generation,fitness,p_health,e_health,time
47,134.5035109935372,36.0,45.0,798.25
47,124.09011135779535,12.0,32.5,352.25
47,148.59224472101786,48.0,42.5,1000.0
47,136.09224472101786,48.0,55.0,1000.0
47,148.59224472101786,48.0,42.5,1000.0
47,148.59224472101786,48.0,42.5,1000.0
47,108.59224472101786,48.0,82.5,1000.0
47,151.09224472101786,48.0,40.0,1000.0
47,21.27183627856599,0.0,15.0,34.0
47,153.59224472101786,48.0,37.5,1000.0
47,23.84131775294259,0.0,12.5,25.75
47,153.59224472101786,48.0,37.5,1000.0
47,124.94915877075681,0.0,20.0,159.5
47,126.09224472101786,48.0,65.0,1000.0
47,26.29092952326213,0.0,10.0,31.5
47,136.09224472101786,48.0,55.0,1000.0
47,107.51275129428994,0.0,37.5,150.25
47,147.9226103244287,24.0,20.0,595.0
47,141.09224472101786,48.0,50.0,1000.0
47,146.09224472101786,48.0,45.0,1000.0
47,131.09224472101786,48.0,60.0,1000.0
47,132.91737467449505,24.0,35.0,596.0
47,16.262810027405457,0.0,20.0,35.25
47,21.286992434020096,0.0,15.0,32.0
47,156.09224472101786,48.0,35.0,1000.0
47,128.59224472101786,48.0,62.5,1000.0
47,21.286992434020096,0.0,15.0,32.0
47,125.7385621020883,24.0,42.5,550.5
47,11.29092952326213,0.0,25.0,31.5
47,138.59224472101786,48.0,52.5,1000.0
47,23.79092952326213,0.0,12.5,31.5
47,132.05832726153358,36.0,47.5,788.75
47,138.59224472101786,48.0,52.5,1000.0
47,136.09224472101786,48.0,55.0,1000.0
47,156.09224472101786,48.0,35.0,1000.0
47,141.09224472101786,48.0,50.0,1000.0
47,26.27741271794456,0.0,10.0,33.25
47,151.09224472101786,48.0,40.0,1000.0
47,139.60813676914876,36.0,40.0,781.75
47,141.09224472101786,48.0,50.0,1000.0
47,132.16294033744234,36.0,47.5,775.5
47,156.09224472101786,48.0,35.0,1000.0
47,118.59224472101786,48.0,72.5,1000.0
47,26.288953228385353,0.0,10.0,31.75
47,141.09224472101786,48.0,50.0,1000.0
47,159.60813676914876,36.0,20.0,781.75
47,129.49585733458227,36.0,50.0,799.75
47,125.62010722854912,24.0,42.5,564.0
47,107.05353478250665,36.0,72.5,789.5
47,13.6935633315717,0.0,22.5,46.5
47,146.09224472101786,48.0,45.0,1000.0
47,129.6061759747835,36.0,50.0,782.0
47,132.0928648461538,36.0,47.5,783.75
47,136.09224472101786,48.0,55.0,1000.0
47,11.361530777099865,0.0,25.0,23.75
47,146.01544960136115,40.0,37.5,796.0
47,123.2336359538668,24.0,45.0,551.0
47,156.09224472101786,48.0,35.0,1000.0
47,131.89659367718238,36.0,47.5,824.0
47,151.09224472101786,48.0,40.0,1000.0
47,18.846219870789685,0.0,17.5,25.25
47,143.59224472101786,48.0,47.5,1000.0
47,118.59224472101786,48.0,72.5,1000.0
47,11.239143720770189,0.0,25.0,38.75
47,116.50742752272328,40.5,67.5,797.5
47,151.09224472101786,48.0,40.0,1000.0
47,141.09224472101786,48.0,50.0,1000.0
47,18.80521912672212,0.0,17.5,29.75
47,151.09224472101786,48.0,40.0,1000.0
47,16.346219870789685,0.0,20.0,25.25
47,131.09224472101786,48.0,60.0,1000.0
47,127.10813676914876,36.0,52.5,781.75
47,11.231206546191544,0.0,25.0,40.0
47,156.09224472101786,48.0,35.0,1000.0
47,16.34131775294259,0.0,20.0,25.75
47,130.52440980204932,24.0,37.5,577.5
47,18.68824398195988,0.0,17.5,47.5
47,21.346219870789685,0.0,15.0,25.25
47,126.09224472101786,48.0,65.0,1000.0
47,23.786992434020096,0.0,12.5,32.0
47,143.59224472101786,48.0,47.5,1000.0
47,116.09224472101786,48.0,75.0,1000.0
47,23.739143720770187,0.0,12.5,38.75
47,16.366850126711686,0.0,20.0,23.25
47,11.24568004079627,0.0,25.0,37.75
47,13.554814121051917,0.0,22.5,81.0
47,109.24268912015974,12.0,47.5,333.5
47,88.12798140703319,24.0,80.0,563.0
47,161.09224472101786,48.0,30.0,1000.0
47,26.286992434020096,0.0,10.0,32.0
47,16.24402986978843,0.0,20.0,38.0
47,22.773061180254466,12.0,25.0,250.0
47,26.286992434020096,0.0,10.0,32.0
47,25.273061180254466,12.0,22.5,250.0
47,143.59224472101786,48.0,47.5,1000.0
47,107.65115997372862,0.0,37.5,129.0
47,156.09224472101786,48.0,35.0,1000.0
47,158.59224472101786,48.0,32.5,1000.0
47,127.97351006323899,24.0,40.0,586.25
48,151.09224472101786,48.0,40.0,1000.0
48,144.5035109935372,36.0,35.0,798.25
48,133.02440980204932,24.0,35.0,577.5
48,151.09224472101786,48.0,40.0,1000.0
48,156.09224472101786,48.0,35.0,1000.0
48,102.51275129428994,0.0,42.5,150.25
48,148.51544960136113,40.0,35.0,796.0
48,113.59224472101786,48.0,77.5,1000.0
48,139.55832726153358,36.0,40.0,788.75
48,158.59224472101786,48.0,32.5,1000.0
48,143.59224472101786,48.0,47.5,1000.0
48,18.866850126711686,0.0,17.5,23.25
48,119.50351099353719,36.0,60.0,798.25
48,146.09224472101786,48.0,45.0,1000.0
48,158.59224472101786,48.0,32.5,1000.0
48,141.09224472101786,48.0,50.0,1000.0
48,158.59224472101786,48.0,32.5,1000.0
48,133.59224472101786,48.0,57.5,1000.0
48,137.00480969775646,36.0,42.5,798.0
48,151.09224472101786,48.0,40.0,1000.0
48,143.59224472101786,48.0,47.5,1000.0
48,143.59224472101786,48.0,47.5,1000.0
48,151.43324902365234,30.0,22.5,593.0
48,127.92261032442869,24.0,40.0,595.0
48,137.0035109935372,36.0,42.5,798.25
48,138.59224472101786,48.0,52.5,1000.0
48,151.09224472101786,48.0,40.0,1000.0
48,151.09224472101786,48.0,40.0,1000.0
48,141.09224472101786,48.0,50.0,1000.0
48,18.829467193218946,0.0,17.5,27.0
48,128.59224472101786,48.0,62.5,1000.0
48,121.48807029091951,12.0,35.0,371.5
48,158.59224472101786,48.0,32.5,1000.0
48,101.50480969775644,35.5,77.5,798.0
48,146.09224472101786,48.0,45.0,1000.0
48,163.59224472101786,48.0,27.5,1000.0
48,111.46772652083482,12.0,45.0,375.25
48,122.91477726605649,24.0,45.0,596.5
48,153.59224472101786,48.0,37.5,1000.0
48,123.12402881727964,24.0,45.0,563.5
48,21.273681305390394,0.0,15.0,33.75
48,146.09224472101786,48.0,45.0,1000.0
48,127.10813676914874,36.0,52.5,781.75
48,144.66294033744234,36.0,35.0,775.5
48,137.1061759747835,36.0,42.5,782.0
48,129.56988047232235,36.0,50.0,787.0
48,158.59224472101786,48.0,32.5,1000.0
48,156.09224472101786,48.0,35.0,1000.0
48,113.59224472101786,48.0,77.5,1000.0
48,18.650459324620563,0.0,17.5,55.25
48,168.59224472101786,48.0,22.5,1000.0
48,146.09224472101786,48.0,45.0,1000.0
48,146.09224472101786,48.0,45.0,1000.0
48,133.59224472101786,48.0,57.5,1000.0
48,123.12402881727962,24.0,45.0,563.5
48,176.09224472101786,48.0,15.0,1000.0
48,126.09224472101786,48.0,65.0,1000.0
48,123.59224472101786,48.0,67.5,1000.0
48,21.34375679667893,0.0,15.0,25.5
48,118.59224472101786,48.0,72.5,1000.0
48,23.783116387386105,0.0,12.5,32.5
48,146.09224472101786,48.0,45.0,1000.0
48,163.59224472101786,48.0,27.5,1000.0
48,23.729648908753884,0.0,12.5,40.25
48,161.09224472101786,48.0,30.0,1000.0
48,163.59224472101786,48.0,27.5,1000.0
48,119.90567514427045,0.0,25.0,163.75
48,139.6629403374423,36.0,40.0,775.5
48,16.375047582417434,0.0,20.0,22.5
48,16.346219870789685,0.0,20.0,25.25
48,21.329467193218946,0.0,15.0,27.0
48,18.739143720770187,0.0,17.5,38.75
48,136.09224472101786,48.0,55.0,1000.0
48,151.09224472101786,48.0,40.0,1000.0
48,13.729648908753884,0.0,22.5,40.25
48,11.327163029442714,0.0,25.0,27.25
48,156.09224472101786,48.0,35.0,1000.0
48,23.701760787277447,0.0,12.5,45.0
48,23.788953228385353,0.0,12.5,31.75
48,21.327163029442715,0.0,15.0,27.25
48,23.786992434020096,0.0,12.5,32.0
48,124.55512208942633,36.0,55.0,789.25
48,13.739143720770189,0.0,22.5,38.75
48,133.59224472101786,48.0,57.5,1000.0
48,77.36206599220755,0.0,67.5,180.25
48,138.59224472101786,48.0,52.5,1000.0
48,138.59224472101786,48.0,52.5,1000.0
48,22.773061180254466,12.0,25.0,250.0
48,176.09224472101786,48.0,15.0,1000.0
48,18.872285123370787,0.0,17.5,22.75
48,16.29092952326213,0.0,20.0,31.5
48,163.59224472101786,48.0,27.5,1000.0
48,128.07420660996166,24.0,40.0,573.75
48,131.09224472101786,48.0,60.0,1000.0
48,11.358912952133041,0.0,25.0,24.0
48,88.06791144864391,24.0,80.0,574.75
48,118.59224472101786,48.0,72.5,1000.0
48,133.59224472101786,48.0,57.5,1000.0
48,148.59224472101786,48.0,42.5,1000.0
48,95.04476156324547,0.0,50.0,144.5
49,143.59224472101786,48.0,47.5,1000.0
49,141.09224472101786,48.0,50.0,1000.0
49,123.12010722854913,24.0,45.0,564.0
49,141.09224472101786,48.0,50.0,1000.0
49,146.09224472101786,48.0,45.0,1000.0
49,134.6654034115531,36.0,45.0,775.25
49,153.51544960136115,40.0,30.0,796.0
49,16.180471335192372,0.0,20.0,49.0
49,143.59224472101786,48.0,47.5,1000.0
49,133.0717675662253,24.0,35.0,574.0
49,151.09224472101786,48.0,40.0,1000.0
49,26.18432745277378,0.0,10.0,48.25
49,151.09224472101786,48.0,40.0,1000.0
49,18.846219870789685,0.0,17.5,25.25
49,156.09224472101786,48.0,35.0,1000.0
49,146.09224472101786,48.0,45.0,1000.0
49,133.59224472101786,48.0,57.5,1000.0
49,11.29092952326213,0.0,25.0,31.5
49,146.09224472101786,48.0,45.0,1000.0
49,143.59224472101786,48.0,47.5,1000.0
49,141.09224472101786,48.0,50.0,1000.0
49,162.53652490583798,45.0,27.5,143.5
49,18.846219870789685,0.0,17.5,25.25
49,143.59224472101786,48.0,47.5,1000.0
49,22.773061180254466,12.0,25.0,250.0
49,153.59224472101786,48.0,37.5,1000.0
49,146.09224472101786,48.0,45.0,1000.0
49,133.59224472101786,48.0,57.5,1000.0
49,25.273061180254466,12.0,22.5,250.0
49,11.346219870789685,0.0,25.0,25.25
49,151.09224472101786,48.0,40.0,1000.0
49,18.735938548662922,0.0,17.5,39.25
49,146.09224472101786,48.0,45.0,1000.0
49,166.09224472101786,48.0,25.0,1000.0
49,106.63237047995852,12.0,50.0,351.25
49,141.09224472101786,48.0,50.0,1000.0
49,135.51482484399546,24.0,32.5,579.0
49,22.773061180254466,12.0,25.0,250.0
49,106.09224472101786,48.0,85.0,1000.0
49,21.288953228385353,0.0,15.0,31.75
49,143.07291461742204,24.0,25.0,574.0
49,23.786992434020096,0.0,12.5,32.0
49,16.237535998187617,0.0,20.0,39.0
49,146.09224472101786,48.0,45.0,1000.0
49,128.59224472101786,48.0,62.5,1000.0
49,25.273061180254466,12.0,22.5,250.0
49,146.09224472101786,48.0,45.0,1000.0
49,151.09224472101786,48.0,40.0,1000.0
49,153.59224472101786,48.0,37.5,1000.0
49,11.346219870789685,0.0,25.0,25.25
49,18.75069693155897,0.0,17.5,37.0
49,153.59224472101786,48.0,37.5,1000.0
49,98.12798140703319,24.0,70.0,563.0
49,138.59224472101786,48.0,52.5,1000.0
49,25.273061180254466,12.0,22.5,250.0
49,153.59224472101786,48.0,37.5,1000.0
49,153.59224472101786,48.0,37.5,1000.0
49,149.6101130640255,36.0,30.0,781.5
49,172.07500010515827,58.5,30.0,786.25
49,107.56453709678189,0.0,37.5,143.0
49,23.84375679667893,0.0,12.5,25.5
49,134.50351099353716,36.0,45.0,798.25
49,22.773061180254466,12.0,25.0,250.0
49,146.09224472101786,48.0,45.0,1000.0
49,26.23435124174326,0.0,10.0,39.5
49,21.239143720770187,0.0,15.0,38.75
49,138.59224472101786,48.0,52.5,1000.0
49,141.09224472101786,48.0,50.0,1000.0
49,166.09224472101786,48.0,25.0,1000.0
49,153.59224472101786,48.0,37.5,1000.0
49,134.6629403374423,36.0,45.0,775.5
49,143.59224472101786,48.0,47.5,1000.0
49,25.273061180254466,12.0,22.5,250.0
49,134.5035109935372,36.0,45.0,798.25
49,143.59224472101786,48.0,47.5,1000.0
49,169.57500010515827,58.5,32.5,786.25
49,13.688243981959879,0.0,22.5,47.5
49,27.773061180254466,12.0,20.0,250.0
49,21.34131775294259,0.0,15.0,25.75
49,139.5551220894263,36.0,40.0,789.25
49,16.301052363600814,0.0,20.0,30.25
49,157.07500010515824,58.5,45.0,786.25
49,13.818153045321914,0.0,22.5,28.25
49,136.09224472101786,48.0,55.0,1000.0
49,136.09224472101786,48.0,55.0,1000.0
49,118.59224472101786,48.0,72.5,1000.0
49,13.688243981959879,0.0,22.5,47.5
49,118.59224472101786,48.0,72.5,1000.0
49,11.3641763044325,0.0,25.0,23.5
49,26.286992434020096,0.0,10.0,32.0
49,100.11543683559219,0.0,45.0,134.25
49,23.84375679667893,0.0,12.5,25.5
49,102.11011306402554,36.0,77.5,781.5
49,13.788953228385353,0.0,22.5,31.75
49,151.09224472101786,48.0,40.0,1000.0
49,153.59224472101786,48.0,37.5,1000.0
49,161.09224472101786,48.0,30.0,1000.0
49,136.09224472101786,48.0,55.0,1000.0
49,11.239143720770189,0.0,25.0,38.75
49,26.29092952326213,0.0,10.0,31.5
