generation,fitness,p_health,e_health,time
46,125.68432980953276,27.0,45.0,653.0
46,153.59224472101786,48.0,37.5,1000.0
46,23.747341176475935,0.0,12.5,37.5
46,26.185626156993056,0.0,10.0,48.0
46,219.04051087343902,79.5,5.0,358.75
46,143.59224472101786,48.0,47.5,1000.0
46,138.59224472101786,48.0,52.5,1000.0
46,26.20880350651912,0.0,10.0,43.75
46,122.11411314936214,36.0,57.5,781.0
46,102.24479420895852,0.0,42.5,199.5
46,26.29092952326213,0.0,10.0,31.5
46,118.80459488464116,35.0,60.0,626.0
46,23.757546675106,0.0,12.5,36.0
46,142.9226103244287,24.0,25.0,595.0
46,134.53968508765922,36.0,45.0,791.75
46,143.05507078861623,24.0,25.0,573.25
46,124.6061759747835,36.0,55.0,782.0
46,11.150459324620561,0.0,25.0,55.25
46,171.09224472101786,73.0,45.0,1000.0
46,168.09224472101786,75.0,50.0,1000.0
46,21.346219870789685,0.0,15.0,25.25
46,26.150459324620563,0.0,10.0,55.25
46,202.5583792164467,67.5,10.0,140.25
46,23.786992434020096,0.0,12.5,32.0
46,16.35122003746635,0.0,20.0,24.75
46,172.59224472101786,77.0,47.5,1000.0
46,13.775540050012273,0.0,22.5,33.5
46,26.237535998187617,0.0,10.0,39.0
46,178.59224472101786,73.0,37.5,1000.0
46,144.50742752272328,36.0,35.0,797.5
46,13.875047582417434,0.0,22.5,22.5
46,162.07500010515827,58.5,40.0,786.25
46,26.29092952326213,0.0,10.0,31.5
46,129.88584822153896,39.0,52.5,827.25
46,21.34375679667893,0.0,15.0,25.5
46,23.78504689890958,0.0,12.5,32.25
46,16.398320188183938,0.0,20.0,20.5
46,21.346219870789685,0.0,15.0,25.25
46,13.757546675106,0.0,22.5,36.0
46,16.197628461789645,0.0,20.0,45.75
46,158.59224472101786,48.0,32.5,1000.0
46,162.07500010515824,58.5,40.0,786.25
46,26.28504689890958,0.0,10.0,32.25
46,141.09224472101786,48.0,50.0,1000.0
46,155.09224472101786,57.0,45.0,1000.0
46,187.09224472101786,76.5,32.5,1000.0
46,16.223513631524856,0.0,20.0,41.25
46,18.79092952326213,0.0,17.5,31.5
46,128.02440980204932,24.0,40.0,577.5
46,155.63513392866477,49.5,37.5,778.5
46,18.83650991246062,0.0,17.5,26.25
46,117.91737467449504,24.0,50.0,596.0
46,18.728100916191906,0.0,17.5,40.5
46,26.239143720770187,0.0,10.0,38.75
46,89.63192242488627,0.0,55.0,236.25
46,109.78439405184737,0.0,35.0,185.0
46,136.15569345322402,45.0,52.5,776.25
46,26.29092952326213,0.0,10.0,31.5
46,16.20315354853981,0.0,20.0,44.75
46,107.11110012750434,0.0,37.5,229.0
47,99.9928434461875,0.0,45.0,155.0
47,127.97059000168488,24.0,40.0,586.75
47,143.59224472101786,48.0,47.5,1000.0
47,102.53319278664556,0.0,42.5,147.0
47,148.59224472101786,48.0,42.5,1000.0
47,156.09224472101786,48.0,35.0,1000.0
47,160.59224472101786,52.5,35.0,1000.0
47,130.9803723537902,12.0,25.0,479.5
47,188.05775548929864,69.0,25.0,572.5
47,140.59224472101786,50.0,52.5,1000.0
47,143.59224472101786,48.0,47.5,1000.0
47,158.59224472101786,48.0,32.5,1000.0
47,155.09224472101786,49.5,37.5,1000.0
47,137.02094432804085,36.0,42.5,795.0
47,144.09224472101786,51.0,50.0,1000.0
47,176.59224472101786,76.0,42.5,1000.0
47,136.09224472101786,48.0,55.0,1000.0
47,147.09224472101786,61.5,57.5,1000.0
47,130.1987016665173,22.5,37.5,122.75
47,18.824879908551896,0.0,17.5,27.5
47,121.09224472101786,48.0,70.0,1000.0
47,90.13385309806459,0.0,55.0,134.75
47,162.09224472101786,59.0,40.0,1000.0
47,109.46868773531276,0.0,35.0,261.5
47,144.49838260857888,36.0,35.0,799.25
47,21.235938548662922,0.0,15.0,39.25
47,160.09224472101786,57.0,40.0,1000.0
47,203.05775548929864,69.0,10.0,572.5
47,124.91859563501554,0.0,20.0,161.0
47,118.59224472101786,48.0,72.5,1000.0
47,11.279299519353408,0.0,25.0,33.0
47,21.066664680775563,0.0,15.0,77.25
47,111.64584975004084,12.0,45.0,344.5
47,134.53968508765922,36.0,45.0,791.75
47,114.92482618476618,0.0,30.0,160.0
47,122.97089223827217,24.0,45.0,586.75
47,180.09224472101786,74.5,37.5,1000.0
47,168.09224472101786,75.0,50.0,1000.0
47,92.67161324680137,0.0,52.5,129.5
47,123.12725548415392,16.5,37.5,442.0
47,162.59224472101786,69.5,50.0,1000.0
47,18.731206546191544,0.0,17.5,40.0
47,132.63210967921685,22.5,35.0,131.75
47,21.266381516717328,0.0,15.0,34.75
47,156.09224472101786,48.0,35.0,1000.0
47,173.09224472101786,67.5,37.5,1000.0
47,123.99049234256503,12.0,32.5,366.25
47,127.67802313631168,28.5,45.0,557.0
47,23.572393245656283,0.0,12.5,75.5
47,11.181750110359063,0.0,25.0,48.75
47,165.63513392866477,49.5,27.5,778.5
47,99.90656120795208,0.0,45.0,165.25
47,117.19022368236621,15.0,42.5,341.25
47,118.59224472101786,48.0,72.5,1000.0
47,106.4957690149639,12.0,50.0,370.25
47,120.01755792776267,5.0,30.0,149.25
47,160.09224472101786,57.0,40.0,1000.0
47,18.755816564394856,0.0,17.5,36.25
47,142.05832726153358,36.0,37.5,788.75
47,121.63992086541052,14.5,37.5,345.25
47,11.315950387901376,0.0,25.0,28.5
47,21.29092952326213,0.0,15.0,31.5
47,96.30505697131409,12.0,60.0,410.0
47,132.05671953895103,36.0,47.5,789.0
47,21.213126380796638,0.0,15.0,43.0
47,21.346219870789685,0.0,15.0,25.25
47,16.315950387901378,0.0,20.0,28.5
47,193.05775548929864,69.0,20.0,572.5
47,11.234351241743258,0.0,25.0,39.5
47,18.803127064304487,0.0,17.5,30.0
47,21.02094948434814,0.0,15.0,92.75
47,104.61665344644487,0.0,40.0,229.75
47,21.262810027405457,0.0,15.0,35.25
47,112.42633042346144,0.0,32.5,161.75
47,21.239143720770187,0.0,15.0,38.75
47,16.29092952326213,0.0,20.0,31.5
47,21.214584110874334,0.0,15.0,42.75
47,16.1989983282308,0.0,20.0,45.5
47,21.27183627856599,0.0,15.0,34.0
47,23.73435124174326,0.0,12.5,39.5
47,21.079956847745734,0.0,15.0,73.25
47,11.313766967909187,0.0,25.0,28.75
47,23.728100916191906,0.0,12.5,40.5
47,161.09224472101786,48.0,30.0,1000.0
47,136.09224472101786,48.0,55.0,1000.0
47,16.324879908551896,0.0,20.0,27.5
47,102.9811730030474,24.0,65.0,584.5
47,167.07500010515824,58.5,35.0,786.25
47,142.16294033744234,36.0,37.5,775.5
47,21.06344920236496,0.0,15.0,78.25
47,126.45136756653932,4.0,22.5,157.25
47,177.09224472101786,79.0,45.0,1000.0
47,16.301052363600814,0.0,20.0,30.25
47,177.57500010515827,69.0,35.0,786.25
47,162.04883244951728,58.5,40.0,790.25
47,16.270004768542968,0.0,20.0,34.25
47,18.820375282176226,0.0,17.5,28.0
47,16.298994738816685,0.0,20.0,30.5
47,21.346219870789685,0.0,15.0,25.25
47,191.05775548929864,72.0,25.0,572.5
48,18.735938548662922,0.0,17.5,39.25
48,109.89953963755119,0.0,35.0,164.75
48,21.34375679667893,0.0,15.0,25.5
48,181.09224472101786,58.0,20.0,1000.0
48,136.09224472101786,48.0,55.0,1000.0
48,146.09224472101786,48.0,45.0,1000.0
48,174.59224472101786,61.5,30.0,1000.0
48,148.59224472101786,48.0,42.5,1000.0
48,162.07500010515824,58.5,40.0,786.25
48,138.59224472101786,53.0,57.5,1000.0
48,146.09224472101786,48.0,45.0,1000.0
48,123.00853545289202,24.0,45.0,580.0
48,171.09224472101786,48.0,20.0,1000.0
48,174.9151547033446,45.0,15.0,162.5
48,147.09224472101786,54.0,50.0,1000.0
48,128.02119435688417,39.0,55.0,578.0
48,162.07500010515827,58.5,40.0,786.25
48,160.09224472101786,82.0,65.0,1000.0
48,11.331792791384524,0.0,25.0,26.75
48,21.346219870789685,0.0,15.0,25.25
48,152.59224472101786,64.5,55.0,1000.0
48,109.48815620248931,0.0,35.0,261.75
48,125.49374721509079,24.0,42.5,583.5
48,155.59224472101786,52.5,40.0,1000.0
48,189.55775548929864,70.5,25.0,572.5
48,121.99838260857891,36.0,57.5,799.25
48,98.8886928649444,12.0,57.5,383.75
48,193.05775548929864,69.0,20.0,572.5
48,21.31376696790919,0.0,15.0,28.75
48,18.728100916191906,0.0,17.5,40.5
48,118.07225851529921,24.0,50.0,570.75
48,108.02515197493136,18.5,55.0,361.0
48,21.25069693155897,0.0,15.0,37.0
48,99.52702365970939,0.0,45.0,250.0
48,148.59224472101786,48.0,42.5,1000.0
48,145.12267624955092,22.5,22.5,131.5
48,21.346219870789685,0.0,15.0,25.25
48,196.09224472101786,70.5,17.5,1000.0
48,115.14813979380402,0.0,30.0,129.25
48,120.17802313631168,28.5,52.5,557.0
48,142.23363595386678,33.0,35.0,551.0
48,104.90567514427045,0.0,40.0,163.75
48,148.0472844569553,42.0,37.5,790.5
48,104.61011306402554,36.0,75.0,781.5
48,135.09224472101786,49.5,57.5,1000.0
48,11.279299519353408,0.0,25.0,33.0
48,188.05775548929864,69.0,25.0,572.5
48,21.346219870789685,0.0,15.0,25.25
48,144.9732477267054,22.5,22.5,152.5
48,132.62606258764674,22.5,35.0,132.5
48,209.04051087343902,79.5,15.0,358.75
48,21.22656244979831,0.0,15.0,40.75
48,18.737535998187617,0.0,17.5,39.0
48,158.59224472101786,48.0,32.5,1000.0
48,153.59224472101786,48.0,37.5,1000.0
48,138.08377293511109,54.5,60.0,785.0
48,166.57500010515824,63.0,40.0,786.25
48,142.16294033744234,36.0,37.5,775.5
48,126.45136756653932,4.0,22.5,157.25
48,21.211677101375557,0.0,15.0,43.25
48,132.63405969386213,22.5,35.0,130.5
48,138.6876085098058,40.0,45.0,652.0
48,162.07500010515827,58.5,40.0,786.25
48,143.59224472101786,48.0,47.5,1000.0
48,189.09224472101786,68.5,22.5,1000.0
48,107.14317082383448,0.0,37.5,224.25
48,18.711677101375557,0.0,17.5,43.25
48,132.68389548170882,22.5,35.0,124.5
48,13.846219870789685,0.0,22.5,25.25
48,185.57500010515827,77.0,35.0,786.25
48,114.82451045893065,0.0,30.0,178.75
48,110.00836068557268,0.0,35.0,147.75
48,216.05775548929864,87.0,15.0,572.5
48,21.331792791384522,0.0,15.0,26.75
48,150.59224472101786,57.5,50.0,1000.0
48,21.270004768542968,0.0,15.0,34.25
48,18.680471335192372,0.0,17.5,49.0
48,120.94895045334314,27.0,50.0,590.25
48,133.1279814070332,39.0,50.0,563.0
48,126.05039008695493,37.5,55.0,790.0
48,126.06470004537898,27.0,45.0,571.5
48,149.1028626126895,34.5,30.0,350.25
48,104.68760850980581,41.0,80.0,652.0
48,107.30387566664982,0.0,37.5,181.25
48,126.11210510643784,45.0,62.5,781.25
48,21.239143720770187,0.0,15.0,38.75
48,163.59224472101786,60.5,40.0,1000.0
48,21.190889509292514,0.0,15.0,47.0
48,21.346219870789685,0.0,15.0,25.25
48,99.67512556562721,0.0,45.0,226.5
48,21.338902275214657,0.0,15.0,26.0
48,11.22656244979831,0.0,25.0,40.75
48,151.59224472101786,51.0,42.5,1000.0
48,121.11235513528115,27.0,50.0,565.0
48,165.07500010515827,61.5,40.0,786.25
48,89.98141181614004,0.0,55.0,156.25
48,112.36368354777963,0.0,32.5,172.5
48,84.95569367514443,0.0,60.0,156.25
48,16.043499973154887,0.0,20.0,84.75
48,173.07500010515827,64.5,35.0,786.25
49,161.59224472101786,51.0,32.5,1000.0
49,148.59224472101786,53.0,47.5,1000.0
49,146.09224472101786,48.0,45.0,1000.0
49,146.09224472101786,48.0,45.0,1000.0
49,155.59224472101786,52.5,40.0,1000.0
49,27.773061180254466,12.0,20.0,250.0
49,146.09224472101786,48.0,45.0,1000.0
49,133.59224472101786,55.5,65.0,1000.0
49,127.00480969775646,36.0,52.5,798.0
49,27.773061180254466,12.0,20.0,250.0
49,124.6061759747835,36.0,55.0,782.0
49,134.1820572532883,17.0,27.5,340.5
49,18.752391853305316,0.0,17.5,36.75
49,106.41614977280656,19.5,57.5,390.5
49,26.070743074648444,0.0,10.0,76.0
49,155.59224472101786,75.0,62.5,1000.0
49,128.01442458774602,24.0,40.0,580.25
49,21.25069693155897,0.0,15.0,37.0
49,125.42261032442869,24.0,42.5,595.0
49,174.07500010515827,63.0,32.5,786.25
49,147.59224472101786,49.5,45.0,1000.0
49,148.59224472101786,48.0,42.5,1000.0
49,18.773681305390394,0.0,17.5,33.75
49,172.07500010515827,58.5,30.0,786.25
49,18.74239051965189,0.0,17.5,38.25
49,161.09224472101786,58.0,40.0,1000.0
49,86.64352344215095,20.0,77.5,441.0
49,121.51667494183727,12.0,35.0,362.75
49,160.1991467221476,45.0,30.0,123.5
49,141.6909088518215,33.0,35.0,651.0
49,134.6101130640255,36.0,45.0,781.5
49,109.78335403255006,0.0,35.0,206.0
49,121.19811077179993,16.5,40.0,340.0
49,21.239143720770187,0.0,15.0,38.75
49,138.60813676914876,37.5,42.5,781.75
49,21.33650991246062,0.0,15.0,26.25
49,18.864176304432497,0.0,17.5,23.5
49,174.07500010515827,63.0,32.5,786.25
49,21.211677101375557,0.0,15.0,43.25
49,16.249013423513635,0.0,20.0,37.25
49,193.05775548929864,69.0,20.0,572.5
49,146.09224472101786,48.0,45.0,1000.0
49,13.892295800289173,0.0,22.5,21.0
49,97.16610901221341,0.0,47.5,217.0
49,200.05775548929864,73.5,17.5,572.5
49,156.09224472101786,48.0,35.0,1000.0
49,143.98036705072235,16.5,17.5,152.25
49,112.37528713037531,0.0,32.5,169.25
49,158.09224472101786,70.0,55.0,1000.0
49,26.257546675106,0.0,10.0,36.0
49,141.09224472101786,48.0,50.0,1000.0
49,23.555586919194337,0.0,12.5,80.75
49,16.22656244979831,0.0,20.0,40.75
49,129.09224472101786,46.0,60.0,1000.0
49,100.07500010515827,39.0,82.5,786.25
49,114.70207490542066,0.0,30.0,202.75
49,18.84375679667893,0.0,17.5,25.5
49,21.249013423513635,0.0,15.0,37.25
49,150.09224472101786,57.0,50.0,1000.0
49,13.739143720770189,0.0,22.5,38.75
49,143.0388126710485,39.0,40.0,576.5
49,100.06892770549914,0.0,45.0,145.5
49,23.770004768542968,0.0,12.5,34.25
49,104.93420313831153,0.0,40.0,163.0
49,16.292921565674426,0.0,20.0,31.25
49,21.346219870789685,0.0,15.0,25.25
49,21.25069693155897,0.0,15.0,37.0
49,154.59224472101786,64.0,52.5,1000.0
49,26.150459324620563,0.0,10.0,55.25
49,153.59224472101786,48.0,37.5,1000.0
49,125.51167025939881,24.0,42.5,579.5
49,168.57500010515827,60.0,35.0,786.25
49,21.281200669199713,0.0,15.0,32.75
49,21.346219870789685,0.0,15.0,25.25
49,160.04108264567398,51.0,35.0,575.0
49,164.09224472101786,51.0,30.0,1000.0
49,140.14865073398235,39.0,42.5,777.0
49,154.59224472101786,61.5,50.0,1000.0
49,18.680471335192372,0.0,17.5,49.0
49,21.334140226471984,0.0,15.0,26.5
49,133.61519310573058,12.0,22.5,447.0
49,16.311602452223408,0.0,20.0,29.0
49,128.37245919542173,52.5,67.5,831.5
49,21.23277394944494,0.0,15.0,39.75
49,26.18824398195988,0.0,10.0,47.5
49,167.07500010515827,58.5,35.0,786.25
49,21.237535998187617,0.0,15.0,39.0
49,120.10299493279263,5.0,30.0,137.75
49,105.1925672281345,29.0,67.5,650.5
49,142.49838260857888,39.0,40.0,799.25
49,155.09224472101786,62.0,50.0,1000.0
49,151.09224472101786,48.0,40.0,1000.0
49,16.283116387386105,0.0,20.0,32.5
49,21.252391853305316,0.0,15.0,36.75
49,131.09224472101786,48.0,60.0,1000.0
49,18.701760787277447,0.0,17.5,45.0
49,26.262810027405457,0.0,10.0,35.25
49,122.39402306055358,0.0,22.5,167.25
49,16.27183627856599,0.0,20.0,34.0
49,11.257546675106,0.0,25.0,36.0
