generation,fitness,p_health,e_health,time
46,101.09224472101786,48.0,90.0,1000.0
46,93.59224472101786,48.0,97.5,1000.0
46,93.59224472101786,48.0,97.5,1000.0
46,91.09224472101786,48.0,100.0,1000.0
46,96.09224472101786,48.0,95.0,1000.0
46,13.708803506519121,0.0,22.5,43.75
46,11.188243981959879,0.0,25.0,47.5
46,91.09224472101786,48.0,100.0,1000.0
46,101.09224472101786,48.0,90.0,1000.0
46,101.09224472101786,48.0,90.0,1000.0
46,13.574889106652329,0.0,22.5,74.75
46,96.09224472101786,48.0,95.0,1000.0
46,11.322617449671917,0.0,25.0,27.75
46,93.59224472101786,48.0,97.5,1000.0
46,98.59224472101786,48.0,92.5,1000.0
46,98.59224472101786,48.0,92.5,1000.0
46,96.09224472101786,48.0,95.0,1000.0
46,91.09224472101786,48.0,100.0,1000.0
46,96.09224472101786,48.0,95.0,1000.0
46,98.59224472101786,48.0,92.5,1000.0
46,93.59224472101786,48.0,97.5,1000.0
46,91.09224472101786,48.0,100.0,1000.0
46,13.822617449671917,0.0,22.5,27.75
46,98.59224472101786,48.0,92.5,1000.0
46,101.09224472101786,48.0,90.0,1000.0
46,11.322617449671917,0.0,25.0,27.75
46,101.09224472101786,48.0,90.0,1000.0
46,91.09224472101786,48.0,100.0,1000.0
46,93.59224472101786,48.0,97.5,1000.0
46,91.09224472101786,48.0,100.0,1000.0
46,91.09224472101786,48.0,100.0,1000.0
46,91.09224472101786,48.0,100.0,1000.0
46,91.09224472101786,48.0,100.0,1000.0
46,93.59224472101786,48.0,97.5,1000.0
46,11.271836278565987,0.0,25.0,34.0
46,91.09224472101786,48.0,100.0,1000.0
46,98.59224472101786,48.0,92.5,1000.0
46,98.59224472101786,48.0,92.5,1000.0
46,91.09224472101786,48.0,100.0,1000.0
46,101.09224472101786,48.0,90.0,1000.0
46,101.09224472101786,48.0,90.0,1000.0
46,91.09224472101786,48.0,100.0,1000.0
46,101.09224472101786,48.0,90.0,1000.0
46,101.09224472101786,48.0,90.0,1000.0
46,91.09224472101786,48.0,100.0,1000.0
46,91.09224472101786,48.0,100.0,1000.0
46,13.822617449671917,0.0,22.5,27.75
46,91.09224472101786,48.0,100.0,1000.0
46,91.09224472101786,48.0,100.0,1000.0
46,93.59224472101786,48.0,97.5,1000.0
46,91.09224472101786,48.0,100.0,1000.0
46,91.09224472101786,48.0,100.0,1000.0
46,91.09224472101786,48.0,100.0,1000.0
46,13.822617449671917,0.0,22.5,27.75
46,91.09224472101786,48.0,100.0,1000.0
46,101.09224472101786,48.0,90.0,1000.0
46,98.59224472101786,48.0,92.5,1000.0
46,11.188243981959879,0.0,25.0,47.5
46,93.59224472101786,48.0,97.5,1000.0
46,98.59224472101786,48.0,92.5,1000.0
46,93.59224472101786,48.0,97.5,1000.0
46,11.346219870789685,0.0,25.0,25.25
46,13.708803506519121,0.0,22.5,43.75
46,11.271836278565987,0.0,25.0,34.0
46,91.09224472101786,48.0,100.0,1000.0
46,96.09224472101786,48.0,95.0,1000.0
46,91.09224472101786,48.0,100.0,1000.0
46,98.59224472101786,48.0,92.5,1000.0
46,101.09224472101786,48.0,90.0,1000.0
46,11.322617449671917,0.0,25.0,27.75
46,91.09224472101786,48.0,100.0,1000.0
46,91.09224472101786,48.0,100.0,1000.0
46,91.09224472101786,48.0,100.0,1000.0
46,13.708803506519121,0.0,22.5,43.75
46,11.188243981959879,0.0,25.0,47.5
46,91.09224472101786,48.0,100.0,1000.0
46,91.09224472101786,48.0,100.0,1000.0
46,96.09224472101786,48.0,95.0,1000.0
46,101.09224472101786,48.0,90.0,1000.0
46,93.59224472101786,48.0,97.5,1000.0
46,56.43959260375472,12.0,100.0,375.0
46,98.59224472101786,48.0,92.5,1000.0
46,11.074889106652329,0.0,25.0,74.75
46,91.09224472101786,48.0,100.0,1000.0
46,11.346219870789685,0.0,25.0,25.25
46,98.59224472101786,48.0,92.5,1000.0
47,101.09224472101786,48.0,90.0,1000.0
47,91.09224472101786,48.0,100.0,1000.0
47,11.074889106652329,0.0,25.0,74.75
47,101.09224472101786,48.0,90.0,1000.0
47,91.09224472101786,48.0,100.0,1000.0
47,11.346219870789685,0.0,25.0,25.25
47,96.09224472101786,48.0,95.0,1000.0
47,11.074889106652329,0.0,25.0,74.75
47,93.59224472101786,48.0,97.5,1000.0
47,11.29092952326213,0.0,25.0,31.5
47,96.09224472101786,48.0,95.0,1000.0
47,11.074889106652329,0.0,25.0,74.75
47,11.322617449671917,0.0,25.0,27.75
47,11.322617449671917,0.0,25.0,27.75
47,96.09224472101786,48.0,95.0,1000.0
47,101.09224472101786,48.0,90.0,1000.0
47,13.708803506519121,0.0,22.5,43.75
47,13.79092952326213,0.0,22.5,31.5
47,98.59224472101786,48.0,92.5,1000.0
47,101.09224472101786,48.0,90.0,1000.0
47,93.59224472101786,48.0,97.5,1000.0
47,87.05832726153358,36.0,92.5,788.75
47,11.188243981959879,0.0,25.0,47.5
47,93.59224472101786,48.0,97.5,1000.0
47,70.47351006323899,24.0,97.5,586.25
47,11.188243981959879,0.0,25.0,47.5
47,93.59224472101786,48.0,97.5,1000.0
47,91.09224472101786,48.0,100.0,1000.0
47,98.59224472101786,48.0,92.5,1000.0
47,101.09224472101786,48.0,90.0,1000.0
47,101.09224472101786,48.0,90.0,1000.0
47,91.09224472101786,48.0,100.0,1000.0
47,93.59224472101786,48.0,97.5,1000.0
47,91.09224472101786,48.0,100.0,1000.0
47,11.322617449671917,0.0,25.0,27.75
47,91.09224472101786,48.0,100.0,1000.0
47,91.09224472101786,48.0,100.0,1000.0
47,98.59224472101786,48.0,92.5,1000.0
47,68.18327175456075,24.0,100.0,556.75
47,96.09224472101786,48.0,95.0,1000.0
47,101.09224472101786,48.0,90.0,1000.0
47,91.09224472101786,48.0,100.0,1000.0
47,96.09224472101786,48.0,95.0,1000.0
47,101.09224472101786,48.0,90.0,1000.0
47,91.09224472101786,48.0,100.0,1000.0
47,98.59224472101786,48.0,92.5,1000.0
47,101.09224472101786,48.0,90.0,1000.0
47,93.59224472101786,48.0,97.5,1000.0
47,91.09224472101786,48.0,100.0,1000.0
47,91.09224472101786,48.0,100.0,1000.0
47,91.09224472101786,48.0,100.0,1000.0
47,98.59224472101786,48.0,92.5,1000.0
47,91.09224472101786,48.0,100.0,1000.0
47,91.09224472101786,48.0,100.0,1000.0
47,91.09224472101786,48.0,100.0,1000.0
47,91.09224472101786,48.0,100.0,1000.0
47,101.09224472101786,48.0,90.0,1000.0
47,96.09224472101786,48.0,95.0,1000.0
47,11.188243981959879,0.0,25.0,47.5
47,98.59224472101786,48.0,92.5,1000.0
47,93.59224472101786,48.0,97.5,1000.0
47,91.09224472101786,48.0,100.0,1000.0
47,93.59224472101786,48.0,97.5,1000.0
47,96.09224472101786,48.0,95.0,1000.0
47,93.59224472101786,48.0,97.5,1000.0
47,101.09224472101786,48.0,90.0,1000.0
47,91.09224472101786,48.0,100.0,1000.0
47,11.346219870789685,0.0,25.0,25.25
47,91.09224472101786,48.0,100.0,1000.0
47,91.09224472101786,48.0,100.0,1000.0
47,11.188243981959879,0.0,25.0,47.5
47,96.09224472101786,48.0,95.0,1000.0
47,93.59224472101786,48.0,97.5,1000.0
47,93.59224472101786,48.0,97.5,1000.0
47,13.822617449671917,0.0,22.5,27.75
47,91.09224472101786,48.0,100.0,1000.0
47,98.59224472101786,48.0,92.5,1000.0
47,91.09224472101786,48.0,100.0,1000.0
47,98.59224472101786,48.0,92.5,1000.0
47,96.09224472101786,48.0,95.0,1000.0
47,91.09224472101786,48.0,100.0,1000.0
47,93.59224472101786,48.0,97.5,1000.0
47,93.59224472101786,48.0,97.5,1000.0
47,11.288953228385353,0.0,25.0,31.75
47,13.822617449671917,0.0,22.5,27.75
47,91.09224472101786,48.0,100.0,1000.0
47,68.19135725985277,24.0,100.0,555.5
47,93.59224472101786,48.0,97.5,1000.0
47,11.322617449671917,0.0,25.0,27.75
47,91.09224472101786,48.0,100.0,1000.0
47,101.09224472101786,48.0,90.0,1000.0
47,93.59224472101786,48.0,97.5,1000.0
47,91.09224472101786,48.0,100.0,1000.0
47,91.09224472101786,48.0,100.0,1000.0
47,11.074889106652329,0.0,25.0,74.75
47,91.09224472101786,48.0,100.0,1000.0
47,11.188243981959879,0.0,25.0,47.5
47,11.239143720770189,0.0,25.0,38.75
47,93.59224472101786,48.0,97.5,1000.0
47,93.59224472101786,48.0,97.5,1000.0
48,91.09224472101786,48.0,100.0,1000.0
48,91.09224472101786,48.0,100.0,1000.0
48,98.59224472101786,48.0,92.5,1000.0
48,101.09224472101786,48.0,90.0,1000.0
48,98.59224472101786,48.0,92.5,1000.0
48,91.09224472101786,48.0,100.0,1000.0
48,11.208803506519121,0.0,25.0,43.75
48,96.09224472101786,48.0,95.0,1000.0
48,101.09224472101786,48.0,90.0,1000.0
48,93.59224472101786,48.0,97.5,1000.0
48,98.59224472101786,48.0,92.5,1000.0
48,93.59224472101786,48.0,97.5,1000.0
48,11.239143720770189,0.0,25.0,38.75
48,13.771836278565987,0.0,22.5,34.0
48,13.771836278565987,0.0,22.5,34.0
48,91.09224472101786,48.0,100.0,1000.0
48,13.739143720770189,0.0,22.5,38.75
48,101.09224472101786,48.0,90.0,1000.0
48,101.09224472101786,48.0,90.0,1000.0
48,91.09224472101786,48.0,100.0,1000.0
48,98.59224472101786,48.0,92.5,1000.0
48,11.239143720770189,0.0,25.0,38.75
48,91.09224472101786,48.0,100.0,1000.0
48,11.346219870789685,0.0,25.0,25.25
48,101.09224472101786,48.0,90.0,1000.0
48,98.59224472101786,48.0,92.5,1000.0
48,96.09224472101786,48.0,95.0,1000.0
48,91.09224472101786,48.0,100.0,1000.0
48,93.59224472101786,48.0,97.5,1000.0
48,98.59224472101786,48.0,92.5,1000.0
48,91.09224472101786,48.0,100.0,1000.0
48,84.61011306402553,36.0,95.0,781.5
48,101.09224472101786,48.0,90.0,1000.0
48,11.188243981959879,0.0,25.0,47.5
48,91.09224472101786,48.0,100.0,1000.0
48,11.074889106652329,0.0,25.0,74.75
48,91.09224472101786,48.0,100.0,1000.0
48,98.59224472101786,48.0,92.5,1000.0
48,11.29092952326213,0.0,25.0,31.5
48,91.09224472101786,48.0,100.0,1000.0
48,91.09224472101786,48.0,100.0,1000.0
48,11.271836278565987,0.0,25.0,34.0
48,101.09224472101786,48.0,90.0,1000.0
48,91.09224472101786,48.0,100.0,1000.0
48,13.574889106652329,0.0,22.5,74.75
48,93.59224472101786,48.0,97.5,1000.0
48,11.208803506519121,0.0,25.0,43.75
48,98.59224472101786,48.0,92.5,1000.0
48,93.59224472101786,48.0,97.5,1000.0
48,93.59224472101786,48.0,97.5,1000.0
48,101.09224472101786,48.0,90.0,1000.0
48,91.09224472101786,48.0,100.0,1000.0
48,93.59224472101786,48.0,97.5,1000.0
48,91.09224472101786,48.0,100.0,1000.0
48,98.59224472101786,48.0,92.5,1000.0
48,91.09224472101786,48.0,100.0,1000.0
48,93.59224472101786,48.0,97.5,1000.0
48,91.09224472101786,48.0,100.0,1000.0
48,11.346219870789685,0.0,25.0,25.25
48,91.09224472101786,48.0,100.0,1000.0
48,98.59224472101786,48.0,92.5,1000.0
48,98.59224472101786,48.0,92.5,1000.0
48,11.271836278565987,0.0,25.0,34.0
48,93.59224472101786,48.0,97.5,1000.0
48,11.239143720770189,0.0,25.0,38.75
48,91.09224472101786,48.0,100.0,1000.0
48,96.09224472101786,48.0,95.0,1000.0
48,91.09224472101786,48.0,100.0,1000.0
48,11.074889106652329,0.0,25.0,74.75
48,101.09224472101786,48.0,90.0,1000.0
48,91.09224472101786,48.0,100.0,1000.0
48,11.271836278565987,0.0,25.0,34.0
48,11.239143720770189,0.0,25.0,38.75
48,13.771836278565987,0.0,22.5,34.0
48,91.09224472101786,48.0,100.0,1000.0
48,11.208803506519121,0.0,25.0,43.75
48,13.739143720770189,0.0,22.5,38.75
48,79.52798704728252,36.0,100.0,793.75
48,13.688243981959879,0.0,22.5,47.5
48,73.0244098020493,24.0,95.0,577.5
48,84.50742752272328,36.0,95.0,797.5
48,91.09224472101786,48.0,100.0,1000.0
48,11.188243981959879,0.0,25.0,47.5
48,13.739143720770189,0.0,22.5,38.75
48,11.239143720770189,0.0,25.0,38.75
48,101.09224472101786,48.0,90.0,1000.0
48,96.09224472101786,48.0,95.0,1000.0
48,91.09224472101786,48.0,100.0,1000.0
48,91.09224472101786,48.0,100.0,1000.0
48,91.09224472101786,48.0,100.0,1000.0
48,91.09224472101786,48.0,100.0,1000.0
48,93.59224472101786,48.0,97.5,1000.0
48,11.239143720770189,0.0,25.0,38.75
48,91.09224472101786,48.0,100.0,1000.0
48,101.09224472101786,48.0,90.0,1000.0
48,11.322617449671917,0.0,25.0,27.75
48,98.59224472101786,48.0,92.5,1000.0
48,11.29092952326213,0.0,25.0,31.5
48,96.09224472101786,48.0,95.0,1000.0
48,11.271836278565987,0.0,25.0,34.0
49,91.09224472101786,48.0,100.0,1000.0
49,91.09224472101786,48.0,100.0,1000.0
49,91.09224472101786,48.0,100.0,1000.0
49,96.09224472101786,48.0,95.0,1000.0
49,13.79092952326213,0.0,22.5,31.5
49,91.09224472101786,48.0,100.0,1000.0
49,98.59224472101786,48.0,92.5,1000.0
49,101.09224472101786,48.0,90.0,1000.0
49,98.59224472101786,48.0,92.5,1000.0
49,13.846219870789685,0.0,22.5,25.25
49,98.59224472101786,48.0,92.5,1000.0
49,91.09224472101786,48.0,100.0,1000.0
49,101.09224472101786,48.0,90.0,1000.0
49,13.822617449671917,0.0,22.5,27.75
49,91.09224472101786,48.0,100.0,1000.0
49,13.79092952326213,0.0,22.5,31.5
49,11.074889106652329,0.0,25.0,74.75
49,101.09224472101786,48.0,90.0,1000.0
49,96.09224472101786,48.0,95.0,1000.0
49,96.09224472101786,48.0,95.0,1000.0
49,11.076566965299325,0.0,25.0,74.25
49,93.59224472101786,48.0,97.5,1000.0
49,98.59224472101786,48.0,92.5,1000.0
49,11.29092952326213,0.0,25.0,31.5
49,98.59224472101786,48.0,92.5,1000.0
49,101.09224472101786,48.0,90.0,1000.0
49,91.09224472101786,48.0,100.0,1000.0
49,11.29092952326213,0.0,25.0,31.5
49,93.59224472101786,48.0,97.5,1000.0
49,91.09224472101786,48.0,100.0,1000.0
49,91.09224472101786,48.0,100.0,1000.0
49,101.09224472101786,48.0,90.0,1000.0
49,96.09224472101786,48.0,95.0,1000.0
49,93.59224472101786,48.0,97.5,1000.0
49,98.59224472101786,48.0,92.5,1000.0
49,93.59224472101786,48.0,97.5,1000.0
49,11.239143720770189,0.0,25.0,38.75
49,101.09224472101786,48.0,90.0,1000.0
49,13.771836278565987,0.0,22.5,34.0
49,96.09224472101786,48.0,95.0,1000.0
49,91.09224472101786,48.0,100.0,1000.0
49,98.59224472101786,48.0,92.5,1000.0
49,11.074889106652329,0.0,25.0,74.75
49,93.59224472101786,48.0,97.5,1000.0
49,91.09224472101786,48.0,100.0,1000.0
49,91.09224472101786,48.0,100.0,1000.0
49,93.59224472101786,48.0,97.5,1000.0
49,96.09224472101786,48.0,95.0,1000.0
49,96.09224472101786,48.0,95.0,1000.0
49,91.09224472101786,48.0,100.0,1000.0
49,11.322617449671917,0.0,25.0,27.75
49,11.239143720770189,0.0,25.0,38.75
49,101.09224472101786,48.0,90.0,1000.0
49,11.074889106652329,0.0,25.0,74.75
49,91.09224472101786,48.0,100.0,1000.0
49,91.09224472101786,48.0,100.0,1000.0
49,13.739143720770189,0.0,22.5,38.75
49,11.239143720770189,0.0,25.0,38.75
49,11.074889106652329,0.0,25.0,74.75
49,101.09224472101786,48.0,90.0,1000.0
49,96.09224472101786,48.0,95.0,1000.0
49,91.09224472101786,48.0,100.0,1000.0
49,91.09224472101786,48.0,100.0,1000.0
49,91.09224472101786,48.0,100.0,1000.0
49,91.09224472101786,48.0,100.0,1000.0
49,91.09224472101786,48.0,100.0,1000.0
49,93.59224472101786,48.0,97.5,1000.0
49,101.09224472101786,48.0,90.0,1000.0
49,93.59224472101786,48.0,97.5,1000.0
49,96.09224472101786,48.0,95.0,1000.0
49,98.59224472101786,48.0,92.5,1000.0
49,96.09224472101786,48.0,95.0,1000.0
49,13.771836278565987,0.0,22.5,34.0
49,11.322617449671917,0.0,25.0,27.75
49,93.59224472101786,48.0,97.5,1000.0
49,91.09224472101786,48.0,100.0,1000.0
49,11.288953228385353,0.0,25.0,31.75
49,11.239143720770189,0.0,25.0,38.75
49,91.09224472101786,48.0,100.0,1000.0
49,98.59224472101786,48.0,92.5,1000.0
49,11.074889106652329,0.0,25.0,74.75
49,11.29092952326213,0.0,25.0,31.5
49,11.29092952326213,0.0,25.0,31.5
49,91.09224472101786,48.0,100.0,1000.0
49,11.239143720770189,0.0,25.0,38.75
49,91.09224472101786,48.0,100.0,1000.0
49,11.074889106652329,0.0,25.0,74.75
49,101.09224472101786,48.0,90.0,1000.0
49,96.09224472101786,48.0,95.0,1000.0
49,98.59224472101786,48.0,92.5,1000.0
49,11.239143720770189,0.0,25.0,38.75
49,93.59224472101786,48.0,97.5,1000.0
49,96.09224472101786,48.0,95.0,1000.0
49,13.822617449671917,0.0,22.5,27.75
49,96.09224472101786,48.0,95.0,1000.0
49,13.79092952326213,0.0,22.5,31.5
49,13.708803506519121,0.0,22.5,43.75
49,11.271836278565987,0.0,25.0,34.0
49,91.09224472101786,48.0,100.0,1000.0
49,91.09224472101786,48.0,100.0,1000.0
