generation,fitness,p_health,e_health,time
45,58.984069407107626,0.0,85.0,411.5
45,59.43426401560392,0.0,85.0,273.25
45,11.056362113613897,0.0,25.0,80.5
45,54.09224472101786,11.0,100.0,1000.0
45,109.69137139408727,0.0,35.0,214.75
45,91.22200509649724,0.0,52.5,535.5
45,11.02847399213746,0.0,25.0,90.0
45,11.185626156993054,0.0,25.0,48.0
45,66.32262783010071,0.0,77.5,487.25
45,11.031970552631146,0.0,25.0,88.75
45,11.259288842435023,0.0,25.0,35.75
45,10.903701400250569,0.0,25.0,148.25
46,84.26664301341722,0.0,60.0,309.5
46,58.93022592317123,0.0,85.0,433.0
46,64.52861281244029,0.0,80.0,245.0
46,59.89913071183143,0.0,85.0,164.5
46,78.58527299890619,0.0,65.0,614.75
46,66.91436147723087,0.0,77.5,281.0
46,74.45480403924327,0.0,70.0,270.5
46,51.597212534249465,0.0,92.5,366.5
46,10.888173534364697,0.0,25.0,157.75
46,80.1080704674597,0.0,65.0,137.0
46,86.52728285712479,5.5,62.5,678.75
46,62.40940513064176,0.0,82.5,162.75
46,11.063449202364962,0.0,25.0,78.25
46,84.47858860998744,0.0,60.0,262.75
46,79.77518104287897,0.0,65.0,194.0
46,51.91729576322798,0.0,92.5,271.5
46,66.4908628083258,0.0,77.5,409.25
46,66.69474912251229,0.0,77.5,332.25
46,87.19989777011628,0.0,57.5,209.5
46,101.19590057381359,30.0,72.5,649.5
46,11.034803444133534,0.0,25.0,87.75
46,97.16650952958398,9.0,55.0,935.75
46,54.99883154171084,0.0,90.0,149.5
46,10.981738866474899,0.0,25.0,108.5
46,56.814831054036354,0.0,87.5,298.5
46,59.773780797999805,0.0,85.0,197.5
46,60.1208984224892,0.0,85.0,132.0
46,79.70063058143725,0.0,65.0,206.75
46,66.83022164465376,3.5,80.0,796.25
46,10.943365832678133,0.0,25.0,126.5
46,55.24212204786089,12.0,100.0,870.5
46,57.49584698915716,0.0,87.5,149.75
46,48.939862461484296,0.0,95.0,428.5
46,59.15425586430183,0.0,85.0,346.0
46,68.79713484299245,0.0,75.0,499.25
46,91.17091669232062,0.0,52.5,563.25
46,87.39870664936191,0.0,57.5,171.75
46,54.123690349188976,0.0,90.0,356.5
46,64.16270500629139,0.0,80.0,343.0
46,11.014300156218324,0.0,25.0,95.25
46,78.71609939109666,0.0,65.0,546.0
46,10.86222991623915,0.0,25.0,175.0
46,101.8840981088575,0.0,42.5,292.5
46,76.4573742589442,0.0,67.5,421.25
46,10.845983703716795,0.0,25.0,186.75
46,11.003386998678891,0.0,25.0,99.5
46,46.20472990262508,0.0,97.5,552.75
46,63.91578829986981,0.0,80.0,439.75
46,57.23406648027675,0.0,87.5,215.0
46,62.385842484360985,0.0,82.5,166.75
46,61.40819833852623,0.0,82.5,442.75
46,92.26669409518959,0.0,52.5,190.25
46,54.10369046991978,0.0,90.0,363.75
46,69.31503914671615,6.0,80.0,807.25
46,56.317083774409234,0.0,87.5,489.25
46,63.84333027383765,0.0,80.0,476.25
46,11.250696931558972,0.0,25.0,37.0
46,10.847999843675979,0.0,25.0,185.25
46,48.8170607112824,5.5,100.0,805.75
46,60.01648721332994,0.0,85.0,146.0
46,10.895001267963215,0.0,25.0,153.5
46,114.40182155704292,0.0,30.0,280.25
46,68.82413272989425,0.0,75.0,481.0
46,61.465814838317,0.0,82.5,417.75
46,56.27264554306916,0.0,87.5,508.5
46,10.983472977474063,0.0,25.0,107.75
46,10.95603318247356,0.0,25.0,120.25
46,51.68353858714981,0.0,92.5,337.25
46,11.016276451095102,0.0,25.0,94.5
46,10.84631859994906,0.0,25.0,186.5
46,11.03911389574216,0.0,25.0,86.25
46,75.59224472101786,32.5,100.0,1000.0
46,10.90496936577506,0.0,25.0,147.5
46,94.36776794716414,0.0,50.0,297.5
46,10.921612988430727,0.0,25.0,138.0
46,11.213126380796638,0.0,25.0,43.0
46,83.61059966986032,0.0,60.0,595.5
46,48.70718779789199,0.0,95.0,550.25
46,64.77964417492167,0.0,80.0,185.0
46,86.31341017692844,0.0,57.5,489.25
46,63.84009513084325,0.0,80.0,477.25
46,11.00464644718638,0.0,25.0,99.0
46,11.040567388208515,0.0,25.0,85.75
46,61.52782312794983,0.0,82.5,392.5
46,11.056362113613897,0.0,25.0,80.5
46,11.018268493507398,0.0,25.0,93.75
46,51.866367964671184,0.0,92.5,287.5
46,11.039839585656651,0.0,25.0,86.0
46,11.067475054256606,0.0,25.0,77.0
46,76.23031461408601,0.0,67.5,531.0
46,11.283116387386105,0.0,25.0,32.5
46,11.213126380796638,0.0,25.0,43.0
46,10.973244278064437,0.0,25.0,112.25
46,73.94208753341206,0.0,70.0,429.0
46,11.211677101375555,0.0,25.0,43.25
46,10.981738866474899,0.0,25.0,108.5
46,11.02847399213746,0.0,25.0,90.0
46,11.219009005149186,0.0,25.0,42.0
46,10.990532270019466,0.0,25.0,104.75
46,61.58066357671261,0.0,82.5,372.25
47,87.26225938418364,0.0,57.5,189.5
47,66.2793820723241,0.0,77.5,509.5
47,11.213126380796638,0.0,25.0,43.0
47,64.83521402607649,0.0,80.0,175.0
47,71.14998840738525,0.0,72.5,572.5
47,11.040567388208515,0.0,25.0,85.75
47,64.16170293606635,0.0,80.0,343.25
47,11.003386998678891,0.0,25.0,99.5
47,77.80205205394456,0.0,67.5,115.75
47,83.43528998161023,0.0,60.0,729.5
47,62.380736502063336,0.0,82.5,167.5
47,79.46558440736997,0.0,65.0,262.75
47,84.59096422771951,0.0,60.0,239.0
47,11.04796437750489,0.0,25.0,83.25
47,59.084092267726895,0.0,85.0,371.0
47,64.18392492107395,0.0,80.0,336.0
47,74.82951600496185,0.0,70.0,176.0
47,77.08168099141011,0.0,67.5,237.5
47,10.95603318247356,0.0,25.0,120.25
47,84.1538285956916,0.0,60.0,346.0
47,11.069922055848147,0.0,25.0,76.25
47,57.43853963451308,0.0,87.5,159.25
47,59.94883351205755,0.0,85.0,157.0
47,69.51657821302756,0.0,75.0,251.25
47,69.24212204786089,6.0,80.0,870.5
47,10.905818263025344,0.0,25.0,147.0
47,74.47405170380848,0.0,70.0,262.75
47,54.6500693494474,0.0,90.0,216.25
47,11.052509957275687,0.0,25.0,81.75
47,68.80826277539488,0.0,75.0,495.0
47,63.75529234180857,0.0,80.0,516.5
47,80.04758097647124,0.0,65.0,143.0
47,11.00464644718638,0.0,25.0,99.0
47,56.698209748347296,0.0,87.5,331.5
47,91.06679611470922,0.0,52.5,644.25
47,101.9046756714436,0.0,42.5,284.5
47,103.6664811191658,0.0,40.0,568.25
47,68.83718971864417,0.0,75.0,480.0
47,11.016276451095102,0.0,25.0,94.5
47,89.12843918961664,0.0,55.0,355.5
47,61.40528800751537,0.0,82.5,445.25
47,80.04530823354594,0.0,65.0,147.75
47,64.05482828204953,0.0,80.0,382.0
47,81.66650952958396,18.5,80.0,935.75
47,91.06129104765348,0.0,52.5,632.0
47,63.980968402083434,0.0,80.0,411.75
47,67.46246620545575,0.0,77.5,161.5
47,116.90182155704292,0.0,27.5,280.25
47,83.72200509649724,0.0,60.0,535.5
47,59.00734420243563,0.0,85.0,400.5
47,53.77264554306916,0.0,90.0,508.5
47,11.040567388208515,0.0,25.0,85.75
47,74.59224472101786,31.5,100.0,1000.0
47,99.07385438075045,0.0,45.0,375.0
47,63.739248184532826,0.0,80.0,525.5
47,74.72047586676554,0.0,70.0,202.75
47,76.43992021448923,0.0,67.5,428.75
47,69.08502197212586,0.0,75.0,370.75
47,58.96986043562604,0.0,85.0,416.0
47,54.56345897558146,0.0,90.0,250.5
47,71.28971253585141,0.0,72.5,498.75
47,69.76550258983137,1.5,75.0,845.75
47,64.0976867508688,0.0,80.0,366.0
47,49.091492928877415,0.0,95.0,368.25
47,11.021624248590433,0.0,25.0,92.5
47,59.10933157003132,0.0,85.0,361.75
47,59.07929538783506,0.0,85.0,372.75
47,64.02092060469909,0.0,80.0,396.0
47,10.983472977474063,0.0,25.0,107.75
47,67.1381433999581,0.0,77.5,220.0
47,54.12229952770804,0.0,90.0,357.0
47,59.57056134885918,0.0,85.0,242.5
47,58.847541259916845,0.0,85.0,470.0
47,11.250696931558972,0.0,25.0,37.0
47,78.09224472101786,15.0,80.0,1000.0
47,10.980016701226102,0.0,25.0,109.25
47,59.65114760257557,0.0,85.0,220.0
47,71.27222288869969,0.0,72.5,508.75
47,66.17051790967216,0.0,77.5,563.0
47,78.7156244619678,0.0,65.0,541.25
47,64.47012120094118,0.0,80.0,264.75
47,78.7293143015435,0.0,65.0,531.25
47,11.025025661604378,0.0,25.0,91.25
47,90.07463871317947,0.0,55.0,139.75
47,59.528780851426916,0.0,85.0,249.0
47,59.85252242449978,0.0,85.0,172.0
47,11.025025661604378,0.0,25.0,91.25
47,10.95603318247356,0.0,25.0,120.25
47,10.95603318247356,0.0,25.0,120.25
47,11.056362113613897,0.0,25.0,80.5
47,59.107892249498875,0.0,85.0,362.25
47,74.4552786674795,0.0,70.0,263.0
47,56.44805498622152,0.0,87.5,431.75
47,57.22749380845687,0.0,87.5,202.25
47,58.167183384439376,15.0,100.0,935.25
47,58.805074263338945,0.0,85.0,493.5
47,79.49438333539283,0.0,65.0,257.5
47,10.921612988430727,0.0,25.0,138.0
47,79.84893528235192,0.0,65.0,173.5
47,11.02847399213746,0.0,25.0,90.0
48,69.52106560477515,0.0,75.0,249.0
48,10.99718320639896,0.0,25.0,102.0
48,64.4235039023871,0.0,80.0,271.0
48,53.67561319128416,0.0,90.0,560.25
48,69.90532100842394,0.0,75.0,164.0
48,90.16064116026132,0.0,55.0,130.5
48,94.45301804855868,11.0,60.0,743.0
48,67.23771918981167,0.0,77.5,200.5
48,13.713126380796638,0.0,22.5,43.0
48,91.92604960001803,0.0,52.5,278.0
48,59.01302873850929,0.0,85.0,399.0
48,64.17179075994724,0.0,80.0,339.75
48,94.24497934510482,0.0,50.0,316.0
48,116.89491016913706,33.5,60.0,824.5
48,13.54796437750489,0.0,22.5,83.25
48,62.31757175266901,0.0,82.5,179.75
48,59.9764978197321,0.0,85.0,152.25
48,72.04611563097109,0.0,72.5,241.75
48,13.773061180254466,3.0,25.0,250.0
48,13.725033393043951,0.0,22.5,41.0
48,11.234351241743258,0.0,25.0,39.5
48,13.477172529480576,0.0,22.5,110.5
48,71.28433598454617,0.0,72.5,501.75
48,11.197628461789645,0.0,25.0,45.75
48,13.52847399213746,0.0,22.5,90.0
48,95.85072943711405,0.0,47.5,774.25
48,92.13340798676256,0.0,52.5,229.5
48,111.08244279211131,0.0,32.5,613.0
48,68.85414344861968,0.0,75.0,471.75
48,86.77053022054656,0.0,57.5,318.25
48,13.514300156218324,0.0,22.5,95.25
48,89.8279118719446,0.0,55.0,178.25
48,10.904545995648476,0.0,25.0,147.75
48,76.24077433815006,13.0,80.0,871.5
48,78.67171836130414,0.0,65.0,564.25
48,10.95603318247356,0.0,25.0,120.25
48,72.5641308506001,0.0,72.5,140.75
48,107.09245635053891,0.0,37.5,232.5
48,63.72200509649724,0.0,80.0,535.5
48,10.99718320639896,0.0,25.0,102.0
48,56.27264554306916,0.0,87.5,508.5
48,13.773061180254466,3.0,25.0,250.0
48,93.87468152392768,0.0,50.0,460.0
48,83.69134211045697,0.0,60.0,554.0
48,13.90449334133153,0.0,22.5,20.0
48,83.92722099116791,0.0,60.0,434.0
48,66.31687397397883,0.0,77.5,487.5
48,67.19058309295099,0.0,77.5,211.0
48,11.064249203047629,0.0,25.0,78.0
48,68.78971253585141,0.0,75.0,498.75
48,13.412278570821314,0.0,22.5,143.25
48,13.53056605455509,0.0,22.5,89.25
48,13.532675771716557,0.0,22.5,88.5
48,13.52847399213746,0.0,22.5,90.0
48,79.01866231740566,0.0,65.0,396.5
48,94.44978968196459,0.0,50.0,268.0
48,56.591492928877415,0.0,87.5,368.25
48,69.89895111705371,0.0,75.0,164.5
48,13.420257971563391,0.0,22.5,138.75
48,77.59224472101786,29.5,95.0,1000.0
48,13.509105164095388,0.0,22.5,97.25
48,76.27222288869969,0.0,67.5,508.75
48,104.31604924787892,11.0,50.0,806.5
48,11.025025661604378,0.0,25.0,91.25
48,13.58252976925487,0.0,22.5,72.5
48,91.17912461160968,0.0,52.5,558.0
48,82.58216772186447,0.0,62.5,140.0
48,11.239143720770189,0.0,25.0,38.75
48,61.26814422597439,0.0,82.5,511.0
48,13.532675771716557,0.0,22.5,88.5
48,79.45782537880626,0.0,65.0,262.25
48,73.89241443574228,0.0,70.0,450.5
48,13.650459324620561,0.0,22.5,55.25
48,66.09224472101786,23.0,100.0,1000.0
48,78.89866560197578,0.0,65.0,450.0
48,91.8218243428047,0.0,52.5,300.25
48,13.754098344572917,0.0,22.5,36.5
48,11.049470406155734,0.0,25.0,82.75
48,69.32716064802209,0.0,75.0,299.5
48,91.88464071762371,0.0,52.5,282.0
48,61.59321368062527,0.0,82.5,368.0
48,112.12041839624055,18.0,50.0,364.75
48,63.729937958442314,0.0,80.0,533.5
48,13.542763595597448,0.0,22.5,85.0
48,81.23018842830818,0.0,62.5,530.75
48,13.543499973154887,0.0,22.5,84.75
48,13.542029380679121,0.0,22.5,85.25
48,58.92088349436721,0.0,85.0,436.75
48,78.69589442004317,0.0,65.0,548.75
48,13.483472977474063,0.0,22.5,107.75
48,13.45603318247356,0.0,22.5,120.25
48,13.514957186819892,0.0,22.5,95.0
48,76.86930019726907,0.0,67.5,284.75
48,13.54796437750489,0.0,22.5,83.25
48,67.04342845769187,0.0,77.5,246.75
48,11.184327452773779,0.0,25.0,48.25
48,91.36733216158238,0.0,52.5,463.25
48,11.190889509292512,0.0,25.0,47.0
48,69.3849020744206,0.0,75.0,280.5
48,10.896225760207102,0.0,25.0,152.75
49,74.40108164136544,0.0,70.0,278.5
49,64.69797731818002,0.0,80.0,207.0
49,89.48298940779978,0.0,55.0,257.0
49,62.67615958223368,0.0,82.5,127.75
49,101.16650952958398,13.0,55.0,935.75
49,64.57230181899399,0.0,80.0,237.0
49,84.83191023172265,0.0,60.0,188.5
49,53.66001876812391,0.0,90.0,573.5
49,64.12823039686637,0.0,80.0,355.0
49,64.85250552318655,0.0,80.0,172.0
49,131.69757561725623,33.0,45.0,649.0
49,57.274930736966255,0.0,87.5,196.25
49,64.95732466453504,0.0,80.0,155.0
49,71.98851572561581,0.0,72.5,260.5
49,76.21188547247375,0.0,67.5,539.25
49,78.88800099194218,0.0,65.0,473.25
49,99.59768502791654,0.0,45.0,241.75
49,96.1938422918506,0.0,47.5,552.0
49,73.69818535375124,0.0,70.0,549.75
49,96.72234362108082,0.0,47.5,323.5
49,79.93155089189695,0.0,65.0,159.5
49,63.389303955282244,0.0,80.0,743.0
49,78.66077577053952,0.0,65.0,573.0
49,69.94074132809449,0.0,75.0,159.25
49,102.09161882881759,0.0,42.5,232.75
49,63.77306891319574,0.0,80.0,508.25
49,106.47747028363437,0.0,37.5,413.0
49,71.43847416985444,0.0,72.5,429.25
49,88.93874376796796,0.0,55.0,429.0
49,66.40194043117441,0.0,77.5,445.5
49,71.91410226414538,0.0,72.5,274.25
49,68.73488134454846,0.0,75.0,528.0
49,64.06775657152362,0.0,80.0,377.0
49,62.166942327980955,0.0,82.5,214.75
49,69.71184113649947,0.0,75.0,207.0
49,80.27160468930012,32.0,95.0,872.0
49,76.27264554306916,0.0,67.5,508.5
49,97.95353298179944,22.0,67.5,742.75
49,81.23018842830818,0.0,62.5,530.75
49,57.54416918923168,0.0,87.5,146.75
49,61.70523266588744,0.0,82.5,332.0
49,59.82544878536433,0.0,85.0,177.0
49,58.88041195507536,0.0,85.0,460.0
49,63.59224472101786,20.5,100.0,1000.0
49,11.03056605455509,0.0,25.0,89.25
49,67.03729794526672,0.0,77.5,243.75
49,62.18957638764864,0.0,82.5,211.75
49,89.16785642111454,0.0,55.0,342.25
49,76.44391613812118,0.0,67.5,426.75
49,83.90475060664724,0.0,60.0,443.75
49,58.94148746255585,0.0,85.0,429.75
49,68.82413272989425,0.0,75.0,481.0
49,63.8800603164817,0.0,80.0,460.25
49,113.58654104283264,0.0,30.0,610.0
49,73.85395971689387,0.0,70.0,470.75
49,72.1381433999581,0.0,72.5,220.0
49,81.9609136090075,0.0,62.5,268.75
49,71.91392970708904,0.0,72.5,280.5
49,78.77180094767125,0.0,65.0,509.0
49,53.78174999236565,0.0,90.0,508.5
49,10.992328684934684,0.0,25.0,104.0
49,75.00309223111321,0.0,70.0,150.5
49,74.95920280496428,0.0,70.0,154.75
49,11.021624248590433,0.0,25.0,92.5
49,51.406430229954864,0.0,92.5,443.0
49,11.057919751051557,0.0,25.0,80.0
49,63.70304046508547,0.0,80.0,548.75
49,79.51014105484444,0.0,65.0,248.5
49,11.031267317286993,0.0,25.0,89.0
49,78.78708649978913,0.0,65.0,502.75
49,68.67136896881348,0.0,75.0,562.5
49,59.723615858212526,0.0,85.0,215.0
49,10.847999843675979,0.0,25.0,185.25
49,11.203153548539811,0.0,25.0,44.75
49,10.916236437125486,0.0,25.0,141.0
49,11.214584110874334,0.0,25.0,42.75
49,10.911407489800663,0.0,25.0,143.75
49,89.50686235457135,0.0,55.0,249.5
49,96.92847080795747,0.0,47.5,269.5
49,11.184327452773779,0.0,25.0,48.25
49,11.056362113613897,0.0,25.0,80.5
49,11.213126380796638,0.0,25.0,43.0
49,10.976043859391943,0.0,25.0,111.0
49,11.213126380796638,0.0,25.0,43.0
49,72.19172418965388,0.0,72.5,215.75
49,57.15888799832825,14.0,100.0,941.5
49,11.213126380796638,0.0,25.0,43.0
49,64.7316847916924,0.0,80.0,205.5
49,97.37987781938904,0.0,47.5,169.25
49,67.2634530970825,0.0,77.5,195.25
49,10.88580758610696,0.0,25.0,159.25
49,56.42389164709696,0.0,87.5,438.75
49,66.40704500109035,0.0,77.5,443.5
49,11.1989983282308,0.0,25.0,45.5
49,11.016276451095102,0.0,25.0,94.5
49,11.184327452773779,0.0,25.0,48.25
49,91.17548342278305,0.0,52.5,560.25
49,11.203153548539811,0.0,25.0,44.75
49,125.54900537907207,4.5,22.5,633.5
49,11.006547597032684,0.0,25.0,98.25
