generation,fitness,p_health,e_health,time
46,102.59224472101786,52.0,92.5,1000.0
46,82.11625356468075,0.0,62.5,227.0
46,13.771836278565987,0.0,22.5,34.0
46,16.22656244979831,0.0,20.0,40.75
46,79.7863243951281,0.0,65.0,196.0
46,13.739143720770189,0.0,22.5,38.75
46,13.739143720770189,0.0,22.5,38.75
46,13.579956847745732,0.0,22.5,73.25
46,82.32374954740078,0.0,62.5,187.25
46,60.11543683559219,0.0,85.0,134.25
46,122.09224472101786,61.5,82.5,1000.0
46,85.07492441780576,0.0,60.0,141.0
46,11.231206546191544,0.0,25.0,40.0
46,13.737535998187616,0.0,22.5,39.0
46,16.320375282176226,0.0,20.0,28.0
46,13.785046898909583,0.0,22.5,32.25
46,11.336509912460619,0.0,25.0,26.25
46,92.28119140845365,0.0,52.5,186.5
46,107.59224472101786,52.0,87.5,1000.0
46,72.5622079003898,0.0,72.5,142.0
46,74.77325938802002,0.0,70.0,196.5
46,16.239143720770187,0.0,20.0,38.75
46,13.805219126722118,0.0,22.5,29.75
46,16.22050154689581,0.0,20.0,41.75
46,13.755816564394856,0.0,22.5,36.25
46,74.35103415286736,0.0,70.0,306.25
46,89.89778886484416,0.0,55.0,169.0
46,11.076566965299325,0.0,25.0,74.25
46,11.239143720770189,0.0,25.0,38.75
46,11.217525321269232,0.0,25.0,42.25
46,11.234351241743258,0.0,25.0,39.5
46,112.59224472101786,34.5,65.0,1000.0
46,122.09224472101786,54.0,75.0,1000.0
46,11.048716257770877,0.0,25.0,83.0
46,13.722003052910864,0.0,22.5,41.5
46,16.222003052910864,0.0,20.0,41.5
46,100.59224472101786,10.0,52.5,1000.0
46,13.5682880631032,0.0,22.5,76.75
46,11.150459324620561,0.0,25.0,55.25
46,13.749013423513635,0.0,22.5,37.25
47,16.239143720770187,0.0,20.0,38.75
47,72.6526134360099,0.0,72.5,127.75
47,72.53580601041917,0.0,72.5,145.25
47,86.96480105502596,28.0,85.0,587.75
47,11.07322243381278,0.0,25.0,75.25
47,87.23149625174159,0.0,57.5,204.25
47,16.22503339304395,0.0,20.0,41.0
47,85.59659625870796,42.0,100.0,783.25
47,89.94397737723905,0.0,55.0,160.5
47,95.09224472101786,52.0,100.0,1000.0
47,101.59224472101786,56.0,97.5,1000.0
47,82.45746094676238,0.0,62.5,156.5
47,132.09224472101786,61.5,72.5,1000.0
47,82.07090224534726,0.0,62.5,240.0
47,11.150459324620561,0.0,25.0,55.25
47,85.52094432804085,42.0,100.0,795.0
47,11.231206546191544,0.0,25.0,40.0
47,16.197628461789645,0.0,20.0,45.75
47,112.09224472101786,54.0,85.0,1000.0
47,77.46185155547963,0.0,67.5,159.0
47,104.59224472101786,54.0,92.5,1000.0
47,106.60411057578645,17.5,55.0,449.25
47,97.09224472101786,54.0,100.0,1000.0
47,139.52233708930322,48.5,52.5,794.75
47,16.235938548662922,0.0,20.0,39.25
47,92.56103255174625,0.0,52.5,142.0
47,74.86041606898566,0.0,70.0,171.5
47,93.09224472101786,40.0,90.0,1000.0
47,109.59224472101786,54.0,87.5,1000.0
47,85.0483995079098,0.0,60.0,142.5
47,84.17302398951793,0.0,60.0,353.75
47,95.05693104289949,0.0,50.0,141.0
47,97.41970325275442,0.0,47.5,162.25
47,77.59242868092838,0.0,67.5,137.25
47,137.09224472101786,61.5,67.5,1000.0
47,94.92466995917515,0.0,50.0,163.0
47,75.06918832578128,0.0,70.0,138.5
47,81.97397896706339,0.0,62.5,266.75
47,80.01275129428993,0.0,65.0,150.25
47,105.09224472101786,62.0,100.0,1000.0
47,13.729648908753884,0.0,22.5,40.25
47,77.43597506547479,0.0,67.5,158.5
47,89.57346617616923,0.0,55.0,237.75
47,13.720501546895811,0.0,22.5,41.75
47,122.09224472101786,61.5,82.5,1000.0
47,84.9693746247055,0.0,60.0,156.5
47,79.7551014046226,0.0,65.0,192.0
47,105.09224472101786,52.0,90.0,1000.0
47,92.4842727150364,0.0,52.5,156.0
47,13.572393245656283,0.0,22.5,75.5
47,94.21005853345244,0.0,50.0,327.0
47,85.01629967526091,0.0,60.0,151.25
47,117.59224472101786,34.5,60.0,1000.0
47,117.09224472101786,54.0,80.0,1000.0
47,110.59224472101786,10.0,42.5,1000.0
47,86.9222484881089,17.5,75.0,379.5
47,82.22936660104163,0.0,62.5,203.75
47,105.59224472101786,60.0,97.5,1000.0
47,89.67865158323494,0.0,55.0,215.0
47,11.301052363600814,0.0,25.0,30.25
47,107.98712545430055,34.0,70.0,583.5
47,11.34131775294259,0.0,25.0,25.75
47,13.737535998187616,0.0,22.5,39.0
47,11.223513631524854,0.0,25.0,41.25
47,13.79092952326213,0.0,22.5,31.5
47,11.150459324620561,0.0,25.0,55.25
47,77.47427596404054,0.0,67.5,156.25
47,104.09224472101786,56.0,95.0,1000.0
47,11.29092952326213,0.0,25.0,31.5
47,11.254098344572917,0.0,25.0,36.5
47,13.72656244979831,0.0,22.5,40.75
47,11.279299519353408,0.0,25.0,33.0
47,13.742390519651892,0.0,22.5,38.25
47,16.1935633315717,0.0,20.0,46.5
47,65.10399511597794,0.0,80.0,134.5
47,11.225033393043951,0.0,25.0,41.0
47,82.59048891941737,0.0,62.5,140.75
47,11.294929608598741,0.0,25.0,31.0
47,11.279299519353408,0.0,25.0,33.0
47,84.18039718455972,0.0,60.0,338.5
47,11.181750110359063,0.0,25.0,48.75
47,12.273061180254466,1.5,25.0,250.0
47,65.05939409948175,0.0,80.0,140.25
47,11.346219870789685,0.0,25.0,25.25
47,11.346219870789685,0.0,25.0,25.25
47,11.259288842435023,0.0,25.0,35.75
47,13.729648908753884,0.0,22.5,40.25
47,79.8482812600219,0.0,65.0,178.0
47,89.70173263595214,0.0,55.0,217.5
47,11.188243981959879,0.0,25.0,47.5
47,16.252391853305316,0.0,20.0,36.75
47,16.222003052910864,0.0,20.0,41.5
47,70.06365103310024,0.0,75.0,141.5
47,102.30387566664982,0.0,42.5,181.25
47,101.59224472101786,26.0,67.5,1000.0
47,11.213126380796638,0.0,25.0,43.0
47,13.705962566856543,0.0,22.5,44.25
47,11.210236175196368,0.0,25.0,43.5
47,84.15356122494228,0.0,60.0,346.0
47,11.150459324620561,0.0,25.0,55.25
48,80.02141448637626,0.0,65.0,150.25
48,11.346219870789685,0.0,25.0,25.25
48,11.234351241743258,0.0,25.0,39.5
48,89.73465415945128,0.0,55.0,203.5
48,72.16146325618062,28.0,100.0,559.25
48,77.64416130676284,0.0,67.5,132.5
48,95.09224472101786,52.0,100.0,1000.0
48,104.09224472101786,56.0,95.0,1000.0
48,13.846219870789685,0.0,22.5,25.25
48,134.09224472101786,61.0,70.0,1000.0
48,60.66627085324426,16.0,100.0,342.25
48,59.83161881935821,0.0,85.0,176.5
48,11.279299519353408,0.0,25.0,33.0
48,87.50836068557268,0.0,57.5,147.75
48,107.09224472101786,54.0,90.0,1000.0
48,82.45686990127248,0.0,62.5,157.0
48,11.188243981959879,0.0,25.0,47.5
48,149.59224472101786,69.0,62.5,1000.0
48,67.72251298561169,0.0,77.5,120.75
48,84.92832585192562,0.0,60.0,162.5
48,85.59224472101786,40.0,97.5,1000.0
48,107.09224472101786,54.0,90.0,1000.0
48,87.36095252380703,0.0,57.5,171.75
48,82.0922644656699,0.0,62.5,226.25
48,105.22690359432893,0.0,40.0,123.25
48,11.216050390737434,0.0,25.0,42.5
48,92.47193495000946,0.0,52.5,157.25
48,129.59224472101786,59.0,72.5,1000.0
48,70.12715022267535,0.0,75.0,132.25
48,62.11558069528296,0.0,82.5,223.75
48,82.39048522674842,0.0,62.5,169.25
48,75.17161324680139,0.0,70.0,129.5
48,105.09224472101786,62.0,100.0,1000.0
48,79.84736585701222,0.0,65.0,175.75
48,69.80723115988877,0.0,75.0,180.0
48,124.59224472101786,61.5,80.0,1000.0
48,111.89437402739989,0.0,32.5,280.0
48,82.11353288381504,0.0,62.5,225.25
48,99.59224472101786,54.0,97.5,1000.0
48,70.05474782830356,0.0,75.0,141.75
48,11.239143720770189,0.0,25.0,38.75
48,89.98775729196333,0.0,55.0,154.0
48,117.59224472101786,42.0,67.5,1000.0
48,122.09224472101786,54.0,75.0,1000.0
48,92.09224472101786,11.5,62.5,1000.0
48,72.50971723199291,0.0,72.5,149.75
48,82.28086761140102,0.0,62.5,195.0
48,13.650459324620561,0.0,22.5,55.25
48,84.57698467222282,0.0,60.0,233.5
48,112.54974029479087,31.0,62.5,574.25
48,84.60529933408814,17.5,77.5,349.75
48,98.09224472101786,52.5,97.5,1000.0
48,84.9223660788254,0.0,60.0,163.5
48,75.13710236793708,0.0,70.0,132.5
48,13.801052363600814,0.0,22.5,30.25
48,11.150459324620561,0.0,25.0,55.25
48,11.247341176475937,0.0,25.0,37.5
48,74.72022213757268,0.0,70.0,212.0
48,110.50742752272328,39.5,72.5,797.5
48,70.11543683559219,0.0,75.0,134.25
48,105.09224472101786,42.0,80.0,1000.0
48,81.68615848759171,0.0,62.5,338.5
48,13.822617449671917,0.0,22.5,27.75
48,70.05997563029109,0.0,75.0,141.5
48,97.09224472101786,54.0,100.0,1000.0
48,69.9372060895161,0.0,75.0,162.75
48,82.18884876007768,0.0,62.5,206.25
48,79.99732288717935,0.0,65.0,149.0
48,11.040567388208515,0.0,25.0,85.75
48,72.64334058407871,0.0,72.5,130.25
48,75.06453709678189,0.0,70.0,143.0
48,79.73758503789092,0.0,65.0,210.75
48,11.285046898909583,0.0,25.0,32.25
48,11.336509912460619,0.0,25.0,26.25
48,87.38308766485046,0.0,57.5,178.75
48,11.315950387901376,0.0,25.0,28.5
48,65.2815011287049,0.0,80.0,112.0
48,74.8547414507557,0.0,70.0,173.5
48,62.60251143209797,0.0,82.5,135.25
48,11.231206546191544,0.0,25.0,40.0
48,13.57405438133595,0.0,22.5,75.0
48,11.203153548539811,0.0,25.0,44.75
48,77.4353547823739,0.0,67.5,163.0
48,82.6484572145175,0.0,62.5,129.0
48,77.39962069847434,0.0,67.5,164.75
48,84.09224472101786,41.0,100.0,1000.0
48,13.688243981959879,0.0,22.5,47.5
48,54.98139952341873,0.0,90.0,152.75
48,11.324879908551896,0.0,25.0,27.5
48,97.40656120795208,0.0,47.5,165.25
48,11.234351241743258,0.0,25.0,39.5
48,126.09224472101786,60.5,77.5,1000.0
48,60.32958913563118,0.0,85.0,107.25
48,13.764589394347674,0.0,22.5,35.0
48,13.81160245222341,0.0,22.5,29.0
48,11.1989983282308,0.0,25.0,45.5
48,11.08252976925487,0.0,25.0,72.5
48,13.846219870789685,0.0,22.5,25.25
48,11.239143720770189,0.0,25.0,38.75
48,11.22656244979831,0.0,25.0,40.75
49,16.177933242326365,0.0,20.0,49.5
49,11.240761849396593,0.0,25.0,38.5
49,109.06819696427704,48.0,82.5,787.25
49,82.4069323169653,0.0,62.5,166.5
49,95.09224472101786,52.0,100.0,1000.0
49,104.09224472101786,56.0,95.0,1000.0
49,137.09224472101786,64.0,70.0,1000.0
49,11.18047133519237,0.0,25.0,49.0
49,16.23277394944494,0.0,20.0,39.75
49,87.54195600044443,0.0,57.5,144.5
49,89.11011306402553,40.5,95.0,781.5
49,99.51092207637775,17.5,62.5,365.0
49,147.09224472101786,49.0,45.0,1000.0
49,75.06014648806463,0.0,70.0,140.5
49,99.41209248762979,0.0,45.0,272.0
49,87.59224472101786,42.0,97.5,1000.0
49,97.09224472101786,54.0,100.0,1000.0
49,80.00562681190907,0.0,65.0,147.75
49,97.06237204720813,0.0,47.5,241.75
49,87.66537475960833,0.0,57.5,130.25
49,89.9876818316549,0.0,55.0,154.75
49,127.09224472101786,64.0,80.0,1000.0
49,133.65808581597807,42.5,52.5,776.0
49,11.023659537986358,0.0,25.0,91.75
49,104.7481047089333,0.0,40.0,191.0
49,80.16722263808413,0.0,65.0,127.0
49,105.09224472101786,62.0,100.0,1000.0
49,69.95497006794972,0.0,75.0,156.5
49,89.65154427312311,0.0,55.0,223.5
49,121.09224472101786,60.5,82.5,1000.0
49,82.50151525136356,0.0,62.5,151.0
49,74.72241925755526,0.0,70.0,216.0
49,16.22503339304395,0.0,20.0,41.0
49,11.27741271794456,0.0,25.0,33.25
49,94.89760093136358,0.0,50.0,176.5
49,13.773061180254466,3.0,25.0,250.0
49,16.18175011035906,0.0,20.0,48.75
49,90.59224472101786,10.0,62.5,1000.0
49,11.34131775294259,0.0,25.0,25.75
49,84.8961742698022,0.0,60.0,168.75
49,79.90281774205778,0.0,65.0,164.0
49,115.02119435688417,31.0,60.0,578.0
49,11.254098344572917,0.0,25.0,36.5
49,70.91737467449504,27.0,100.0,596.0
49,94.75916889699792,0.0,50.0,195.5
49,121.15808581597804,45.0,67.5,776.0
49,11.242390519651892,0.0,25.0,38.25
49,70.17161324680137,0.0,75.0,129.5
49,13.801052363600814,0.0,22.5,30.25
49,110.09224472101786,27.0,60.0,1000.0
49,16.197628461789645,0.0,20.0,45.75
49,72.57138187460387,0.0,72.5,138.5
49,11.197628461789645,0.0,25.0,45.75
49,13.831792791384524,0.0,22.5,26.75
49,102.4054943966284,0.0,42.5,171.0
49,84.59211486849362,0.0,60.0,233.0
49,79.83238922687661,0.0,65.0,178.0
49,82.45746094676238,0.0,62.5,156.5
49,74.87993636147705,0.0,70.0,179.0
49,13.688243981959879,0.0,22.5,47.5
49,87.50559964668021,0.0,57.5,148.75
49,79.28792008855788,0.0,65.0,302.5
49,70.18591622400767,0.0,75.0,123.75
49,13.762810027405457,0.0,22.5,35.25
49,84.86041680104384,0.0,60.0,173.25
49,82.45654650677672,0.0,62.5,160.0
49,11.239143720770189,0.0,25.0,38.75
49,16.346219870789685,0.0,20.0,25.25
49,77.67161324680137,0.0,67.5,129.5
49,16.29092952326213,0.0,20.0,31.5
49,16.150459324620563,0.0,20.0,55.25
49,11.29092952326213,0.0,25.0,31.5
49,103.29701809599175,29.5,70.0,626.0
49,82.34648398394772,0.0,62.5,183.0
49,72.30362212995065,0.0,72.5,183.75
49,13.813766967909187,0.0,22.5,28.75
49,13.84131775294259,0.0,22.5,25.75
49,80.09226216239354,0.0,65.0,138.0
49,13.711677101375555,0.0,22.5,43.25
49,82.40021774508958,0.0,62.5,166.0
49,72.52337402468473,0.0,72.5,149.75
49,11.252391853305316,0.0,25.0,36.75
49,16.27929951935341,0.0,20.0,33.0
49,97.59224472101786,54.5,100.0,1000.0
49,11.338902275214657,0.0,25.0,26.0
49,82.42367637475968,0.0,62.5,163.75
49,80.02377365695615,0.0,65.0,148.75
49,102.61543683559219,0.0,42.5,134.25
49,87.48377756732057,0.0,57.5,154.25
49,11.346219870789685,0.0,25.0,25.25
49,11.27741271794456,0.0,25.0,33.25
49,13.749013423513635,0.0,22.5,37.25
49,74.68922131019211,0.0,70.0,210.0
49,92.2670703742736,0.0,52.5,187.75
49,11.250696931558972,0.0,25.0,37.0
49,11.239143720770189,0.0,25.0,38.75
49,91.67443254747161,20.0,72.5,557.75
49,11.24402986978843,0.0,25.0,38.0
49,91.09224472101786,48.0,100.0,1000.0
49,126.09224472101786,53.0,70.0,1000.0
