generation,fitness,p_health,e_health,time
46,11.042029380679121,0.0,25.0,85.25
46,91.79410361981716,0.0,52.5,311.25
46,121.49673210709228,0.0,22.5,405.0
46,78.6193473686268,0.0,65.0,590.5
46,84.54435938706416,0.0,60.0,240.0
46,58.85993714016926,0.0,85.0,467.5
46,13.507184540052384,0.0,22.5,98.0
46,10.995351696375941,0.0,25.0,102.75
46,78.7414554996586,0.0,65.0,526.75
46,74.15828627752057,0.0,70.0,344.5
46,59.60794517243458,0.0,85.0,237.0
46,84.49904792076347,0.0,60.0,256.5
46,84.14978322577426,0.0,60.0,347.5
46,101.14593896459803,0.0,42.5,577.75
46,71.28125224500668,0.0,72.5,503.5
46,79.47003302136136,0.0,65.0,256.5
46,78.75223288822082,0.0,65.0,522.25
46,10.819643574802338,0.0,25.0,207.5
46,13.889337185877421,0.0,22.5,21.25
46,81.39603916229981,0.0,62.5,473.25
46,92.25473138494488,0.0,52.5,193.0
46,83.7651449804932,0.0,60.0,513.0
46,64.80570235585176,0.0,80.0,184.0
46,73.95386349324902,0.0,70.0,422.5
46,78.74466642837332,0.0,65.0,528.0
46,81.22010911545594,0.0,62.5,536.75
46,78.76375600122789,0.0,65.0,515.75
46,79.34950892461384,0.0,65.0,296.25
46,11.150459324620561,0.0,25.0,55.25
46,13.546467367043734,0.0,22.5,83.75
46,74.40544114721135,0.0,70.0,276.5
46,77.00876429642737,0.0,67.5,253.0
46,66.46093616208837,0.0,77.5,419.75
46,76.5057522181805,0.0,67.5,401.5
46,67.02035895311258,0.0,77.5,248.75
46,91.86500423186212,0.0,52.5,290.5
46,74.15450183314502,0.0,70.0,346.0
46,61.6264282552064,0.0,82.5,356.0
46,94.37769926171227,0.0,50.0,283.5
46,64.77186492098564,0.0,80.0,193.5
46,75.00900116156355,0.0,70.0,148.75
46,11.056362113613897,0.0,25.0,80.5
46,11.259288842435023,0.0,25.0,35.75
46,13.739143720770189,0.0,22.5,38.75
46,64.95019381908071,0.0,80.0,156.5
46,13.499028233223365,0.0,22.5,101.25
46,89.52908839670103,0.0,55.0,248.75
46,87.15114760257558,0.0,57.5,220.0
46,73.89559864254127,0.0,70.0,448.25
46,69.925369182021,0.0,75.0,173.25
46,131.62244067637886,0.0,12.5,358.75
46,61.58939923790554,0.0,82.5,369.0
46,13.57572662837365,0.0,22.5,74.5
46,72.40952301372418,0.0,72.5,164.0
46,87.0778914325675,0.0,57.5,247.75
46,93.70615723109218,0.0,50.0,545.0
46,56.19538580217234,0.0,87.5,553.5
46,66.68506822580598,0.0,77.5,336.0
46,11.234351241743258,0.0,25.0,39.5
46,13.518936050646367,0.0,22.5,93.5
46,11.150459324620561,0.0,25.0,55.25
46,13.739143720770189,0.0,22.5,38.75
46,13.534803444133534,0.0,22.5,87.75
46,10.900767586195963,0.0,25.0,150.0
46,13.547214751755824,0.0,22.5,83.5
46,68.75837247183586,0.0,75.0,517.5
46,13.52847399213746,0.0,22.5,90.0
46,85.00709148522918,0.0,60.0,149.5
46,13.53911389574216,0.0,22.5,86.25
46,54.042694276400056,0.0,90.0,387.0
46,77.20022894805814,0.0,67.5,217.0
46,79.85383238213606,0.0,65.0,174.75
46,84.5073875380103,0.0,60.0,257.5
46,13.6935633315717,0.0,22.5,46.5
46,61.8818209483847,0.0,82.5,283.25
46,11.150459324620561,0.0,25.0,55.25
46,64.2371883634756,0.0,80.0,318.25
46,10.973244278064437,0.0,25.0,112.25
46,71.12364037481217,0.0,72.5,588.0
46,11.016276451095102,0.0,25.0,94.5
46,76.38303990078239,0.0,67.5,453.75
46,13.52847399213746,0.0,22.5,90.0
46,80.03105827591402,0.0,65.0,146.25
46,13.713126380796638,0.0,22.5,43.0
46,10.895001267963215,0.0,25.0,153.5
46,11.201760787277447,0.0,25.0,45.0
46,74.90941886875288,0.0,70.0,162.75
46,10.914469645319713,0.0,25.0,142.0
46,13.52847399213746,0.0,22.5,90.0
46,72.26610873911798,0.0,72.5,187.75
46,61.59411577033141,0.0,82.5,367.25
46,93.64470441756684,0.0,50.0,575.75
47,103.94791083107559,0.0,40.0,425.0
47,78.83551592136159,0.0,65.0,479.75
47,119.09567592404525,0.0,25.0,380.75
47,131.58609936193957,13.0,25.0,628.25
47,13.705962566856543,0.0,22.5,44.25
47,108.21899032855399,0.0,35.0,881.0
47,77.01928054763705,0.0,67.5,248.0
47,74.54470368659146,0.0,70.0,245.25
47,73.68918973678491,0.0,70.0,554.0
47,77.5294478032183,0.0,67.5,147.0
47,11.001509643173357,0.0,25.0,100.25
47,66.1823869031209,0.0,77.5,554.25
47,94.07574420258547,0.0,50.0,374.0
47,59.81876326921777,0.0,85.0,179.75
47,74.6132517051173,0.0,70.0,231.25
47,76.69860529347432,0.0,67.5,331.25
47,76.16147422600034,0.0,67.5,566.5
47,73.73837176011912,0.0,70.0,526.0
47,79.4722356787819,0.0,65.0,256.0
47,71.26700511731332,0.0,72.5,513.5
47,81.59008333004765,0.0,62.5,382.0
47,94.73893665953949,0.0,50.0,194.5
47,11.229648908753884,0.0,25.0,40.25
47,64.86914719478867,0.0,80.0,171.25
47,66.51665728386557,0.0,77.5,397.0
47,13.39459443304837,0.0,22.5,153.75
47,91.9987926321126,0.0,52.5,263.5
47,63.970731138450724,0.0,80.0,415.5
47,11.060274556530679,0.0,25.0,79.25
47,72.36128072449156,0.0,72.5,170.75
47,86.86500423186212,0.0,57.5,290.5
47,68.97232896418132,0.0,75.0,414.75
47,13.559487154304955,0.0,22.5,79.5
47,67.09314699322438,0.0,77.5,231.75
47,84.36638099027918,0.0,60.0,286.0
47,101.54612205354665,0.0,42.5,387.25
47,13.541297315734349,0.0,22.5,85.5
47,71.73186150488505,0.0,72.5,320.25
47,62.42329375877294,0.0,82.5,160.75
47,74.90894817351293,0.0,70.0,163.5
47,62.49973074989956,0.0,82.5,149.25
47,81.8397451810847,0.0,62.5,294.5
47,72.12234867455271,0.0,72.5,225.25
47,73.64842206315049,0.0,70.0,580.0
47,70.15671419243981,0.0,75.0,127.75
47,84.14286748620003,0.0,60.0,352.0
47,10.995960710075412,0.0,25.0,102.5
47,11.036232019449393,0.0,25.0,87.25
47,74.2554328409995,0.0,70.0,312.75
47,51.5637219816327,0.0,92.5,379.0
47,88.852830532393,0.0,55.0,471.5
47,76.62230724387649,0.0,67.5,357.0
47,78.83987143871335,0.0,65.0,477.25
47,87.52656259649729,0.0,57.5,151.0
47,62.39264124441725,0.0,82.5,177.5
47,69.78123915021095,0.0,75.0,192.5
47,13.713126380796638,0.0,22.5,43.0
47,11.150459324620561,0.0,25.0,55.25
47,64.18013284408303,0.0,80.0,337.0
47,13.395001267963215,0.0,22.5,153.5
47,86.31849636718518,0.0,57.5,488.75
47,74.52963413477673,0.0,70.0,239.5
47,79.15767059463859,0.0,65.0,345.0
47,74.98491466326418,0.0,70.0,154.25
47,56.604433603270266,0.0,87.5,363.5
47,93.64470441756684,0.0,50.0,575.75
47,13.543499973154887,0.0,22.5,84.75
47,63.9910671741874,0.0,80.0,407.5
47,11.301052363600814,0.0,25.0,30.25
47,13.47213316512433,0.0,22.5,112.75
47,13.679199067815503,0.0,22.5,49.25
47,75.08608451108871,0.0,70.0,157.5
47,91.20533688636344,0.0,52.5,545.5
47,10.95603318247356,0.0,25.0,120.25
47,11.043499973154887,0.0,25.0,84.75
47,13.405393454087104,0.0,22.5,147.25
47,67.58831924597158,0.0,77.5,136.0
47,81.1867246289111,0.0,62.5,555.0
47,81.42508910999689,0.0,62.5,435.25
47,13.785046898909583,0.0,22.5,32.25
47,10.95603318247356,0.0,25.0,120.25
47,66.57897173331645,0.0,77.5,373.5
47,11.081669183207127,0.0,25.0,72.75
47,90.34644797979576,0.0,55.0,108.5
47,71.92782677666462,0.0,72.5,270.25
47,10.978306318271922,0.0,25.0,110.0
47,11.079105058165329,0.0,25.0,73.5
47,76.41622060407448,0.0,67.5,444.75
47,64.01105929371788,0.0,80.0,400.75
47,72.02711408129923,0.0,72.5,245.25
47,13.720501546895811,0.0,22.5,41.75
47,79.00147998126292,0.0,65.0,404.5
47,11.021624248590433,0.0,25.0,92.5
47,72.15252436099264,0.0,72.5,215.5
47,13.50527855877472,0.0,22.5,98.75
47,11.043499973154887,0.0,25.0,84.75
47,13.531970552631146,0.0,22.5,88.75
47,10.95603318247356,0.0,25.0,120.25
47,11.014957186819892,0.0,25.0,95.0
47,13.514957186819892,0.0,22.5,95.0
48,103.90166405622875,0.0,40.0,451.5
48,76.44476326872339,0.0,67.5,427.0
48,118.94361103334707,0.0,25.0,427.0
48,169.35634761481663,26.0,0.0,771.5
48,149.7880903816961,16.5,10.0,826.5
48,79.39482094057726,0.0,65.0,278.0
48,71.9148081987585,0.0,72.5,272.25
48,78.6286146937352,0.0,65.0,585.0
48,56.73774244304911,0.0,87.5,318.5
48,83.66147422600034,0.0,60.0,566.5
48,81.97053248479503,0.0,62.5,262.75
48,62.16170636060262,0.0,82.5,218.0
48,77.34701832879871,0.0,67.5,174.75
48,84.18247066318992,0.0,60.0,336.5
48,68.78971253585141,0.0,75.0,498.75
48,68.77950703722135,0.0,75.0,504.5
48,86.89256456526644,0.0,57.5,278.0
48,88.6928349664554,0.0,55.0,554.5
48,86.61993699190661,0.0,57.5,360.75
48,87.3599404395926,0.0,57.5,172.25
48,65.12901593831428,0.0,80.0,131.0
48,52.24067704955555,0.0,92.5,211.25
48,11.216050390737434,0.0,25.0,42.5
48,54.05673079075808,0.0,90.0,381.5
48,74.21774414177916,0.0,70.0,324.5
48,82.12234867455271,0.0,62.5,225.25
48,73.81907452348443,0.0,70.0,488.75
48,64.42824087109406,0.0,80.0,274.25
48,82.00876429642739,0.0,62.5,253.0
48,111.4951092352018,0.0,32.5,407.0
48,94.19883910814585,0.0,50.0,331.0
48,11.264589394347674,0.0,25.0,35.0
48,60.2414048394905,0.0,85.0,121.25
48,69.69187333019768,0.0,75.0,202.25
48,84.1924033985411,0.0,60.0,333.0
48,84.59354974652985,0.0,60.0,230.5
48,71.38265761486048,0.0,72.5,453.75
48,72.43914583728038,0.0,72.5,160.75
48,79.21106577943391,0.0,65.0,328.0
48,111.58201436439714,0.0,32.5,372.0
48,88.79996353630973,0.0,55.0,499.75
48,74.3062678611973,0.0,70.0,297.0
48,73.85925813167634,0.0,70.0,468.75
48,11.334140226471984,0.0,25.0,26.5
48,64.86647970508406,0.0,80.0,171.0
48,64.93740496697303,0.0,80.0,158.0
48,51.704802143419165,0.0,92.5,329.0
48,83.82246021013262,0.0,60.0,487.0
48,75.04172516835807,0.0,70.0,144.5
48,59.1393759371265,0.0,85.0,351.0
48,47.66150158871223,0.0,97.5,129.25
48,73.65261079034399,0.0,70.0,571.0
48,64.10188853044791,0.0,80.0,364.5
48,94.18755495409258,0.0,50.0,335.5
48,78.78474548504722,0.0,65.0,504.0
48,72.59303384717678,0.0,72.5,136.5
48,81.20767009976566,0.0,62.5,543.0
48,93.89837092396931,0.0,50.0,458.0
48,66.56481390939007,0.0,77.5,378.25
48,102.71576112417003,0.0,42.5,121.5
48,11.213126380796638,0.0,25.0,43.0
48,68.9345214550803,0.0,75.0,437.25
48,63.976565902132975,0.0,80.0,414.25
48,87.10423920967017,0.0,57.5,234.25
48,113.9436796496312,0.0,30.0,428.0
48,91.86500423186212,0.0,52.5,290.5
48,11.366850126711686,0.0,25.0,23.25
48,64.5123950078885,0.0,80.0,251.5
48,62.61425511518601,0.0,82.5,135.75
48,11.023659537986358,0.0,25.0,91.75
48,69.78207853948383,0.0,75.0,186.25
48,78.84591248394828,0.0,65.0,473.5
48,59.15161040962887,0.0,85.0,347.0
48,83.66003270582871,0.0,60.0,567.0
48,11.366850126711686,0.0,25.0,23.25
48,87.0100384828925,0.0,57.5,244.25
48,101.1791022757593,0.0,42.5,558.0
48,78.6541335679408,0.0,65.0,570.5
48,76.41778108962356,0.0,67.5,438.0
48,93.66426716889089,0.0,50.0,564.5
48,10.968282703971454,0.0,25.0,114.5
48,11.02847399213746,0.0,25.0,90.0
48,57.426169887186475,0.0,87.5,160.25
48,69.24068421938847,0.0,75.0,317.75
48,56.33398961284411,0.0,87.5,483.0
48,75.02333826931843,0.0,70.0,145.0
48,11.225033393043951,0.0,25.0,41.0
48,11.00527855877472,0.0,25.0,98.75
48,11.254098344572917,0.0,25.0,36.5
48,79.08768174238931,0.0,65.0,370.0
48,47.62865305735173,0.0,97.5,134.5
48,82.10904690844121,24.0,85.0,983.75
48,99.21383407550101,0.0,45.0,327.75
48,11.150459324620561,0.0,25.0,55.25
48,101.78461208305825,0.0,42.5,320.5
48,11.213126380796638,0.0,25.0,43.0
48,62.55186210389836,0.0,82.5,146.5
48,11.040567388208515,0.0,25.0,85.75
48,57.57462867348558,0.0,87.5,138.0
48,67.64601670475855,0.0,77.5,129.0
49,103.67221354473487,0.0,40.0,562.0
49,68.80954689467988,0.0,75.0,494.5
49,86.45930162280342,0.0,57.5,420.25
49,160.92965098908286,17.5,0.0,717.75
49,149.7880903816961,16.5,10.0,826.5
49,69.5253341121672,0.0,75.0,246.0
49,74.75347479158025,0.0,70.0,192.5
49,71.19382339933911,0.0,72.5,551.25
49,16.04796437750489,0.0,20.0,83.25
49,91.20533688636344,0.0,52.5,545.5
49,93.95343605674299,0.0,50.0,423.0
49,13.750696931558972,0.0,22.5,37.0
49,11.322617449671917,0.0,25.0,27.75
49,16.044238526129245,0.0,20.0,84.5
49,93.70533688636344,0.0,50.0,545.5
49,83.64455364431088,0.0,60.0,576.0
49,89.43344088651506,0.0,55.0,264.5
49,15.990532270019466,0.0,20.0,104.75
49,11.025711533090815,0.0,25.0,91.0
49,117.17572113857341,0.0,27.5,227.5
49,70.12308661100914,0.0,75.0,134.5
49,13.51233936185307,0.0,22.5,96.0
49,11.016276451095102,0.0,25.0,94.5
49,16.213126380796638,0.0,20.0,43.0
49,11.056362113613897,0.0,25.0,80.5
49,11.232773949444942,0.0,25.0,39.75
49,16.196266060597754,0.0,20.0,46.0
49,84.36638099027918,0.0,60.0,286.0
49,96.53868423420494,0.0,47.5,388.5
49,11.064249203047629,0.0,25.0,78.0
49,67.77779120575295,0.0,77.5,113.75
49,72.018229430888,0.0,72.5,242.75
49,82.06030031873937,0.0,62.5,242.5
49,74.51014105484444,0.0,70.0,248.5
49,86.15600923686439,0.0,57.5,573.25
49,72.46832661687779,0.0,72.5,153.5
49,81.67384341692409,0.0,62.5,339.75
49,91.62606419056496,0.0,52.5,356.0
49,83.78285236177288,0.0,60.0,507.0
49,11.032675771716557,0.0,25.0,88.5
49,11.181750110359063,0.0,25.0,48.75
49,11.250696931558972,0.0,25.0,37.0
49,11.334140226471984,0.0,25.0,26.5
49,61.67593630248059,0.0,82.5,339.5
49,16.33650991246062,0.0,20.0,26.25
49,11.025025661604378,0.0,25.0,91.25
49,91.22560547807706,0.0,52.5,536.0
49,13.532675771716557,0.0,22.5,88.5
49,72.45294604392761,0.0,72.5,160.5
49,13.749013423513635,0.0,22.5,37.25
49,16.22503339304395,0.0,20.0,41.0
49,13.538390306235568,0.0,22.5,86.5
49,78.94385484262413,0.0,65.0,432.25
49,13.542763595597448,0.0,22.5,85.0
49,82.97237328249636,0.0,62.5,94.75
49,78.78207881515979,0.0,65.0,507.25
49,69.14599169265455,0.0,75.0,348.75
49,79.9553295302913,0.0,65.0,156.25
49,113.7842291083514,0.0,30.0,503.0
49,11.184327452773779,0.0,25.0,48.25
49,62.14924749898283,0.0,82.5,217.75
49,84.47858860998744,0.0,60.0,262.75
49,74.25699681219052,0.0,70.0,312.0
49,73.85614399228272,0.0,70.0,469.25
49,59.14040486798156,0.0,85.0,350.75
49,15.95603318247356,0.0,20.0,120.25
49,74.57950415959526,0.0,70.0,226.0
49,98.72360437760975,2.5,47.5,534.5
49,68.65497959243686,0.0,75.0,570.0
49,83.86867900149096,0.0,60.0,460.5
49,15.974920261994985,0.0,20.0,111.5
49,13.696266060597754,0.0,22.5,46.0
49,57.16639076447969,0.0,87.5,219.5
49,11.018936050646367,0.0,25.0,93.5
49,16.18432745277378,0.0,20.0,48.25
49,16.078256160915046,0.0,20.0,73.75
49,13.347999843675979,0.0,22.5,185.25
49,86.88647902176467,0.0,57.5,279.25
49,96.72491388768825,0.0,47.5,323.5
49,57.60797970080302,0.0,87.5,136.25
49,55.0953005990864,0.0,90.0,135.0
49,67.54938672595398,0.0,77.5,143.5
49,16.18824398195988,0.0,20.0,47.5
49,69.10161002475773,0.0,75.0,364.5
49,13.829467193218946,0.0,22.5,27.0
49,10.90496936577506,0.0,25.0,147.5
49,13.679199067815503,0.0,22.5,49.25
49,11.324879908551896,0.0,25.0,27.5
49,104.01282611391724,0.0,40.0,399.5
49,13.848707453502977,0.0,22.5,25.0
49,15.909242974114884,0.0,20.0,145.0
49,86.86638099027918,0.0,57.5,286.0
49,13.794929608598741,0.0,22.5,31.0
49,64.72850440380334,0.0,80.0,195.25
49,13.650459324620561,0.0,22.5,55.25
49,11.213126380796638,0.0,25.0,43.0
49,11.283116387386105,0.0,25.0,32.5
49,16.228100916191906,0.0,20.0,40.5
49,13.762810027405457,0.0,22.5,35.25
49,82.26247384029878,0.0,62.5,190.75
