generation,fitness,p_health,e_health,time
44,69.16596624504186,0.0,17.5,166.0
44,84.58960555687933,42.0,5.0,165.75
44,5.588902275214657,0.0,17.5,26.0
44,54.1266498205604,5.0,35.0,134.0
44,55.844349218099545,0.0,32.5,136.5
44,7.811602452223409,0.0,15.0,29.0
44,49.22218462147586,0.0,40.0,119.5
44,60.14697239792276,0.0,27.5,169.0
44,5.525540050012272,0.0,17.5,33.5
44,58.01674933142445,0.0,30.0,151.0
44,46.870040738845226,0.0,42.5,133.0
44,66.80289374770244,0.0,20.0,181.5
44,57.972034981122675,0.0,30.0,157.75
44,57.856414481759266,0.0,30.0,177.25
44,63.90570896004791,14.0,25.0,148.5
44,72.47712892867587,11.0,15.0,169.25
44,46.679077211118106,0.0,42.5,171.75
44,62.65260725303118,2.0,25.0,157.25
44,49.00851602201179,0.0,40.0,151.25
44,10.081792791384524,0.0,12.5,26.75
44,44.65378317947953,0.0,45.0,127.75
44,10.072617449671917,0.0,12.5,27.75
44,64.66170282882058,0.0,22.5,167.0
44,10.084140226471984,0.0,12.5,26.5
44,58.00698653614221,0.0,30.0,151.0
44,10.077163029442714,0.0,12.5,27.25
44,10.021836278565987,0.0,12.5,34.0
44,7.818153045321915,0.0,15.0,28.25
44,7.818153045321915,0.0,15.0,28.25
44,53.517896856214584,0.0,35.0,146.5
44,60.169068672053555,0.0,27.5,162.5
44,44.4712500539987,0.0,45.0,156.75
44,75.836800212876,0.0,10.0,175.5
44,10.072617449671917,0.0,12.5,27.75
44,60.314537096781876,0.0,27.5,143.0
44,49.225027282907455,0.0,40.0,120.5
44,65.70795394895603,10.0,22.5,159.25
44,7.820375282176227,0.0,15.0,28.0
44,10.086509912460619,0.0,12.5,26.25
44,5.525540050012272,0.0,17.5,33.5
44,64.77503352919736,22.5,25.0,145.25
44,44.774677893506976,0.0,45.0,113.25
44,53.5737058267153,0.0,35.0,142.75
44,66.74977560661384,0.0,20.0,191.25
44,10.072617449671917,0.0,12.5,27.75
44,10.081792791384524,0.0,12.5,26.75
44,58.15955361876359,22.5,32.5,127.25
44,7.766381516717328,0.0,15.0,34.75
44,51.555660054029325,0.0,37.5,109.75
44,10.053127064304489,0.0,12.5,30.0
44,44.56188706258756,0.0,45.0,140.0
44,29.020918424165842,0.0,62.5,113.75
44,7.722003052910864,0.0,15.0,41.5
44,7.822617449671917,0.0,15.0,27.75
44,3.3722851233707876,0.0,20.0,22.75
44,7.846219870789685,0.0,15.0,25.25
44,44.54072108975336,0.0,45.0,144.75
44,66.86105544341888,0.0,20.0,172.75
44,10.081792791384524,0.0,12.5,26.75
44,79.13740496697304,32.0,10.0,158.0
44,53.445237182026304,0.0,35.0,160.0
44,49.38112908408233,2.5,40.0,134.0
44,58.01282332340124,0.0,30.0,150.0
44,5.523681305390393,0.0,17.5,33.75
44,10.020004768542968,0.0,12.5,34.25
44,42.489688627581735,0.0,47.5,117.25
44,46.74910397288143,0.0,42.5,165.0
44,68.025451575717,11.0,20.0,162.0
44,7.675420658362991,0.0,15.0,50.0
44,57.91069192054185,0.0,30.0,165.5
44,56.36221086352348,5.0,32.5,136.0
44,48.97693996654352,0.0,40.0,157.0
44,10.072617449671917,0.0,12.5,27.75
44,44.70540615890997,0.0,45.0,121.5
44,10.031200669199713,0.0,12.5,32.75
44,67.08805471822853,22.5,22.5,136.0
44,5.5058165643948564,0.0,17.5,36.25
44,60.101216394743574,0.0,27.5,174.25
44,55.66700361622555,0.0,32.5,172.5
44,3.217525321269232,0.0,20.0,42.25
44,5.553127064304489,0.0,17.5,30.0
44,39.744924755062854,0.0,50.0,193.5
44,7.822617449671917,0.0,15.0,27.75
44,46.66906867205355,0.0,42.5,162.5
44,28.8375397518586,0.0,62.5,136.75
44,58.56632010984269,5.5,30.0,149.0
44,60.22595599412667,0.0,27.5,155.5
44,1.116850126711686,0.0,22.5,23.25
44,49.16691579691332,0.0,40.0,127.5
44,80.44476329065651,22.5,7.5,157.0
44,42.09553915182391,0.0,47.5,179.75
44,60.218246245615056,0.0,27.5,153.75
44,62.41954170909156,0.0,25.0,164.0
44,76.435328324854,6.0,10.0,175.5
44,3.329467193218945,0.0,20.0,27.0
44,48.74176928847273,0.0,40.0,220.0
44,7.827163029442714,0.0,15.0,27.25
44,10.096219870789685,0.0,12.5,25.25
44,46.89428858088096,0.0,42.5,130.25
44,60.216932182142855,0.0,27.5,156.75
45,55.91760064747234,0.0,32.5,130.25
45,63.959694773825646,14.0,25.0,142.0
45,57.91576810627386,0.0,30.0,164.5
45,64.69237717314056,0.0,22.5,157.75
45,55.46775949057901,0.0,32.5,200.5
45,57.945295044963885,0.0,30.0,161.75
45,62.44631850654051,0.0,25.0,160.0
45,55.81729414312174,0.0,32.5,140.75
45,62.47979029648437,0.0,25.0,152.0
45,7.831792791384523,0.0,15.0,26.75
45,44.71375982232701,0.0,45.0,120.5
45,61.69902689036641,14.0,27.5,143.25
45,80.45866039183943,45.0,10.0,155.0
45,7.820375282176227,0.0,15.0,28.0
45,46.89267186514067,0.0,42.5,129.25
45,44.61830576048545,0.0,45.0,136.5
45,48.82071352493052,0.0,40.0,180.0
45,44.72218462147586,0.0,45.0,119.5
45,60.098879424760895,0.0,27.5,177.75
45,44.62288340027681,0.0,45.0,134.0
45,57.91954170909156,0.0,30.0,164.0
45,48.89536440463693,0.0,40.0,165.75
45,7.8365099124606195,0.0,15.0,26.25
45,5.489143720770189,0.0,17.5,38.75
45,53.618492746283245,0.0,35.0,133.25
45,53.40454771919163,0.0,35.0,171.25
45,71.70407287036909,45.0,20.0,123.0
45,62.517896856214584,0.0,25.0,146.5
45,55.789022467222814,0.0,32.5,143.25
45,60.09887942476089,0.0,27.5,177.75
45,49.13338596312262,0.0,40.0,131.25
45,74.5342503823764,31.0,15.0,158.5
45,54.05691983695755,5.5,35.0,150.75
45,51.153621728696116,0.0,37.5,171.25
45,64.7112003439708,0.0,22.5,156.25
45,59.69612302347592,16.0,30.0,137.0
45,48.94375419465169,0.0,40.0,157.0
45,7.831792791384523,0.0,15.0,26.75
45,67.16766065176677,2.0,20.0,155.0
45,46.88907423082068,0.0,42.5,131.0
45,42.071796144732104,0.0,47.5,190.75
45,56.37798872358641,5.5,32.5,141.75
45,42.466502495848744,0.0,47.5,121.5
45,53.54332601811201,0.0,35.0,144.0
45,53.46900465271386,0.0,35.0,155.25
45,60.69524913221534,5.0,27.5,160.25
45,57.96360226792912,0.0,30.0,154.5
45,44.599529337996145,0.0,45.0,138.5
45,55.66700361622555,0.0,32.5,172.5
45,46.8237058267153,0.0,42.5,142.75
45,51.29894423207503,0.0,37.5,143.25
45,58.02481443078251,0.0,30.0,145.5
45,42.35943534120738,0.0,47.5,134.5
45,49.214665682793594,0.0,40.0,120.5
45,7.720501546895811,0.0,15.0,41.75
45,55.81444630283168,0.0,32.5,143.75
45,60.27073951764618,0.0,27.5,147.5
45,71.6269740244614,45.0,20.0,131.75
45,53.38743054299608,0.0,35.0,171.75
45,66.97468010601055,22.5,22.5,152.75
45,7.831792791384523,0.0,15.0,26.75
45,5.584140226471983,0.0,17.5,26.5
45,7.773681305390393,0.0,15.0,33.75
45,44.1004980074031,0.0,45.0,233.5
45,7.740761849396593,0.0,15.0,38.5
45,1.0703752821762265,0.0,22.5,28.0
45,46.82829167523047,0.0,42.5,140.75
45,62.63405969386211,22.5,27.5,130.5
45,44.740736283573405,0.0,45.0,118.75
45,76.07023216749653,45.0,15.0,138.5
45,16.572512939533556,0.0,52.5,102.5
45,46.80058852927721,0.0,42.5,143.25
45,46.897301627082484,0.0,42.5,128.75
45,71.31264540514553,0.0,15.0,180.0
45,51.291480991287614,0.0,37.5,144.25
45,55.76626953246179,0.0,32.5,152.75
45,64.71185155547963,0.0,22.5,159.0
45,53.48592180617546,0.0,35.0,153.75
45,56.37798872358642,5.5,32.5,141.75
45,5.523681305390393,0.0,17.5,33.75
45,60.16281361814387,0.0,27.5,163.5
45,69.33468185588514,24.0,20.0,159.25
45,62.577891409862,22.5,27.5,138.75
45,7.675420658362991,0.0,15.0,50.0
45,44.12488202545872,0.0,45.0,232.5
45,71.72466995917516,3.0,15.0,163.0
45,5.563766967909188,0.0,17.5,28.75
45,60.07840590005591,0.0,27.5,178.5
45,70.18169232018087,10.0,17.5,162.5
45,3.08252976925487,0.0,20.0,72.5
45,44.49114585063006,0.0,45.0,153.5
45,53.61239354529997,0.0,35.0,134.0
45,56.180304465726906,4.0,32.5,147.25
45,5.584140226471983,0.0,17.5,26.5
45,44.757029138340414,0.0,45.0,115.25
45,44.725027282907455,0.0,45.0,120.5
45,62.517896856214584,0.0,25.0,146.5
45,37.67238437052315,0.0,52.5,165.0
45,3.3317927913845233,0.0,20.0,26.75
45,5.525540050012272,0.0,17.5,33.5
46,60.21871928265307,0.0,27.5,155.25
46,51.42098601831436,0.0,37.5,127.0
46,57.96551841777202,0.0,30.0,158.5
46,7.827163029442714,0.0,15.0,27.25
46,5.520004768542969,0.0,17.5,34.25
46,51.39058480943468,0.0,37.5,130.75
46,55.84434921809954,0.0,32.5,136.5
46,58.637952559558705,5.5,30.0,140.0
46,67.50975305090822,6.0,20.0,163.5
46,35.1160428680124,0.0,55.0,227.0
46,65.94794897270086,12.0,22.5,151.0
46,10.072617449671917,0.0,12.5,27.75
46,10.023681305390392,0.0,12.5,33.75
46,42.263637357971575,0.0,47.5,151.75
46,49.11719807741363,0.0,40.0,132.0
46,7.831792791384523,0.0,15.0,26.75
46,10.072617449671917,0.0,12.5,27.75
46,42.36959696797369,0.0,47.5,136.0
46,10.081792791384524,0.0,12.5,26.75
46,57.909181256788855,0.0,30.0,165.25
46,66.97156194408467,0.0,20.0,156.25
46,49.09531542810779,0.0,40.0,141.75
46,67.14878252284153,45.0,25.0,129.25
46,53.42810187444342,0.0,35.0,163.0
46,62.41764551327739,0.0,25.0,164.5
46,66.84092818632706,0.0,20.0,179.0
46,5.581792791384523,0.0,17.5,26.75
46,85.00498569137218,67.5,7.5,147.75
46,49.00240676896131,0.0,40.0,151.75
46,5.516381516717328,0.0,17.5,34.75
46,7.831792791384523,0.0,15.0,26.75
46,10.096219870789685,0.0,12.5,25.25
46,7.846219870789685,0.0,15.0,25.25
46,66.8661316291509,0.0,20.0,171.75
46,5.425420658362991,0.0,17.5,50.0
46,9.982773949444942,0.0,12.5,39.75
46,70.22712892867587,11.0,17.5,169.25
46,49.011027268272926,0.0,40.0,147.5
46,10.072617449671917,0.0,12.5,27.75
46,10.031200669199713,0.0,12.5,32.75
46,60.82015503854581,5.5,27.5,148.5
46,46.620881198796056,0.0,42.5,174.0
46,7.728100916191904,0.0,15.0,40.5
46,5.518186578710699,0.0,17.5,34.5
46,57.96846595896071,0.0,30.0,156.75
46,53.36941806145403,0.0,35.0,169.75
46,51.37540067597549,0.0,37.5,132.25
46,0.9382439819598785,0.0,22.5,47.5
46,71.46448677627393,0.0,15.0,154.25
46,55.705719540601514,0.0,32.5,158.0
46,5.579467193218945,0.0,17.5,27.0
46,62.60080636882044,22.5,27.5,135.75
46,5.469009005149186,0.0,17.5,42.0
46,42.34249183627281,0.0,47.5,139.5
46,3.285046898909582,0.0,20.0,32.25
46,49.031780673662084,0.0,40.0,150.5
46,53.55582797905161,0.0,35.0,142.25
46,51.292167660503395,0.0,37.5,149.0
46,62.596557783886674,22.5,27.5,136.25
46,51.21088080637876,0.0,37.5,158.25
46,62.51037791753232,0.0,25.0,147.5
46,55.763655543969556,0.0,32.5,150.25
46,46.743388018125756,0.0,42.5,153.0
46,53.47135798500255,0.0,35.0,157.25
46,76.09699672034958,45.0,15.0,136.5
46,55.639039619540284,0.0,32.5,168.5
46,58.568032210767875,5.5,30.0,149.0
46,69.12457288325471,0.0,17.5,168.75
46,10.079467193218946,0.0,12.5,27.0
46,62.52772373599646,22.5,27.5,146.25
46,23.01034134261858,0.0,45.0,161.25
46,51.416334821983206,0.0,37.5,127.5
46,60.182985096385266,0.0,27.5,163.25
46,67.09371512245508,22.5,22.5,135.25
46,10.011043235599685,0.0,12.5,35.5
46,80.83252091844872,48.0,10.0,145.5
46,44.66969134944475,0.0,45.0,125.75
46,63.70878999464194,12.0,25.0,149.5
46,10.081792791384524,0.0,12.5,26.75
46,10.02741271794456,0.0,12.5,33.25
46,5.479648908753884,0.0,17.5,40.25
46,60.5654737974905,3.5,27.5,156.75
46,55.81453709678188,0.0,32.5,143.0
46,10.077163029442714,0.0,12.5,27.25
46,3.2909295232621307,0.0,20.0,31.5
46,55.54759593235973,0.0,32.5,190.5
46,10.072617449671917,0.0,12.5,27.75
46,64.83279897275733,22.5,25.0,138.0
46,48.61439828421863,0.0,40.0,229.5
46,69.29659252184028,45.0,22.5,143.0
46,5.525540050012272,0.0,17.5,33.5
46,7.822617449671917,0.0,15.0,27.75
46,46.639480510128045,0.0,42.5,173.0
46,9.981206546191544,0.0,12.5,40.0
46,51.299730342504695,0.0,37.5,143.25
46,55.56879787264622,0.0,32.5,180.5
46,67.00297037463974,0.0,20.0,148.5
46,60.299424448985825,22.5,30.0,141.75
46,39.962553096966836,0.0,50.0,159.5
46,10.081792791384524,0.0,12.5,26.75
47,71.36350181639122,0.0,15.0,170.75
47,10.081792791384524,0.0,12.5,26.75
47,10.068153045321914,0.0,12.5,28.25
47,56.45796068720233,6.0,32.5,136.5
47,67.33530498611509,4.0,20.0,162.5
47,10.081792791384524,0.0,12.5,26.75
47,55.791480991287614,0.0,32.5,144.25
47,55.93755534122485,22.5,35.0,124.0
47,62.320713524930525,0.0,25.0,180.0
47,62.48866919525932,22.5,27.5,150.75
47,10.081792791384524,0.0,12.5,26.75
47,10.086509912460619,0.0,12.5,26.25
47,7.677933242326366,0.0,15.0,49.5
47,10.079467193218946,0.0,12.5,27.0
47,62.41764551327739,0.0,25.0,164.5
47,10.077163029442714,0.0,12.5,27.25
47,73.7842160258869,45.0,17.5,143.75
47,10.079467193218946,0.0,12.5,27.0
47,62.463645749839735,0.0,25.0,158.75
47,60.754412677903304,5.5,27.5,156.75
47,53.51480087109063,0.0,35.0,147.0
47,58.23203251933001,2.5,30.0,154.25
47,51.33802697906928,0.0,37.5,137.25
47,62.41597268692959,0.0,25.0,163.0
47,7.831792791384523,0.0,15.0,26.75
47,69.17536387194187,0.0,17.5,161.5
47,62.875225732110565,3.5,25.0,148.0
47,10.072617449671917,0.0,12.5,27.75
47,5.435626156993054,0.0,17.5,48.0
47,51.2782975522223,0.0,37.5,148.0
47,10.074879908551896,0.0,12.5,27.5
47,10.079467193218946,0.0,12.5,27.0
47,58.0703901282457,0.0,30.0,140.25
47,51.16252120715368,0.0,37.5,167.0
47,69.21448677627393,0.0,17.5,154.25
47,62.30899138424935,0.0,25.0,180.5
47,51.289022467222814,0.0,37.5,143.25
47,57.851998749265675,0.0,30.0,177.5
47,47.07761284075441,0.0,42.5,107.5
47,60.1109627564218,0.0,27.5,175.75
47,10.074879908551896,0.0,12.5,27.5
47,7.834140226471983,0.0,15.0,26.5
47,53.59575615085753,0.0,35.0,136.25
47,67.1197354151329,1.5,20.0,155.0
47,62.431699746510155,0.0,25.0,160.5
47,49.19712242788457,0.0,40.0,122.5
47,62.77248959831611,3.0,25.0,154.25
47,73.79158131413175,24.0,15.0,165.5
47,46.90154203868609,0.0,42.5,129.25
47,0.9382439819598785,0.0,22.5,47.5
47,67.07057675748905,45.0,25.0,138.75
47,58.131776572971305,22.5,32.5,130.75
47,5.553127064304489,0.0,17.5,30.0
47,46.87644983096421,0.0,42.5,132.5
47,46.65584148719114,0.0,42.5,166.25
47,7.680471335192371,0.0,15.0,49.0
47,7.834140226471983,0.0,15.0,26.5
47,10.072617449671917,0.0,12.5,27.75
47,71.56645856467883,45.0,20.0,139.0
47,10.074879908551896,0.0,12.5,27.5
47,10.273061180254466,7.5,12.5,250.0
47,49.11978741515286,0.0,40.0,134.5
47,64.79251651929357,22.5,25.0,142.75
47,53.52073951764618,0.0,35.0,147.5
47,3.3226174496719167,0.0,20.0,27.75
47,44.67064720946749,0.0,45.0,127.0
47,10.081792791384524,0.0,12.5,26.75
47,51.17238437052315,0.0,37.5,165.0
47,46.92203878453221,0.0,42.5,125.5
47,7.834140226471983,0.0,15.0,26.5
47,66.85101222976694,0.0,20.0,172.75
47,35.63443859625671,0.0,55.0,131.0
47,5.39933065453193,0.0,17.5,55.5
47,5.572617449671917,0.0,17.5,27.75
47,7.822617449671917,0.0,15.0,27.75
47,66.733019430716,0.0,20.0,195.5
47,7.7628100274054574,0.0,15.0,35.25
47,58.01196727703245,0.0,30.0,150.25
47,7.779299519353407,0.0,15.0,33.0
47,5.472003052910864,0.0,17.5,41.5
47,58.10572687726312,0.0,30.0,135.25
47,59.53855432886687,0.0,27.5,335.5
47,51.319054630384144,0.0,37.5,143.25
47,10.065950387901376,0.0,12.5,28.5
47,44.42057042663987,0.0,45.0,165.0
47,55.71740521918087,0.0,32.5,158.25
47,3.179199067815503,0.0,20.0,49.25
47,5.479648908753884,0.0,17.5,40.25
47,10.021836278565987,0.0,12.5,34.0
47,10.070375282176226,0.0,12.5,28.0
47,73.7637356286003,45.0,17.5,146.75
47,51.4338954817088,22.5,40.0,124.5
47,5.431750110359063,0.0,17.5,48.75
47,39.99648618040604,0.0,50.0,152.5
47,10.018186578710699,0.0,12.5,34.5
47,62.342849138179815,0.0,25.0,175.75
47,10.070375282176226,0.0,12.5,28.0
47,7.818153045321915,0.0,15.0,28.25
47,10.081792791384524,0.0,12.5,26.75
47,35.60779935122407,0.0,55.0,137.5
48,64.6987781863502,0.0,22.5,160.75
48,48.95659569516842,0.0,40.0,155.5
48,60.477672862480155,2.0,27.5,147.75
48,55.79148099128762,0.0,32.5,144.25
48,53.65173755908714,0.0,35.0,131.0
48,7.831792791384523,0.0,15.0,26.75
48,7.8365099124606195,0.0,15.0,26.25
48,69.11932286623626,0.0,17.5,171.75
48,69.39043682437823,45.0,22.5,130.25
48,49.20540615890997,0.0,40.0,121.5
48,5.476562449798309,0.0,17.5,40.75
48,44.62677904011287,0.0,45.0,135.25
48,62.390825877703286,0.0,25.0,169.5
48,70.1843904381048,10.0,17.5,162.25
48,35.46589902271422,0.0,55.0,155.75
48,49.23068179134339,0.0,40.0,118.5
48,72.12756806394431,7.0,15.0,162.0
48,53.42590155911755,0.0,35.0,163.0
48,85.04674921253797,67.5,7.5,141.75
48,7.834140226471983,0.0,15.0,26.5
48,57.9612003439708,0.0,30.0,156.25
48,51.26179880830834,0.0,37.5,152.75
48,53.4500143899124,0.0,35.0,158.25
48,55.78252074003904,0.0,32.5,146.0
48,26.457619154953985,0.0,65.0,159.75
48,51.31060000753985,0.0,37.5,143.5
48,71.60542539868071,3.0,15.0,181.0
48,67.04251651929357,22.5,22.5,142.75
48,58.03564169670905,0.0,30.0,144.0
48,53.61365236885695,0.0,35.0,135.5
48,67.22317779656346,3.0,20.0,161.5
48,63.70878999464194,12.0,25.0,149.5
48,62.45984279858799,0.0,25.0,155.0
48,7.803127064304489,0.0,15.0,30.0
48,57.987767260455485,0.0,30.0,151.5
48,60.316316007457694,22.5,30.0,140.25
48,37.73866767013015,0.0,52.5,152.5
48,35.77279109209813,0.0,55.0,113.5
48,71.31714450276856,0.0,15.0,179.0
48,58.58700728008957,5.5,30.0,146.0
48,60.47933459085216,2.5,27.5,154.75
48,42.31850332683685,0.0,47.5,140.5
48,42.37525758716113,0.0,47.5,135.25
48,60.9347391994671,6.5,27.5,146.5
48,53.553489811845836,0.0,35.0,142.75
48,57.87129342196863,0.0,30.0,171.25
48,35.4161349346634,0.0,55.0,164.75
48,51.6743449779117,3.0,37.5,134.25
48,64.37345066965544,0.0,22.5,246.75
48,58.11823220394567,0.0,30.0,134.5
48,7.846219870789685,0.0,15.0,25.25
48,60.21258400542404,0.0,27.5,156.25
48,60.38517601632423,22.5,30.0,131.75
48,64.93740002674441,22.5,25.0,125.5
48,51.240045929488744,0.0,37.5,153.5
48,44.44166921359357,0.0,45.0,166.5
48,3.334140226471983,0.0,20.0,26.5
48,66.67338102677255,0.0,20.0,207.25
48,7.824879908551896,0.0,15.0,27.5
48,55.4218795207575,0.0,32.5,207.5
48,46.77121255468419,0.0,42.5,149.0
48,48.83496025777392,0.0,40.0,175.5
48,30.95782462228322,0.0,60.0,159.5
48,7.831792791384523,0.0,15.0,26.75
48,49.174505012241106,0.0,40.0,126.75
48,7.729648908753884,0.0,15.0,40.25
48,65.0294868461537,3.5,22.5,160.5
48,33.20699693957067,0.0,57.5,159.75
48,46.610942193226606,0.0,42.5,178.0
48,53.468719282653076,0.0,35.0,155.25
48,72.0275887652177,6.0,15.0,163.5
48,60.77385126061103,5.5,27.5,155.25
48,60.24640270138052,0.0,27.5,152.75
48,48.755054774500586,0.0,40.0,190.25
48,49.3271711655381,0.0,40.0,107.0
48,46.816233403341904,0.0,42.5,142.25
48,46.67063927829489,0.0,42.5,165.5
48,49.16639952768378,0.0,40.0,127.25
48,67.33143139538754,4.0,20.0,163.0
48,40.26721465271956,0.0,50.0,114.25
48,62.44509887790889,0.0,25.0,160.75
48,55.835082093648154,22.5,35.0,137.75
48,76.00698303888055,45.0,15.0,147.75
48,7.775540050012272,0.0,15.0,33.5
48,40.22598692116847,0.0,50.0,119.0
48,7.827163029442714,0.0,15.0,27.25
48,70.17374699505297,10.0,17.5,163.75
48,7.831792791384523,0.0,15.0,26.75
48,3.150459324620562,0.0,20.0,55.25
48,55.71824624561506,0.0,32.5,153.75
48,3.2718362785659867,0.0,20.0,34.0
48,7.790929523262131,0.0,15.0,31.5
48,55.81243586196841,0.0,32.5,143.0
48,44.57132452275977,0.0,45.0,142.25
48,53.58924100516556,0.0,35.0,138.5
48,53.49901526534923,0.0,35.0,152.25
48,5.500696931558972,0.0,17.5,37.0
48,5.485938548662923,0.0,17.5,39.25
48,58.0110126800285,0.0,30.0,152.25
48,5.469009005149186,0.0,17.5,42.0
49,5.570375282176227,0.0,17.5,28.0
49,60.28101054692456,1.5,27.5,168.25
49,10.079467193218946,0.0,12.5,27.0
49,65.72812580047888,10.0,22.5,155.75
49,7.834140226471983,0.0,15.0,26.5
49,67.00000808779352,0.0,20.0,150.75
49,64.30593997601379,16.0,25.0,122.75
49,10.077163029442714,0.0,12.5,27.25
49,44.320240487892505,0.0,45.0,178.5
49,71.30933977699137,0.0,15.0,182.0
49,10.072617449671917,0.0,12.5,27.75
49,62.42590155911755,0.0,25.0,163.0
49,67.09279831454553,22.5,22.5,136.75
49,7.731206546191544,0.0,15.0,40.0
49,62.646208394486194,22.5,27.5,129.0
49,55.66155552816226,0.0,32.5,166.25
49,7.773681305390393,0.0,15.0,33.75
49,46.85246766102361,0.0,42.5,138.0
49,7.684327452773779,0.0,15.0,48.25
49,10.086509912460619,0.0,12.5,26.25
49,10.023681305390392,0.0,12.5,33.75
49,75.96783496117352,45.0,15.0,153.5
49,10.035046898909583,0.0,12.5,32.25
49,64.71824624561506,0.0,22.5,153.75
49,7.831792791384523,0.0,15.0,26.75
49,10.038953228385353,0.0,12.5,31.75
49,62.403540078426545,0.0,25.0,165.0
49,-1.1968729356955115,0.0,25.0,30.0
49,75.94965113908808,45.0,15.0,156.5
49,9.970501546895811,0.0,12.5,41.75
49,7.831792791384523,0.0,15.0,26.75
49,79.71844709054714,16.5,7.5,178.25
49,10.081792791384524,0.0,12.5,26.75
49,69.11989109849203,0.0,17.5,171.25
49,7.831792791384523,0.0,15.0,26.75
49,49.11719807741363,0.0,40.0,132.0
49,7.723513631524855,0.0,15.0,41.25
49,62.30570235585176,0.0,25.0,184.0
49,35.81795913172246,0.0,55.0,108.75
49,53.45746094676238,0.0,35.0,156.5
49,46.7112003439708,0.0,42.5,156.25
49,58.323391582894274,3.0,30.0,148.0
49,73.81081302825993,45.0,17.5,141.0
49,7.790929523262131,0.0,15.0,31.5
49,55.64129869996032,0.0,32.5,172.75
49,51.342078105901,0.0,37.5,136.5
49,48.9284525850595,0.0,40.0,168.0
49,57.94453441206017,0.0,30.0,161.75
49,10.025540050012273,0.0,12.5,33.5
49,10.065950387901376,0.0,12.5,28.5
49,10.029299519353408,0.0,12.5,33.0
49,10.081792791384524,0.0,12.5,26.75
49,5.561602452223409,0.0,17.5,29.0
49,10.04092952326213,0.0,12.5,31.5
49,51.147987971424975,0.0,37.5,166.0
49,45.23894170572527,5.5,45.0,126.75
49,9.975033393043951,0.0,12.5,41.0
49,62.467796404676676,0.5,25.0,162.75
49,10.036992434020096,0.0,12.5,32.0
49,60.20557579214922,0.0,27.5,157.25
49,7.834140226471983,0.0,15.0,26.5
49,51.27582886524236,0.0,37.5,148.5
49,69.531263721522,4.0,17.5,169.0
49,48.89451387385796,0.0,40.0,168.0
49,53.55480824271947,0.0,35.0,144.25
49,7.824879908551896,0.0,15.0,27.5
49,53.63812628536987,0.0,35.0,129.75
49,48.976493681302365,0.0,40.0,157.0
49,53.586237993135455,0.0,35.0,139.0
49,53.567547466814105,0.0,35.0,139.25
49,10.077163029442714,0.0,12.5,27.25
49,10.021836278565987,0.0,12.5,34.0
49,75.44528597754946,18.0,12.5,168.75
49,10.074879908551896,0.0,12.5,27.5
49,10.096219870789685,0.0,12.5,25.25
49,7.834140226471983,0.0,15.0,26.5
49,53.56780835320989,22.5,37.5,141.25
49,55.75063188778743,0.0,32.5,151.75
49,66.84893528235192,0.0,20.0,173.5
49,9.979648908753884,0.0,12.5,40.25
49,7.729648908753884,0.0,15.0,40.25
49,1.059456516300561,0.0,22.5,29.25
49,7.679199067815503,0.0,15.0,49.25
49,9.929199067815503,0.0,12.5,49.25
49,5.563766967909188,0.0,17.5,28.75
49,10.031200669199713,0.0,12.5,32.75
49,7.803127064304489,0.0,15.0,30.0
49,28.872084169937956,0.0,62.5,135.75
49,37.65382214146979,0.0,52.5,168.25
49,7.719009005149186,0.0,15.0,42.0
49,1.0703752821762265,0.0,22.5,28.0
49,85.03928597175056,67.5,7.5,142.75
49,10.077163029442714,0.0,12.5,27.25
49,63.54145272202882,10.0,25.0,147.5
49,5.442222845786353,0.0,17.5,46.75
49,66.99441390125604,22.5,22.5,149.75
49,60.24771770999005,0.0,27.5,151.0
49,5.579467193218945,0.0,17.5,27.0
49,5.535046898909582,0.0,17.5,32.25
49,10.029299519353408,0.0,12.5,33.0
