generation,fitness,p_health,e_health,time
43,14.160973084826027,0.0,7.5,144.0
43,67.05068162770424,10.0,20.0,383.5
43,14.227172529480576,0.0,7.5,110.5
43,83.12794771431398,14.0,2.5,412.75
43,72.68339174570528,0.0,12.5,431.5
43,5.228306318271923,0.0,17.5,110.0
43,89.09904400665144,50.0,0.0,365.75
43,14.153701400250569,0.0,7.5,148.25
44,91.18388412772286,70.5,0.0,353.0
44,90.02063758087512,59.0,0.0,358.5
44,14.261689166428054,0.0,7.5,96.25
44,90.45555007049197,63.5,0.0,364.0
44,79.22337810619541,21.0,7.5,459.5
44,87.26956144476591,54.5,2.5,378.25
44,91.92522313150813,78.0,0.0,356.25
44,92.58729955176904,84.5,0.0,352.0
44,5.170257971563391,0.0,17.5,138.75
44,72.31634151841834,18.0,15.0,397.0
44,70.78172284715004,3.5,15.0,432.5
44,16.53056605455509,0.0,5.0,89.25
44,86.00186317014195,42.0,2.5,385.0
44,77.78880491845156,28.0,10.0,409.0
44,87.12760461842365,53.0,2.5,374.5
44,16.476607557488716,0.0,5.0,110.75
44,88.77087253362618,69.0,2.5,359.25
44,83.52024194997516,17.5,2.5,396.0
44,91.46172267281074,73.0,0.0,343.25
44,91.8804676989624,77.0,0.0,337.5
44,90.92789406854948,68.0,0.0,355.0
44,88.43544313610938,65.5,2.5,354.5
44,93.21857150400913,90.5,0.0,341.0
44,16.544238526129245,0.0,5.0,84.5
44,14.400459324620561,0.0,7.5,55.25
44,86.20321291280962,65.5,5.0,347.5
44,91.10035321616213,69.0,0.0,330.25
44,12.014300156218324,0.0,10.0,95.25
44,86.23055638163561,44.0,2.5,373.25
44,16.497183206398958,0.0,5.0,102.0
44,92.48064627487922,83.0,0.0,337.25
44,93.31926885453103,91.5,0.0,340.75
44,78.81451605821321,14.5,7.5,360.5
44,91.1904145034843,71.0,0.0,369.0
44,86.2733784494983,44.5,2.5,379.25
44,74.64286611868498,20.0,12.5,456.75
44,92.42017215580275,83.0,0.0,357.75
44,85.49709047197888,60.0,5.0,413.75
44,11.976043859391943,0.0,10.0,111.0
44,88.12417064790338,63.0,2.5,375.5
44,83.08786251554905,36.0,5.0,410.0
44,86.11404943941608,20.5,0.0,378.75
44,87.60291748892914,58.5,2.5,405.25
44,90.40933351466134,63.0,0.0,362.0
44,91.12794569402294,70.0,0.0,355.0
44,83.73962647564372,41.0,5.0,351.5
44,74.62336277934855,20.5,12.5,490.75
44,76.90639295898151,20.5,10.0,480.75
44,11.978306318271922,0.0,10.0,110.0
44,85.53047228061813,60.0,5.0,391.75
44,93.33534011889634,92.0,0.0,352.75
44,86.8792647998573,50.5,2.5,373.75
44,85.9138261025624,41.0,2.5,381.0
44,90.12613887774667,60.5,0.0,374.0
44,79.28484479991255,20.0,7.5,390.25
44,83.25042252389974,36.0,5.0,347.5
44,90.75117792681804,66.0,0.0,347.0
44,90.06063421431165,59.5,0.0,361.25
44,75.1681562235718,45.0,15.0,341.0
44,80.25397530290523,30.0,7.5,403.0
44,83.72030189565248,40.5,5.0,342.0
44,90.9019572570755,67.5,0.0,347.75
44,16.476607557488716,0.0,5.0,110.75
44,16.45603318247356,0.0,5.0,120.25
44,84.16889948603736,46.0,5.0,381.25
44,91.19629284068253,71.0,0.0,367.5
44,86.3479884666957,46.0,2.5,405.75
44,81.94844081819835,24.0,5.0,386.5
44,16.525025661604378,0.0,5.0,91.25
44,87.41321048941954,55.5,2.5,363.0
44,90.09760560809238,60.0,0.0,366.0
44,89.80603857269342,58.0,0.0,401.0
44,83.40581673493112,60.5,7.5,377.5
44,85.54390835510955,37.0,2.5,368.5
44,91.19310874443707,71.5,0.0,386.75
44,16.47548142945844,0.0,5.0,111.25
44,75.13377152377582,0.0,10.0,355.5
44,92.23081161464088,80.5,0.0,337.25
44,77.32476593154789,23.0,10.0,396.25
44,70.95037502109703,4.5,15.0,404.25
44,76.35891368907,14.0,10.0,421.0
44,90.72363912874683,66.0,0.0,356.75
44,87.12017215580275,30.0,0.0,357.75
44,83.63163448584592,63.0,7.5,372.75
44,77.3292012634791,1.0,7.5,412.0
44,16.541297315734347,0.0,5.0,85.5
44,14.20603318247356,0.0,7.5,120.25
44,16.53056605455509,0.0,5.0,89.25
44,81.24124811873166,40.0,7.5,410.5
44,82.6979922833954,32.0,5.0,408.0
44,81.70079870752197,44.0,7.5,384.5
44,87.06355206802573,52.5,2.5,380.25
44,16.476043859391943,0.0,5.0,111.0
44,7.490532270019465,0.0,15.0,104.75
44,12.072393245656283,0.0,10.0,75.5
44,70.24023654838032,20.0,17.5,410.5
44,72.2910954629952,18.5,15.0,428.25
44,5.2920293806791205,0.0,17.5,85.25
44,82.865854853315,33.5,5.0,405.0
44,83.87677763178796,43.5,5.0,397.75
45,91.18388412772286,70.5,0.0,353.0
45,89.66044250463584,55.5,0.0,362.25
45,92.12948776438071,79.5,0.0,338.0
45,83.3799361665784,39.5,5.0,434.25
45,74.16056295093962,14.5,12.5,420.0
45,92.33534011889634,82.0,0.0,352.75
45,78.65881078840809,37.0,10.0,420.5
45,14.23815695523843,0.0,7.5,105.75
45,84.92656813442359,54.0,5.0,393.75
45,86.44795784184319,68.5,5.0,368.0
45,86.9784517520849,51.5,2.5,374.25
45,90.58911008658892,65.0,0.0,369.5
45,83.19720629893928,14.0,2.5,385.75
45,87.58006823141046,34.5,0.0,354.25
45,91.25644425928014,71.5,0.0,362.75
45,91.5568776755805,73.5,0.0,329.25
45,87.72473813681364,58.5,2.5,358.0
45,14.161407489800663,0.0,7.5,143.75
45,14.250886977845244,0.0,7.5,100.5
45,79.22459894521955,20.0,7.5,416.75
45,85.72985511890371,39.0,2.5,373.5
45,74.651334643806,41.5,15.0,409.5
45,91.39783137593972,73.0,0.0,367.25
45,85.80511302584553,39.5,2.5,364.25
45,90.95644425928016,68.5,0.0,362.75
45,14.23756663619201,0.0,7.5,106.0
45,14.163152697585998,0.0,7.5,142.75
45,90.08130328025008,60.0,0.0,372.0
45,91.8180800933851,77.0,0.0,358.5
45,82.67092852193935,31.5,5.0,396.0
45,83.73862945209218,42.0,5.0,389.5
45,90.82367461206195,67.0,0.0,356.5
45,79.19339771942279,20.0,7.5,429.25
45,90.2086857296113,61.0,0.0,362.0
45,91.32370635381112,72.0,0.0,356.5
45,85.66854757539359,60.0,5.0,341.75
45,79.08945918858393,41.5,10.0,438.0
45,92.85665535048517,87.5,0.0,362.75
45,79.60242296808073,46.0,10.0,403.0
45,93.44842450017339,93.0,0.0,348.25
45,91.15644425928016,70.5,0.0,362.75
45,14.25464644718638,0.0,7.5,99.0
45,11.992328684934684,0.0,10.0,104.0
45,87.72533024181809,58.5,2.5,357.75
45,86.39191914112001,45.0,2.5,350.5
45,77.19438946420065,21.5,10.0,387.5
45,89.92226421822036,58.0,0.0,357.0
45,81.5755225318043,41.5,7.5,338.5
45,78.01552470065495,30.0,10.0,398.0
45,88.69989826346136,45.0,0.0,331.0
45,90.80757697673576,66.0,0.0,329.0
45,77.30504101139331,23.0,10.0,404.75
45,82.41481218592783,29.0,5.0,397.5
45,87.0174618690891,53.0,2.5,419.0
45,78.50956423011849,13.0,7.5,422.25
45,85.28490728874648,34.5,2.5,372.25
45,87.79612790506258,37.0,0.0,368.0
45,82.83685395884976,33.5,5.0,410.25
45,14.161407489800663,0.0,7.5,143.75
45,78.56048454060223,13.0,7.5,401.0
45,92.29288973525112,80.0,0.0,301.0
45,73.96924436617728,11.0,12.5,358.25
45,89.67157081283062,55.5,0.0,357.25
45,77.1594501331272,21.5,10.0,401.5
45,84.73044683515627,29.0,2.5,373.25
45,85.40977065559463,35.5,2.5,363.25
45,91.03661229916571,69.0,0.0,352.25
45,77.73284267285652,3.5,7.5,353.25
45,68.1106463285175,21.0,20.0,400.25
45,86.42554045405852,46.0,2.5,375.0
45,76.64585027672315,39.0,12.5,405.25
45,86.90335527853782,51.0,2.5,386.0
45,14.23815695523843,0.0,7.5,105.75
45,82.99041584762136,35.0,5.0,410.75
45,85.21553061851606,57.0,5.0,398.25
45,86.79249744255799,49.5,2.5,373.25
45,91.626499478333,75.0,0.0,355.5
45,83.72178247765213,40.0,5.0,324.0
45,92.53453808748398,84.0,0.0,352.75
45,81.76298620920066,44.5,7.5,379.5
45,81.94950908732028,46.5,7.5,385.0
45,69.74268476762904,10.0,17.5,258.5
45,65.96545955435356,0.0,20.0,417.75
45,75.17598817388861,24.5,12.5,418.25
45,76.71827913822287,18.0,10.0,440.0
45,63.63247747084888,0.0,22.5,454.0
45,5.170257971563391,0.0,17.5,138.75
45,14.20603318247356,0.0,7.5,120.25
45,84.035119418227,44.0,5.0,352.5
45,83.40280820777053,39.0,5.0,404.0
45,14.20603318247356,0.0,7.5,120.25
45,9.726043859391943,0.0,12.5,111.0
45,72.50870939184453,20.0,15.0,401.75
45,76.63683567973291,15.0,10.0,352.25
45,82.78373656562351,32.5,5.0,392.75
45,12.003386998678891,0.0,10.0,99.5
45,2.9560331824735595,0.0,20.0,120.25
45,72.64436899969124,0.0,12.5,448.75
45,7.56027455653068,0.0,15.0,79.25
45,82.74747251500543,31.5,5.0,368.25
46,90.21410720511366,60.5,0.0,342.5
46,89.74301609716282,56.5,0.0,369.0
46,87.62681872255048,58.0,2.5,378.5
46,91.33964605698323,73.0,0.0,388.0
46,83.2980947551859,59.5,7.5,369.5
46,92.24127490667404,81.0,0.0,350.75
46,87.80560731798525,38.0,0.0,401.5
46,16.47773878113829,0.0,5.0,110.25
46,16.47944527240589,0.0,5.0,109.5
46,82.42183715185185,29.0,5.0,395.75
46,92.44767276520763,83.0,0.0,348.5
46,84.31885690488126,25.5,2.5,396.5
46,89.90461992235254,57.5,0.0,345.75
46,88.66578389683455,46.0,0.0,377.75
46,92.20617837442522,80.0,0.0,329.5
46,83.43920726801254,39.0,5.0,389.0
46,88.0276808177832,61.5,2.5,358.25
46,88.06415139545689,40.0,0.0,379.0
46,91.77448078060036,76.5,0.0,357.25
46,88.97721969117751,49.5,0.0,392.75
46,82.44780256344691,28.5,5.0,366.75
46,89.99900421040292,59.0,0.0,365.5
46,89.46778647493252,54.0,0.0,377.0
46,85.44848712365604,59.5,5.0,413.25
46,87.06065384258581,52.5,2.5,380.5
46,82.53724885066022,31.0,5.0,430.5
46,83.47005801937276,38.5,5.0,358.75
46,83.36118788676481,61.5,7.5,420.75
46,91.38360860306851,72.5,0.0,353.0
46,91.4194670135993,73.0,0.0,358.0
46,16.517602714152527,0.0,5.0,94.0
46,83.5900713997496,42.0,5.0,462.5
46,92.84302799906806,87.5,0.0,367.75
46,92.51773784883625,84.0,0.0,359.25
46,93.47278508689789,93.0,0.0,339.5
46,88.89900421040292,48.0,0.0,365.5
46,79.11109529842469,18.5,7.5,401.0
46,86.65703165513209,47.5,2.5,345.25
46,86.69738658913884,48.5,2.5,367.25
46,91.52226814137364,74.0,0.0,357.0
46,79.98194147977287,4.5,5.0,392.5
46,76.42304095111707,14.5,10.0,415.25
46,75.67923803625658,6.0,10.0,373.5
46,90.44633753741523,63.5,0.0,366.5
46,16.4917284445503,0.0,5.0,104.25
46,73.7817342430353,31.0,15.0,339.0
46,79.20482599284394,20.0,7.5,424.0
46,82.91360636815439,33.0,5.0,361.25
46,86.63411489505616,48.0,2.5,372.5
46,85.69341864973477,37.5,2.5,333.5
46,91.24110990337283,71.5,0.0,368.75
46,78.90655613543468,38.0,10.0,364.0
46,92.14883670431627,79.0,0.0,315.5
46,16.519605395089044,0.0,5.0,93.25
46,91.25119121373575,71.0,0.0,347.25
46,92.27853655771776,81.0,0.0,338.0
46,81.98933071482408,24.5,5.0,389.25
46,83.14587819280591,35.5,5.0,369.25
46,16.533382985766675,0.0,5.0,88.25
46,79.27861722015587,19.0,7.5,354.75
46,77.08240298940667,21.0,10.0,447.0
46,74.65632552430529,19.0,12.5,403.0
46,16.48756663619201,0.0,5.0,106.0
46,14.268268493507398,0.0,7.5,93.75
46,91.83664780464545,77.0,0.0,352.0
46,74.3888449918877,38.5,15.0,388.5
46,78.49866560197577,13.5,7.5,450.0
46,16.489936322180647,0.0,5.0,105.0
46,87.96139574598864,60.0,2.5,330.0
46,16.45603318247356,0.0,5.0,120.25
46,14.250265859513329,0.0,7.5,100.75
46,90.21345209430163,61.5,0.0,379.25
46,14.439563246235089,0.0,7.5,47.25
46,14.287668805013285,0.0,7.5,86.75
46,16.47944527240589,0.0,5.0,109.5
46,16.49964628050971,0.0,5.0,101.0
46,16.490532270019465,0.0,5.0,104.75
46,16.47548142945844,0.0,5.0,111.25
46,91.08150512500187,70.0,0.0,372.0
46,16.535516711379135,0.0,5.0,87.5
46,82.3488490796356,28.0,5.0,387.5
46,92.17399989261955,80.0,0.0,339.0
46,79.6037392746218,23.5,7.5,404.0
46,9.775711533090815,0.0,12.5,91.0
46,16.47944527240589,0.0,5.0,109.5
46,91.35382859569161,72.0,0.0,346.0
46,79.04148382367421,40.0,10.0,390.75
46,11.991728444550299,0.0,10.0,104.25
46,16.489936322180647,0.0,5.0,105.0
46,91.32227594399843,72.0,0.0,357.0
46,5.2060331824735595,0.0,17.5,120.25
46,16.476043859391943,0.0,5.0,111.0
46,74.7388028401713,0.0,10.0,530.75
46,86.1296251332356,43.0,2.5,374.5
46,79.68048647078203,46.0,10.0,373.5
46,90.9330035608524,68.0,0.0,354.75
46,87.82547212973441,58.5,2.5,326.25
46,90.42790969931616,63.0,0.0,356.0
46,79.22344575399833,20.0,7.5,421.5
46,16.51233936185307,0.0,5.0,96.0
47,84.70433891345758,51.5,5.0,383.75
47,90.64246324575532,65.5,0.0,369.5
47,79.39362117911955,21.5,7.5,409.75
47,87.74723061568068,60.0,2.5,405.75
47,90.67264156586293,66.0,0.0,376.75
47,91.25976472645019,71.5,0.0,362.0
47,84.68911236263472,50.5,5.0,354.25
47,91.22008076339725,71.0,0.0,358.0
47,92.44767276520763,83.0,0.0,348.5
47,88.69204999537985,46.0,0.0,368.0
47,89.12156687864174,50.0,0.0,357.25
47,91.99857265523706,78.5,0.0,348.25
47,87.24474836966553,53.5,2.5,354.5
47,5.293499973154887,0.0,17.5,84.75
47,88.02768081778319,61.5,2.5,358.25
47,87.60310565346592,58.5,2.5,411.5
47,92.0506708903931,79.5,0.0,366.25
47,89.92217741504788,58.5,0.0,376.25
47,14.438243981959879,0.0,7.5,47.5
47,89.60252139154817,55.5,0.0,383.25
47,90.18339534266772,61.0,0.0,371.25
47,85.4963950612384,60.0,5.0,414.0
47,86.47556583621204,46.5,2.5,375.75
47,83.71621962577551,42.0,5.0,399.25
47,87.63352081732295,57.5,2.5,353.75
47,83.18283849572941,37.0,5.0,410.5
47,89.75361898014232,56.5,0.0,364.0
47,88.84515546436532,46.5,0.0,332.5
47,91.85727531360511,77.5,0.0,362.5
47,92.36455689012286,82.0,0.0,343.5
47,92.51773784883625,84.0,0.0,359.25
47,72.53305673424057,21.5,15.0,455.75
47,90.84960916136868,67.0,0.0,347.5
47,83.26956277589568,37.0,5.0,379.0
47,5.217193377629215,0.0,17.5,115.0
47,68.2175626118771,0.0,17.5,417.5
47,82.93272926863695,56.0,7.5,372.25
47,84.2856206924971,47.0,5.0,372.5
47,78.66727892865876,14.5,7.5,417.5
47,73.44623727836414,27.5,15.0,331.75
47,91.45195725707549,73.0,0.0,347.75
47,70.17829234790733,18.5,17.5,376.5
47,81.27784306329224,40.0,7.5,397.5
47,89.0185084860015,49.0,0.0,359.25
47,88.41126788619054,65.0,2.5,343.75
47,78.91083069824077,37.0,10.0,327.0
47,81.5529715945233,42.5,7.5,383.5
47,14.321566798622658,0.0,7.5,75.75
47,90.21168473106349,61.0,0.0,363.0
47,91.82940711656484,76.5,0.0,337.75
47,92.12994105579382,79.5,0.0,337.5
47,79.24918737040738,20.0,7.5,404.75
47,83.68916281613724,41.5,5.0,389.25
47,87.57016631475456,57.0,2.5,357.75
47,77.36993885167055,23.0,10.0,378.0
47,12.039839585656651,0.0,10.0,86.0
47,90.84960916136868,67.0,0.0,347.5
47,80.77781379066046,57.5,10.0,393.0
47,90.46703031463952,63.0,0.0,342.25
47,14.23815695523843,0.0,7.5,105.75
47,82.17115197709381,49.0,7.5,395.75
47,79.06657032967757,40.0,10.0,379.75
47,79.2175052200956,20.0,7.5,418.25
47,70.363029223864,0.0,15.0,463.0
47,78.35877335015408,11.5,7.5,421.25
47,91.34306787941455,72.5,0.0,368.0
47,74.72593825914693,20.0,12.5,416.0
47,91.81877552592077,77.0,0.0,358.25
47,65.96901434922205,0.0,20.0,417.0
47,74.18385673612377,15.0,12.5,432.0
47,14.264957186819892,0.0,7.5,95.0
47,78.56732634023804,13.0,7.5,396.5
47,2.9560331824735595,0.0,20.0,120.25
47,74.96452712523032,0.0,10.0,418.0
47,86.63898912308599,48.0,2.5,374.5
47,74.1608779218782,11.0,12.5,311.25
47,2.9560331824735595,0.0,20.0,120.25
47,12.185626156993054,0.0,10.0,48.0
47,72.50720173485976,0.0,12.5,523.25
47,14.281267317286993,0.0,7.5,89.0
47,81.22571953620988,38.0,7.5,339.25
47,56.816550929010376,0.0,30.0,489.0
47,87.67052257680443,58.0,2.5,360.25
47,5.228306318271923,0.0,17.5,110.0
47,5.227738781138289,0.0,17.5,110.25
47,89.6563408042692,55.0,0.0,345.5
47,80.09253123311271,49.5,10.0,351.0
47,56.97946078983888,0.0,30.0,420.75
47,31.364186282338196,0.0,35.0,367.25
47,91.12653190318781,68.5,0.0,316.25
47,12.014957186819892,0.0,10.0,95.0
47,84.76562325203592,52.0,5.0,381.75
47,78.6875675521231,15.0,7.5,429.75
47,83.53486677918367,40.0,5.0,391.0
47,93.12368846533253,90.0,0.0,357.5
47,87.21041276456839,54.0,2.5,381.25
47,66.02516898486999,0.0,20.0,394.5
47,2.968282703971454,0.0,20.0,114.5
47,14.147045433072526,0.0,7.5,152.25
47,76.78617943837617,18.5,10.0,430.5
48,89.57991706964765,54.0,0.0,337.0
48,90.02063758087512,59.0,0.0,358.5
48,74.86867900149096,0.0,10.0,460.5
48,87.50251766279638,57.5,2.5,403.75
48,87.8119872179746,59.5,2.5,363.5
48,92.33534011889634,82.0,0.0,352.75
48,84.25487799735963,47.0,5.0,385.0
48,86.9212883385793,51.0,2.5,376.75
48,86.91230985500746,51.0,2.5,380.25
48,89.90715710680011,58.0,0.0,362.5
48,86.00134208870749,41.0,2.5,347.0
48,89.53265745290005,54.5,0.0,371.5
48,87.49685808682699,56.0,2.5,353.75
48,78.3558606227517,11.5,7.5,422.5
48,71.27943710280212,9.0,15.0,459.5
48,90.79856117323165,67.0,0.0,367.0
48,88.74464609865052,47.0,0.0,386.0
48,90.75923756263448,66.5,0.0,361.75
48,90.85320796351235,68.0,0.0,383.25
48,92.11667761151172,80.0,0.0,359.0
48,86.7945765193241,26.0,0.0,332.25
48,87.5493691561359,57.5,2.5,385.0
48,86.66021181411176,48.0,2.5,361.5
48,14.20603318247356,0.0,7.5,120.25
48,90.03035897232489,59.5,0.0,373.0
48,91.87799056643505,77.5,0.0,355.0
48,91.75657601244984,76.5,0.0,362.75
48,87.79912121255738,59.0,2.5,354.5
48,16.48756663619201,0.0,5.0,106.0
48,84.51937939416847,49.5,5.0,378.75
48,83.69228640898986,41.0,5.0,368.0
48,83.54657117136766,40.0,5.0,388.5
48,79.36971136912928,21.0,7.5,397.25
48,87.33115005946482,55.0,2.5,373.0
48,82.6406685498134,30.5,5.0,370.75
48,91.06510580438041,70.0,0.0,378.0
48,16.502759645777534,0.0,5.0,99.75
48,77.86657170427713,7.0,7.5,440.75
48,70.28627987882513,18.5,17.5,336.0
48,16.411407489800663,0.0,5.0,143.75
48,73.62638939621645,10.0,12.5,466.25
48,81.80741171662177,23.0,5.0,401.0
48,16.544238526129245,0.0,5.0,84.5
48,14.228875146731207,0.0,7.5,109.75
48,71.5327780253622,11.0,15.0,432.0
48,92.02870781540958,78.5,0.0,338.0
48,14.23815695523843,0.0,7.5,105.75
48,88.9855648755969,49.0,0.0,370.75
48,84.77401436255462,51.5,5.0,359.75
48,88.48433156806767,66.0,2.5,352.75
48,83.9228363776405,43.0,5.0,358.25
48,90.51285630112619,64.0,0.0,360.5
48,68.04860840958224,20.5,20.0,405.0
48,91.15968669389721,69.5,0.0,328.25
48,82.77786619754676,54.5,7.5,374.25
48,84.93876567546596,54.0,5.0,388.5
48,77.85756076246814,28.0,10.0,383.75
48,14.161407489800663,0.0,7.5,143.75
48,84.35267786688885,48.0,5.0,385.75
48,79.53453808748398,21.5,7.5,352.75
48,2.9560331824735595,0.0,20.0,120.25
48,85.33163550372197,57.0,5.0,353.75
48,88.84615359328495,48.0,0.0,386.5
48,86.18615550899705,44.0,2.5,390.5
48,88.08760238779882,62.0,2.5,353.25
48,16.47944527240589,0.0,5.0,109.5
48,82.33604741727652,28.0,5.0,390.5
48,14.400459324620561,0.0,7.5,55.25
48,16.534092206100475,0.0,5.0,88.0
48,89.2636563393465,51.5,0.0,360.75
48,79.29185361004372,20.0,7.5,390.75
48,82.58123175116498,30.0,5.0,372.75
48,71.70055884105781,34.0,17.5,385.0
48,92.3342960939316,79.0,0.0,274.25
48,16.467737447484865,0.0,5.0,114.75
48,78.68077882036215,15.0,7.5,432.75
48,74.96853502602485,0.0,10.0,417.0
48,93.49028907897645,93.5,0.0,351.75
48,65.90310016866935,22.0,22.5,426.5
48,89.5420698548331,55.0,0.0,387.25
48,16.476043859391943,0.0,5.0,111.0
48,89.51330759518723,54.5,0.0,379.0
48,79.37933517000502,20.5,7.5,377.0
48,78.20292334296853,31.5,10.0,386.25
48,82.52892061327114,30.0,5.0,393.5
48,60.76400386025908,16.0,27.5,447.25
48,74.41511980194484,16.0,12.5,378.25
48,79.4094501331272,21.5,7.5,401.5
48,91.43611961206678,73.0,0.0,352.25
48,2.988748671490997,0.0,20.0,105.5
48,73.47588717726053,7.0,12.5,394.25
48,16.531970552631147,0.0,5.0,88.75
48,79.27581795392487,20.0,7.5,393.25
48,86.04227941040357,42.0,2.5,369.25
48,16.50026585951333,0.0,5.0,100.75
48,11.95603318247356,0.0,10.0,120.25
48,84.04988271836238,44.0,5.0,351.0
48,90.97739944747278,68.5,0.0,355.75
48,12.00464644718638,0.0,10.0,99.0
48,90.29900421040291,62.0,0.0,365.5
49,83.57819632648142,61.5,7.5,345.25
49,90.71472888780225,65.5,0.0,344.0
49,59.36059078752984,0.0,27.5,362.5
49,87.53446858999524,58.0,2.5,410.75
49,70.50072626526833,22.5,17.5,406.75
49,91.66988171383841,75.5,0.0,358.5
49,93.17399989261955,90.0,0.0,339.0
49,90.2393303989146,62.0,0.0,388.25
49,87.84159119431682,60.0,2.5,369.75
49,87.28161787656363,32.5,0.0,391.25
49,86.07437393538183,19.5,0.0,356.25
49,81.81229643749771,23.0,5.0,399.0
49,87.05631142473075,52.0,2.5,367.0
49,82.85063208351005,33.0,5.0,386.0
49,76.35849684862329,14.0,10.0,421.0
49,87.84994790851883,60.5,2.5,388.25
49,90.08667490533892,60.0,0.0,370.0
49,90.32878449957559,62.5,0.0,373.25
49,90.71139058044825,67.0,0.0,399.5
49,87.79354139110734,60.0,2.5,389.5
49,72.36503670382152,19.0,15.0,419.0
49,82.05463036632237,26.0,5.0,423.75
49,84.12858097271776,45.0,5.0,357.0
49,89.75361898014232,56.5,0.0,364.0
49,91.87799056643505,77.5,0.0,355.0
49,91.75657601244984,76.5,0.0,362.75
49,91.97897010297967,78.0,0.0,338.5
49,81.60288290348703,43.0,7.5,389.25
49,83.69181735740112,41.0,5.0,368.25
49,72.71826507659713,0.0,12.5,417.0
49,79.03862945209218,40.0,10.0,389.5
49,83.95547639780347,44.5,5.0,401.5
49,90.48440806178519,63.0,0.0,335.5
49,90.96902640117241,69.0,0.0,377.0
49,85.52856549870202,59.5,5.0,374.0
49,11.999028233223365,0.0,10.0,101.25
49,87.42296548095226,33.0,0.0,356.75
49,11.976043859391943,0.0,10.0,111.0
49,91.79908741450444,76.5,0.0,348.0
49,14.229445272405888,0.0,7.5,109.5
49,5.172520430443371,0.0,17.5,137.5
49,83.4243917674552,38.0,5.0,356.25
49,74.40871658165521,16.0,12.5,384.75
49,91.38945682296219,72.5,0.0,351.0
49,85.39468982553424,58.0,5.0,368.5
49,14.22548142945844,0.0,7.5,111.25
49,72.51404749267118,20.0,15.0,399.5
49,69.58522394143424,13.5,17.5,412.0
49,83.07339652757952,35.5,5.0,396.25
49,14.294238526129245,0.0,7.5,84.5
49,91.62017802958937,75.0,0.0,357.75
49,76.62266173384324,38.0,12.5,377.25
49,85.81011229223151,40.5,2.5,399.75
49,87.21670726354134,53.0,2.5,344.25
49,79.19132198123347,20.0,7.5,436.0
49,90.75266824088712,66.0,0.0,346.5
49,83.62454377383705,40.0,5.0,361.25
49,82.4655539209207,29.0,5.0,378.5
49,14.23815695523843,0.0,7.5,105.75
49,90.62086561590984,65.0,0.0,357.5
49,78.6847426633096,15.0,7.5,431.0
49,83.52773681379784,40.0,5.0,394.5
49,93.12368846533253,90.0,0.0,357.5
49,73.03961297946034,25.5,15.0,407.75
49,80.6364804885808,34.0,7.5,409.25
49,84.00625635746196,44.0,5.0,363.25
49,83.86815338640899,43.0,5.0,380.0
49,84.57321237026798,49.5,5.0,359.25
49,87.98337419701268,39.0,0.0,371.25
49,11.97548142945844,0.0,10.0,111.25
49,91.38751626374393,72.5,0.0,351.75
49,72.86584174839142,0.5,12.5,379.0
49,81.87895475793789,23.5,5.0,392.0
49,86.63496894800495,48.0,2.5,371.75
49,66.06941366642718,0.0,20.0,378.5
49,91.07594957501853,69.5,0.0,356.0
49,14.20603318247356,0.0,7.5,120.25
49,14.161407489800663,0.0,7.5,143.75
49,14.25464644718638,0.0,7.5,99.0
49,12.043499973154887,0.0,10.0,84.75
49,5.227172529480575,0.0,17.5,110.5
49,82.87430214787294,33.0,5.0,377.0
49,92.5854817761988,84.5,0.0,352.75
49,70.50982461339942,0.0,15.0,399.5
49,89.49151205546092,54.5,0.0,387.5
49,83.37541503643729,39.0,5.0,419.25
49,5.2060331824735595,0.0,17.5,120.25
49,0.7171933776292148,0.0,22.5,115.0
49,78.19457263429535,31.0,10.0,367.5
49,74.47040517070297,40.0,15.0,420.0
49,90.71947091486604,66.0,0.0,358.0
49,5.238156955238431,0.0,17.5,105.75
49,72.80261825840708,21.0,15.0,329.5
49,91.35532108502389,72.0,0.0,345.75
49,11.979445272405888,0.0,10.0,109.5
