generation,fitness,p_health,e_health,time
38,77.53314178404698,0.0,55.0,546.5
38,7.430880435371346,0.0,20.0,43.0
38,12.341572773753656,0.0,17.5,50.0
38,135.79832385719487,6.0,32.5,361.5
38,118.14301723184423,0.0,35.0,342.5
38,12.153544796920189,0.0,17.5,76.0
38,12.146405830863962,0.0,17.5,77.25
38,12.468787834057242,0.0,17.5,38.0
38,12.135253030149608,0.0,17.5,79.25
38,87.66917333342506,0.0,50.0,493.0
38,64.5360845306938,0.0,62.5,188.75
38,57.809200578988374,0.0,65.0,489.0
38,-2.8812314218817505,0.0,25.0,94.5
38,7.527092422291895,0.0,20.0,35.0
38,109.02884405635818,0.0,40.0,212.0
38,-2.590014488410083,0.0,25.0,49.0
38,235.38423353362515,44.0,20.0,416.5
38,53.7001124598741,0.0,67.5,296.0
38,68.26658397965089,0.0,60.0,355.0
38,-2.9809382788427445,0.0,25.0,120.25
38,12.157892567359887,0.0,17.5,75.25
38,7.422860171372587,0.0,20.0,43.75
38,12.343872030850926,0.0,17.5,49.75
38,84.35728386590674,0.0,52.5,194.75
38,7.461626749079339,0.0,20.0,40.25
38,67.51174918939202,0.0,60.0,563.5
38,12.150673288346862,0.0,17.5,76.5
38,12.131153384937326,0.0,17.5,80.0
38,6.979635227729643,0.0,20.0,120.25
38,7.380039484585553,0.0,20.0,48.0
38,82.54381378651804,0.0,52.5,534.5
38,118.84661037009712,0.0,35.0,255.0
38,88.11020255974285,0.0,50.0,372.25
38,62.62072080195135,0.0,62.5,535.25
38,12.129796604520337,0.0,17.5,80.25
38,7.430880435371346,0.0,20.0,43.0
38,12.050775596586613,0.0,17.5,96.5
38,83.62815260397407,0.0,52.5,286.0
38,11.902542050942586,0.0,17.5,139.0
38,62.80109945296387,0.0,62.5,479.75
38,39.68353712597521,0.0,75.0,201.5
38,12.456639826841363,0.0,17.5,39.0
38,78.90592241967393,0.0,55.0,249.75
38,-2.513192516986371,0.0,25.0,41.5
38,12.009554283379389,0.0,17.5,106.5
38,83.43664133146409,0.0,52.5,341.5
38,108.94987282304079,43.5,82.5,835.75
38,59.99699612436123,0.0,65.0,142.0
38,12.074495546784458,0.0,17.5,91.25
38,6.972176904089718,0.0,20.0,122.5
38,12.416597886913117,0.0,17.5,42.5
38,117.7776514365685,0.0,35.0,432.25
38,12.28986301794479,0.0,17.5,56.0
38,89.41604416637652,0.0,50.0,183.0
38,12.097373934956476,0.0,17.5,86.5
38,7.491591278228306,0.0,20.0,37.75
38,103.45683756072827,0.0,42.5,303.75
38,93.51082745916828,0.0,47.5,305.25
38,6.979635227729643,0.0,20.0,120.25
38,2.502098320952353,0.0,22.5,38.5
38,-2.9809382788427445,0.0,25.0,120.25
38,83.69665253859671,0.0,52.5,280.5
38,12.350845771448501,0.0,17.5,49.0
38,-2.5829240572875776,0.0,25.0,48.25
38,73.93487613742212,0.0,57.5,266.5
38,67.51302336379146,0.0,60.0,563.0
38,7.3116074521295875,0.0,20.0,55.75
38,93.26108181801109,0.0,47.5,338.25
38,7.034161849581452,0.0,20.0,105.25
38,11.892241058714257,0.0,17.5,142.75
38,-2.839740725299249,0.0,25.0,85.75
38,-2.6448735442077376,0.0,25.0,55.25
38,7.0112815976460485,0.0,20.0,111.25
38,2.1719415223669554,0.0,22.5,79.75
38,12.153544796920189,0.0,17.5,76.0
38,87.47087481079578,0.0,50.0,551.5
38,2.084778028413746,0.0,22.5,97.75
38,11.98247191622909,0.0,17.5,113.75
38,-2.8243704819661835,0.0,25.0,82.75
38,12.41116718865754,0.0,17.5,43.0
38,7.363585277564733,0.0,20.0,49.75
38,11.892241058714257,0.0,17.5,142.75
38,73.40712890724365,0.0,57.5,325.25
38,7.014989971244961,0.0,20.0,110.25
38,7.0112815976460485,0.0,20.0,111.25
38,12.136629449308503,0.0,17.5,79.0
38,52.820161662542375,0.0,67.5,485.0
38,1.935062117472971,0.0,22.5,141.5
38,-2.839740725299249,0.0,25.0,85.75
38,2.419371579953743,0.0,22.5,46.0
38,11.877107898432655,0.0,17.5,148.5
38,7.372909352504412,0.0,20.0,48.75
38,12.146405830863962,0.0,17.5,77.25
38,11.892241058714257,0.0,17.5,142.75
39,73.14454753027097,0.0,57.5,326.5
39,87.74924903820539,0.0,50.0,209.5
39,53.83693625661284,0.0,67.5,294.75
39,7.492898110695452,0.0,20.0,113.0
39,142.64953589275464,15.0,37.5,792.0
39,111.74537649283462,0.0,37.5,330.75
39,92.88772524854924,0.0,47.5,512.0
39,73.30060500756753,0.0,57.5,181.75
39,7.465398814372019,0.0,20.0,43.5
39,97.47066899611387,0.0,45.0,435.0
39,173.7229812931035,22.0,27.5,431.0
39,7.5138093271807955,0.0,20.0,120.25
39,107.4504016373063,0.0,40.0,523.5
39,68.44168425241,0.0,60.0,211.75
39,138.9460554273662,9.0,32.5,429.5
39,39.70411973816444,0.0,75.0,481.0
39,102.08287684863049,0.0,42.5,319.5
39,140.7084427246859,0.0,22.5,248.0
39,102.70876711967563,0.0,42.5,565.0
39,49.068470409530434,0.0,70.0,220.75
39,39.80247894015771,0.0,75.0,509.0
39,53.949264607311136,0.0,67.5,204.75
39,49.03628147676361,0.0,70.0,341.0
39,7.428542906645451,0.0,20.0,80.75
39,87.61551554061823,0.0,50.0,328.5
39,63.651536348954906,0.0,62.5,177.0
39,82.9809810512111,0.0,52.5,178.25
39,53.81457513769289,0.0,67.5,294.5
39,39.4603293157091,0.0,75.0,232.0
39,49.18539116767161,0.0,70.0,169.0
39,92.5540569997802,0.0,47.5,349.0
39,7.5138093271807955,0.0,20.0,120.25
39,7.4420161163523355,0.0,20.0,90.5
39,78.21875725216017,0.0,55.0,451.5
39,49.00073480506665,0.0,70.0,310.0
39,7.575571768846374,0.0,20.0,139.0
39,7.5138093271807955,0.0,20.0,120.25
39,7.5138093271807955,0.0,20.0,120.25
39,68.47696000970659,0.0,60.0,198.5
39,88.303079924176,0.0,50.0,585.5
39,-2.147995891864549,0.0,25.0,36.5
39,7.4551362024066155,0.0,20.0,46.25
39,7.4834991501475745,0.0,20.0,109.5
39,59.10319845984402,0.0,65.0,510.5
39,63.64522512839634,0.0,62.5,199.25
39,58.673022220861554,0.0,65.0,329.0
39,10.067458604606761,0.0,42.5,119.0
39,68.40256284212684,0.0,60.0,286.0
39,87.74940478145652,0.0,50.0,197.0
39,49.10588670794769,0.0,70.0,210.25
39,97.42941862387043,0.0,45.0,183.25
39,34.99704771311112,0.0,77.5,513.25
39,7.466423891977722,0.0,20.0,43.25
39,14.993438225470058,0.0,40.0,228.75
39,2.6718993253216614,0.0,22.5,37.25
39,-2.0492233901030077,0.0,25.0,25.25
39,-2.214901960478703,0.0,25.0,85.25
39,63.546415588612184,0.0,62.5,253.0
39,7.605689458190566,0.0,20.0,147.25
39,7.4796201302091285,0.0,20.0,108.0
39,-2.198611159841414,0.0,25.0,47.75
39,102.47364849719386,0.0,42.5,414.5
39,2.6430238747525867,0.0,22.5,43.0
39,83.00578301905405,0.0,52.5,167.0
39,111.94162504971627,0.0,37.5,386.5
39,92.49872975644817,0.0,47.5,314.75
39,87.70098179341315,0.0,50.0,251.25
39,49.28746548532072,0.0,70.0,150.5
39,-2.2036869468799414,0.0,25.0,49.5
39,87.83921500352801,0.0,50.0,163.0
39,7.5138093271807955,0.0,20.0,120.25
39,102.76017864302749,0.0,42.5,574.0
39,7.4674650894732135,0.0,20.0,43.0
39,49.446758068953415,0.0,70.0,508.5
39,2.6298497923051407,0.0,22.5,46.5
39,73.32887394339437,0.0,57.5,168.0
39,39.63846562093321,0.0,75.0,159.0
39,7.468522594847134,0.0,20.0,42.75
39,58.70009298511646,0.0,65.0,346.0
39,78.0363803266016,0.0,55.0,244.0
39,44.7099831047019,0.0,72.5,535.0
39,7.5138093271807955,0.0,20.0,120.25
39,-2.2001254891766724,0.0,25.0,48.25
39,68.35997631541665,0.0,60.0,285.5
39,78.0164230534144,0.0,55.0,275.5
39,87.66055699437999,0.0,50.0,300.0
39,88.22886239252745,0.0,50.0,563.25
39,7.432555482811679,0.0,20.0,55.25
39,126.27162375198408,0.0,30.0,323.0
39,78.00424694547549,0.0,55.0,208.25
39,87.65420437951153,0.0,50.0,263.5
39,14.947637977292409,0.0,40.0,105.75
39,-2.2001254891766724,0.0,25.0,48.25
39,58.761278871853236,0.0,65.0,204.75
39,49.05684541881581,0.0,70.0,243.0
39,88.14357984517858,0.0,50.0,538.0
39,78.06706577834176,0.0,55.0,390.5
39,63.82309761546033,0.0,62.5,340.25
39,7.4518384999600125,0.0,20.0,47.25
39,82.76155040229858,0.0,52.5,294.5
40,86.01766471963724,0.0,50.0,303.75
40,57.22226125969998,0.0,65.0,162.25
40,85.37112893772735,0.0,50.0,247.5
40,134.75643846075715,0.0,22.5,221.75
40,7.967564823571625,0.0,20.0,80.25
40,70.49888233787924,0.0,60.0,487.5
40,66.42267767234266,0.0,60.0,180.5
40,102.11752839399578,0.0,42.5,485.75
40,168.59438621656886,22.0,27.5,454.5
40,62.04655881344293,0.0,65.0,526.75
40,52.65922578984831,0.0,67.5,158.5
40,99.42089870991494,0.0,42.5,295.75
40,85.29827848611417,0.0,50.0,242.0
40,94.29775457781096,0.0,45.0,247.5
40,13.495181874743038,0.0,17.5,147.25
40,117.96719052484737,0.0,32.5,333.25
40,12.074018206930859,0.0,17.5,44.5
40,12.021291569207262,0.0,17.5,38.0
40,67.02894908511513,0.0,60.0,231.75
40,61.637475222037125,0.0,62.5,145.25
40,80.00156918481615,0.0,52.5,175.75
40,94.57385445369229,0.0,45.0,268.0
40,12.021291569207262,0.0,17.5,38.0
40,71.5817846418772,0.0,57.5,232.0
40,8.548593402859659,0.0,20.0,120.25
40,12.404168357744306,0.0,17.5,73.75
40,67.0258616319503,0.0,60.0,227.0
40,12.93067626320816,0.0,17.5,111.0
40,-0.13239750350748958,0.0,25.0,143.5
40,7.678243476159057,0.0,20.0,57.0
40,12.11148380166804,0.0,17.5,48.5
40,12.060878135248155,0.0,17.5,43.0
40,11.998147414207049,0.0,17.5,34.5
40,-1.143917747097087,0.0,25.0,75.25
40,12.03243021743507,0.0,17.5,39.5
40,7.538335649310785,0.0,20.0,43.0
40,57.84105603953034,0.0,65.0,220.0
40,80.75516893817621,0.0,52.5,246.5
40,86.3608255503267,0.0,50.0,337.0
40,90.06783882424384,0.0,47.5,273.25
40,103.37580101212481,0.0,40.0,246.0
40,12.11148380166804,0.0,17.5,48.5
40,11.9819948857152,0.0,17.5,31.5
40,12.870881410045442,0.0,17.5,107.0
40,59.10103644194186,0.0,65.0,327.0
40,70.84276290883479,0.0,57.5,168.0
40,4.02605091692229,0.0,22.5,120.25
40,12.109046462988177,0.0,17.5,48.25
40,67.51505663504075,0.0,60.0,275.0
40,72.3529990411741,0.0,57.5,299.0
40,8.37816020720044,0.0,20.0,109.0
40,13.423276125564758,0.0,17.5,142.75
40,12.02310053209116,0.0,17.5,38.25
40,2.9227183342052965,0.0,22.5,20.0
40,7.538335649310785,0.0,20.0,43.0
40,12.060878135248155,0.0,17.5,43.0
40,12.436837571451644,0.0,17.5,76.25
40,8.548593402859659,0.0,20.0,120.25
40,12.771437567796884,0.0,17.5,100.25
40,83.18371117569507,0.0,52.5,417.0
40,13.371622175912764,0.0,17.5,139.5
40,12.486743825212338,0.0,17.5,80.0
40,12.184199339298123,0.0,17.5,55.5
40,7.488315674418705,0.0,20.0,36.5
40,85.85327125210283,0.0,50.0,295.75
40,71.46858169983464,0.0,57.5,227.75
40,12.677615659201063,0.0,17.5,93.75
40,84.76454057176579,0.0,50.0,200.5
40,79.92899128015266,0.0,52.5,172.25
40,42.30502485137366,0.0,75.0,419.0
40,12.067381707637463,0.0,17.5,43.75
40,-1.451233051639129,0.0,25.0,49.0
40,62.68810029575299,0.0,62.5,247.75
40,13.423276125564758,0.0,17.5,142.75
40,12.413916115810974,0.0,17.5,74.5
40,13.483167537736382,0.0,17.5,146.5
40,4.382174382611951,0.0,22.5,143.0
40,-1.0402380066646186,0.0,25.0,83.0
40,12.844917220290917,0.0,17.5,105.25
40,7.536198132653927,0.0,20.0,42.75
40,3.509732613364254,0.0,22.5,85.0
40,3.150136484646975,0.0,22.5,56.5
40,-1.5110088891705826,0.0,25.0,42.5
40,12.433548233273456,0.0,17.5,76.0
40,3.938395281250536,0.0,22.5,114.5
40,12.118867428007466,0.0,17.5,49.25
40,12.483384757482645,0.0,17.5,79.75
40,12.01950218146344,0.0,17.5,37.75
40,8.548593402859659,0.0,20.0,120.25
40,8.001436657313981,0.0,20.0,82.75
40,3.3884632613987176,0.0,22.5,76.0
40,71.52298303081349,0.0,60.0,554.25
40,84.41344058777771,0.0,50.0,169.75
40,-1.458580994823933,0.0,25.0,48.25
40,63.00703324606391,0.0,62.5,276.75
40,12.109046462988177,0.0,17.5,48.25
40,71.97712099714848,0.0,57.5,270.75
40,130.51971798452723,58.5,90.0,1000.0
40,71.2312895125791,0.0,60.0,535.5
40,12.430263788800856,0.0,17.5,75.75
41,93.03092703426128,0.0,45.0,346.0
41,11.595550769793082,0.0,17.5,37.75
41,51.6560322174068,0.0,70.0,332.0
41,107.98333054170158,0.0,32.5,156.5
41,96.40760310313355,0.0,47.5,574.75
41,52.85838764400371,0.0,67.5,235.0
41,11.666474692266224,0.0,17.5,40.5
41,119.31215190929731,0.0,30.0,400.0
41,50.09080834410597,0.0,70.0,279.75
41,11.875795381095765,0.0,17.5,48.25
41,109.31409479761638,0.0,35.0,343.0
41,0.46940982705599454,0.0,25.0,77.75
41,7.639039056965776,0.0,20.0,43.0
41,7.470453126696818,0.0,20.0,36.5
41,7.320726757461148,0.0,20.0,30.25
41,7.292679724384342,0.0,20.0,29.0
41,3.512233355211807,0.0,22.5,41.75
41,100.68040896028403,0.0,40.0,325.25
41,77.08641458236552,0.0,52.5,224.0
41,11.875795381095765,0.0,17.5,48.25
41,64.20831153476203,0.0,60.0,202.25
41,7.632361578909294,0.0,20.0,42.75
41,1.0048416415803243,0.0,25.0,94.75
41,95.85492803274389,0.0,42.5,302.25
41,48.097159768477184,0.0,72.5,349.0
41,63.025796384963726,0.0,60.0,160.5
41,84.19723235607766,0.0,50.0,325.25
41,69.42227243773708,0.0,62.5,501.75
41,73.36784245659268,0.0,60.0,497.0
41,92.45378863719233,0.0,45.0,327.5
41,60.9576552965924,0.0,62.5,231.75
41,95.92013290828172,0.0,40.0,167.0
41,11.666474692266224,0.0,17.5,40.5
41,44.622315999241806,0.0,72.5,231.5
41,60.91062965404192,0.0,65.0,355.25
41,62.650882933092674,0.0,60.0,146.5
41,78.83764594481246,0.0,55.0,414.0
41,82.07089871284364,0.0,50.0,254.0
41,134.65408412917472,57.0,90.0,1000.0
41,74.63359022271284,0.0,60.0,535.5
41,101.31465858741828,0.0,40.0,349.0
41,85.17064304071972,0.0,47.5,220.25
41,48.81785774829699,0.0,72.5,371.5
41,50.40379726830774,0.0,70.0,289.75
41,88.77378306021232,0.0,52.5,591.5
41,11.484351412001557,0.0,17.5,33.25
41,90.91127193469435,0.0,45.0,276.5
41,49.59578706638737,0.0,75.0,521.25
41,4.671846531148795,0.0,22.5,81.25
41,7.639039056965776,0.0,20.0,43.0
41,79.98031054811659,0.0,50.0,182.75
41,67.07700740573826,0.0,62.5,430.25
41,11.520675060014035,0.0,17.5,34.75
41,11.539127231216833,0.0,17.5,35.5
41,87.06461007310966,0.0,52.5,540.0
41,98.39998858505038,0.0,42.5,385.75
41,86.63176034635649,0.0,52.5,526.5
41,3.130905580673305,0.0,25.0,159.25
41,-0.5480808917776732,0.0,25.0,43.0
41,53.244220299276506,0.0,72.5,507.75
41,11.7325990313375,0.0,17.5,43.0
41,81.82181379395307,0.0,52.5,379.0
41,79.99758154352716,0.0,55.0,450.0
41,11.13299651775465,0.0,20.0,153.75
41,66.64201056751395,0.0,60.0,286.0
41,11.875795381095765,0.0,17.5,48.25
41,7.579459996370488,0.0,20.0,40.75
41,0.47716008172960844,0.0,25.0,78.0
41,66.45424798342273,0.0,62.5,410.75
41,69.80663934350768,0.0,60.0,386.5
41,5.5090052422262215,0.0,22.5,107.5
41,47.815130501101834,0.0,72.5,340.0
41,11.800109421700597,0.0,17.5,45.5
41,94.38593805488986,0.0,42.5,255.75
41,50.35936051716782,0.0,72.5,419.75
41,96.4600680344021,0.0,40.0,187.0
41,91.88693058901201,0.0,50.0,562.0
41,7.761455224801063,0.0,20.0,47.5
41,90.54161133589989,0.0,45.0,262.5
41,10.018968165621722,0.0,20.0,120.25
41,0.508202886151242,0.0,25.0,79.0
41,7.665885760827435,0.0,20.0,44.0
41,69.80284053410955,0.0,62.5,513.25
41,6.8465582004213665,0.0,22.5,148.0
41,7.995023012074324,0.0,20.0,55.75
41,11.608293229469059,0.0,17.5,38.25
41,7.228608306390712,0.0,20.0,26.0
41,39.02966887612308,0.0,75.0,182.5
41,88.47758450964224,0.0,50.0,459.0
41,3.6540982998367637,0.0,22.5,47.0
41,-0.8776992339004459,0.0,25.0,29.75
41,49.987014002873025,0.0,72.5,404.25
41,-0.9429596809620784,0.0,25.0,26.75
41,78.92269049062912,0.0,52.5,286.0
41,90.6668072518434,0.0,45.0,268.25
41,3.545479082594051,0.0,22.5,43.0
41,3.339685047366234,0.0,22.5,35.0
41,87.60154633478666,0.0,52.5,556.25
41,7.402810333710553,0.0,20.0,33.75
41,-0.514489091299865,0.0,25.0,44.25
42,52.927781138604104,0.0,70.0,320.0
42,89.58188935750486,0.0,45.0,339.0
42,95.3324029323995,0.0,35.0,174.0
42,86.01356253065043,0.0,55.0,536.5
42,4.198799518061318,0.0,22.5,43.0
42,196.79828769657104,44.0,15.0,371.0
42,62.35146998181689,0.0,62.5,295.0
42,71.5626501603503,0.0,55.0,266.5
42,113.18285621060745,0.0,30.0,380.5
42,78.37322849862471,0.0,47.5,190.5
42,45.053286331562866,0.0,70.0,166.5
42,90.44100869670609,0.0,42.5,286.5
42,7.054829946951731,0.0,20.0,28.0
42,71.38641053194695,0.0,55.0,262.5
42,70.82894551991961,0.0,65.0,519.5
42,94.38697681740989,0.0,50.0,559.25
42,40.134213570920025,0.0,75.0,210.25
42,84.20283076183304,0.0,45.0,235.25
42,70.39735868333169,0.0,52.5,174.5
42,90.30862229444608,0.0,42.5,284.0
42,10.766756965640996,0.0,17.5,31.25
42,84.1204408044309,0.0,52.5,436.25
42,63.41795462861195,0.0,57.5,177.5
42,135.97145249255522,57.0,95.0,1000.0
42,59.254381419201835,0.0,72.5,503.5
42,67.78058562500289,0.0,60.0,331.25
42,90.02068317253077,0.0,42.5,279.25
42,2.497968391508904,0.0,25.0,79.25
42,53.27421599037177,0.0,67.5,257.5
42,57.45635666136522,0.0,72.5,467.75
42,63.37558167093059,0.0,60.0,246.75
42,80.76959290606112,0.0,60.0,571.0
42,7.306726191039062,0.0,20.0,33.5
42,111.17700552756497,0.0,30.0,343.0
42,6.016913758517733,0.0,25.0,144.25
42,41.86933410528173,0.0,72.5,174.5
42,85.7239508979739,0.0,55.0,531.0
42,94.55189339176525,0.0,50.0,562.25
42,68.23686879745155,0.0,60.0,337.5
42,73.51177755918565,0.0,60.0,438.0
42,74.93985144337724,0.0,52.5,262.75
42,63.18661449393305,0.0,70.0,510.0
42,55.20997453386934,0.0,65.0,225.75
42,10.19881152472988,0.0,20.0,90.0
42,29.879133289773577,0.0,80.0,147.0
42,75.80806932196172,0.0,50.0,211.0
42,124.97206364944468,0.0,30.0,597.0
42,56.15298253502205,0.0,72.5,446.5
42,79.8957112567141,0.0,60.0,555.0
42,101.74295959915614,0.0,37.5,366.5
42,68.2927501247267,0.0,65.0,473.0
42,61.78130790113019,0.0,60.0,215.5
42,0.7329906029596154,0.0,25.0,45.0
42,60.48523990581546,0.0,72.5,526.0
42,81.62773705248505,0.0,50.0,323.5
42,65.42158660321455,0.0,60.0,286.0
42,7.054829946951731,0.0,20.0,28.0
42,94.78571493476173,0.0,50.0,566.5
42,8.09887338153071,0.0,20.0,49.75
42,62.84526496241372,0.0,60.0,236.0
42,88.58575963267302,0.0,50.0,453.0
42,7.054829946951731,0.0,20.0,28.0
42,9.587187654445177,0.0,20.0,78.5
42,86.96691446832361,0.0,45.0,289.0
42,89.11767998761144,0.0,45.0,330.25
42,66.13912760143207,0.0,65.0,433.5
42,72.92751894169803,0.0,55.0,292.0
42,94.31830687559231,0.0,50.0,558.0
42,6.47082156152471,0.0,25.0,152.5
42,0.3195248061529068,0.0,25.0,36.5
42,58.99368909018227,0.0,72.5,498.75
42,7.714213000112426,0.0,20.0,42.0
42,8.505099432109828,0.0,20.0,57.75
42,96.31608949139054,0.0,37.5,262.5
42,3.9437479804251065,0.0,22.5,37.75
42,37.8938244962671,0.0,75.0,166.0
42,0.4394657327657501,0.0,25.0,39.0
42,10.675488014143806,0.0,17.5,29.25
42,67.72359490146972,0.0,65.0,462.5
42,0.3673126466541017,0.0,25.0,37.5
42,3.0699150669045174,0.0,25.0,90.0
42,0.919792559862282,0.0,25.0,48.75
42,91.04362183725878,0.0,52.5,563.25
42,4.359450197924778,0.0,22.5,46.25
42,2.537677511753726,0.0,25.0,80.0
42,44.3570842998392,0.0,72.5,223.25
42,69.03704036389286,0.0,57.5,286.25
42,84.2243673314034,0.0,47.5,304.5
42,0.39130248957278213,0.0,25.0,38.0
42,73.29160657467789,0.0,52.5,230.5
42,73.82334515055051,0.0,52.5,241.75
42,54.90884780846,0.0,65.0,220.0
42,9.323536081264649,0.0,20.0,73.5
42,4.198799518061318,0.0,22.5,43.0
42,77.10503667094463,0.0,52.5,304.75
42,2.365838706124094,0.0,25.0,76.75
42,38.04001299461146,0.0,77.5,238.75
42,10.265672555019703,0.0,20.0,91.25
42,52.53616714083426,0.0,77.5,510.75
42,45.377519852925374,0.0,70.0,173.0
43,64.3184866601591,0.0,60.0,289.0
43,89.31063897092999,0.0,40.0,305.0
43,89.96564006960531,0.0,30.0,157.75
43,73.18931532002466,0.0,67.5,517.0
43,102.33623791911822,0.0,35.0,397.0
43,10.723224943771088,0.0,17.5,41.0
43,78.57511193056357,0.0,45.0,242.25
43,7.93846234263539,0.0,25.0,120.25
43,7.314168502885982,0.0,20.0,35.0
43,7.36882112799398,0.0,20.0,35.75
43,64.33296831446731,0.0,57.5,250.75
43,61.52061463149024,0.0,62.5,291.5
43,72.49749579053227,0.0,67.5,508.25
43,94.59591098862957,0.0,52.5,562.5
43,10.630838600129339,0.0,17.5,39.75
43,13.05189579598554,0.0,15.0,32.25
43,86.59662067821978,0.0,60.0,574.0
43,96.29153984543477,0.0,40.0,395.5
43,8.95715719222795,0.0,20.0,57.0
43,149.6458237882125,57.0,92.5,1000.0
43,6.269370118291064,0.0,25.0,99.0
43,101.09415433917812,0.0,32.5,343.0
43,84.75269807996007,0.0,42.5,285.0
43,10.173731590456757,0.0,17.5,33.5
43,83.17643355821771,0.0,65.0,605.75
43,13.422873302187273,0.0,17.5,76.5
43,13.71339947288344,0.0,17.5,80.25
43,10.764338339190658,0.0,20.0,80.5
43,95.0124159495773,0.0,50.0,530.0
43,75.46594907699658,0.0,65.0,508.25
43,13.422873302187273,0.0,17.5,76.5
43,62.57936893657454,0.0,70.0,420.0
43,13.69401020097263,0.0,17.5,80.0
43,13.344000078937263,0.0,20.0,113.5
43,13.59929188659365,0.0,15.0,39.75
43,13.710189160940356,0.0,15.0,41.25
43,94.55645298344727,0.0,52.5,562.0
43,56.72519040671479,0.0,65.0,267.0
43,70.47131227227453,0.0,55.0,291.75
43,99.0563003709895,0.0,35.0,355.0
43,13.08852305242613,0.0,20.0,110.25
43,11.264040017826995,0.0,17.5,48.25
43,94.62607077978902,0.0,50.0,524.75
43,11.17025434544581,0.0,17.5,47.0
43,11.172208787217789,0.0,20.0,85.75
43,7.93846234263539,0.0,25.0,120.25
43,2.1339499917859994,0.0,25.0,45.25
43,12.656773525094149,0.0,20.0,104.75
43,11.264040017826995,0.0,17.5,48.25
43,64.53741536330728,0.0,62.5,331.0
43,13.127810792872722,0.0,20.0,110.75
43,55.62666291973251,0.0,65.0,253.5
43,10.725556914508319,0.0,20.0,80.0
43,61.43838223518466,0.0,75.0,481.0
43,10.520364333091331,0.0,17.5,38.25
43,56.653768803699705,0.0,77.5,457.75
43,77.09849418668757,0.0,67.5,566.5
43,66.36390528966977,0.0,65.0,392.5
43,99.97131008513132,0.0,27.5,251.0
43,2.2461621977563633,0.0,25.0,46.75
43,68.35718333338885,0.0,50.0,187.0
43,76.13456745864345,0.0,50.0,288.0
43,85.24337084576344,0.0,45.0,330.0
43,72.87907050685958,0.0,50.0,246.0
43,10.434538113297087,0.0,22.5,114.25
43,11.395672526518267,0.0,17.5,50.0
43,77.58007980341353,0.0,65.0,535.0
43,13.732791625654968,0.0,17.5,80.5
43,101.34153411874587,0.0,30.0,308.0
43,84.95780876125771,0.0,60.0,553.25
43,1.966250657606009,0.0,25.0,43.0
43,80.35058602413937,0.0,62.5,532.5
43,86.41861137572909,0.0,60.0,571.75
43,10.593965251838208,0.0,17.5,39.25
43,1.7254787407364076,0.0,25.0,39.75
43,10.74494618641913,0.0,20.0,80.25
43,5.158469920532516,0.0,22.5,46.0
43,46.311535448672366,0.0,70.0,209.0
43,11.792658715087864,0.0,17.5,55.25
43,7.69930563301186,0.0,20.0,40.25
43,11.792658715087864,0.0,17.5,55.25
43,13.616482285169369,0.0,17.5,79.0
43,11.076678716044,0.0,17.5,45.75
43,48.95377350202121,0.0,65.0,165.5
43,7.533542113211855,0.0,20.0,38.0
43,10.355521264660284,0.0,17.5,36.0
43,92.46196920527281,0.0,52.5,535.5
43,73.00468638774974,0.0,70.0,552.25
43,13.525593365502003,0.0,15.0,38.75
43,10.191840018959509,0.0,17.5,33.75
43,99.02630619860986,0.0,50.0,581.0
43,7.795885052726347,0.0,22.5,80.5
43,80.56834414681765,0.0,62.5,535.25
43,8.495781773957788,0.0,22.5,89.5
43,7.90315723053463,0.0,20.0,43.0
43,13.442326064161541,0.0,20.0,114.75
43,106.84620389649827,0.0,42.5,567.25
43,4.885625331908819,0.0,25.0,81.25
43,125.47947792705824,15.5,32.5,415.75
43,82.82117521331227,0.0,62.5,563.75
44,85.37257684636307,0.0,50.0,415.5
44,69.89611351174436,0.0,52.5,288.25
44,63.451114952939335,0.0,42.5,133.0
44,94.17952542216949,0.0,57.5,567.25
44,101.67295557465644,0.0,30.0,392.0
44,64.90382098552953,0.0,60.0,308.5
44,7.900990054311808,0.0,25.0,87.25
44,67.33462617285761,0.0,55.0,286.25
44,66.41935594427872,0.0,77.5,481.0
44,77.99778470347337,0.0,70.0,524.5
44,71.10540334663216,0.0,72.5,481.0
44,70.85648348975627,0.0,55.0,320.75
44,165.40970184964596,60.0,90.0,1000.0
44,7.798313126900226,0.0,20.0,40.5
44,78.90542450826258,0.0,42.5,285.0
44,79.44727770927979,0.0,62.5,470.75
44,83.98747154594697,0.0,57.5,468.75
44,92.90526538473652,0.0,60.0,577.5
44,63.293429005155815,0.0,75.0,428.5
44,86.22655489392517,0.0,62.5,536.0
44,10.34260106528222,0.0,17.5,42.5
44,45.682988203837674,0.0,67.5,189.0
44,93.78284100570573,0.0,42.5,428.75
44,89.07442475366155,0.0,50.0,450.5
44,73.22644824067132,0.0,52.5,321.0
44,90.1389023276104,0.0,50.0,461.25
44,67.7847207230779,0.0,80.0,516.5
44,7.099122334532847,0.0,25.0,79.5
44,83.84932928142226,0.0,62.5,513.25
44,71.78862819538057,0.0,62.5,397.5
44,78.9547430335946,0.0,42.5,285.5
44,69.8293313265372,0.0,45.0,219.25
44,48.439047193283216,0.0,70.0,239.25
44,68.05075707149018,0.0,57.5,316.25
44,10.67074277767082,0.0,17.5,45.75
44,95.54608630124292,0.0,52.5,535.5
44,49.75056445988152,0.0,72.5,275.0
