generation,fitness,p_health,e_health,time
44,12.379912694665588,0.0,20.0,85.25
44,92.70965408648726,0.0,45.0,441.0
44,92.26932282661825,0.0,42.5,414.25
44,102.99300461642781,11.0,42.5,418.25
44,64.96529266637916,0.0,62.5,331.75
44,112.10861955234611,6.0,27.5,415.75
44,92.39795842311986,0.0,42.5,415.5
44,8.049976480244464,0.0,20.0,43.0
44,89.87148970779893,0.0,47.5,436.25
44,82.4001851704572,0.0,55.0,432.0
44,93.7827895905013,0.0,40.0,406.25
44,88.24160700480964,0.0,37.5,330.25
44,99.5385004687321,0.0,42.5,484.0
44,123.59611818243775,12.0,25.0,449.5
44,113.06902759198971,19.0,42.5,443.0
44,13.586235776098672,0.0,17.5,74.25
44,76.48999470794985,0.0,62.5,442.75
44,119.32348807898492,0.0,17.5,449.0
44,17.293621073464706,0.0,17.5,110.0
44,8.049976480244464,0.0,20.0,43.0
44,17.397779727506148,0.0,17.5,111.0
44,16.34208159330246,0.0,15.0,78.25
44,13.766765911485074,0.0,17.5,76.0
44,10.267063442068206,0.0,17.5,41.75
44,132.5412830830135,9.0,10.0,427.5
44,79.00034975841491,0.0,55.0,399.25
44,115.50185040750631,24.5,40.0,394.25
44,124.02453497131293,18.5,40.0,530.0
44,109.3294797267629,0.0,25.0,420.5
44,77.60948986785516,0.0,72.5,543.25
44,15.211029558780869,0.0,20.0,112.5
44,72.8593921160068,0.0,72.5,497.75
44,95.74961942822114,0.0,50.0,515.0
44,99.20692145460815,0.0,42.5,480.75
44,9.840531826563064,0.0,17.5,37.5
44,15.21505765396602,0.0,17.5,90.0
44,10.822602559120451,0.0,17.5,47.25
44,85.86006033960551,0.0,62.5,532.5
44,12.84611593533986,0.0,20.0,89.75
44,70.95702586512338,0.0,40.0,184.5
44,14.8985252849237,0.0,20.0,109.5
44,95.00520720585678,0.0,37.5,395.5
44,178.1506362731053,72.0,15.0,343.25
44,6.950139006329755,0.0,22.5,55.25
44,75.23372368182353,0.0,50.0,317.75
44,70.61886410668271,0.0,67.5,431.25
44,106.90590703507216,0.0,42.5,554.5
44,88.55151062537657,0.0,62.5,558.25
44,90.05340925499208,0.0,47.5,438.0
44,13.190959596299422,0.0,15.0,47.5
44,86.15544486138565,0.0,40.0,332.75
44,16.0190830607755,0.0,20.0,120.25
44,76.72941279267192,0.0,60.0,422.5
44,70.34867516285577,0.0,50.0,270.0
44,87.65257291966148,0.0,42.5,369.75
44,2.0912762301549392,0.0,25.0,30.25
44,80.74117474241463,0.0,47.5,348.25
44,16.825152012111854,0.0,17.5,105.5
44,16.0190830607755,0.0,20.0,120.25
44,13.979210109859899,0.0,15.0,55.25
44,93.14544119164569,0.0,35.0,355.0
44,14.040076442845839,0.0,20.0,101.25
44,98.34278970236164,0.0,52.5,562.25
44,89.5949949356231,0.0,50.0,456.0
44,14.352072167554805,0.0,20.0,104.25
44,14.155110027618974,0.0,25.0,147.25
44,103.31816637642098,0.0,40.0,497.75
44,95.91636548939755,0.0,30.0,336.5
44,94.70112577838479,0.0,35.0,370.0
44,87.48668674135018,0.0,65.0,570.5
44,12.52946736926647,0.0,22.5,109.25
44,3.894903472273511,0.0,25.0,48.25
44,125.70113685450383,24.0,27.5,384.25
44,11.333035658422071,0.0,25.0,120.25
44,15.34467466083978,0.0,17.5,91.25
44,82.2716449389017,0.0,55.0,430.75
44,10.97469859203463,0.0,17.5,48.75
44,12.04361284392548,0.0,20.0,82.0
44,12.328151421899321,0.0,20.0,84.75
44,95.7476671259557,0.0,50.0,515.0
44,4.855183776949485,0.0,22.5,34.5
44,75.5598087522356,0.0,47.5,298.0
44,8.808539333687044,0.0,25.0,96.0
44,76.09679898446764,0.0,50.0,325.75
44,90.4708837966223,0.0,65.0,599.0
44,11.888519971076692,0.0,20.0,80.5
44,82.37493584417389,0.0,45.0,341.5
44,8.049976480244464,0.0,20.0,43.0
44,63.408416421759966,0.0,57.5,271.0
44,13.689380301434682,0.0,17.5,75.25
44,81.57752258630674,0.0,52.5,401.5
44,57.47288252571216,0.0,62.5,258.75
44,88.76452316448615,3.5,45.0,371.5
44,13.818369022971762,0.0,17.5,76.5
44,86.60041960451085,8.0,52.5,377.75
44,96.20045116743918,0.0,37.5,407.0
44,9.940644670802117,0.0,17.5,38.5
44,96.82828023628608,7.0,42.5,395.0
44,6.111228380089804,0.0,22.5,47.0
45,89.65515763558047,0.0,65.0,533.25
45,108.14982252189813,0.0,35.0,516.0
45,98.72356869880336,0.0,42.5,483.25
45,57.191449728306964,0.0,62.5,268.25
45,76.23699458679457,0.0,52.5,362.75
45,107.0297979074957,0.0,40.0,534.0
45,111.61019742327939,19.0,27.5,401.25
45,84.63217636345578,0.0,72.5,534.5
45,83.09386022965101,0.0,50.0,402.5
45,77.74411648292465,0.0,40.0,307.25
45,109.94235619609564,12.5,37.5,476.5
45,82.19023032666895,0.0,55.0,422.25
45,105.3346923671912,18.0,37.5,411.5
45,13.950400455123152,0.0,17.5,74.5
45,86.71104236864122,0.0,45.0,403.75
45,94.36588959430001,0.0,40.0,436.25
45,75.95954428441203,0.0,65.0,427.5
45,79.66622582517161,0.0,42.5,335.75
45,103.82642426652075,0.0,45.0,536.0
45,91.30088953070343,0.0,35.0,385.75
45,114.93178656852088,0.0,40.0,595.0
45,78.88653179243563,0.0,75.0,503.5
45,83.70973608886149,0.0,70.0,514.0
45,100.7299003828754,0.0,37.5,472.0
45,83.52964785751163,0.0,72.5,526.0
45,9.225620312192545,0.0,17.5,37.5
45,122.57834072916538,22.0,20.0,430.0
45,99.61457152920568,24.0,45.0,375.25
45,7.877573203562332,0.0,20.0,40.5
45,99.03564605032105,0.0,52.5,539.0
45,84.24287731537363,0.0,72.5,531.5
45,87.06124015002266,0.0,65.0,513.25
45,125.99783629517835,22.0,22.5,469.75
45,12.253078284471833,0.0,15.0,47.75
45,109.2583388826911,20.0,45.0,471.25
45,9.288783105263814,0.0,17.5,38.0
45,125.16036367401293,37.0,30.0,423.25
45,9.754724249959903,0.0,20.0,55.25
45,64.4647440732206,0.0,50.0,257.5
45,78.20577081459447,0.0,75.0,498.25
45,91.6974922021792,0.0,50.0,469.0
45,107.58945077845831,0.0,30.0,485.0
45,54.09853047885085,0.0,52.5,190.0
45,95.27410888925189,0.0,42.5,456.25
45,73.92295836011684,0.0,77.5,478.5
45,143.3704468769653,42.0,0.0,377.0
45,81.57628984431317,0.0,55.0,417.5
45,104.71290118019078,0.0,35.0,489.5
45,72.52112284651557,0.0,57.5,360.75
45,75.17011387725478,0.0,52.5,354.5
45,89.64410235045796,0.0,75.0,586.5
45,70.65244364362204,0.0,57.5,346.25
45,85.22622903723428,0.0,50.0,419.0
45,15.237659705967836,0.0,17.5,84.5
45,13.918255688798421,0.0,17.5,74.25
45,97.7742958332446,0.0,37.5,449.25
45,94.24000352901285,3.0,40.0,419.25
45,45.34779059338651,0.0,57.5,148.25
45,71.79782550337127,0.0,75.0,448.75
45,62.82480860401574,0.0,55.0,271.75
45,102.21861883727263,14.5,40.0,419.5
45,15.574674199773346,0.0,20.0,100.5
45,14.786811314302543,0.0,17.5,81.0
45,80.28365059794262,0.0,67.5,474.25
45,7.038887121351523,0.0,22.5,47.5
45,110.75063967869121,0.0,40.0,562.75
45,69.67751496390241,0.0,67.5,392.25
45,14.143309453347658,0.0,17.5,76.0
45,12.348562362980008,0.0,15.0,48.5
45,13.413566008521236,0.0,20.0,83.75
45,13.040172533614628,0.0,22.5,94.25
45,10.925597872106978,0.0,25.0,91.25
45,70.15552255275553,0.0,95.0,542.75
45,10.589272168946273,0.0,17.5,48.25
45,82.1914442070999,0.0,50.0,395.5
45,83.35683742513334,0.0,40.0,351.0
45,74.85557987485132,0.0,47.5,325.25
45,56.050934937679145,0.0,87.5,393.75
45,14.674074525198995,0.0,25.0,120.25
45,76.16869641559848,0.0,65.0,429.0
45,112.45691316490661,5.0,32.5,509.25
45,88.63316262217307,0.0,62.5,512.0
45,94.86571500846887,0.0,32.5,400.0
45,60.51713691603943,0.0,60.0,280.75
45,90.68974414502341,0.0,65.0,541.25
45,67.47782395249246,0.0,60.0,334.75
45,77.80821021219745,0.0,85.0,548.5
45,13.028289957444008,0.0,12.5,40.25
45,74.20300967034885,0.0,52.5,347.0
45,75.11172022823453,0.0,72.5,461.0
45,11.935113679947918,0.0,15.0,45.25
45,75.97087324142227,0.0,75.0,481.0
45,70.82197205937922,0.0,77.5,454.5
45,14.735363443144472,0.0,20.0,94.0
45,70.23363505764188,0.0,52.5,316.0
45,79.1882134947914,0.0,60.0,425.75
45,14.625870803276833,0.0,17.5,79.75
45,54.677181785468726,0.0,60.0,235.0
45,85.06351889870587,0.0,77.5,564.5
45,112.14272876697859,0.0,40.0,573.5
46,93.447390579265,0.0,57.5,498.75
46,109.25720895523008,0.0,37.5,541.5
46,98.30986567065125,0.0,42.5,485.0
46,89.63006383897775,0.0,40.0,420.5
46,95.26690993085148,0.0,47.5,480.25
46,84.83342315797897,0.0,50.0,419.5
46,11.808888028889626,0.0,12.5,43.0
46,84.06408693064299,0.0,40.0,384.0
46,12.473444964355842,0.0,22.5,78.0
46,112.12122321198808,12.5,37.5,522.25
46,101.46159350018546,0.0,45.0,513.25
46,112.0947192263223,37.0,25.0,409.5
46,94.79701866228159,13.0,27.5,376.75
46,96.7487717411147,21.5,35.0,386.5
46,17.191895178236347,0.0,17.5,93.75
46,17.19122686104909,0.0,12.5,78.5
46,97.2901433126091,0.0,47.5,493.5
46,88.14079995158392,0.0,35.0,395.5
46,105.53951045243761,0.0,52.5,562.75
46,104.30947045296787,0.0,60.0,577.5
46,94.84983352085055,0.0,77.5,568.75
46,104.11117310826307,0.0,25.0,469.75
46,16.831448244148042,0.0,20.0,99.0
46,88.45997092660149,0.0,32.5,390.0
46,108.85488247619132,48.0,30.0,370.0
46,97.10171673666677,0.0,65.0,545.5
46,96.68280524546478,0.0,65.0,542.75
46,101.37040805806967,0.0,60.0,558.25
46,120.83646497923239,33.0,12.5,441.0
46,89.20820630965319,0.0,57.5,471.0
46,96.78813700978138,18.5,42.5,418.75
46,66.49679666664733,0.0,50.0,299.0
46,94.88824502906678,0.0,65.0,531.0
46,75.21169547212364,0.0,75.0,432.5
46,105.73228320036382,0.0,15.0,450.0
46,124.08967840278105,60.0,10.0,372.5
46,81.01036069865977,0.0,100.0,546.5
46,17.590774921998214,0.0,15.0,88.75
46,77.84980592398327,0.0,62.5,411.75
46,16.125821526521143,0.0,17.5,86.75
46,81.47926225048991,0.0,45.0,382.25
46,16.905691161090658,0.0,15.0,84.25
46,82.61092685946552,0.0,75.0,481.0
46,80.35284378205662,0.0,37.5,352.0
46,79.29044457372682,0.0,52.5,390.75
46,11.403603546804913,0.0,15.0,48.0
46,68.70710926671347,0.0,57.5,336.5
46,76.64336483059857,0.0,45.0,350.5
46,72.98488280303187,0.0,42.5,318.75
46,94.85464636295721,14.5,42.5,418.25
46,95.8719969105037,0.0,72.5,560.25
46,95.70584774130481,0.0,62.5,528.75
46,86.10870254919703,0.0,47.5,420.25
46,11.693307674967338,0.0,25.0,80.5
46,72.98951046064693,0.0,55.0,357.0
46,7.912905937369841,0.0,20.0,40.25
46,73.46383788386196,0.0,52.5,352.5
46,62.310476832956795,0.0,70.0,332.25
46,95.78336972040876,5.0,42.5,453.25
46,95.25983288534647,0.0,55.0,503.0
46,76.60637160422333,0.0,55.0,380.75
46,90.74260274858887,0.0,75.0,534.25
46,16.506481318821248,0.0,17.5,89.25
46,87.93278543287823,0.0,72.5,508.25
46,17.134017304227505,0.0,15.0,85.75
46,65.59749068785543,0.0,87.5,407.5
46,100.8209709659218,0.0,62.5,562.25
46,15.118524613780933,0.0,15.0,72.5
46,15.4605390518025,0.0,15.0,74.75
46,79.2306648579588,0.0,45.0,367.5
46,93.6304003251062,0.0,65.0,522.75
46,103.57898639669772,0.0,42.5,519.5
46,101.78478142663027,0.0,55.0,545.75
46,105.25548908066453,0.0,42.5,530.5
46,17.21251094499674,0.0,20.0,101.5
46,99.2375343458224,17.5,40.0,430.25
46,13.74868277351631,0.0,25.0,94.0
46,62.744828704878884,0.0,50.0,274.25
46,7.611654892741699,0.0,20.0,38.25
46,88.94526187382239,6.0,40.0,397.75
46,15.308519268673205,0.0,15.0,73.75
46,10.280963380427043,0.0,17.5,48.25
46,69.06370438227916,0.0,37.5,277.75
46,114.62993147268796,0.0,32.5,561.5
46,16.506481318821248,0.0,17.5,89.25
46,14.110084621603622,0.0,17.5,73.5
46,76.7162348214208,0.0,40.0,335.75
46,76.79886047557312,0.0,55.0,382.0
46,9.601202450999736,0.0,17.5,43.75
46,6.006722966127081,0.0,25.0,43.0
46,86.215648292089,0.0,85.0,535.0
46,80.01315401967794,0.0,47.5,380.25
46,10.535309877011555,0.0,15.0,42.25
46,15.46026423657467,0.0,20.0,90.0
46,17.38137194478549,0.0,12.5,79.75
46,91.11158525164626,0.0,35.0,415.0
46,15.993376357946094,0.0,20.0,93.5
46,9.082737521699896,0.0,20.0,48.0
46,15.650592924211514,0.0,15.0,76.0
46,15.764640383257618,0.0,15.0,76.75
47,114.26271869456451,0.0,50.0,592.5
47,104.33472707024904,0.0,37.5,515.25
47,100.58943093727792,0.0,47.5,509.25
47,73.55715248375867,0.0,60.0,372.0
47,114.24757569635015,0.0,37.5,572.75
47,95.6218279834599,38.0,25.0,385.25
47,81.58079527454392,0.0,45.0,395.0
47,101.11765407260084,0.0,50.0,516.25
47,86.12471785369237,0.0,50.0,429.25
47,93.73061133231268,18.5,32.5,416.75
47,93.2511757928995,26.0,20.0,382.5
47,85.75570668140887,0.0,35.0,403.5
47,106.09671671496278,0.0,55.0,553.0
47,76.31792869635355,0.0,42.5,360.5
47,97.86306356716207,0.0,72.5,532.75
47,88.26532151035468,0.0,75.0,481.0
47,99.23937688578712,0.0,62.5,525.0
47,113.2259312611616,0.0,22.5,543.25
47,84.4315755903576,0.0,37.5,399.75
47,85.70315668012451,0.0,42.5,415.0
47,96.65258361571627,0.0,62.5,510.0
47,81.74071316678281,0.0,80.0,451.0
47,101.09159624577896,0.0,62.5,535.75
47,100.78959919401642,22.0,22.5,436.5
47,90.60770636981083,0.0,60.0,471.0
47,91.01844721069561,18.5,42.5,416.75
47,89.62047837324762,0.0,70.0,481.0
47,84.83294702635015,0.0,77.5,465.0
47,91.59159408455577,0.0,40.0,445.25
47,89.48118267013429,0.0,40.0,433.0
47,86.1440275348362,0.0,100.0,508.0
47,15.570384734193654,0.0,20.0,84.5
47,81.10718963875206,0.0,45.0,392.25
47,101.5147852850971,0.0,70.0,550.0
47,73.07990125205593,0.0,30.0,322.0
47,93.84539311412132,0.0,42.5,462.25
47,73.24310128926112,0.0,47.5,350.5
47,94.29850518787538,2.0,32.5,446.0
47,97.29494200917402,29.0,30.0,417.0
47,99.69294598642556,0.0,67.5,535.5
47,107.29311902616242,0.0,52.5,556.0
47,98.14361792127147,10.5,12.5,423.5
47,76.40524718656482,0.0,52.5,376.75
47,13.935945570304588,0.0,20.0,75.0
47,92.8127267137682,0.0,52.5,472.0
47,78.53063311762624,0.0,75.0,424.5
47,77.1140635522326,0.0,37.5,357.25
47,109.65880198092192,0.0,42.5,554.0
47,105.89414572389825,0.0,57.5,555.75
47,101.0053036199277,0.0,62.5,535.25
47,90.59105525598827,0.0,37.5,435.5
47,104.66923895547879,0.0,62.5,556.5
47,111.42159273104087,0.0,32.5,548.5
47,102.15361430015577,0.0,50.0,522.25
47,101.44306387197096,0.0,55.0,526.0
47,98.26387951493638,35.0,27.5,409.25
47,84.25905840376868,0.0,37.5,398.75
47,96.91794695747608,0.0,55.0,499.75
47,72.73573766433037,0.0,40.0,335.75
47,9.204182363883817,0.0,17.5,43.5
47,90.8870765549615,0.0,82.5,508.0
47,72.68309383221008,0.0,57.5,363.0
47,83.80868530910251,0.0,42.5,404.0
47,93.00837053047998,0.0,57.5,481.0
47,9.16936415540878,0.0,20.0,47.25
47,66.8853232198621,0.0,70.0,349.0
47,70.00584379499412,0.0,75.0,375.0
47,89.00808671308599,0.0,67.5,473.5
47,89.62047837324762,0.0,70.0,481.0
47,90.76502249275504,18.0,45.0,420.0
47,92.59386624836792,0.0,70.0,498.25
47,100.07025220644802,0.0,65.0,533.75
47,14.785523396496657,0.0,17.5,76.0
47,72.08092431023294,0.0,57.5,359.5
47,86.85203338276985,0.0,30.0,402.0
47,111.22636589425518,0.0,55.0,582.75
47,81.05194308756492,0.0,32.5,372.25
47,97.72244099665343,0.0,70.0,528.0
47,109.53415895141514,0.0,52.5,569.0
47,92.33810380887462,0.0,60.0,481.0
47,86.38635327168052,0.0,60.0,446.5
47,79.21697799819309,0.0,65.0,412.75
47,14.989748149103825,0.0,25.0,89.0
47,49.98784832594627,0.0,55.0,227.0
47,103.06664397607466,0.0,70.0,559.0
47,96.86923055264737,0.0,35.0,468.0
47,87.50802323368913,0.0,60.0,453.0
47,72.82468809533785,0.0,50.0,352.0
47,96.53546035931022,0.0,65.0,513.25
47,93.74050245472036,0.0,47.5,469.5
47,91.15607466687125,0.0,57.5,470.25
47,98.34864843146985,0.0,65.0,523.75
47,77.94389115738069,0.0,50.0,381.75
47,7.071712026719787,0.0,20.0,35.0
47,98.82347503655309,0.0,47.5,499.0
47,88.71863609539909,0.0,42.5,432.5
47,14.785523396496657,0.0,17.5,76.0
47,68.83337469206542,0.0,52.5,332.75
47,74.23258738256891,0.0,57.5,372.0
47,9.79609570035009,0.0,15.0,43.0
48,105.66038302548834,0.0,45.0,531.0
48,87.57678083710593,0.0,57.5,442.75
48,101.27470138818754,0.0,47.5,509.25
48,81.15362530264554,0.0,37.5,395.25
48,88.13955681156713,0.0,45.0,437.5
48,88.77402474078734,18.0,32.5,420.75
48,20.920100522820007,0.0,12.5,104.25
48,95.92435641579735,0.0,40.0,475.75
48,88.61204499112554,13.5,10.0,408.0
48,18.64402803565091,0.0,15.0,93.75
48,18.971809790576717,0.0,15.0,95.5
48,20.83608496697342,0.0,7.5,100.5
48,90.77175599807065,0.0,65.0,464.75
48,18.5601419824225,0.0,10.0,90.0
48,90.82696221340132,0.0,72.5,470.0
48,99.55954567374631,0.0,62.5,510.0
48,115.57300178060471,0.0,55.0,590.5
48,86.01263589295473,0.0,55.0,432.75
48,19.852683080514517,0.0,7.5,95.25
48,16.28462278947694,0.0,12.5,79.5
48,109.55727407384,0.0,52.5,556.75
48,108.01143181205391,0.0,52.5,548.5
48,104.38506519977858,0.0,62.5,535.75
48,103.16975082281522,11.0,37.5,505.5
48,98.24874533795766,0.0,50.0,494.75
48,86.47503789901728,18.5,42.5,414.75
48,103.0919296188428,0.0,65.0,530.5
48,98.42659123148795,0.0,67.5,507.25
48,101.76180694586824,0.0,37.5,505.25
48,19.599151767412057,0.0,17.5,100.5
48,95.62389381274424,0.0,100.0,513.75
48,20.030296935065227,0.0,12.5,99.5
48,105.57510938198342,0.0,52.5,535.5
48,19.54344978062418,0.0,10.0,95.25
48,19.5902763903574,0.0,10.0,95.5
48,14.607996615075276,0.0,20.0,75.5
48,78.53934465317198,0.0,45.0,386.25
48,88.67804291817535,14.5,40.0,427.5
48,91.35253280397582,0.0,67.5,469.5
48,96.58024111449014,0.0,65.0,495.75
48,17.801211155784525,0.0,15.0,89.25
48,18.95326133554125,0.0,12.5,93.75
48,94.04153965813356,0.0,57.5,477.25
48,20.06746861221921,0.0,17.5,103.0
48,18.513320333084625,0.0,10.0,89.75
48,113.21137429542185,0.0,52.5,576.25
48,104.60991136401923,0.0,55.0,532.0
48,99.2315567323196,0.0,62.5,508.25
48,8.890439825870086,0.0,25.0,48.25
48,96.17776699151528,0.0,67.5,495.25
48,107.14032077548104,0.0,42.5,537.25
48,20.891871455566072,0.0,15.0,105.75
48,101.96780122122286,0.0,40.0,508.0
48,84.4497144185737,17.5,45.0,406.25
48,19.721063635174886,0.0,15.0,99.5
48,95.98033708155918,0.0,47.5,481.0
48,81.2739665050863,0.0,47.5,402.5
48,103.00753256264106,0.0,72.5,535.0
48,15.947024168705504,0.0,17.5,81.0
48,17.229565724123397,0.0,20.0,89.5
48,98.34132328277877,0.0,62.5,503.5
48,16.199558264166704,0.0,20.0,84.0
48,18.924983180843498,0.0,15.0,95.25
48,96.79515678332707,0.0,75.0,503.5
48,97.41362338310775,0.0,70.0,503.5
48,20.845036979912727,0.0,15.0,105.5
48,92.57877078276545,0.0,75.0,481.0
48,93.16067648047854,0.0,77.5,485.75
48,79.47275040876303,5.5,35.0,381.0
48,18.924983180843498,0.0,15.0,95.25
48,101.6214014330846,0.0,62.5,521.0
48,18.841076843370356,0.0,10.0,91.5
48,100.16867919921695,0.0,62.5,513.25
48,20.27340485578539,0.0,20.0,105.75
48,15.46899556026091,0.0,22.5,81.75
48,90.36868270120416,0.0,55.0,456.0
48,102.16422971917177,0.0,72.5,530.5
48,101.41481173339601,0.0,72.5,526.5
48,18.213894526110014,0.0,7.5,86.5
48,20.06746861221921,0.0,17.5,103.0
48,20.78925431951398,0.0,7.5,100.25
48,103.49486600822013,0.0,62.5,531.0
48,20.891871455566072,0.0,15.0,105.75
48,92.72927012008151,0.0,57.5,470.25
48,17.69779045788465,0.0,20.0,92.0
48,20.264449206005274,0.0,12.5,100.75
48,87.97106343900386,0.0,47.5,438.25
48,19.09373793420507,0.0,12.5,94.5
48,105.15415972528325,0.0,52.5,533.25
48,95.65320182019224,0.0,60.0,487.5
48,20.011006204373462,0.0,22.5,106.0
48,106.41883338115089,0.0,52.5,540.0
48,20.601250979261348,0.0,20.0,107.5
48,9.818139725541108,0.0,17.5,48.25
48,10.156136930689293,0.0,12.5,46.75
48,12.364298339921204,0.0,7.5,55.25
48,18.4850204820857,0.0,12.5,91.25
48,16.73304921303008,0.0,22.5,88.5
48,19.852683080514517,0.0,7.5,95.25
48,20.264449206005274,0.0,12.5,100.75
49,102.17685407510692,0.0,57.5,513.25
49,103.19892026327321,0.0,37.5,515.25
49,108.50298942449625,0.0,42.5,543.0
49,108.24659794943628,0.0,35.0,540.5
49,86.08588526777133,36.0,20.0,419.75
49,16.597486461035338,0.0,7.5,81.75
49,84.86186663993381,13.0,25.0,418.0
49,87.46810988469953,48.0,35.0,427.25
49,94.37436985949968,0.0,60.0,474.0
49,108.72122381927733,0.0,70.0,548.5
49,112.07548376142464,0.0,52.5,562.75
49,18.42708942130417,0.0,2.5,90.25
49,111.70252656512461,0.0,67.5,563.25
49,103.68228815275978,0.0,55.0,520.5
49,99.86529393276734,0.0,70.0,503.5
49,95.1607813414962,11.0,35.0,472.25
49,91.73715280138208,0.0,62.5,461.0
49,84.72133926942318,18.5,47.5,420.0
49,99.92405404810374,0.0,65.0,503.0
49,92.05330890337173,0.0,77.5,465.0
49,89.34461110376719,0.0,40.0,445.25
49,99.8084074182314,0.0,100.0,508.0
49,104.78526771321873,0.0,70.0,528.5
49,94.55017795916959,0.0,45.0,472.5
49,104.02844567720656,0.0,80.0,526.25
49,92.29866279234889,0.0,65.0,464.25
49,92.31655051255876,0.0,42.5,460.75
49,105.75979595846813,0.0,75.0,534.25
49,112.07547822088375,0.0,52.5,562.75
49,95.35878689233394,0.0,72.5,481.0
49,109.35056300211312,0.0,62.5,550.5
49,90.43839903970168,0.0,60.0,454.0
49,99.74536803208763,0.0,42.5,498.5
49,82.21977909392403,17.5,40.0,406.25
49,116.41182450413544,0.0,10.0,578.0
49,100.46608505996295,0.0,77.5,507.75
49,104.607427264736,0.0,60.0,526.0
49,109.10378420610236,0.0,50.0,547.25
49,115.42027795476073,0.0,40.0,577.75
49,101.78414358921479,0.0,70.0,513.25
49,75.98094670097309,25.0,30.0,371.75
49,111.56460595375718,0.0,62.5,561.75
49,99.90501322561157,0.0,75.0,504.5
49,94.43178443722753,0.0,42.5,471.5
49,108.41656557129039,0.0,75.0,547.75
49,103.51569163928062,0.0,65.0,521.25
49,102.42363646413867,0.0,70.0,516.5
49,97.04981269373273,0.0,50.0,486.0
49,86.16771487781256,0.0,55.0,431.5
49,106.29071254712275,0.0,67.5,535.75
49,106.06271829831218,0.0,45.0,531.0
49,108.7307339600041,0.0,65.0,547.75
49,14.758448407362971,0.0,17.5,74.0
49,80.89897248574975,4.0,20.0,398.5
49,17.541628722075536,0.0,2.5,85.75
49,15.564501625154334,0.0,7.5,76.5
49,18.22081243492259,0.0,7.5,90.0
49,14.660072498389946,0.0,17.5,73.5
49,99.62966764123207,0.0,77.5,503.5
49,9.692705771557224,0.0,17.5,48.25
49,18.526310116448897,0.0,15.0,92.75
49,93.3497037591544,0.0,42.5,466.0
49,15.161473932482874,0.0,12.5,75.25
49,17.946331380234163,0.0,22.5,91.0
49,99.70820973841049,0.0,75.0,503.5
49,8.58156228606763,0.0,20.0,43.0
49,8.089886948351161,0.0,20.0,40.5
49,78.75967997101914,24.5,35.0,386.75
49,91.28140309088981,10.0,27.5,451.5
49,89.5244456641314,0.0,75.0,451.75
49,7.922602384024979,0.0,17.5,39.25
49,103.20136347572367,0.0,75.0,521.25
49,88.88400383091852,0.0,62.5,446.5
49,18.201801695774183,0.0,17.5,91.5
49,8.955122543841217,0.0,17.5,44.5
49,84.1653661112679,13.0,55.0,419.25
49,83.05954094719122,0.0,72.5,418.5
49,99.86529393276734,0.0,70.0,503.5
49,106.77230707540758,0.0,60.0,537.0
49,73.79230714791383,28.0,27.5,359.75
49,113.4927066940877,0.0,57.5,570.75
49,17.021184491992262,0.0,17.5,85.5
49,17.581311779510358,0.0,7.5,86.75
49,93.06287466683483,15.0,40.0,461.75
49,17.001343496992448,0.0,15.0,85.0
49,109.31163428088054,0.0,70.0,551.5
49,115.54880114277705,0.0,50.0,580.0
49,91.53122363918008,0.0,67.5,460.75
49,11.0696499548222,0.0,17.5,55.25
49,77.71493382137979,0.0,37.5,385.75
49,17.463086624897116,0.0,5.0,85.75
49,99.21554098400509,0.0,62.5,499.0
49,18.644542107126078,0.0,17.5,93.75
49,76.30718279588882,0.0,27.5,377.0
49,78.7976868413981,0.0,50.0,393.25
49,17.454404384314774,0.0,22.5,88.5
49,96.65535000243081,0.0,37.5,482.0
49,10.912565760465357,0.0,22.5,55.25
