generation,fitness,p_health,e_health,time
43,56.80193447659546,0.0,75.0,422.0
44,131.19649548004264,19.5,25.0,455.0
44,68.0913151768145,0.0,47.5,225.25
44,90.63258472750418,0.0,27.5,262.25
44,6.361110957707879,0.0,20.0,26.0
44,54.10080592780483,0.0,57.5,180.0
44,67.65929608350243,0.0,47.5,221.0
44,101.98485070657277,22.5,35.0,235.75
44,11.636186408683184,0.0,17.5,55.25
44,99.76167029717091,0.0,40.0,463.5
44,61.5976371189092,0.0,50.0,184.5
44,69.26698192812307,0.0,72.5,463.25
44,86.12164756511052,0.0,62.5,535.0
44,126.26455589407291,0.0,15.0,493.0
44,78.9180645731863,0.0,55.0,398.5
44,72.25309771875109,0.0,50.0,288.5
44,80.49037808020987,0.0,42.5,300.25
44,9.890567964519255,0.0,17.5,38.0
44,96.06594665679626,0.0,25.0,292.0
44,74.16007728962539,0.0,60.0,397.75
44,11.636186408683184,0.0,17.5,55.25
44,11.660928665519698,0.0,15.0,32.25
44,104.99390183036684,0.0,40.0,513.75
44,98.47228347318034,0.0,25.0,315.75
44,8.049976480244464,0.0,20.0,43.0
44,4.95476802001652,0.0,22.5,35.5
44,79.51364502295777,0.0,40.0,268.0
44,94.42198638258255,7.0,20.0,166.25
44,86.53792696914903,0.0,60.0,516.5
44,81.50630558024554,0.0,65.0,513.25
44,56.08404325222968,0.0,55.0,175.75
44,93.77843196011092,0.0,52.5,517.5
44,83.52264570102082,0.0,55.0,442.75
44,62.464667064226944,0.0,55.0,238.75
44,88.59554283430356,0.0,60.0,536.25
44,8.534472488522056,0.0,17.5,24.25
44,62.40774236014669,0.0,75.0,420.0
44,10.620178028925029,0.0,17.5,45.25
44,84.01349650212728,0.0,65.0,537.25
44,62.98156714534147,0.0,55.0,243.5
44,9.021944733317676,0.0,17.5,29.25
44,59.761515596414185,0.0,60.0,258.25
44,91.53540835131719,0.0,55.0,519.5
44,9.194318318615238,0.0,17.5,31.0
44,90.22101836954484,0.0,60.0,551.75
44,62.47368568543924,0.0,60.0,284.75
44,109.82537460993164,0.0,32.5,492.75
44,99.61721102374794,0.0,50.0,552.0
44,76.43328671722142,0.0,70.0,509.5
44,10.97469859203463,0.0,17.5,48.75
44,78.39244328655786,0.0,42.5,279.75
44,74.6381494567435,0.0,72.5,514.75
44,6.288259788690349,0.0,20.0,25.25
44,13.089665889232629,0.0,15.0,46.5
44,12.484360529253655,0.0,15.0,40.5
44,59.23859473803542,0.0,82.5,457.0
44,7.748084226802256,0.0,20.0,40.0
44,103.84813629889773,0.0,50.0,592.5
44,61.71338241427418,0.0,77.5,435.75
44,68.83881122029942,0.0,40.0,163.5
44,57.853880926239526,0.0,57.5,217.0
44,10.37352962133957,0.0,22.5,88.5
44,74.71115918838238,0.0,67.5,470.5
44,64.7328397026219,0.0,60.0,306.5
44,8.07518796481941,0.0,20.0,43.25
44,95.08231566727858,0.0,52.5,531.0
44,10.923974575803655,0.0,17.5,48.25
44,83.70085890487186,0.0,65.0,534.25
44,85.28367400616499,0.0,32.5,255.75
44,96.52504794491487,0.0,40.0,432.5
44,6.288259788690349,0.0,20.0,25.25
44,6.974881263166268,0.0,20.0,32.25
44,92.60655212173171,0.0,42.5,417.5
44,62.26966732244623,0.0,52.5,214.0
44,6.060594785702486,0.0,22.5,46.5
44,8.049976480244464,0.0,20.0,43.0
44,8.251882642152967,0.0,20.0,45.0
44,77.36877762568346,0.0,47.5,315.75
44,90.52010377986588,0.0,30.0,284.0
44,81.95278075522998,0.0,65.0,517.5
44,4.3850655352553485,0.0,22.5,29.75
44,49.11716997246077,0.0,72.5,268.75
44,6.5318370057390425,0.0,20.0,27.75
44,11.710463468548006,0.0,15.0,32.75
44,80.88259711642095,0.0,65.0,507.25
44,7.148488485454982,0.0,20.0,34.0
44,77.28118464658053,0.0,62.5,450.25
44,86.20716751145048,0.0,40.0,333.25
44,55.79037942545341,0.0,70.0,311.0
44,5.430170456040064,0.0,22.5,40.25
44,78.60951301324562,0.0,35.0,213.75
44,105.73375439185949,1.5,32.5,440.0
44,54.53942624099157,0.0,70.0,298.75
44,91.20874164782232,0.0,60.0,561.25
44,69.55110285088301,0.0,75.0,488.5
44,8.923816150810746,0.0,17.5,28.25
44,10.14133682807694,0.0,17.5,40.5
44,9.566109221078122,0.0,17.5,34.75
44,60.80226907470463,0.0,55.0,222.25
44,78.59037007510351,0.0,67.5,507.75
44,72.47076812543133,0.0,75.0,516.5
45,140.30912913266673,39.0,15.0,449.5
45,53.13106265329296,0.0,60.0,223.0
45,79.1449517750664,0.0,35.0,291.25
45,82.94262328490936,0.0,35.0,320.75
45,68.77917907271346,0.0,40.0,237.25
45,87.51183520778028,22.5,30.0,208.25
45,97.05376759545643,0.0,35.0,430.25
45,11.68111932821507,0.0,15.0,43.25
45,11.138772723583614,0.0,22.5,79.5
45,89.86740540592876,0.0,60.0,508.25
45,100.27326390945973,0.0,30.0,428.5
45,89.11015420372846,0.0,57.5,489.0
45,70.10467829075967,0.0,50.0,301.5
45,77.51501274674834,0.0,40.0,305.5
45,103.61163374808619,32.0,22.5,242.25
45,76.29184880849544,0.0,55.0,376.5
45,107.9561448112951,0.0,35.0,514.5
45,82.88327399768252,0.0,35.0,320.5
45,61.00612099056299,0.0,55.0,257.5
45,75.31879265778083,0.0,20.0,180.5
45,110.55932097443738,0.0,40.0,561.25
45,97.02600263690847,0.0,60.0,563.5
45,95.64730967492576,0.0,50.0,499.5
45,59.90176624019054,0.0,72.5,342.75
45,79.7035887751,0.0,67.5,469.75
45,7.182826774962869,0.0,20.0,35.0
45,93.49649755550583,0.0,60.0,536.25
45,6.305061979343639,0.0,20.0,28.0
45,92.0747616441752,0.0,60.0,525.25
45,11.68111932821507,0.0,15.0,43.25
45,38.83517289497444,0.0,67.5,151.5
45,106.64369665974587,0.0,55.0,611.0
45,90.13424753986455,0.0,60.0,510.25
45,13.757561500003819,0.0,17.5,73.0
45,90.29578234382832,0.0,45.0,431.5
45,94.0069308731087,0.0,62.5,553.5
45,87.25477039084623,0.0,62.5,501.25
45,84.05295830484314,0.0,42.5,369.75
45,89.82709639331676,0.0,62.5,521.25
45,70.27023428830553,0.0,85.0,490.25
45,85.92668331927055,0.0,72.5,544.5
45,73.5089094879651,0.0,77.5,475.25
45,13.4085768422777,0.0,12.5,43.25
45,10.574776546632329,0.0,15.0,34.5
45,86.49331429432041,0.0,62.5,495.5
45,63.50477081735108,0.0,65.0,331.0
45,87.43001322910871,0.0,62.5,502.75
45,101.58337164847683,0.0,55.0,572.0
45,86.46568873824373,0.0,30.0,321.5
45,92.52462075762446,0.0,40.0,422.0
45,84.19199445966623,0.0,50.0,411.0
45,10.239429821111605,0.0,17.5,45.5
45,59.2538160454113,0.0,55.0,244.0
45,11.903345297710453,0.0,15.0,45.0
45,106.39998591871182,0.0,50.0,582.5
45,94.1795500921189,0.0,52.5,501.5
45,75.20067918171945,0.0,62.5,408.25
45,14.143309453347658,0.0,17.5,76.0
45,12.866230237646242,0.0,20.0,79.5
45,12.333712218392812,0.0,12.5,34.75
45,95.82648033497156,0.0,40.0,447.5
45,8.501688761125545,0.0,17.5,31.75
45,96.73676390787352,0.0,60.0,561.25
45,77.18292309897669,0.0,80.0,517.0
45,85.65237260530888,0.0,35.0,342.0
45,10.861096177256375,0.0,25.0,90.75
45,105.45957866649556,0.0,50.0,575.25
45,73.32209818429376,0.0,50.0,326.75
45,109.73023396566984,0.0,30.0,501.5
45,6.562212030535084,0.0,22.5,43.75
45,14.20762753998179,0.0,17.5,76.5
45,88.19639483474846,0.0,72.5,562.0
45,58.05458715951427,0.0,82.5,382.5
45,10.216377594162289,0.0,25.0,85.75
45,10.448955970896574,0.0,15.0,33.5
45,5.015413894314871,0.0,22.5,31.5
45,83.58017148532122,0.0,55.0,433.0
45,14.251514754507179,0.0,20.0,90.25
45,11.546076335184612,0.0,17.5,55.75
45,12.801869270100536,0.0,20.0,79.0
45,60.97367606485348,0.0,62.5,297.75
45,110.27403416709078,1.0,67.5,699.5
45,78.04087599277017,0.0,77.5,510.25
45,2.539048931791791,0.0,25.0,25.5
45,117.48640874336841,0.0,25.0,534.75
45,78.04742712513328,0.0,75.0,497.0
45,77.88563095312938,0.0,25.0,227.5
45,8.194480302680809,0.0,20.0,43.0
45,11.871582247214267,0.0,15.0,44.75
45,56.41475860024855,0.0,77.5,343.0
45,60.58462595030928,0.0,55.0,254.25
45,102.37237135074852,0.0,30.0,444.5
45,85.9851096132596,0.0,67.5,518.25
45,14.04418719707153,0.0,12.5,48.25
45,10.493802149476782,0.0,17.5,47.5
45,98.32779527921394,0.0,37.5,453.5
45,12.608828242506714,0.0,20.0,77.5
45,83.22907675250505,0.0,75.0,537.0
45,11.70587301980705,0.0,17.5,57.0
45,8.766344635414152,0.0,20.0,47.5
46,110.90818117654251,19.5,25.0,455.0
46,62.39713391946481,0.0,37.5,233.75
46,68.93485261685058,0.0,40.0,284.5
46,59.04373968071755,0.0,45.0,234.5
46,9.450302973152354,0.0,17.5,42.75
46,99.47043995481252,0.0,35.0,469.75
46,93.82056886493297,0.0,65.0,524.0
46,106.76536750727057,6.5,15.0,437.0
46,116.41963784499492,0.0,40.0,596.0
46,70.15341283994076,0.0,57.5,346.0
46,10.280963380427043,0.0,17.5,48.25
46,14.973121626470217,0.0,10.0,56.25
46,66.55921530197391,0.0,70.0,360.5
46,76.18409222299711,0.0,37.5,324.5
46,82.50283457908817,0.0,35.0,358.5
46,10.280963380427043,0.0,17.5,48.25
46,9.44289358348961,0.0,12.5,27.25
46,83.48711731644295,0.0,57.5,433.5
46,96.0102237996879,0.0,62.5,530.75
46,86.67376905761245,0.0,50.0,431.5
46,112.05617113728405,0.0,55.0,613.0
46,14.470675778294906,0.0,20.0,83.5
46,96.8505448147528,0.0,62.5,536.25
46,109.45756272997042,0.0,55.0,596.0
46,105.82347664324561,0.0,62.5,595.0
46,88.60153165910194,0.0,70.0,505.0
46,120.5246575503385,0.0,17.5,554.5
46,101.75241743179907,0.0,60.0,560.75
46,66.94019453190444,0.0,70.0,363.0
46,66.05595066468332,0.0,50.0,296.0
46,87.790556462352,0.0,65.0,484.5
46,79.03342974566061,0.0,80.0,472.75
46,100.7520440966624,0.0,55.0,539.0
46,70.95636081049415,0.0,85.0,435.0
46,79.96489814938772,0.0,77.5,471.25
46,6.572955153402213,0.0,25.0,46.75
46,81.0503041129156,0.0,75.0,470.75
46,89.10336809396303,0.0,62.5,485.5
46,57.690558710899786,0.0,37.5,202.75
46,92.24938386900469,0.0,42.5,445.25
46,14.913181145890526,0.0,5.0,40.5
46,68.9654964162247,0.0,80.0,406.75
46,104.83033751361558,0.0,50.0,550.5
46,94.84979078713539,0.0,65.0,530.75
46,78.63954922006867,0.0,70.0,439.75
46,74.51252748389608,0.0,55.0,367.0
46,113.89841292488562,0.0,40.0,579.5
46,105.61588058191916,0.0,52.5,563.25
46,8.478503891140939,0.0,20.0,44.0
46,99.48438435821893,0.0,62.5,553.5
46,71.50377665664138,0.0,50.0,332.0
46,106.63483296739447,0.0,30.0,501.5
46,98.00354656017106,0.0,67.5,559.0
46,55.67685229494646,0.0,77.5,311.75
46,12.720646911252448,0.0,25.0,87.25
46,10.356558386886917,0.0,17.5,48.75
46,70.28738947641378,0.0,87.5,438.25
46,81.11278022958705,0.0,77.5,478.75
46,77.48967439052066,0.0,65.0,417.0
46,102.01283599673059,0.0,55.0,547.25
46,14.167477007195266,0.0,7.5,43.25
46,96.73606345006402,0.0,62.5,535.5
46,12.261809958518931,0.0,12.5,46.0
46,105.33381085747163,0.0,55.0,569.0
46,12.140497895573287,0.0,10.0,37.5
46,68.3377145411099,0.0,82.5,410.25
46,88.99320361562418,0.0,80.0,538.0
46,65.56342018175785,0.0,47.5,285.25
46,62.033507351455086,0.0,85.0,376.5
46,105.51735248882744,0.0,50.0,555.0
46,73.42756497423548,0.0,52.5,352.25
46,77.9002051488549,0.0,45.0,358.75
46,6.45122188018919,0.0,22.5,38.25
46,8.3275889912321,0.0,20.0,43.0
46,96.21893023857538,0.0,72.5,562.5
46,13.804955501416128,0.0,22.5,86.75
46,10.394360483593768,0.0,17.5,49.0
46,76.63395417796666,0.0,80.0,457.0
46,15.307978143764092,0.0,20.0,89.0
46,66.47077561531388,0.0,82.5,398.0
46,9.865420839089168,0.0,17.5,45.5
46,107.13424743586317,0.0,47.5,558.0
46,13.538550677569162,0.0,22.5,85.0
46,87.15703050987443,0.0,62.5,472.75
46,5.961594545832083,0.0,20.0,27.25
46,73.47952539891087,0.0,77.5,428.75
46,13.862041580727846,0.0,20.0,79.5
46,70.481812519417,0.0,70.0,386.25
46,90.87608535093503,13.0,32.5,366.25
46,5.0274536371327745,0.0,25.0,36.5
46,8.095490191857525,0.0,17.5,33.75
46,109.28040975567218,0.0,47.5,572.0
46,6.8224779940632985,0.0,20.0,33.0
46,92.57451748308827,0.0,62.5,508.25
46,10.280963380427043,0.0,17.5,48.25
46,98.77084010835884,0.0,55.0,526.0
46,6.421881616009674,0.0,25.0,45.75
46,66.00175597585611,0.0,50.0,295.75
46,6.597502311005168,0.0,20.0,31.5
46,10.507784776266657,0.0,17.5,49.75
47,102.62441435967287,19.5,25.0,455.0
47,6.950031807706778,0.0,22.5,38.25
47,63.36694341331666,0.0,27.5,261.5
47,87.63585946446933,0.0,50.0,438.0
47,107.42234735790137,0.0,52.5,556.75
47,100.7719824676166,0.0,40.0,498.5
47,90.09534361732338,0.0,60.0,468.0
47,12.623787439218065,0.0,25.0,75.25
47,62.615188925832584,0.0,67.5,320.25
47,85.06600417290537,0.0,35.0,399.5
47,75.97439344221138,0.0,32.5,342.75
47,85.26170425652994,0.0,77.5,467.5
47,88.26532151035468,0.0,75.0,481.0
47,81.11952837384615,0.0,47.5,396.25
47,114.28095483869942,0.0,62.5,612.25
47,114.0901661290082,0.0,50.0,591.5
47,107.23235570042809,0.0,57.5,563.5
47,118.11858597378904,0.0,45.0,607.0
47,108.14454943720216,0.0,50.0,557.0
47,101.64378963433514,0.0,42.5,507.5
47,93.00711453332089,0.0,75.0,508.5
47,60.31177153951866,0.0,70.0,310.75
47,7.085781974564207,0.0,25.0,43.0
47,106.12182719128289,0.0,60.0,561.0
47,80.77555432564193,0.0,85.0,453.25
47,96.70001485184568,0.0,72.5,526.0
47,94.2770592144836,0.0,70.0,508.0
47,80.16709543800383,0.0,75.0,434.0
47,86.50106956146269,0.0,75.0,470.75
47,97.85771897615813,0.0,52.5,501.25
47,90.918124639773,0.0,42.5,445.25
47,92.30446560978153,0.0,90.0,528.0
47,97.59335513505808,0.0,70.0,527.25
47,98.64662272465532,0.0,65.0,525.5
47,14.904148342230773,0.0,15.0,72.75
47,99.1325720657386,0.0,30.0,473.25
47,97.25679823612438,0.0,62.5,513.5
47,92.75916327931178,0.0,77.5,511.0
47,96.0224364203992,0.0,75.0,526.0
47,15.516648127056634,0.0,17.5,80.25
47,103.99891767908346,0.0,30.0,501.5
47,103.3398061659556,0.0,55.0,537.0
47,84.79937772732544,0.0,80.0,468.75
47,90.84143721966475,0.0,72.5,492.0
47,80.85781036170066,0.0,65.0,422.25
47,104.86195852070628,0.0,57.5,549.75
47,80.8411191409028,0.0,90.0,461.5
47,96.53546035931022,0.0,65.0,513.25
47,71.38745349970209,0.0,95.0,414.5
47,97.33016204716274,0.0,60.0,510.0
47,62.48353439999984,0.0,45.0,284.0
47,97.70696303137545,0.0,57.5,508.25
47,102.53958930905448,0.0,50.0,524.5
47,83.90851424455028,0.0,55.0,424.25
47,101.26917524343631,0.0,72.5,552.5
47,100.36457616837296,0.0,72.5,547.25
47,79.65922492572241,0.0,67.5,419.25
47,107.63728407518408,0.0,52.5,558.0
47,83.80882994550305,0.0,42.5,404.0
47,90.25028406691285,0.0,75.0,492.5
47,6.693397188781271,0.0,22.5,36.75
47,86.1264856248045,3.0,32.5,397.0
47,102.50434818011865,0.0,60.0,540.0
47,100.22937073600374,0.0,62.5,530.75
47,98.42825003055947,0.0,55.0,508.5
47,55.22868362752251,0.0,55.0,257.5
47,96.35081328098148,0.0,62.5,508.25
47,73.61081468473398,0.0,72.5,392.0
47,46.73196095977059,0.0,57.5,212.0
47,62.88450507189382,0.0,70.0,325.75
47,105.06753918697652,0.0,65.0,562.75
47,108.91840317610013,0.0,50.0,561.5
47,95.11726684049724,0.0,75.0,520.75
47,116.81290684990493,0.0,42.5,595.5
47,97.39584818154073,0.0,55.0,502.5
47,14.430353956178807,0.0,25.0,85.75
47,53.99576714341883,0.0,60.0,258.25
47,87.3597417632808,0.0,65.0,460.0
47,105.18258708342033,0.0,52.5,543.75
47,104.61752769500197,0.0,70.0,568.0
47,103.54762080867744,0.0,62.5,550.0
47,109.34945336779477,0.0,50.0,564.0
47,71.98514316207502,0.0,65.0,370.75
47,10.267361650630402,0.0,15.0,45.75
47,83.96139484263863,0.0,75.0,456.0
47,10.018420385309035,0.0,17.5,48.25
47,101.90789263510219,0.0,52.5,524.75
47,100.12838358145444,0.0,50.0,510.5
47,93.41983671530448,0.0,80.0,518.75
47,88.26532151035468,0.0,75.0,481.0
47,10.31857587439335,0.0,17.5,50.0
47,91.65592548857461,0.0,62.5,481.0
47,63.388580084264774,0.0,35.0,273.5
47,10.018420385309035,0.0,17.5,48.25
47,99.5729570356088,0.0,60.0,523.0
47,92.80498522741873,0.0,77.5,511.25
47,107.68038972943404,0.0,52.5,558.25
47,8.44093883745715,0.0,20.0,43.0
47,96.0889357311732,0.0,80.0,534.25
47,61.66017983008484,0.0,50.0,287.0
48,96.56753110697741,19.5,22.5,454.75
48,20.20796725917921,0.0,17.5,103.75
48,101.19981115479551,0.0,62.5,518.75
48,101.81908190688377,0.0,45.0,510.5
48,97.58293673638458,0.0,55.0,494.5
48,70.58219625479131,0.0,45.0,343.75
48,11.267671191271294,0.0,17.5,56.0
48,110.66255497713686,0.0,50.0,561.0
48,107.9735620333332,0.0,60.0,553.25
48,8.071436899858597,0.0,15.0,37.25
48,121.59880134404614,0.0,52.5,621.0
48,99.15660080951488,0.0,65.0,509.5
48,90.85650027214433,0.0,70.0,468.5
48,117.98132300593146,0.0,57.5,605.0
48,40.359076199029104,0.0,52.5,203.0
48,99.08221320320149,0.0,42.5,494.25
48,114.00911717028936,0.0,52.5,580.5
48,114.39209708455923,0.0,60.0,587.5
48,81.1309226440317,0.0,85.0,426.5
48,99.86877897363665,0.0,60.0,510.0
48,19.008937486759212,0.0,20.0,99.0
48,88.22335982268282,0.0,75.0,457.75
48,94.80014173039947,0.0,65.0,486.25
48,89.25471638744901,0.0,62.5,455.0
48,79.24130693159735,0.0,45.0,390.0
48,106.29737930581504,0.0,92.5,565.75
48,101.60200247431662,0.0,72.5,527.5
48,109.79149538254505,0.0,52.5,558.0
48,18.073440815603774,0.0,7.5,85.75
48,120.0053491923016,0.0,40.0,604.25
48,99.13815826458972,0.0,62.5,507.75
48,101.32077608377904,0.0,72.5,526.0
48,98.7069764926079,0.0,80.0,517.0
48,115.0105711211134,0.0,55.0,587.5
48,123.68885559074724,0.0,62.5,638.75
48,20.1983465103385,0.0,22.5,107.0
48,102.66219411206822,0.0,45.0,515.0
48,96.58125370787084,0.0,65.0,495.75
48,20.3856895173849,0.0,22.5,108.0
48,99.85944589932662,0.0,65.0,513.25
48,95.92492005409797,0.0,65.0,492.25
48,98.92191110088143,0.0,77.5,516.5
48,103.56128196861083,0.0,52.5,524.75
48,115.46978292474607,0.0,60.0,593.25
48,10.436606325321788,0.0,12.5,48.25
48,112.97812586190003,0.0,52.5,575.0
48,97.92057250079628,0.0,75.0,509.5
48,19.721063635174886,0.0,15.0,99.5
48,114.93558128277769,0.0,45.0,580.5
48,15.572535956214985,0.0,17.5,79.0
48,20.086067998352213,0.0,20.0,104.75
48,82.9126824955626,28.0,22.5,376.25
48,119.78048120963143,0.0,47.5,608.0
48,101.63000938366937,0.0,70.0,526.0
48,99.98390661127394,0.0,50.0,504.0
48,97.23559157036148,0.0,77.5,507.5
48,20.301633923039326,0.0,17.5,104.25
48,111.34661191498735,0.0,60.0,571.25
48,103.77593167430794,0.0,62.5,532.5
48,114.8793809144542,0.0,50.0,583.5
48,100.16867919921695,0.0,62.5,513.25
48,89.56380371692035,0.0,72.5,463.25
48,19.758235312328868,0.0,20.0,103.0
48,111.1779446972725,0.0,62.5,572.0
48,109.91353318957161,0.0,62.5,565.25
48,113.98918172289575,0.0,50.0,578.75
48,103.00753256264105,0.0,72.5,535.0
48,16.209445391562642,0.0,15.0,80.75
48,18.91527872691426,0.0,20.0,98.5
48,101.48109951193769,0.0,62.5,520.25
48,95.241406367156,0.0,55.0,482.0
48,96.09236498566231,0.0,75.0,499.75
48,107.66432873344286,0.0,62.5,553.25
48,102.06246498790449,0.0,52.5,516.75
48,102.63372995231215,0.0,60.0,524.75
48,100.75107967759523,0.0,65.0,518.0
48,97.15124364114085,0.0,72.5,503.75
48,102.2672658829688,0.0,67.5,527.75
48,106.90580820926925,0.0,55.0,544.25
48,84.18479297418536,0.0,80.0,439.5
48,15.010841133837355,0.0,17.5,76.0
48,17.68906502738861,0.0,12.5,87.0
48,97.16230905691828,0.0,42.5,484.0
48,109.18307349984613,0.0,40.0,546.5
48,9.67790117303555,0.0,17.5,47.5
48,76.76378805513491,22.5,35.0,355.25
48,103.68336163345222,0.0,62.5,532.0
48,96.21419089165894,0.0,72.5,498.75
48,86.71529710598146,0.0,55.0,436.5
48,18.971809790576717,0.0,15.0,95.5
48,114.02669677014829,0.0,67.5,590.5
48,16.02220006598992,0.0,15.0,79.75
48,99.2315567323196,0.0,62.5,508.25
48,92.57877078276545,0.0,75.0,481.0
48,16.388193665873445,0.0,7.5,76.75
48,14.805229778899358,0.0,15.0,73.25
48,14.992441141089689,0.0,15.0,74.25
48,94.49145841530526,0.0,67.5,486.25
48,19.009841656698182,0.0,7.5,90.75
48,104.38506519977858,0.0,62.5,535.75
49,98.54492713165024,0.0,40.0,492.0
49,108.93788680936903,0.0,72.5,550.0
49,88.60008468326609,0.0,82.5,448.25
49,98.5162829332196,0.0,55.0,494.25
49,107.99121538201776,0.0,40.0,540.0
49,105.38516297749834,0.0,65.0,530.75
49,118.66925786233479,0.0,65.0,598.25
49,100.62316925431979,0.0,72.5,507.75
49,101.23286376419574,0.0,62.5,509.25
49,119.44694178116013,0.0,70.0,603.0
49,101.59520959854663,0.0,40.0,507.5
49,106.73256282935728,0.0,55.0,536.0
49,102.80713025141645,0.0,62.5,517.25
49,105.88665658797538,0.0,60.0,532.5
49,104.46977404574321,0.0,55.0,524.5
49,95.43732898951237,0.0,70.0,481.0
49,100.58281179872921,0.0,55.0,504.75
49,92.86136661827602,0.0,92.5,471.5
49,107.97299419501798,0.0,62.5,543.5
49,109.89167001793174,0.0,62.5,553.25
49,109.69499988031436,0.0,62.5,552.25
49,108.75929496634461,0.0,50.0,545.5
49,101.97056818804093,0.0,62.5,513.0
49,6.163051785203387,0.0,25.0,31.5
49,88.71713316340387,0.0,72.5,447.25
49,133.82263818524862,0.0,52.5,673.25
49,89.51401526244987,0.0,55.0,448.5
49,95.44709129681534,0.0,65.0,480.25
49,111.19076464448376,0.0,65.0,560.25
49,96.8152387908526,0.0,70.0,488.0
49,102.01976988075006,0.0,62.5,513.25
49,100.79138301467245,0.0,75.0,509.0
49,100.62316925431979,0.0,72.5,507.75
49,114.39820941728244,0.0,60.0,575.75
49,98.1049769881883,0.0,77.5,495.75
49,106.63415127333118,0.0,55.0,535.5
49,79.37007539148259,70.0,0.0,377.0
49,124.44386187322155,0.0,42.5,624.0
49,95.28024479515551,0.0,75.0,481.0
49,107.67682425602982,0.0,50.0,540.0
49,106.53574876230309,0.0,55.0,535.0
49,116.42401280396253,0.0,42.5,583.25
49,95.35878689233394,0.0,72.5,481.0
49,108.12045431210723,0.0,62.5,544.25
49,102.18801017260341,0.0,77.5,516.5
49,7.607838620214122,0.0,15.0,37.25
49,108.33648020809724,0.0,52.5,543.75
49,105.21859568419518,0.0,75.0,531.5
49,111.43586611699673,0.0,52.5,559.5
49,112.40002686578028,0.0,50.0,564.0
49,87.58557701384557,0.0,72.5,441.5
49,93.27276367732145,0.0,70.0,470.0
49,109.56881358842188,0.0,90.0,556.0
49,105.38516297749834,0.0,65.0,530.75
49,113.48338375357453,0.0,62.5,571.5
49,104.19331671843119,0.0,45.0,521.5
49,108.42527107972447,0.0,57.5,545.0
49,65.9510490155693,0.0,67.5,330.75
49,110.89466594006318,0.0,52.5,556.75
49,112.5184328923819,0.0,52.5,565.0
49,97.95623862805533,0.0,65.0,493.0
49,112.97341531266524,0.0,85.0,572.5
49,102.83494493131161,0.0,35.0,513.0
49,107.00905299869851,0.0,65.0,539.0
49,102.18801017260341,0.0,77.5,516.5
49,82.71433947616127,0.0,60.0,414.75
49,101.02663163307815,0.0,67.5,509.0
49,99.78675183558892,0.0,72.5,503.5
49,108.92753525819796,0.0,65.0,548.75
49,93.73538026480651,0.0,72.5,472.75
49,101.86268568639322,0.0,67.5,513.25
49,102.36507560084208,0.0,75.0,517.0
49,110.74624686453303,0.0,40.0,554.0
49,6.496983543896745,0.0,17.5,32.0
49,15.201144366796164,0.0,17.5,76.25
49,18.35972220909767,0.0,25.0,93.5
49,9.692705771557224,0.0,17.5,48.25
49,112.17390660647935,0.0,52.5,563.25
49,98.32938336634018,0.0,50.0,492.5
49,113.30552129962224,0.0,52.5,569.0
49,12.299172704026887,0.0,17.5,61.5
49,105.41473731784538,0.0,62.5,530.5
49,108.8491147078713,0.0,67.5,548.75
49,67.01235399390032,0.0,52.5,333.75
49,100.55436757631114,0.0,70.0,507.0
49,91.95464361513878,0.0,77.5,464.5
49,106.71269337050961,0.0,52.5,535.5
49,106.9209708927587,0.0,72.5,539.75
49,105.35583942370637,0.0,67.5,531.0
49,9.692705771557224,0.0,17.5,48.25
49,71.4007578645183,0.0,60.0,357.25
49,76.54470459528166,0.0,45.0,381.0
49,8.58156228606763,0.0,20.0,43.0
49,97.22671089122147,0.0,47.5,486.5
49,111.00344357825543,0.0,60.0,558.5
49,9.004293121579462,0.0,17.5,44.75
49,7.745731825165774,0.0,20.0,38.75
49,86.92493361721299,0.0,45.0,433.75
49,115.647165354198,0.0,50.0,580.5
49,15.151955581583309,0.0,17.5,76.0
