generation,fitness,p_health,e_health,time
44,201.9608715880027,84.0,75.0,1000.0
44,18.362106761952216,0.0,17.5,120.25
44,223.98529437906382,82.5,50.0,1000.0
44,20.71319743392937,0.0,17.5,142.75
44,21.158009503125193,0.0,17.5,147.0
44,16.0190830607755,0.0,20.0,120.25
44,14.274054599803133,0.0,20.0,103.5
44,90.33672383191461,0.0,57.5,530.5
44,201.9608715880027,84.0,75.0,1000.0
44,15.080798674651883,0.0,20.0,111.25
44,18.362106761952216,0.0,17.5,120.25
44,223.98529437906382,82.5,50.0,1000.0
44,65.39733409308062,0.0,52.5,244.25
44,17.87327730076345,0.0,20.0,138.0
44,164.37567400579564,63.0,75.0,829.0
44,18.362106761952216,0.0,17.5,120.25
44,109.20390004479793,0.0,40.0,554.0
44,20.216301001940167,0.0,17.5,138.0
44,215.08180431459232,83.0,60.0,1000.0
44,21.537214615371862,0.0,12.5,105.75
44,221.17366593765175,82.0,52.5,1000.0
44,209.45854743176818,79.5,62.5,1000.0
44,208.05273321106213,83.0,67.5,1000.0
44,174.68906883317993,62.0,62.5,824.5
44,210.8643616524742,83.5,65.0,1000.0
44,13.26699827698037,0.0,15.0,48.25
44,13.637802797044284,0.0,17.5,74.75
44,21.338151229669833,0.0,10.0,81.25
44,92.33269636378222,0.0,50.0,482.25
44,11.372149240244836,0.0,20.0,75.5
44,85.0565737525096,0.0,62.5,524.75
44,207.11552373059146,79.5,65.0,1000.0
44,20.68703836757586,0.0,17.5,142.5
44,16.0190830607755,0.0,20.0,120.25
44,21.44593418352065,0.0,17.5,149.75
44,14.33493006561209,0.0,17.5,81.5
44,209.45854743176818,79.5,62.5,1000.0
44,218.83064223647503,82.0,55.0,1000.0
44,14.567677140808021,0.0,17.5,83.75
44,213.20738535365092,83.5,62.5,1000.0
44,14.02488027849904,0.0,17.5,78.5
44,204.30389528917942,84.0,72.5,1000.0
44,16.988321240113912,0.0,15.0,84.5
44,18.50097979395142,0.0,20.0,144.0
44,209.45854743176818,79.5,62.5,1000.0
44,17.09184376180069,0.0,15.0,85.5
44,16.14923772051791,0.0,17.5,99.0
44,6.815103236824761,0.0,25.0,76.75
44,17.82098823804421,0.0,20.0,137.5
44,104.59633098615345,0.0,45.0,554.75
44,15.028714566541616,0.0,20.0,110.75
44,116.04484593209831,0.0,32.5,552.25
44,18.362106761952216,0.0,17.5,120.25
44,205.70970950988544,85.5,72.5,1000.0
44,16.0190830607755,0.0,20.0,120.25
44,82.90282842991132,0.0,45.0,346.5
44,12.484360529253655,0.0,15.0,40.5
44,10.923974575803655,0.0,17.5,48.25
44,15.393401253268998,0.0,20.0,114.25
44,210.8643616524742,83.5,65.0,1000.0
44,200.08645262706133,77.0,70.0,1000.0
44,122.3297929570304,0.0,30.0,590.0
44,14.593548535559048,0.0,17.5,84.0
44,20.94866107092032,0.0,17.5,145.0
44,17.04007844721294,0.0,15.0,85.0
44,10.923974575803655,0.0,17.5,48.25
44,17.78854132434163,0.0,17.5,114.75
44,94.81412548832654,0.0,52.5,528.5
44,7.697891939310051,0.0,20.0,39.5
44,13.766765911485074,0.0,17.5,76.0
44,67.26755212269171,0.0,52.5,262.75
44,16.367903979675756,0.0,15.0,78.5
44,86.69814719860582,0.0,52.5,450.75
44,20.71319743392937,0.0,17.5,142.75
44,11.83453588780841,0.0,15.0,34.0
44,203.36668580870872,80.5,70.0,1000.0
44,17.87327730076345,0.0,20.0,138.0
44,16.0190830607755,0.0,20.0,120.25
44,209.45854743176818,79.5,62.5,1000.0
44,218.83064223647503,82.0,55.0,1000.0
44,216.019013795063,84.0,60.0,1000.0
44,85.72915578200016,0.0,62.5,531.25
44,20.844003495128135,0.0,17.5,144.0
44,201.9608715880027,84.0,75.0,1000.0
44,11.346356600257966,0.0,20.0,75.25
44,8.049976480244464,0.0,20.0,43.0
44,100.24020067439679,0.0,50.0,558.0
44,13.317722293211343,0.0,15.0,48.75
45,206.9735695908325,79.5,62.5,1000.0
45,13.980535798534461,0.0,12.5,47.75
45,215.95634866395818,82.5,52.5,1000.0
45,97.43589078501623,0.0,20.0,353.0
45,207.66455259645755,83.0,65.0,1000.0
45,206.28258658520747,76.0,60.0,1000.0
45,17.689755688446724,0.0,17.5,103.5
45,205.2461120767699,79.5,65.0,1000.0
45,203.86414606551978,85.0,72.5,1000.0
45,9.797621585524006,0.0,25.0,82.5
45,213.88339964708302,82.0,55.0,1000.0
45,201.79119704864462,84.5,75.0,1000.0
45,14.529326784163164,0.0,17.5,79.0
45,100.20632626205733,0.0,52.5,548.0
45,209.39201011052018,83.0,62.5,1000.0
45,217.6838061780208,82.5,50.0,1000.0
45,200.754722540207,80.5,72.5,1000.0
45,198.33628202051935,77.0,72.5,1000.0
45,14.529326784163164,0.0,17.5,79.0
45,203.1731630598947,84.0,72.5,1000.0
45,15.806456357814334,0.0,15.0,75.5
45,207.66455259645755,83.0,65.0,1000.0
45,209.39201011052018,83.0,62.5,1000.0
45,204.55512907114482,76.0,62.5,1000.0
45,51.68160483317404,0.0,62.5,225.25
45,217.6838061780208,82.5,50.0,1000.0
45,202.48218005426963,80.5,70.0,1000.0
45,11.119133852051245,0.0,25.0,92.75
45,91.63930258495398,0.0,62.5,535.25
45,211.1194676245828,83.0,60.0,1000.0
45,207.66455259645755,83.0,65.0,1000.0
45,205.2461120767699,79.5,65.0,1000.0
45,17.46362351117385,0.0,17.5,101.75
45,10.62110484891738,0.0,17.5,48.5
45,214.9198741555206,78.5,50.0,1000.0
45,202.48218005426966,80.5,70.0,1000.0
45,202.13668855145713,85.0,75.0,1000.0
45,209.39201011052018,83.0,62.5,1000.0
45,203.51865456270724,84.5,72.5,1000.0
45,85.25710537157426,0.0,70.0,526.0
45,205.2461120767699,79.5,65.0,1000.0
45,14.143309453347658,0.0,17.5,76.0
45,18.128989553324253,0.0,20.0,120.25
45,215.61085716114565,82.0,52.5,1000.0
45,211.81045063020787,84.0,60.0,1000.0
45,15.67785796918578,0.0,15.0,74.5
45,218.02929768083334,83.0,50.0,1000.0
45,101.75667068613828,0.0,52.5,560.0
45,100.30902254230999,0.0,50.0,535.5
45,209.39201011052018,83.0,62.5,1000.0
45,60.244553101026256,0.0,55.0,251.5
45,87.59097446533194,0.0,62.5,504.0
45,217.33831467520827,82.0,50.0,1000.0
45,207.66455259645755,83.0,65.0,1000.0
45,205.9370950823949,85.5,70.0,1000.0
45,94.1660384762506,0.0,62.5,554.75
45,14.143309453347658,0.0,17.5,76.0
45,207.66455259645755,83.0,65.0,1000.0
45,94.33100628262385,0.0,62.5,556.0
45,10.461988313811506,0.0,17.5,47.25
45,211.1194676245828,83.0,60.0,1000.0
45,203.86414606551978,85.0,72.5,1000.0
45,10.589272168946273,0.0,17.5,48.25
45,18.128989553324253,0.0,20.0,120.25
45,211.81045063020787,84.0,60.0,1000.0
45,38.697540797962304,0.0,47.5,171.75
45,14.143309453347658,0.0,17.5,76.0
45,198.33628202051935,77.0,72.5,1000.0
45,211.1194676245828,83.0,60.0,1000.0
45,10.55744412663175,0.0,17.5,48.0
45,9.754724249959903,0.0,20.0,55.25
45,91.76941751255103,0.0,62.5,536.25
45,16.430555574567435,0.0,17.5,93.75
45,208.0100440992701,83.5,65.0,1000.0
45,211.1194676245828,83.0,60.0,1000.0
45,15.774303887879565,0.0,15.0,75.25
45,14.529326784163164,0.0,17.5,79.0
45,221.82970421177112,81.0,42.5,1000.0
45,66.95495014122984,0.0,52.5,290.5
45,8.162762144531914,0.0,20.0,42.75
45,95.6987225079555,0.0,60.0,553.25
45,14.864437128154197,0.0,20.0,95.0
45,11.482181764022531,0.0,17.5,55.25
45,17.061767012645596,0.0,15.0,85.25
45,223.55716172583374,81.0,40.0,1000.0
45,203.86414606551978,85.0,72.5,1000.0
45,9.668361960979112,0.0,17.5,41.0
45,15.430972662014756,0.0,17.5,86.0
45,153.41690100150174,54.0,75.0,789.0
45,215.95634866395818,82.5,52.5,1000.0
45,58.78967940197681,0.0,62.5,280.75
45,13.950400455123152,0.0,17.5,74.5
45,100.2023835237619,0.0,52.5,548.0
45,93.3343282099142,0.0,60.0,535.0
45,18.128989553324253,0.0,20.0,120.25
45,9.890219658594543,0.0,17.5,42.75
45,91.0237428543997,0.0,70.0,570.5
45,205.2461120767699,79.5,65.0,1000.0
45,170.58270690631588,62.0,65.0,826.0
45,87.2986863012157,0.0,62.5,501.75
46,203.52411656545866,79.5,65.0,1000.0
46,206.54124239809516,83.5,62.5,1000.0
46,20.615316341885034,0.0,7.5,85.75
46,211.8792342558367,82.5,50.0,1000.0
46,205.8449825905637,79.5,60.0,1000.0
46,208.3979352181792,75.0,50.0,1000.0
46,205.14872278303216,83.0,65.0,1000.0
46,200.04281752780113,84.5,77.5,1000.0
46,206.30915579558467,83.0,62.5,1000.0
46,21.59225242988523,0.0,15.0,115.0
46,206.77332900060568,84.0,62.5,1000.0
46,203.29202996294816,84.0,70.0,1000.0
46,197.7219515026961,77.0,75.0,1000.0
46,210.02254143575271,78.5,50.0,1000.0
46,206.54124239809516,83.5,62.5,1000.0
46,210.4867146407737,82.0,52.5,1000.0
46,203.05994336043767,76.0,62.5,1000.0
46,206.30915579558467,83.0,62.5,1000.0
46,205.14872278303216,83.0,65.0,1000.0
46,208.8621084232002,78.5,52.5,1000.0
46,30.036105832212886,0.0,7.5,147.5
46,202.36368355290614,84.5,72.5,1000.0
46,210.4867146407737,82.0,52.5,1000.0
46,17.953778996087966,0.0,17.5,98.75
46,205.8449825905637,79.5,60.0,1000.0
46,200.50699073282215,80.5,72.5,1000.0
46,199.34655772026963,80.5,75.0,1000.0
46,199.81073092529064,84.0,77.5,1000.0
46,200.04281752780113,84.5,77.5,1000.0
46,116.34351613477156,0.0,40.0,595.5
46,209.32628162822118,82.0,55.0,1000.0
46,211.64714765332621,82.0,50.0,1000.0
46,205.38080938554265,83.5,65.0,1000.0
46,209.32628162822118,82.0,55.0,1000.0
46,24.745040131269256,0.0,17.5,143.25
46,21.232948221142635,0.0,17.5,120.25
46,207.4695888081372,83.0,60.0,1000.0
46,19.592801681360342,0.0,17.5,109.5
46,211.64714765332621,82.0,50.0,1000.0
46,205.38080938554268,83.5,65.0,1000.0
46,88.32558841759678,21.5,65.0,421.75
46,30.036105832212886,0.0,7.5,147.5
46,201.43533714286414,85.0,75.0,1000.0
46,20.143222364492175,0.0,15.0,105.5
46,201.20325054035365,84.5,75.0,1000.0
46,200.97116393784313,84.0,75.0,1000.0
46,212.1113208583472,83.0,50.0,1000.0
46,208.3979352181792,75.0,50.0,1000.0
46,210.02254143575271,78.5,50.0,1000.0
46,29.639717748889993,0.0,10.0,152.5
46,14.110084621603622,0.0,17.5,73.5
46,202.36368355290614,84.5,72.5,1000.0
46,207.93376201315817,84.0,60.0,1000.0
46,20.072515208590126,0.0,20.0,120.25
46,203.98828977047967,83.0,67.5,1000.0
46,207.70167541064768,83.5,60.0,1000.0
46,20.615316341885034,0.0,7.5,85.75
46,206.30915579558467,83.0,62.5,1000.0
46,30.036105832212886,0.0,7.5,147.5
46,25.356174962559393,0.0,17.5,147.25
46,104.34364916783599,0.0,55.0,562.5
46,215.82470649851524,81.0,40.0,1000.0
46,207.4695888081372,83.0,60.0,1000.0
46,20.317391690469993,0.0,17.5,114.25
46,208.16584861566866,84.5,60.0,1000.0
46,209.32628162822118,82.0,55.0,1000.0
46,16.905691161090658,0.0,15.0,84.25
46,210.7188012432842,82.5,52.5,1000.0
46,21.232948221142635,0.0,17.5,120.25
46,30.036105832212886,0.0,7.5,147.5
46,203.52411656545866,79.5,65.0,1000.0
46,214.66427348596272,81.0,42.5,1000.0
46,18.966256945394548,0.0,20.0,113.0
46,21.232948221142635,0.0,17.5,120.25
46,211.8792342558367,82.5,50.0,1000.0
46,8.818277628213709,0.0,20.0,46.25
46,18.47049970162063,0.0,20.0,109.75
46,210.02254143575271,78.5,50.0,1000.0
46,15.68860749915807,0.0,15.0,76.25
46,199.8107309252906,84.0,77.5,1000.0
46,203.75620316796915,85.0,70.0,1000.0
46,205.14872278303216,83.0,65.0,1000.0
46,30.036105832212886,0.0,7.5,147.5
46,211.8792342558367,82.5,50.0,1000.0
46,204.68454957801117,79.5,62.5,1000.0
46,205.38080938554265,83.5,65.0,1000.0
46,15.650592924211514,0.0,15.0,76.0
46,15.555014409957831,0.0,17.5,83.0
46,207.93376201315817,84.0,60.0,1000.0
46,200.50699073282215,80.5,72.5,1000.0
46,11.516991399439426,0.0,15.0,48.75
46,24.745040131269256,0.0,17.5,143.25
46,14.984444414420635,0.0,17.5,79.25
46,208.16584861566866,84.5,60.0,1000.0
46,20.615316341885034,0.0,7.5,85.75
46,10.280963380427043,0.0,17.5,48.25
46,17.860477350432216,0.0,20.0,105.75
46,23.943063850444045,0.0,17.5,138.0
46,208.8621084232002,78.5,52.5,1000.0
46,198.1861247077171,80.5,77.5,1000.0
47,203.68392474316155,83.0,62.5,1000.0
47,204.7680502334759,84.5,60.0,1000.0
47,206.25872278265814,82.5,52.5,1000.0
47,202.4642835665579,76.0,60.0,1000.0
47,201.78670513511142,76.0,62.5,1000.0
47,203.81944042945085,83.5,62.5,1000.0
47,206.12320709636884,82.0,52.5,1000.0
47,18.970865893866385,0.0,20.0,104.25
47,209.3755835673119,81.5,40.0,1000.0
47,8.44093883745715,0.0,20.0,43.0
47,199.34742278190413,77.0,72.5,1000.0
47,205.17459729234378,78.5,52.5,1000.0
47,201.38015807624356,84.5,72.5,1000.0
47,202.05773650769,79.5,65.0,1000.0
47,206.12320709636884,82.0,52.5,1000.0
47,200.0250012133506,77.0,70.0,1000.0
47,203.95495611574015,84.0,62.5,1000.0
47,205.85217572379025,78.5,50.0,1000.0
47,30.804598670784163,0.0,7.5,153.25
47,201.51567376253283,85.0,72.5,1000.0
47,201.78670513511142,76.0,62.5,1000.0
47,200.0250012133506,77.0,70.0,1000.0
47,200.2960325859292,80.5,72.5,1000.0
47,202.1932521939793,85.0,70.0,1000.0
47,203.81944042945085,83.5,62.5,1000.0
47,198.39881297787906,73.5,72.5,1000.0
47,201.78670513511142,76.0,62.5,1000.0
47,209.3755835673119,81.5,40.0,1000.0
47,201.24464238995427,84.0,72.5,1000.0
47,200.70257964479708,84.5,75.0,1000.0
47,211.6793502342299,80.0,30.0,1000.0
47,203.68392474316155,83.0,62.5,1000.0
47,203.00634631171508,83.0,65.0,1000.0
47,18.324984908433095,0.0,20.0,100.5
47,198.39881297787906,73.5,72.5,1000.0
47,206.12320709636884,82.0,52.5,1000.0
47,19.399506671450492,0.0,10.0,91.0
47,202.7353149391365,79.5,62.5,1000.0
47,206.12320709636884,82.0,52.5,1000.0
47,203.68392474316155,83.0,62.5,1000.0
47,199.61845415448272,80.5,75.0,1000.0
47,206.25872278265814,82.5,52.5,1000.0
47,209.3755835673119,81.5,40.0,1000.0
47,202.4642835665579,76.0,60.0,1000.0
47,14.785523396496657,0.0,17.5,76.0
47,201.51567376253286,85.0,72.5,1000.0
47,25.11543331909779,0.0,7.5,120.25
47,206.25872278265814,82.5,52.5,1000.0
47,203.41289337058296,79.5,60.0,1000.0
47,199.34742278190413,77.0,72.5,1000.0
47,206.93630121410462,82.5,50.0,1000.0
47,20.76817569836187,0.0,17.5,110.75
47,201.38015807624353,84.5,72.5,1000.0
47,167.09631712917866,62.0,65.0,824.75
47,203.14186199800437,83.5,65.0,1000.0
47,203.00634631171508,83.0,65.0,1000.0
47,201.78670513511142,76.0,62.5,1000.0
47,201.51567376253286,85.0,72.5,1000.0
47,203.14186199800437,83.5,65.0,1000.0
47,206.80078552781532,82.0,50.0,1000.0
47,202.7353149391365,79.5,62.5,1000.0
47,202.7353149391365,79.5,62.5,1000.0
47,202.05773650769,79.5,65.0,1000.0
47,18.991306286127283,0.0,15.0,96.5
47,209.3755835673119,81.5,40.0,1000.0
47,199.8894855270613,84.0,77.5,1000.0
47,8.44093883745715,0.0,20.0,43.0
47,14.527528801789908,0.0,17.5,74.5
47,27.01650085312221,0.0,17.5,147.0
47,201.78670513511142,76.0,62.5,1000.0
47,14.785523396496657,0.0,17.5,76.0
47,162.92172362622924,62.0,62.5,796.5
47,202.7353149391365,79.5,62.5,1000.0
47,19.173402976304104,0.0,7.5,85.75
47,9.21223080908701,0.0,20.0,47.5
47,204.49701886089733,83.5,60.0,1000.0
47,203.81944042945085,83.5,62.5,1000.0
47,19.648444325312855,0.0,17.5,104.25
47,205.85217572379025,78.5,50.0,1000.0
47,14.710033277107348,0.0,20.0,79.5
47,9.083636558954595,0.0,20.0,46.75
47,202.05773650769,79.5,65.0,1000.0
47,200.5670639585078,84.0,75.0,1000.0
47,203.00634631171508,83.0,65.0,1000.0
47,29.899252064682905,0.0,7.5,148.0
47,206.25872278265814,82.5,52.5,1000.0
47,200.97361101737567,80.5,70.0,1000.0
47,18.637793589193574,0.0,22.5,106.25
47,208.56248944957613,81.0,42.5,1000.0
47,26.456100905014814,0.0,17.5,143.75
47,203.68392474316155,83.0,62.5,1000.0
47,204.90356591976519,75.0,50.0,1000.0
47,204.63253454718662,84.0,60.0,1000.0
47,14.785523396496657,0.0,17.5,76.0
47,200.5670639585078,84.0,75.0,1000.0
47,201.65118944882215,85.5,72.5,1000.0
47,203.81944042945082,83.5,62.5,1000.0
47,206.9363012141046,82.5,50.0,1000.0
47,204.90356591976519,75.0,50.0,1000.0
47,8.526603932437345,0.0,20.0,43.5
48,202.11419649504546,84.0,60.0,1000.0
48,205.33022281390498,80.0,30.0,1000.0
48,200.38249001565956,85.0,75.0,1000.0
48,202.23788981500158,75.0,50.0,1000.0
48,17.633628659493294,0.0,5.0,81.75
48,202.11419649504546,84.0,60.0,1000.0
48,202.7945097548042,82.0,52.5,1000.0
48,202.48527645491384,82.0,55.0,1000.0
48,9.818139725541108,0.0,17.5,48.25
48,200.4443366756376,80.5,70.0,1000.0
48,201.0628032754183,85.5,70.0,1000.0
48,200.93910995546216,79.5,65.0,1000.0
48,201.0628032754183,83.0,67.5,1000.0
48,201.2483432553525,79.5,62.5,1000.0
48,202.48527645491387,82.0,55.0,1000.0
48,199.7021767559008,77.0,72.5,1000.0
48,201.0628032754183,85.5,70.0,1000.0
48,201.2483432553525,79.5,62.5,1000.0
48,200.93910995546216,79.5,65.0,1000.0
48,18.91619717025758,0.0,7.5,90.25
48,200.62987665557182,84.5,72.5,1000.0
48,201.80496319515512,84.0,62.5,1000.0
48,201.55757655524283,79.5,60.0,1000.0
48,199.7021767559008,77.0,72.5,1000.0
48,201.74311653517705,83.5,62.5,1000.0
48,8.527407653646064,0.0,20.0,43.0
48,200.93910995546216,84.5,70.0,1000.0
48,202.7945097548042,82.0,52.5,1000.0
48,201.68126987519898,83.0,62.5,1000.0
48,203.22743637465067,83.0,50.0,1000.0
48,199.51663677596662,80.5,77.5,1000.0
48,204.27882959427785,81.5,40.0,1000.0
48,200.62987665557182,84.5,72.5,1000.0
48,203.10374305469452,82.0,50.0,1000.0
48,201.80496319515512,84.0,62.5,1000.0
48,201.12464993539638,76.0,60.0,1000.0
48,202.85635641478228,82.5,52.5,1000.0
48,203.10374305469455,82.0,50.0,1000.0
48,200.2587966957034,84.0,75.0,1000.0
48,202.11419649504546,84.0,60.0,1000.0
48,201.0628032754183,83.0,67.5,1000.0
48,202.67081643484806,78.5,50.0,1000.0
48,202.7945097548042,82.0,52.5,1000.0
48,202.11419649504546,84.0,60.0,1000.0
48,8.527407653646064,0.0,20.0,43.0
48,203.10374305469455,82.0,50.0,1000.0
48,202.7945097548042,82.0,52.5,1000.0
48,200.6917233155499,85.0,72.5,1000.0
48,201.55757655524286,79.5,60.0,1000.0
48,200.87726329548408,84.0,70.0,1000.0
48,9.818139725541108,0.0,17.5,48.25
48,201.99050317508932,83.0,60.0,1000.0
48,202.67081643484806,78.5,50.0,1000.0
48,200.44433667563763,80.5,70.0,1000.0
48,201.2483432553525,79.5,62.5,1000.0
48,203.16558971467262,82.5,50.0,1000.0
48,203.10374305469452,82.0,50.0,1000.0
48,199.94956339581307,84.0,77.5,1000.0
48,14.823620052350538,0.0,17.5,75.0
48,200.6917233155499,85.0,72.5,1000.0
48,201.68126987519898,83.0,62.5,1000.0
48,201.74311653517705,83.5,62.5,1000.0
48,8.527407653646064,0.0,20.0,43.0
48,9.818139725541108,0.0,17.5,48.25
48,199.70217675590078,77.0,72.5,1000.0
48,202.17604315502354,84.5,60.0,1000.0
48,9.22843703101827,0.0,20.0,46.75
48,201.99050317508932,83.0,60.0,1000.0
48,202.85635641478228,82.5,52.5,1000.0
48,201.2483432553525,79.5,62.5,1000.0
48,203.10374305469452,82.0,50.0,1000.0
48,202.11419649504546,84.0,60.0,1000.0
48,204.27882959427782,81.5,40.0,1000.0
48,200.62987665557182,84.5,72.5,1000.0
48,28.56521526585594,0.0,7.5,141.75
48,200.75356997552797,85.5,72.5,1000.0
48,201.2483432553525,79.5,62.5,1000.0
48,200.6917233155499,85.0,72.5,1000.0
48,202.7945097548042,82.0,52.5,1000.0
48,201.68126987519895,83.0,62.5,1000.0
48,201.37203657530864,83.0,65.0,1000.0
48,200.87726329548408,84.0,70.0,1000.0
48,15.010841133837355,0.0,17.5,76.0
48,202.0523498350674,83.5,60.0,1000.0
48,9.818139725541108,0.0,17.5,48.25
48,201.00095661544023,85.0,70.0,1000.0
48,203.10374305469455,82.0,50.0,1000.0
48,10.361120439318192,0.0,15.0,49.5
48,202.7945097548042,82.0,52.5,1000.0
48,19.318170786649553,0.0,17.5,99.0
48,8.527407653646064,0.0,20.0,43.0
48,201.37203657530864,83.0,65.0,1000.0
48,201.68126987519898,83.0,62.5,1000.0
48,23.29930934563653,0.0,17.5,120.25
48,200.6917233155499,85.0,72.5,1000.0
48,8.527407653646064,0.0,20.0,43.0
48,202.7945097548042,82.0,52.5,1000.0
48,10.220869559393702,0.0,15.0,48.75
48,199.57848343594466,73.5,70.0,1000.0
48,201.68126987519898,83.0,62.5,1000.0
49,200.00289803753697,84.5,77.5,1000.0
49,200.19139907076521,85.5,72.5,1000.0
49,201.0710705591635,81.0,40.0,1000.0
49,200.6783600732714,78.5,50.0,1000.0
49,200.348483265122,83.0,65.0,1000.0
49,200.55269271778593,84.5,60.0,1000.0
49,199.98718961810127,84.0,77.5,1000.0
49,200.63123481496433,82.0,55.0,1000.0
49,200.00289803753697,84.5,77.5,1000.0
49,200.23852432907222,79.5,65.0,1000.0
49,200.31706642625065,79.5,62.5,1000.0
49,199.92435594035854,77.0,72.5,1000.0
49,199.9871896181013,84.0,77.5,1000.0
49,200.20710749020085,76.0,62.5,1000.0
49,200.81973584819258,83.0,50.0,1000.0
49,200.03431487640833,80.5,72.5,1000.0
49,200.59981797609296,78.5,52.5,1000.0
49,200.0971485541511,85.0,75.0,1000.0
49,22.019169893914864,0.0,15.0,110.5
49,200.20710749020085,76.0,62.5,1000.0
49,200.11285697358676,80.5,70.0,1000.0
49,200.17569065132952,85.0,72.5,1000.0
49,200.70977691214276,82.0,52.5,1000.0
49,200.44273378173614,83.5,62.5,1000.0
49,200.44273378173614,83.5,62.5,1000.0
49,200.44273378173614,83.5,62.5,1000.0
49,15.151955581583309,0.0,17.5,76.0
49,200.0814401347154,84.5,75.0,1000.0
49,200.36419168455768,83.5,65.0,1000.0
49,200.4584422011718,84.0,62.5,1000.0
49,200.3641916845577,83.5,65.0,1000.0
49,200.1756906513295,72.5,60.0,1000.0
49,200.4584422011718,84.0,62.5,1000.0
49,200.70977691214276,82.0,52.5,1000.0
49,201.0710705591635,81.0,40.0,1000.0
49,200.70977691214276,82.0,52.5,1000.0
49,200.348483265122,83.0,65.0,1000.0
49,200.31706642625065,79.5,62.5,1000.0
49,199.89293910148717,73.5,70.0,1000.0
49,200.42702536230044,83.0,62.5,1000.0
49,14.9552012962591,0.0,17.5,75.0
49,200.81973584819255,83.0,50.0,1000.0
49,200.19139907076516,85.5,72.5,1000.0
49,200.39560852342908,79.5,60.0,1000.0
49,200.9611116231137,77.5,40.0,1000.0
49,200.42702536230044,83.0,62.5,1000.0
49,199.92435594035854,77.0,72.5,1000.0
49,200.348483265122,83.0,65.0,1000.0
49,200.348483265122,83.0,65.0,1000.0
49,200.99252846198507,81.0,42.5,1000.0
49,200.20710749020085,76.0,62.5,1000.0
49,200.50556745947887,83.0,60.0,1000.0
49,200.44273378173614,83.5,62.5,1000.0
49,200.78831900932119,82.0,50.0,1000.0
49,200.1756906513295,85.0,72.5,1000.0
49,200.42702536230044,83.0,62.5,1000.0
49,200.2699411679436,83.0,67.5,1000.0
49,200.20710749020085,76.0,62.5,1000.0
49,199.98718961810127,84.0,77.5,1000.0
49,200.0657317152797,84.0,75.0,1000.0
49,200.23852432907222,79.5,65.0,1000.0
49,201.08677897859917,81.5,40.0,1000.0
49,200.08144013471536,84.5,75.0,1000.0
49,200.80402742875688,82.5,50.0,1000.0
49,200.70977691214276,82.0,52.5,1000.0
49,200.348483265122,83.0,65.0,1000.0
49,200.80402742875688,82.5,50.0,1000.0
49,200.1599822318938,84.5,72.5,1000.0
49,28.40466247758936,0.0,7.5,141.75
49,200.348483265122,83.0,65.0,1000.0
49,200.78831900932119,82.0,50.0,1000.0
49,200.53698429835023,84.0,60.0,1000.0
49,9.692705771557224,0.0,17.5,48.25
49,200.31706642625065,79.5,62.5,1000.0
49,200.4427337817361,83.5,62.5,1000.0
49,200.70977691214276,82.0,52.5,1000.0
49,200.72548533157843,82.5,52.5,1000.0
49,17.384544527718695,0.0,7.5,85.75
49,200.42702536230044,83.0,62.5,1000.0
49,200.39560852342908,79.5,60.0,1000.0
49,200.42702536230044,83.0,62.5,1000.0
49,200.23852432907225,84.5,70.0,1000.0
49,15.151955581583309,0.0,17.5,76.0
49,200.4584422011718,84.0,62.5,1000.0
49,165.60181906365304,62.0,60.0,826.0
49,200.03431487640833,80.5,72.5,1000.0
49,200.3641916845577,83.5,65.0,1000.0
49,200.03431487640833,80.5,72.5,1000.0
49,201.35382210900582,80.0,30.0,1000.0
49,200.63123481496433,82.0,55.0,1000.0
49,200.0814401347154,84.5,75.0,1000.0
