generation,fitness,p_health,e_health,time
43,196.1467943197934,50.95000000000031,0.0,291.0
43,41.27688532148695,4.450000000000058,0.0,99.5
43,218.57697044465976,62.65000000000034,0.0,400.75
43,176.597393356275,29.500000000000263,0.0,367.25
43,133.52567968335526,35.600000000000136,40.0,331.0
43,42.56090570415623,5.35000000000006,0.0,102.25
43,41.95017862159215,5.050000000000059,0.0,99.0
43,211.54211364031747,57.25000000000029,0.0,392.75
43,169.85332217265596,20.800000000000246,0.0,413.0
43,42.64742352417856,5.9500000000000615,0.0,94.25
43,174.05855470083867,28.000000000000256,0.0,357.5
43,43.017709957996836,7.000000000000064,0.0,83.0
43,42.73901290134408,5.50000000000006,0.0,102.25
43,175.21962121178703,29.65000000000026,0.0,347.25
43,174.75077271271687,27.550000000000257,0.0,373.25
43,42.66260741034358,5.650000000000061,0.0,99.0
43,223.86403842931549,60.10000000000029,0.0,506.25
43,42.58884873588267,5.9500000000000615,0.0,93.5
43,186.9433253238012,42.700000000000294,0.0,298.5
43,42.96458595252052,6.250000000000062,0.0,93.75
43,192.71286374689498,41.800000000000246,0.0,386.5
43,181.34350542194858,37.00000000000028,0.0,313.75
43,37.900142853255375,0.2500000000000585,0.0,120.0
43,176.03407178830102,30.55000000000026,0.0,344.0
43,176.4801035555693,30.40000000000026,0.0,352.0
43,186.43920246839815,37.90000000000027,0.0,365.5
43,42.96458595252052,6.250000000000062,0.0,93.75
43,41.23774983284071,4.450000000000058,0.0,99.0
43,42.54524668531371,5.650000000000061,0.0,97.5
43,178.05541046154576,29.600000000000165,5.0,460.0
43,187.29885123343036,44.05000000000029,0.0,282.25
43,42.12828581878001,5.20000000000006,0.0,99.0
43,38.322256000685215,1.4500000000000584,0.0,107.25
43,189.48452041488048,40.600000000000286,0.0,363.5
43,42.23263434150696,5.650000000000061,0.0,93.5
43,22.761031092287325,0.0,12.5,120.0
43,133.31108884566373,6.4000000000000625,15.0,392.25
43,174.8839386695685,28.300000000000257,0.0,363.5
43,171.51084490825008,26.20000000000025,0.0,352.25
43,176.18428905957657,29.20000000000026,0.0,366.5
43,31.253045782947403,0.0,5.0,114.75
43,42.52172989695934,5.35000000000006,0.0,101.75
43,10.048899698118095,0.0,20.0,71.25
43,42.325959818573594,5.35000000000006,0.0,99.25
43,43.07956827687728,6.100000000000062,0.0,97.5
43,167.06905540965045,24.300000000000203,2.5,362.25
43,175.0979773595051,28.450000000000255,0.0,364.0
43,9.159575220257725,0.0,22.5,98.0
43,41.82888812018347,4.750000000000059,0.0,102.0
43,42.94273639529399,6.100000000000062,0.0,95.75
43,170.1701346169206,23.050000000000246,0.0,383.0
43,176.34583721446128,29.50000000000026,0.0,364.0
43,12.147587679617345,0.0,20.0,98.25
43,56.44399629668846,8.800000000000068,20.0,170.25
43,13.306858816782928,0.0,17.5,75.0
43,5.937032158152489,0.0,25.0,94.75
43,42.98182125664967,6.100000000000062,0.0,96.25
43,42.66260741034358,5.650000000000061,0.0,99.0
43,30.000515059966812,0.0,7.5,136.5
43,18.338934925183636,0.0,15.0,101.5
43,176.20321682625286,29.20000000000026,0.0,366.75
43,222.85149019580612,67.45000000000024,0.0,382.5
43,5.8979718377503385,0.0,25.0,94.25
43,39.456677860962124,2.9500000000000575,0.0,99.0
43,174.90987504790576,28.750000000000256,0.0,357.0
43,42.7166339774534,6.550000000000063,0.0,86.0
43,42.56090570415623,5.35000000000006,0.0,102.25
43,42.43026436095694,5.800000000000061,0.0,93.75
43,174.2439434974006,28.600000000000257,0.0,350.75
43,172.57375704280395,26.800000000000253,0.0,356.75
43,173.35553231414485,26.800000000000253,0.0,366.75
43,17.967168391022927,0.0,15.0,96.75
43,130.96556263967608,12.350000000000126,22.5,385.75
43,173.80852440090797,27.100000000000257,0.0,368.0
43,10.880750764891648,0.0,20.0,82.0
43,30.624402717564582,0.0,5.0,106.75
43,42.48450021315573,5.50000000000006,0.0,99.0
43,42.30639301596786,5.35000000000006,0.0,99.0
43,42.23263434150696,5.650000000000061,0.0,93.5
43,23.864982091819435,0.0,10.0,96.25
43,29.158079199978236,0.0,5.0,88.0
43,171.9213878263925,26.20000000000025,0.0,357.5
43,178.81626178518422,33.550000000000274,0.0,334.0
43,31.82400804269311,0.0,5.0,122.0
44,38.14005086956756,7.900000000000066,0.0,81.5
44,157.41507423674648,31.750000000000266,0.0,371.5
44,164.8145387381847,49.60000000000031,0.0,281.25
44,155.89401741259036,36.70000000000027,0.0,312.0
44,38.1179832919317,6.550000000000063,0.0,93.5
44,38.12875194746596,7.750000000000066,0.0,82.75
44,190.4428202141049,51.100000000000314,0.0,514.5
44,191.53859980677873,65.50000000000027,0.0,395.5
44,38.21095821576492,6.4000000000000625,0.0,95.75
44,38.183969925895326,7.450000000000065,0.0,86.0
44,38.269333369536554,7.900000000000066,0.0,82.75
44,38.09633559839604,6.250000000000062,0.0,96.0
44,38.69107763574837,8.350000000000067,0.0,82.75
44,161.08636615722884,45.2500000000003,0.0,284.5
44,165.12138846590557,53.05000000000032,0.0,252.75
44,160.824289233807,45.45000000000025,12.5,393.5
44,154.36639739130896,30.100000000000257,0.0,357.0
44,38.55049621367777,8.200000000000067,0.0,82.75
44,38.252121508673305,6.250000000000062,0.0,97.5
44,37.14273008306132,4.900000000000059,0.0,99.0
44,38.60571419210713,7.900000000000066,0.0,86.0
44,198.03023213195428,60.1000000000003,0.0,506.25
44,36.15866012856711,3.850000000000057,0.0,99.0
44,37.76173165812862,5.20000000000006,0.0,102.25
44,38.12875194746596,7.750000000000066,0.0,82.75
44,8.900188373745243,0.0,22.5,74.25
44,38.49212105990612,6.700000000000063,0.0,95.75
44,177.29550618095953,49.750000000000284,0.0,400.5
44,180.63410421759818,60.70000000000031,0.0,333.5
44,37.283311505131934,5.050000000000059,0.0,99.0
44,38.070376793694315,6.250000000000062,0.0,95.75
44,37.76173165812862,5.20000000000006,0.0,102.25
44,38.60571419210713,7.900000000000066,0.0,86.0
44,38.42509025818174,6.850000000000064,0.0,93.75
44,153.35155191550035,29.35000000000026,0.0,354.0
44,38.13219659836764,7.450000000000065,0.0,85.5
44,201.07504597808992,75.40000000000023,0.0,398.0
44,38.48425198584971,8.350000000000067,0.0,80.75
44,38.33233877112828,8.050000000000066,0.0,82.0
44,37.69576222916151,7.150000000000064,0.0,84.0
44,152.28515910433117,26.800000000000253,0.0,366.75
44,38.14392741404053,6.550000000000063,0.0,93.75
44,38.773283904047325,7.000000000000064,0.0,95.75
44,36.976171318975794,4.750000000000059,0.0,98.75
44,13.405835831578367,0.0,17.5,72.5
44,37.70505577134374,5.50000000000006,0.0,99.0
44,37.7892139495531,5.9500000000000615,0.0,95.75
44,37.64076345342609,7.450000000000065,0.0,80.75
44,38.18347592434043,5.650000000000061,0.0,102.25
44,37.74415874749781,7.450000000000065,0.0,81.75
44,37.92979537162371,6.100000000000062,0.0,95.75
44,152.84399487583124,27.70000000000026,0.0,364.0
44,25.75519494872941,0.0,7.5,101.25
44,14.02488027849904,0.0,17.5,78.5
44,38.18347592434043,5.650000000000061,0.0,102.25
44,154.56219679180896,29.95000000000026,0.0,360.25
44,35.688970403581585,2.350000000000058,0.0,108.0
44,32.759407454361295,0.0,2.5,123.5
44,18.388361094438025,0.0,15.0,98.0
44,37.322414481286,7.000000000000064,0.0,81.75
44,37.58593227818345,5.650000000000061,0.0,96.5
44,24.29665552543142,0.0,10.0,109.75
44,37.72218314782873,6.100000000000062,0.0,93.75
44,37.451707805085206,7.000000000000064,0.0,83.0
44,163.46362290179695,36.10000000000028,0.0,390.5
44,190.11758349803856,65.95000000000027,0.0,377.75
44,11.661698371364027,0.0,17.5,55.5
44,189.2624704329609,64.90000000000033,0.0,379.0
44,20.341980044909143,0.0,12.5,94.25
44,37.340481393471705,6.550000000000063,0.0,86.0
44,38.070376793694315,6.250000000000062,0.0,95.75
44,38.676526618377586,8.500000000000068,0.0,81.25
44,155.4190325414623,20.80000000000024,0.0,451.0
44,37.62164423761291,6.850000000000064,0.0,86.0
44,31.221592236102655,0.0,2.5,108.75
44,37.30043888161692,5.650000000000061,0.0,93.75
44,27.21275694746315,0.0,7.5,115.25
44,31.872743386963393,0.0,2.5,115.0
44,18.232556506463734,0.0,15.0,96.5
44,37.902313080199214,5.35000000000006,0.0,102.25
44,37.762225659683516,7.000000000000064,0.0,86.0
44,37.862764569899326,6.250000000000062,0.0,93.75
44,165.76561053945346,55.30000000000032,0.0,238.5
44,33.2815037806423,0.0,2.5,128.5
44,155.43267361410216,29.80000000000026,0.0,370.0
44,34.97149289949287,0.2500000000000585,0.0,120.0
44,162.57559124541376,36.70000000000027,0.0,376.5
44,27.21275694746315,0.0,7.5,115.25
44,37.61815432083058,7.150000000000064,0.0,83.25
44,14.309080126139692,0.0,17.5,81.25
44,12.531682210553141,0.0,17.5,64.0
44,26.696494740310598,0.0,10.0,132.75
44,154.58417350262027,29.50000000000026,0.0,364.5
44,20.679048322314863,0.0,15.0,120.0
44,38.69107763574837,8.350000000000067,0.0,82.75
44,25.05397654135774,0.0,7.5,94.5
44,37.44102030368752,5.800000000000061,0.0,93.75
44,16.652103827316406,0.0,15.0,81.25
44,37.70505577134374,5.50000000000006,0.0,99.0
44,38.183969925895326,7.450000000000065,0.0,86.0
45,32.99591142248253,6.100000000000062,0.0,95.75
45,33.995606981494845,13.60000000000008,0.0,63.25
45,31.784368637711943,6.4000000000000625,0.0,84.75
45,160.89901989666043,51.55000000000032,0.0,461.5
45,160.42381014580405,65.65000000000026,0.0,382.5
45,33.73935412441318,13.60000000000008,0.0,61.25
45,34.47500010614375,12.250000000000076,0.0,74.25
45,19.2404299955018,0.0,12.5,88.75
45,31.74102959434549,6.850000000000064,0.0,82.0
45,151.65636495154718,49.600000000000286,0.0,400.5
45,152.5989245920827,58.00000000000031,0.0,362.75
45,159.1158399882161,66.70000000000026,0.0,366.75
45,32.36005629982856,7.000000000000064,0.0,86.0
45,158.48778860830902,65.65000000000028,0.0,367.5
45,161.2835526989901,64.00000000000034,0.0,398.0
45,142.52944799841924,46.0000000000003,0.0,349.0
45,33.106012743826994,9.85000000000007,0.0,76.5
45,32.874107567545614,8.350000000000067,0.0,82.75
45,139.0001949677614,36.70000000000027,0.0,371.5
45,28.38298937952245,0.0,20.0,199.25
45,32.94320137004908,5.650000000000061,0.0,97.75
45,11.91161405088123,0.0,22.5,85.5
45,25.6810882786001,0.0,5.0,98.5
45,34.58923887232722,11.950000000000076,0.0,76.75
45,23.732185792303103,0.0,12.5,123.5
45,31.738171594766015,6.100000000000062,0.0,86.0
45,11.299704851701103,0.0,22.5,80.75
45,32.878293554047346,7.750000000000066,0.0,86.0
45,143.9741867672018,37.65000000000023,2.5,418.25
45,32.36005629982856,7.000000000000064,0.0,86.0
45,25.427267923675586,0.0,10.0,123.25
45,31.63033815742052,6.550000000000063,0.0,82.75
45,24.534971437782335,0.0,7.5,103.0
45,15.108814527859211,0.0,17.5,83.5
45,32.30558822270271,7.900000000000066,0.0,80.75
45,138.14094806105268,47.8000000000003,0.0,305.25
45,13.596917968896367,0.0,17.5,71.75
45,27.219476910989904,0.0,7.5,123.75
45,16.430555574567435,0.0,17.5,93.75
45,33.02818640184181,6.100000000000062,0.0,96.0
45,19.094182776843375,0.0,15.0,101.0
45,32.977755018389374,8.500000000000068,0.0,82.75
45,162.76314511899056,65.2000000000003,0.0,403.0
45,32.07010716039767,7.000000000000064,0.0,83.75
45,58.635491385091555,16.60000000000008,45.0,224.5
45,33.0927398690157,6.100000000000062,0.0,96.5
45,10.784874328544147,0.0,22.5,76.75
45,32.99591142248253,6.100000000000062,0.0,95.75
45,32.977755018389374,8.500000000000068,0.0,82.75
45,31.469236750781636,1.6000000000000583,0.0,108.0
45,32.874107567545614,8.350000000000067,0.0,82.75
45,33.825091029232595,7.300000000000065,0.0,95.75
45,30.663810672419245,0.0,5.0,137.0
45,32.98194100489111,7.900000000000066,0.0,86.0
45,18.3705084355007,0.0,12.5,82.0
45,25.524396192503016,0.0,10.0,124.0
45,25.874830011036366,0.0,5.0,100.0
45,32.252222862483066,7.450000000000065,0.0,82.75
45,144.35898676953514,47.10000000000025,7.5,397.5
45,33.31718924483036,5.35000000000006,0.0,102.25
45,32.212985621154345,7.300000000000065,0.0,83.25
45,33.344218124092244,5.9500000000000615,0.0,99.25
45,32.98194100489111,7.900000000000066,0.0,86.0
45,30.99819115751003,0.0,2.5,126.25
45,32.03789816567301,7.000000000000064,0.0,83.5
45,32.567351201516075,7.300000000000065,0.0,86.0
45,22.097034278081573,0.0,10.0,97.5
45,32.70322263782094,7.450000000000065,0.0,86.25
45,32.44142710802265,8.050000000000066,0.0,81.0
45,29.574020033123787,0.0,2.5,115.25
45,32.554107573611645,4.900000000000059,0.0,98.75
45,135.7474501977677,34.050000000000225,10.0,414.0
45,13.252536613649262,0.0,20.0,82.5
45,28.914558334490987,0.0,5.0,123.5
45,27.154725437738215,0.0,7.5,123.25
45,33.20828092516837,5.800000000000061,0.0,99.0
45,8.634802391313197,0.0,22.5,60.0
45,32.11586980225614,5.20000000000006,0.0,93.75
45,32.874107567545614,8.350000000000067,0.0,82.75
45,29.574020033123787,0.0,2.5,115.25
45,32.874107567545614,8.350000000000067,0.0,82.75
45,137.49063895478636,33.60000000000022,2.5,389.75
45,32.774646103203594,7.600000000000065,0.0,86.0
45,32.85305974663098,7.900000000000066,0.0,85.0
45,154.32091243009262,56.3500000000003,0.0,385.0
45,11.943835108224917,0.0,22.5,85.75
45,32.874107567545614,8.350000000000067,0.0,82.75
45,32.878293554047346,7.750000000000066,0.0,86.0
45,13.188135893312813,0.0,20.0,82.0
45,28.558468699040105,0.0,5.0,120.75
45,31.300940056072427,1.4500000000000584,0.0,107.5
45,33.09955887332629,6.250000000000062,0.0,95.75
45,33.38853414924234,5.50000000000006,0.0,102.0
45,34.785042365293904,5.650000000000061,0.0,112.0
45,14.014695810557642,0.0,17.5,75.0
45,32.393424380259184,0.5500000000000586,0.0,120.75
45,143.19460637291422,38.80000000000028,0.0,392.75
45,32.67099865235984,7.450000000000065,0.0,86.0
45,20.212520709543565,0.0,17.5,123.0
45,32.977755018389374,8.500000000000068,0.0,82.75
46,128.06043142609946,43.60000000000029,0.0,418.0
46,127.40643122062566,59.200000000000266,0.0,366.25
46,29.57958347872014,7.300000000000065,0.0,99.5
46,30.881878465489233,17.65000000000007,0.0,76.5
46,29.682486912795394,11.050000000000074,0.0,88.75
46,125.29891420422548,59.500000000000284,0.0,351.5
46,122.5706808991423,48.7000000000003,0.0,366.5
46,28.82470920125251,13.300000000000079,0.0,76.25
46,28.289023407911923,8.950000000000069,0.0,86.0
46,127.88675140969592,57.850000000000286,0.0,373.5
46,132.91991055736935,70.75000000000027,0.0,367.25
46,28.59691154889266,6.250000000000062,0.0,96.25
46,29.232886353038086,5.650000000000061,0.0,102.25
46,29.410250606252994,5.9500000000000615,0.0,102.5
46,27.592763600380415,7.450000000000065,0.0,86.0
46,29.093634391531786,5.35000000000006,0.0,102.25
46,28.81513046851918,4.750000000000059,0.0,102.25
46,13.881079923804956,0.0,22.5,87.25
46,28.52861301067736,5.20000000000006,0.0,99.0
46,11.599230747066335,0.0,22.5,72.25
46,6.610731924202971,0.0,25.0,47.0
46,27.801641542639867,7.900000000000066,0.0,86.0
46,27.801641542639867,7.900000000000066,0.0,86.0
46,28.216008797485213,6.250000000000062,0.0,93.75
46,89.73206913037906,15.700000000000085,37.5,365.75
46,28.541777454517792,4.900000000000059,0.0,100.0
46,28.66786497218366,5.50000000000006,0.0,99.0
46,27.523137619627267,7.300000000000065,0.0,86.0
46,24.752401924847085,0.0,10.0,120.5
46,139.4517745794251,45.4000000000003,0.0,487.25
46,27.592763600380415,7.450000000000065,0.0,86.0
46,29.131746683240387,5.35000000000006,0.0,102.5
46,27.470705389953054,0.0,2.5,115.5
46,28.629762711571075,5.50000000000006,0.0,98.75
46,29.093634391531786,5.35000000000006,0.0,102.25
46,27.592763600380415,7.450000000000065,0.0,86.0
46,28.89433518200566,13.45000000000008,0.0,76.25
46,27.592763600380415,7.450000000000065,0.0,86.0
46,17.704985404389717,0.0,15.0,89.5
46,26.84982544714358,13.300000000000079,0.0,63.25
46,17.725181184497163,0.0,17.5,97.25
46,28.39115093316732,8.350000000000067,0.0,88.5
46,27.553891759750805,8.350000000000067,0.0,83.0
46,118.80550980743944,32.25000000000018,2.5,399.5
46,10.861924215334334,0.0,20.0,59.75
46,27.897261179787158,7.450000000000065,0.0,88.0
46,28.813697690435482,5.650000000000061,0.0,99.5
46,27.08517042102386,7.750000000000066,0.0,81.75
46,19.271386404780213,0.0,20.0,115.0
46,15.213838037958626,0.0,22.5,96.0
46,12.379793514853505,0.0,20.0,69.75
46,28.157392131979964,0.0,2.5,120.0
46,28.24222067969142,5.650000000000061,0.0,95.75
46,16.18381360497067,0.0,20.0,94.75
46,28.66786497218366,5.50000000000006,0.0,99.0
46,9.73940234877386,0.0,22.5,60.0
46,27.592763600380415,7.450000000000065,0.0,86.0
46,137.64452146544775,74.20000000000024,0.0,387.75
46,9.73940234877386,0.0,22.5,60.0
46,17.288732046245602,0.0,20.0,102.0
46,17.057904582209353,0.0,15.0,85.25
46,27.899419066734865,5.650000000000061,0.0,93.5
46,27.515846145349187,8.350000000000067,0.0,82.75
46,26.93372633310888,6.850000000000064,0.0,83.5
46,27.724724087608642,8.800000000000068,0.0,82.75
46,113.48215466194937,38.70000000000023,15.0,383.0
46,28.11089960577601,9.55000000000007,0.0,83.0
46,26.83825222509811,7.300000000000065,0.0,81.5
46,29.85808740173274,7.900000000000066,0.0,99.5
46,28.81513046851918,4.750000000000059,0.0,102.25
46,27.306968203089735,7.900000000000066,0.0,82.75
46,13.27440546555821,0.0,17.5,68.0
46,28.051767231384986,5.650000000000061,0.0,94.5
46,18.149097067863618,0.0,22.5,115.25
46,28.319735068417906,4.750000000000059,0.0,99.0
46,27.256008109617014,8.200000000000067,0.0,81.5
46,29.232886353038086,5.650000000000061,0.0,102.25
46,28.349939740053056,5.800000000000061,0.0,96.0
46,29.312091066524562,14.350000000000081,0.0,76.25
46,16.087760758181442,0.0,17.5,86.5
46,26.72413804254202,7.300000000000065,0.0,80.75
46,29.024008410778634,5.20000000000006,0.0,102.25
46,14.853535423531591,0.0,25.0,101.25
46,27.623287689968862,0.0,2.5,116.5
46,28.45109862195087,6.100000000000062,0.0,95.75
46,27.592763600380415,7.450000000000065,0.0,86.0
46,136.7531995922885,56.35000000000032,0.0,436.25
46,28.876742914443113,5.9500000000000615,0.0,99.0
46,26.99695911942746,0.0,5.0,120.0
46,27.123980381792116,6.850000000000064,0.0,84.75
46,27.662389581133567,7.600000000000065,0.0,86.0
46,28.01051948489932,8.350000000000067,0.0,86.0
46,28.494512720497816,6.850000000000064,0.0,93.75
46,29.32722886242539,2.6500000000000576,0.0,112.0
46,27.523137619627267,7.300000000000065,0.0,86.0
46,17.951974815952433,0.0,12.5,83.5
46,28.437986217525193,6.4000000000000625,0.0,94.75
46,28.673101626668203,6.250000000000062,0.0,96.75
46,10.861924215334334,0.0,20.0,59.75
46,12.43542182546344,0.0,22.5,77.75
47,118.18186918103132,51.100000000000314,0.0,456.25
47,108.24877603158326,66.10000000000028,0.0,375.0
47,108.98512440907726,55.1500000000003,0.0,396.5
47,27.787930924937807,15.550000000000084,0.0,99.5
47,123.52156388685542,43.00000000000029,0.0,500.0
47,112.39534546908611,73.30000000000025,0.0,387.75
47,26.93418210131525,12.400000000000077,0.0,99.5
47,54.57707124177659,17.50000000000007,45.0,248.0
47,23.512277190035682,8.350000000000067,0.0,86.0
47,26.956874206401743,2.9500000000000575,0.0,114.5
47,18.452798162431307,0.0,10.0,85.5
47,9.778529789614543,0.0,22.5,54.75
47,21.566983636383643,0.0,22.5,123.25
47,22.572902736154184,7.900000000000066,0.0,81.25
47,21.14457113059889,14.05000000000008,0.0,63.25
47,14.376565059870163,0.0,22.5,81.5
47,15.882502624926024,0.0,22.5,90.25
