generation,fitness,p_health,e_health,time
44,184.18909538340773,63.25000000000031,0.0,345.0
44,185.13269696875034,47.8000000000003,0.0,493.25
44,169.2647916428835,37.45000000000029,0.0,433.5
44,192.06895998054173,50.05000000000031,0.0,539.25
44,204.00952386202022,47.2000000000003,0.0,679.0
44,176.83880696404754,8.800000000000232,0.0,763.0
44,170.59517688000318,15.850000000000085,7.5,707.25
44,191.36659083502482,73.00000000000026,0.0,326.0
44,175.20025728198894,38.65000000000028,0.0,480.25
44,165.70644046592085,3.800000000000116,30.0,969.0
44,187.49181603066623,14.05000000000024,2.5,839.75
44,168.51304462843942,23.350000000000236,30.0,820.5
44,177.72819373805194,54.10000000000032,0.0,365.25
44,184.43324323764915,63.40000000000034,0.0,346.0
44,148.86408005220133,19.850000000000144,5.0,441.5
44,175.42939559531806,31.000000000000263,0.0,551.0
44,173.02213982044395,20.200000000000237,0.0,624.75
44,174.62313972369213,37.30000000000027,0.0,486.75
44,185.69061685958366,32.80000000000027,0.0,633.0
44,148.5783885664985,0.0,25.0,795.5
44,186.77807800437782,2.8000000000002343,10.0,1000.0
44,174.87824953348377,10.100000000000119,5.0,777.0
44,183.7197454392279,33.100000000000264,0.0,611.5
44,37.589106278382545,0.0,7.5,214.25
44,179.6852735510268,9.150000000000173,10.0,876.0
44,34.35732563695269,0.0,7.5,183.5
44,182.98595134605662,43.75000000000029,0.0,508.75
44,179.16331984001886,19.600000000000243,0.0,688.5
44,7.614892414099641,0.0,22.5,61.75
44,166.88984305939334,30.400000000000265,35.0,787.5
44,206.02842167451053,23.200000000000244,7.5,979.0
44,6.6952906464868684,0.0,22.5,52.75
44,15.993000919961434,0.0,20.0,120.0
44,183.72775627217692,2.5500000000001757,2.5,906.5
44,167.7711040397015,8.500000000000068,7.5,746.25
44,203.10812953769005,22.75000000000024,2.5,910.75
44,32.486881156845556,0.0,10.0,188.0
44,17.690279185646983,0.0,20.0,136.25
44,184.26576923939763,28.450000000000255,0.0,658.25
44,11.707681340095865,0.0,20.0,78.75
44,9.140193225789085,0.0,20.0,53.75
44,186.0906747611387,53.05000000000032,0.0,455.25
44,9.054920748061333,0.0,22.5,75.75
44,185.46598473171883,21.40000000000024,30.0,1000.0
44,177.1249640487664,41.65000000000029,0.0,471.75
44,21.879815212871776,0.0,15.0,131.5
44,24.353471039133886,0.0,12.5,132.75
44,163.3105054077906,20.200000000000237,0.0,532.0
44,32.65201672260297,0.0,7.5,167.25
44,192.7282561360315,65.8000000000002,0.0,403.5
44,36.936621758265844,0.0,5.0,185.75
44,20.57558020764045,0.0,12.5,96.5
44,189.61239996396165,10.900000000000247,7.5,932.5
44,173.2423149812921,31.750000000000263,0.0,523.25
44,36.057191897752176,6.850000000000064,20.0,250.0
44,24.757995742252177,0.0,15.0,159.0
44,7.231025238856826,0.0,22.5,58.0
44,22.3240484687667,0.0,15.0,135.75
44,151.6144483844621,0.0,17.5,757.5
44,172.73389406333217,43.300000000000296,0.0,414.25
45,147.5147337567226,49.30000000000031,0.0,370.0
45,183.33488060856953,33.40000000000027,0.0,731.0
45,152.62318203582606,43.00000000000029,0.0,443.25
45,173.45772241813833,28.300000000000257,0.0,682.0
45,188.21206054882325,32.50000000000027,0.0,773.5
45,179.92358566665195,20.800000000000253,0.0,771.75
45,157.96213775459654,45.10000000000029,0.0,473.25
45,161.88687520174352,55.75000000000032,0.0,446.75
45,156.48074835168916,52.00000000000031,0.0,425.0
45,160.1588104977914,59.800000000000296,0.0,411.75
45,171.48146511305217,8.050000000000239,0.0,774.75
45,153.85408086355733,70.60000000000028,0.0,305.0
45,183.76784520794484,16.000000000000227,0.0,827.0
45,155.06200194833457,64.0000000000003,0.0,349.75
45,163.04662036072972,58.60000000000033,0.0,440.5
45,169.73469261226887,13.000000000000252,22.5,854.25
45,155.02381299954152,58.30000000000033,0.0,380.0
45,149.57935100294662,47.2000000000003,0.0,397.25
45,158.2951533295328,55.00000000000032,0.0,423.0
45,174.00642534920678,28.300000000000257,0.0,686.5
45,169.02834944487495,34.600000000000286,0.0,614.0
45,164.28377665427035,39.40000000000028,0.0,552.5
45,152.66234673091458,64.45000000000033,0.0,328.75
45,168.81407321768484,34.60000000000027,0.0,613.0
45,182.99576091153972,47.2000000000003,0.0,655.0
45,177.36079023494008,51.100000000000314,0.0,591.0
45,166.34936452579413,61.60000000000032,0.0,450.0
45,155.34123898430792,45.2500000000003,0.0,452.25
45,164.71255703402971,56.800000000000324,0.0,463.0
45,32.35308515102942,6.850000000000064,0.0,86.75
45,156.7539068357425,34.60000000000027,0.0,520.0
45,170.78061503641408,69.70000000000029,0.0,441.0
45,156.4355181906778,61.000000000000334,0.0,376.5
45,185.7321680348751,17.80000000000023,0.0,832.5
45,147.75927279637085,44.800000000000296,0.0,396.0
45,194.2966716208125,38.95000000000028,0.0,786.0
45,172.31769711479808,10.70000000000012,35.0,953.0
45,160.8969327053239,14.200000000000081,7.5,700.25
45,146.15271327615994,52.00000000000031,0.0,345.0
45,158.8967377117025,46.6000000000003,0.0,472.5
45,178.87210717686796,12.85000000000025,0.0,806.0
45,175.71684683142536,43.9000000000003,0.0,616.5
45,204.75828175779452,36.400000000000276,7.5,919.75
45,174.55606114378475,36.10000000000028,0.0,649.25
45,161.96025769778032,31.70000000000017,5.0,602.0
45,192.72240561227943,25.00000000000025,0.0,848.0
45,145.8261922058283,31.900000000000265,0.0,450.0
45,182.20182883917457,31.150000000000265,50.0,1000.0
45,187.01469067907948,18.400000000000233,5.0,865.75
45,173.24272297759308,47.5000000000003,5.0,604.75
45,20.291187070047094,0.0,10.0,83.5
45,141.19219006637218,29.50000000000026,0.0,427.0
45,160.2756026135995,19.00000000000025,0.0,630.25
45,153.28139600031028,23.050000000000242,0.0,554.75
45,154.59354629805034,34.75000000000028,0.0,502.5
45,162.36187788969156,34.60000000000027,0.0,563.25
45,156.14524869554072,0.0,30.0,859.0
45,189.60541823423995,31.600000000000264,0.0,789.0
45,160.0538754893363,35.20000000000027,0.0,542.25
45,175.18645967138102,32.20000000000027,2.5,688.0
45,160.58249124488597,49.30000000000031,0.0,471.0
45,181.73315722688696,43.000000000000256,0.0,667.5
45,175.4008968759248,58.60000000000026,7.5,575.5
45,201.2533208998043,23.200000000000244,12.5,989.5
45,21.304048045291776,0.0,20.0,144.75
45,164.4267750514854,43.90000000000029,0.0,529.5
45,130.20247279366768,16.100000000000133,50.0,679.5
45,181.9550305480568,13.00000000000023,0.0,829.0
45,163.12776007949242,46.7500000000003,0.0,504.25
45,194.13875356801077,9.400000000000231,0.0,941.75
45,150.70722659656704,41.35000000000029,0.0,437.25
45,29.65938190362174,0.0,5.0,129.25
45,166.15444812247546,43.00000000000024,0.0,547.5
45,188.39798022707967,30.100000000000264,7.5,827.5
45,156.43439876528055,33.150000000000205,5.0,551.75
45,142.77289494651478,0.0,20.0,703.0
45,158.7449020411751,30.40000000000026,0.0,557.75
45,162.9354708366573,56.650000000000325,0.0,450.0
45,160.71097469107195,18.200000000000138,20.0,744.0
45,159.56226301764204,67.30000000000031,0.0,367.0
45,176.0930523630461,47.2000000000003,0.0,602.0
45,158.20676048140808,38.20000000000028,0.0,512.0
45,14.606309309461956,0.0,20.0,93.0
45,10.945710669180519,0.0,22.5,78.0
45,24.207778782628516,0.0,15.0,140.5
45,14.412765696201966,0.0,20.0,91.5
45,10.97788330716368,0.0,22.5,78.25
45,157.61001851493165,61.30000000000034,0.0,384.0
45,20.147773509479627,0.0,17.5,122.5
45,18.83090786741922,0.0,22.5,139.0
45,169.40173269763704,49.900000000000304,0.0,536.0
45,11.331896286177285,0.0,22.5,81.0
45,150.64264088081742,9.800000000000118,35.0,791.0
45,159.8021190273395,35.800000000000274,0.0,537.0
45,166.27335419174528,37.900000000000276,0.0,575.5
45,186.93442535108713,14.250000000000176,15.0,940.25
45,150.4044716684834,22.30000000000026,0.0,536.5
45,24.412228069729334,0.0,12.5,128.75
45,181.51111234837873,22.950000000000195,5.0,799.25
45,180.42992547119067,8.800000000000068,7.5,879.25
46,30.79473354159736,15.250000000000083,0.0,83.25
46,32.6132915330501,17.200000000000074,0.0,89.25
46,32.14916400984119,13.000000000000078,0.0,99.0
46,177.86077398412846,19.150000000000258,7.5,840.75
46,177.21198716202008,32.50000000000027,0.0,773.5
46,155.5206009378943,37.150000000000276,0.0,617.5
46,35.28357415975283,15.400000000000084,0.0,112.25
46,35.04819035406007,9.55000000000007,0.0,128.5
46,34.8910684916808,3.700000000000057,0.0,145.25
46,33.56444467948184,13.75000000000008,0.0,106.0
46,31.928234791342675,8.500000000000068,0.0,111.25
46,152.74992992107408,47.20000000000026,0.0,568.5
46,154.24454294815993,0.0,30.0,813.0
46,35.55427391695165,13.60000000000008,0.0,119.5
46,33.499877275109924,14.350000000000081,0.0,103.75
46,32.64607615643952,12.100000000000076,0.0,105.0
46,166.05131619664928,24.85000000000025,0.0,723.75
46,30.40595437384829,11.050000000000074,0.0,93.5
46,31.9541278177374,16.60000000000008,0.0,86.75
46,148.0936882875831,41.65000000000028,0.0,555.25
46,9.436171037752183,0.0,22.5,58.0
46,149.13413773196743,40.600000000000286,0.0,565.25
46,34.24950011076041,11.200000000000074,0.0,118.25
46,153.64466290473177,34.60000000000027,0.0,613.0
46,158.46621737043694,0.0,12.5,787.5
46,32.038412911575804,1.7500000000000582,0.0,132.5
46,34.71658267661304,16.150000000000084,0.0,106.25
46,34.975375749875035,13.75000000000008,0.0,115.25
46,155.88798664627132,34.00000000000027,0.0,629.5
46,29.565394205082853,14.650000000000082,0.0,77.0
46,169.2986076055083,42.700000000000294,7.5,713.5
46,31.94858754376711,15.850000000000085,0.0,89.0
46,182.52359128216523,7.400000000000114,5.0,899.5
46,32.939959981919856,8.050000000000066,0.0,119.25
46,169.46498007921457,29.65000000000026,0.0,731.5
46,189.87592406083374,21.70000000000024,7.5,911.75
46,33.36351923689297,3.700000000000057,0.0,135.25
46,29.401515446518662,13.150000000000079,0.0,80.5
46,35.87698917520631,11.500000000000075,0.0,128.0
46,164.52693963844277,20.800000000000257,0.0,726.0
46,188.15056135788194,28.750000000000256,7.5,879.0
46,195.17422569428751,24.400000000000247,10.0,945.75
46,157.87472427667797,8.800000000000232,0.0,719.0
46,36.67645713720559,12.400000000000077,0.0,130.5
46,173.3475933669463,33.40000000000027,0.0,745.5
46,32.4438122975488,11.500000000000075,0.0,105.5
46,175.66292683509897,8.600000000000115,50.0,987.5
46,160.97909482134216,16.400000000000134,10.0,746.5
46,162.95033052516936,28.900000000000276,15.0,736.5
46,31.469048567004695,9.40000000000007,0.0,105.5
46,162.68030845960146,24.250000000000256,0.0,703.5
46,36.583047953458774,4.3000000000000576,0.0,154.5
46,33.73520096215057,14.200000000000081,0.0,105.75
46,34.521000514434334,0.0,5.0,169.25
46,29.420595771082052,0.0,15.0,166.25
46,188.0994640506231,10.45000000000023,15.0,957.0
46,34.571871145732935,6.550000000000063,0.0,134.5
46,165.34859369318917,3.400000000000057,22.5,852.5
46,31.70922868314835,14.350000000000081,0.0,92.0
46,26.424708295073312,0.0,5.0,116.25
46,176.02930108619174,40.30000000000028,15.0,787.5
46,199.68844617469597,24.700000000000244,15.0,989.5
46,32.99224094418327,0.0,5.0,159.25
46,188.79211569375911,22.900000000000247,15.0,923.75
46,165.7194128381596,19.600000000000236,0.0,737.5
46,191.32884939522086,3.4000000000002344,0.0,954.0
46,32.88369566716985,7.600000000000065,0.0,120.25
46,139.83479827585234,52.000000000000256,0.0,469.5
46,33.38707105838482,13.45000000000008,0.0,105.75
46,32.086885192643074,17.050000000000075,0.0,86.25
46,156.4812265001084,5.250000000000174,2.5,728.25
46,35.0106297558113,12.100000000000076,0.0,120.5
46,126.23523469215348,18.55000000000024,0.0,482.25
46,166.87096435163568,23.90000000000015,5.0,747.0
46,32.98866212163694,16.45000000000008,0.0,94.0
46,30.280147565110852,17.50000000000007,0.0,73.0
46,29.9284797892954,12.400000000000077,0.0,86.25
46,32.945254469761,15.700000000000085,0.0,96.0
46,162.90405400401494,27.70000000000026,0.0,694.5
46,35.00443536706024,0.0,7.5,180.0
46,17.615136401020234,0.0,22.5,111.75
46,131.6441389385283,42.700000000000294,0.0,444.25
46,36.57223110487849,0.0,7.5,190.25
46,34.9694842358949,5.35000000000006,0.0,140.75
46,177.88443130555797,16.250000000000135,10.0,857.5
46,151.01022305491878,22.350000000000193,2.5,640.5
46,13.081972308046794,0.0,22.5,82.0
46,182.87763096703128,18.550000000000246,5.0,868.0
46,9.322494374411534,0.0,22.5,57.25
46,130.993020057241,0.0,45.0,706.5
46,153.12274921829476,48.7000000000003,0.0,566.75
46,194.5731792899431,9.400000000000231,0.0,957.0
46,16.318863927085456,0.0,22.5,103.25
46,152.59004003399144,58.00000000000033,0.0,535.0
46,15.480511403984325,0.0,22.5,97.75
46,31.97079350332524,0.0,10.0,167.75
46,34.38196006206519,0.0,2.5,160.75
46,12.207308461500544,0.0,22.5,76.25
46,165.97761009282127,41.65000000000029,0.0,672.25
46,168.0963024342633,34.00000000000027,10.0,739.5
47,28.846373430280284,8.650000000000068,0.0,116.5
47,149.65376763409188,31.900000000000265,0.0,669.0
47,163.2222268947523,14.800000000000239,0.0,774.5
47,31.608060778084635,11.050000000000074,0.0,128.75
47,160.6930402582264,37.30000000000028,0.0,724.5
47,101.33624419999148,52.90000000000032,0.0,355.5
47,28.254587909196268,13.300000000000079,0.0,105.75
47,31.39340595004893,8.350000000000067,0.0,131.75
47,28.828573198148515,15.100000000000083,0.0,106.25
47,156.6467328019031,10.60000000000023,0.0,743.0
47,153.36048587096815,32.05000000000027,0.0,690.25
47,172.7825284783848,32.20000000000027,2.5,806.5
47,172.80458571897924,3.700000000000057,7.5,859.25
47,176.4511666249722,28.600000000000257,0.0,829.5
47,170.14718558090829,18.70000000000024,0.0,808.5
47,164.0046871503594,0.0,10.0,818.0
47,31.366570611506603,10.000000000000071,0.0,129.0
47,183.92784611705662,29.20000000000026,12.5,891.5
47,145.58158228531553,22.350000000000193,5.0,668.25
47,166.91970242311524,31.600000000000264,0.0,769.5
47,190.37628434955292,21.40000000000024,50.0,1000.0
47,133.42515972045265,40.90000000000029,0.0,560.75
47,193.65576395775383,8.500000000000233,25.0,1000.0
47,136.61077818616053,28.90000000000026,0.0,598.0
47,177.99004886412595,12.850000000000229,5.0,871.0
47,158.59457433762861,3.5000000000001164,15.0,789.0
47,153.72672184456832,46.6000000000003,7.5,681.25
47,199.82512814112403,25.45000000000025,12.5,989.5
47,159.51964799158574,37.750000000000284,0.0,717.0
47,147.18618168291357,22.00000000000024,0.0,670.25
47,181.4031068166516,5.8000000000002325,0.0,894.0
47,29.269896804941723,9.100000000000069,0.0,118.25
47,164.61105811968662,16.30000000000025,5.0,788.0
47,142.74563894169495,35.20000000000027,0.0,623.75
47,166.5387174864644,20.10000000000019,5.0,793.25
47,164.9644158562453,2.9000000000001167,10.0,819.0
47,192.5396926249405,0.40000000000023406,0.0,967.0
47,30.700091643733685,13.90000000000008,0.0,119.0
47,193.2528237500317,9.400000000000231,0.0,957.0
47,162.52912445954556,28.150000000000254,0.0,749.5
47,157.00636365790842,18.50000000000014,5.0,740.5
47,167.7622550763137,30.700000000000266,10.0,791.5
47,184.90791613487008,8.400000000000173,7.5,922.0
47,10.93770609941717,0.0,22.5,61.5
47,15.92553940524129,0.0,22.5,90.5
47,17.280696268134232,0.0,17.5,90.5
47,147.76333669008764,29.20000000000026,0.0,662.25
47,22.687330849568326,0.0,22.5,129.75
47,188.91276687449087,18.550000000000246,7.5,929.25
47,25.335406560957498,0.0,17.5,137.25
47,188.27059575684268,0.0,30.0,990.0
47,23.987511068435246,0.0,15.0,125.5
47,20.61914411002167,0.0,22.5,117.75
47,19.35843699337768,0.0,20.0,106.5
47,22.350324469458275,0.0,15.0,116.0
47,14.667022472127824,0.0,20.0,79.25
47,159.76607243265795,25.45000000000025,0.0,737.75
47,15.23701497716654,0.0,22.5,86.5
47,13.68838752804189,0.0,22.5,77.5
47,176.64216821714314,37.900000000000276,0.0,816.0
47,146.98367813890246,16.000000000000238,0.0,678.5
47,28.850278895990606,13.75000000000008,0.0,108.5
47,167.21342913864035,0.0,30.0,868.0
47,158.7923991429086,0.0,20.0,803.5
47,24.20854015836739,13.300000000000079,0.0,82.25
47,161.82647368087223,13.000000000000234,0.0,769.25
47,22.072217206863066,0.0,20.0,122.25
47,19.863757791758296,0.0,17.5,105.5
47,23.063259872458197,0.0,20.0,128.0
47,10.25067551429742,0.0,22.5,57.5
47,27.232048195326477,0.0,17.5,148.25
47,151.26325509558376,0.0,32.5,779.5
47,13.68838752804189,0.0,22.5,77.5
47,14.581002889296824,0.0,20.0,78.75
47,30.71164231350775,15.850000000000085,0.0,116.0
47,32.561969158244494,8.050000000000066,0.0,139.0
47,145.44038055514545,46.900000000000304,0.0,621.0
47,161.68998952174545,32.05000000000027,0.0,738.5
47,162.07661334724853,0.0,12.5,810.75
47,28.240881821959068,8.800000000000068,0.0,112.75
47,30.160779601788214,7.300000000000065,0.0,126.25
47,146.12228311693084,44.800000000000296,0.0,628.25
47,121.41362812254744,0.0,57.5,645.75
47,22.522639716241777,0.0,15.0,117.0
47,175.92737236123529,28.750000000000266,7.5,838.0
47,25.50319515717276,0.0,7.5,122.5
47,29.000835322355293,15.100000000000083,0.0,107.25
47,170.70119534506702,0.0,20.0,872.5
47,27.49744524888847,0.0,10.0,138.0
47,184.21527543338289,30.40000000000026,5.0,879.5
47,133.39579835702656,0.0,30.0,672.0
47,15.839466364543103,0.0,22.5,90.0
47,143.4257865981429,0.0,35.0,738.0
47,197.53151258562764,17.80000000000023,20.0,1000.0
47,32.129259285212,13.45000000000008,0.0,128.0
47,25.519887932578598,0.0,20.0,142.25
47,30.198297061090397,10.300000000000072,0.0,121.75
47,179.61380383091745,12.100000000000076,7.5,885.5
47,16.258838315962954,0.0,20.0,88.5
47,142.4733614381945,34.00000000000027,0.0,624.0
48,139.67060929572366,29.20000000000026,0.0,663.5
48,164.53827606519957,21.10000000000024,0.0,801.5
48,155.18525870766243,34.900000000000276,0.0,742.5
48,196.5851050930062,4.300000000000234,25.0,1000.0
48,29.042272187376213,10.750000000000073,0.0,132.25
48,151.83534302133793,29.80000000000026,0.0,728.0
48,151.65940984381578,20.80000000000024,0.0,733.0
48,172.75537766166389,17.050000000000235,0.0,848.0
48,144.4385556246956,23.800000000000246,0.0,692.5
48,165.54256185359333,14.050000000000244,0.0,811.5
48,197.8551136030602,14.500000000000243,7.5,988.5
48,135.37878556667002,28.600000000000257,0.0,641.0
48,133.5292154421601,0.0,50.0,683.0
48,197.29634168275396,27.550000000000257,42.5,1000.0
48,24.699882852924684,14.650000000000082,0.0,106.5
48,196.82012240092286,11.20000000000023,30.0,1000.0
48,26.88366775630971,13.75000000000008,0.0,118.75
48,191.59757264479578,10.90000000000023,7.5,957.5
48,19.393258683504662,0.0,15.0,97.75
48,25.107596261941104,0.0,15.0,128.25
48,171.6819928998455,36.400000000000276,0.0,829.5
48,16.452131827827248,0.0,22.5,87.0
48,114.31881760603613,48.1000000000003,0.0,515.75
48,132.02682095505827,33.70000000000027,0.0,619.75
48,130.25898889649034,16.000000000000227,0.0,622.0
48,122.22470948558347,21.200000000000145,5.0,579.0
48,138.90720967401165,0.8000000000001171,40.0,704.5
48,162.25595226418943,8.400000000000173,5.0,801.0
48,165.18268491885237,18.70000000000025,25.0,823.0
48,192.2455918543841,9.400000000000231,0.0,957.0
48,29.47504436095276,16.900000000000077,0.0,130.5
48,139.58718051378526,36.10000000000028,0.0,658.5
48,198.96001683616402,16.000000000000234,17.5,1000.0
48,167.06157338646264,20.50000000000024,2.5,817.0
48,153.34056959257762,25.700000000000156,5.0,742.0
48,176.8364963398656,22.900000000000258,10.0,872.5
48,166.93934256081909,5.9500000000000615,7.5,829.25
48,145.10868974914615,27.70000000000025,0.0,693.5
48,119.71603759245485,55.00000000000032,0.0,540.0
48,24.47993840793302,10.600000000000072,0.0,108.0
