generation,fitness,p_health,e_health,time
46,33.41355831739689,12.850000000000078,0.0,107.75
46,149.1329872203131,29.650000000000258,0.0,598.5
46,147.70331159440417,41.20000000000029,0.0,554.0
46,140.2925044640847,52.9000000000003,0.0,469.75
46,32.85200457411822,14.350000000000081,0.0,99.5
46,32.21221219387284,13.300000000000079,0.0,98.5
46,30.06490181545728,17.200000000000074,0.0,72.5
46,33.54460245425895,14.200000000000081,0.0,104.5
46,30.57370730184003,14.200000000000081,0.0,85.0
46,141.483654605129,49.90000000000028,0.0,486.75
46,33.247536656191286,17.50000000000007,0.0,92.5
46,142.61933533780675,41.650000000000276,0.0,519.25
46,159.67193800393017,21.400000000000247,0.0,692.5
46,132.9671929340763,61.90000000000029,0.0,394.5
46,33.34249643346878,10.150000000000071,0.0,115.5
46,33.75676133520336,1.7500000000000582,0.0,143.75
46,32.67105756291248,8.950000000000069,0.0,114.75
46,148.53489990453286,56.050000000000296,0.0,514.25
46,33.55782798959922,13.90000000000008,0.0,105.5
46,141.388384242366,36.25000000000028,0.0,527.75
46,29.845115091365535,0.0,7.5,146.25
46,143.3687950265129,49.150000000000304,0.0,501.5
46,144.6545263458511,48.85000000000031,0.0,510.75
46,150.46788774532865,55.15000000000032,0.0,529.75
46,157.06479005816135,36.70000000000027,0.0,629.0
46,33.349894760493335,16.900000000000077,0.0,95.0
46,157.238776820304,31.30000000000027,0.0,646.5
46,183.0743739186853,28.300000000000253,0.0,824.5
46,32.15058102652572,12.100000000000076,0.0,101.75
46,30.27660969306116,13.150000000000079,0.0,86.25
46,31.795857406798255,11.500000000000075,0.0,101.25
46,155.4975228244758,51.100000000000314,0.0,575.0
46,32.83006321235962,12.250000000000076,0.0,105.75
46,156.5014037351369,28.80000000000021,7.5,672.0
46,171.6846645811808,51.40000000000031,0.0,680.0
46,127.7672285356033,64.45000000000027,0.0,352.5
46,33.97652858727169,18.250000000000064,0.0,95.0
46,31.946086599028305,18.55000000000006,0.0,80.75
46,29.569414916533805,0.0,2.5,129.25
46,156.20661425621643,44.200000000000294,0.0,600.5
46,32.98917681114012,12.100000000000076,0.0,107.25
46,162.17247751381507,19.10000000000014,5.0,731.0
46,150.01828441191293,54.10000000000032,0.0,530.0
46,153.00616251123796,42.4000000000003,0.0,585.0
46,139.82549889738507,43.00000000000029,0.0,497.0
46,30.762444926224756,16.000000000000085,0.0,80.75
46,167.86408034163762,34.900000000000276,0.0,705.0
46,146.21352538773294,6.600000000000174,2.5,657.0
46,32.45282871471468,19.150000000000055,0.0,82.25
46,149.56382153675375,37.30000000000028,0.0,578.0
46,172.93473282441067,41.05000000000028,0.0,719.5
46,143.4344141113721,23.05000000000025,0.0,581.25
46,148.9709017371543,37.60000000000028,0.0,573.25
46,146.40948359783627,11.350000000000074,7.5,659.0
46,33.80576796791322,0.0,10.0,179.75
46,132.91654848591082,51.4000000000003,0.0,426.0
46,28.86135451056014,0.0,12.5,155.0
46,157.13985926883913,38.650000000000276,0.0,623.5
46,162.7521241458247,25.400000000000155,15.0,746.0
46,160.33446717418315,15.800000000000141,7.5,736.5
46,31.182413814126306,9.85000000000007,0.0,102.25
46,151.5166766590935,41.500000000000284,0.0,578.0
46,151.34110764347912,24.85000000000025,0.0,627.5
46,144.04543093790048,41.05000000000029,0.0,530.5
46,31.110574829990504,16.750000000000078,0.0,80.75
46,31.579274528133823,17.350000000000072,0.0,82.0
46,30.553566983965304,15.550000000000084,0.0,80.75
46,185.14356868944077,1.4500000000000584,7.5,942.25
46,23.782749693749892,0.0,12.5,121.75
46,31.01841104643816,13.60000000000008,0.0,89.75
46,32.16081272297647,19.75000000000005,0.0,78.5
46,32.519696375469394,0.0,7.5,163.75
46,147.20898084758335,44.35000000000029,0.0,541.25
46,136.61474206988805,39.70000000000029,0.0,486.0
46,32.9646693861497,0.0,10.0,174.25
46,30.552283680729328,18.250000000000064,0.0,72.5
46,176.3139770406122,27.90000000000021,5.0,796.75
46,24.921575453858924,0.0,20.0,152.0
46,157.4220602989218,46.6000000000003,0.0,601.25
46,19.843597818945064,0.0,20.0,118.75
46,145.51275367474256,56.650000000000325,0.0,492.75
46,15.251931904538779,0.0,22.5,96.25
46,143.78517380730113,44.950000000000294,0.0,517.0
46,27.38236200467729,8.800000000000068,0.0,80.5
46,146.42169907166408,38.95000000000028,0.0,552.5
46,137.3507722551139,35.20000000000027,0.0,504.5
46,132.11161747867754,12.200000000000124,10.0,570.5
46,156.85114056512612,13.200000000000184,2.5,706.5
46,24.14898343277686,0.0,15.0,131.75
46,14.622876973604852,0.0,20.0,84.5
46,33.99037651767345,7.600000000000065,0.0,127.5
47,137.69732459260877,48.55000000000031,0.0,573.5
47,24.88314080393156,16.900000000000077,0.0,80.5
47,163.90111080868206,23.20000000000025,0.0,765.25
47,145.48891593306507,33.70000000000027,0.0,642.0
47,113.8449219642116,56.05000000000028,0.0,423.25
47,127.43190022790333,56.95000000000033,0.0,500.75
47,25.40838302922282,10.900000000000073,0.0,93.0
47,150.9800058842974,32.80000000000027,0.0,675.25
47,23.676688168115206,17.050000000000075,0.0,73.25
47,125.18282474956303,49.90000000000029,0.0,498.75
47,23.803330365887014,17.200000000000074,0.0,73.75
47,141.63104617432003,26.800000000000253,0.0,630.5
47,146.87115903969212,33.85000000000028,0.0,649.75
47,29.037049291938693,12.850000000000078,0.0,111.0
47,127.77561953138618,35.800000000000274,0.0,536.0
47,128.12566842652421,43.450000000000294,0.0,526.0
47,29.449441807891223,0.0,12.5,153.25
47,152.0810752951038,39.10000000000028,0.0,671.75
47,129.856018202222,45.700000000000294,0.0,532.5
47,200.1334137623821,27.400000000000254,20.0,1000.0
47,140.89776739850723,50.500000000000306,0.0,589.0
47,137.02819850368888,37.80000000000023,7.5,598.25
47,187.36182178447953,26.35000000000025,0.0,896.25
47,127.62976085590074,45.25000000000029,0.0,520.25
47,158.8784961790423,0.0,20.0,804.0
47,140.63038743189077,49.150000000000304,0.0,589.5
47,152.83803591820583,24.55000000000025,0.0,699.0
47,24.859015452556,15.700000000000085,0.0,82.25
47,27.173258785463958,16.300000000000082,0.0,94.75
47,133.83478195077726,39.55000000000028,0.0,565.25
47,26.15689113829425,12.550000000000077,0.0,94.75
47,117.26572965768781,49.000000000000306,0.0,454.25
47,131.85697185215656,26.050000000000253,0.0,575.0
47,120.54941502916718,51.10000000000031,0.0,470.0
47,27.556231643989292,11.200000000000074,0.0,105.0
47,30.535690138360398,10.750000000000073,0.0,123.0
47,29.59105520301841,0.0,15.0,158.0
47,136.62523622181504,45.550000000000296,0.0,572.0
47,136.02696003976547,40.30000000000028,0.0,576.75
47,128.08415152330105,24.85000000000025,0.0,555.0
47,116.23404431171386,46.3000000000003,0.0,452.5
47,185.44566853470803,2.6500000000000576,37.5,981.25
47,176.0713836271608,12.700000000000077,7.5,864.0
47,130.9358239784837,32.80000000000027,0.0,559.0
47,154.30606698453863,3.1000000000000574,32.5,792.25
47,143.43574828402365,43.000000000000284,0.0,615.5
47,130.06890603968725,56.65000000000033,0.0,516.5
47,123.96075411784318,47.8000000000003,0.0,495.0
47,111.91159126275302,48.70000000000031,0.0,423.5
47,128.2793420894026,41.95000000000029,0.0,529.25
47,155.94275878321892,14.050000000000228,0.0,733.5
47,163.07204155900686,22.400000000000148,5.0,769.5
47,163.01754894881398,4.100000000000116,37.5,849.0
47,20.584400065222194,0.0,15.0,105.75
47,27.242620500023456,17.350000000000072,0.0,93.5
47,22.941747160455943,0.0,12.5,115.5
47,29.86806235163605,1.4500000000000584,0.0,133.75
47,23.28637763259524,0.0,12.5,117.5
47,23.309932636988776,0.0,17.5,125.5
47,122.70564375643505,51.850000000000286,0.0,481.25
47,17.366771377111082,0.0,17.5,91.0
47,27.56308244122259,18.85000000000006,0.0,93.0
47,182.17998102195753,3.700000000000233,10.0,917.5
47,147.8288112094608,38.20000000000029,0.0,648.5
47,175.99571385716777,4.700000000000116,30.0,911.5
47,28.845452846201937,14.05000000000008,0.0,108.0
47,145.81543483195833,37.750000000000284,0.0,637.5
47,25.45702615139527,18.70000000000006,0.0,81.0
47,141.40321575989515,27.550000000000253,0.0,628.0
47,27.761913546777084,11.800000000000075,0.0,105.25
47,27.802568252663875,11.950000000000076,0.0,105.25
47,16.377037064973155,0.0,17.5,85.25
47,26.522783491275348,13.90000000000008,0.0,94.75
47,25.540268555361415,16.150000000000084,0.0,85.5
47,30.202528933435268,12.700000000000077,0.0,118.0
47,14.247518838013146,0.0,22.5,80.75
47,130.28961882982173,0.0,30.0,654.0
47,180.58995558890638,16.75000000000025,10.0,887.75
47,28.37655202685663,13.75000000000008,0.0,105.75
47,28.39072746482684,15.550000000000084,0.0,103.0
47,25.80480354669866,0.0,7.5,124.25
47,13.559373795511519,0.0,22.5,76.75
47,126.07083540127519,0.0,57.5,672.75
47,23.58836756939354,17.200000000000074,0.0,72.5
47,139.43964392410447,5.350000000000233,0.0,651.5
47,119.8500076935735,46.900000000000304,0.0,472.5
47,27.113606131269474,11.950000000000076,0.0,101.25
47,119.57784521432956,47.650000000000304,0.0,469.75
47,26.08519774832842,14.350000000000081,0.0,91.5
47,139.14598011931284,31.600000000000264,0.0,608.5
47,22.12354353209863,14.650000000000082,0.0,68.0
47,14.667022472127824,0.0,20.0,79.25
47,25.49532080002458,19.000000000000057,0.0,80.75
47,27.474922232215718,10.900000000000073,0.0,105.0
47,133.59062555813574,34.00000000000028,0.0,572.5
47,140.92962501497507,43.60000000000029,0.0,600.0
47,115.2647932017826,58.60000000000025,0.0,427.5
47,132.8582675732584,52.15000000000031,0.0,539.75
47,162.31809764943566,20.200000000000248,7.5,772.5
47,28.592264600825906,11.050000000000074,0.0,111.25
48,157.60122344035048,7.450000000000065,12.5,781.75
48,125.05251992941766,52.30000000000031,0.0,570.25
48,131.86139682632748,23.650000000000254,0.0,625.5
48,118.45729523201297,35.35000000000028,0.0,546.25
48,27.35210016697636,13.75000000000008,0.0,121.25
48,27.248677034323094,14.05000000000008,0.0,120.5
48,135.24607924538682,30.550000000000264,0.0,639.0
48,117.35557088009605,42.250000000000256,0.0,535.75
48,119.36109212612939,45.700000000000294,0.0,544.25
48,117.47631222641512,45.55000000000028,0.0,534.25
48,144.02722049621798,37.900000000000276,0.0,681.0
48,19.82928787294322,15.400000000000084,0.0,80.0
48,201.29782058333498,27.400000000000254,10.0,1000.0
48,141.13757883260283,26.650000000000258,0.0,673.0
48,25.326402823197323,15.550000000000084,0.0,109.25
48,161.6195980830884,25.000000000000263,2.5,785.0
48,134.02772567528922,29.80000000000026,0.0,633.0
48,157.21815658244998,18.300000000000185,7.5,769.25
48,25.176164505643104,15.850000000000085,0.0,108.25
48,162.02281861116128,16.30000000000023,0.0,791.25
48,22.475271798208375,0.0,7.5,109.25
48,24.396896589919443,9.55000000000007,0.0,108.25
48,110.39141712691148,63.70000000000033,0.0,484.5
48,98.386114572778,53.350000000000314,0.0,427.25
48,132.0624981961362,18.300000000000185,2.5,631.75
48,196.6110579703073,3.000000000000176,12.5,992.75
48,114.62654324589906,43.00000000000027,0.0,520.75
48,120.953833371217,33.55000000000027,0.0,560.75
48,159.1395508526834,10.250000000000119,15.0,789.75
48,22.1975737264845,16.000000000000085,0.0,92.25
48,168.97326051196248,27.400000000000254,0.0,821.0
48,25.301739116333884,12.700000000000077,0.0,111.0
48,153.8750746943639,4.450000000000058,15.0,765.5
48,148.06649699353534,11.900000000000123,5.0,723.0
48,26.553036174912172,16.000000000000085,0.0,115.5
48,155.00482513777672,2.350000000000058,50.0,796.0
48,105.3897536060783,66.40000000000026,0.0,456.0
48,25.50946225340619,11.350000000000074,0.0,113.0
48,168.25266951414847,12.850000000000238,0.0,826.75
48,187.2159174402866,5.250000000000174,35.0,956.0
48,111.23955478405465,59.20000000000033,0.0,492.0
48,25.15444370822212,0.0,15.0,128.5
48,141.28343724921257,19.80000000000019,7.5,683.25
48,180.9518325403201,8.050000000000066,22.5,912.5
48,25.697915986181975,0.0,12.5,129.75
48,124.17400281516593,20.900000000000144,12.5,594.5
48,19.582655235363138,10.000000000000071,0.0,82.25
48,120.43020887198261,31.600000000000264,0.0,559.25
48,27.240776179015835,12.850000000000078,0.0,121.25
48,26.762609267706765,13.150000000000079,0.0,118.5
48,172.06612308982804,14.200000000000234,5.0,849.5
48,169.721709091565,0.0,70.0,889.25
48,27.013545742263652,14.800000000000082,0.0,118.75
48,25.032253199100786,10.900000000000073,0.0,110.75
48,17.673882917060375,17.65000000000007,0.0,67.0
48,27.16564262554422,13.000000000000078,0.0,120.75
48,22.300938338796936,15.700000000000085,0.0,93.0
48,25.49182740210509,0.0,10.0,127.0
48,148.06562481174515,23.550000000000196,12.5,720.25
48,26.08214360789314,0.0,7.5,128.5
48,115.33866268742527,0.0,17.5,564.5
48,15.838657265121501,10.000000000000071,0.0,62.25
48,27.126701101638567,14.200000000000081,0.0,119.75
48,150.04462086676608,22.900000000000244,0.0,723.0
48,22.6153333521671,0.0,20.0,118.25
48,24.255184707241806,0.0,7.5,118.75
48,134.33314146270715,47.8000000000003,0.0,622.75
48,154.66107020646587,33.700000000000266,0.0,740.5
48,23.524373941975107,0.0,10.0,116.5
48,16.883325258729595,0.0,17.5,86.0
48,190.4114118406423,0.0,60.0,993.0
48,94.17301745185556,0.0,62.5,481.25
48,180.62211381685705,0.0,30.0,921.0
48,17.464835953803394,0.0,7.5,82.5
48,146.3948532935894,41.50000000000028,0.0,691.25
48,19.73396716796657,16.900000000000077,0.0,78.5
48,20.784984470783524,14.800000000000082,0.0,85.5
48,27.376170427892493,9.40000000000007,0.0,124.25
48,169.48580807226625,15.250000000000236,0.0,831.75
48,16.04926142687763,0.0,25.0,86.5
48,26.913788305926357,12.100000000000076,0.0,120.0
48,117.70009940439289,0.0,57.5,603.5
48,144.0446787002188,17.200000000000237,0.0,694.75
48,122.65702535389185,43.90000000000029,0.0,563.0
48,118.29319694215857,38.20000000000028,0.0,543.5
48,107.96004397630497,44.800000000000296,0.0,484.0
48,16.53965318813676,10.750000000000073,0.0,65.5
48,101.61634291139512,0.0,30.0,499.5
48,18.90667456469766,20.050000000000047,0.0,72.0
48,124.04489586706944,54.40000000000032,0.0,563.5
48,25.17095539529525,12.400000000000077,0.0,110.5
48,137.19459698703986,31.15000000000026,0.0,649.0
48,141.664815014744,25.60000000000025,0.0,676.5
48,174.4375236591234,6.400000000000233,0.0,864.0
48,151.8086791307798,22.000000000000245,0.0,733.0
48,20.104676016554215,0.0,22.5,106.5
48,22.16486557440325,11.950000000000076,0.0,94.75
48,19.26589134032845,16.900000000000077,0.0,76.0
48,22.100076656491257,0.0,20.0,115.5
48,136.9136771252445,0.0,57.5,706.0
49,126.60467282604273,38.80000000000028,0.0,622.0
49,164.5526443306122,13.800000000000175,7.5,820.0
49,130.40506121574685,40.750000000000284,0.0,641.0
49,132.49406338848488,21.10000000000024,0.0,654.75
49,133.1183861087147,28.45000000000026,0.0,656.75
49,118.88727857954089,40.600000000000286,0.0,582.5
49,22.03422643155568,12.100000000000076,0.0,106.25
49,130.61606858341003,27.100000000000268,0.0,644.25
49,156.03740393881742,39.10000000000028,0.0,771.5
49,151.7766601675889,31.90000000000026,0.0,751.0
49,163.5193970353421,11.600000000000122,10.0,815.5
49,146.03051656929975,23.450000000000152,10.0,724.75
49,149.44418173365935,18.70000000000025,0.0,741.25
49,111.04010873656212,44.5000000000003,0.0,542.0
49,143.8878180532189,32.950000000000266,0.0,710.75
49,23.173670187809968,17.050000000000075,0.0,111.25
49,107.84945967084519,24.400000000000247,0.0,529.0
49,199.5944791322092,4.0000000000002345,10.0,1000.0
49,109.89244919461295,43.90000000000027,0.0,536.25
49,109.64702708114078,31.450000000000273,0.0,537.0
49,122.56590846828807,55.900000000000325,0.0,598.75
49,156.79423188088728,25.60000000000025,0.0,777.5
49,152.434150627671,7.700000000000114,5.0,759.0
49,122.53253209520898,12.150000000000174,20.0,608.75
49,161.24250557197087,3.5000000000001164,65.0,814.0
49,149.9914369235289,20.50000000000024,0.0,743.75
49,191.99368089871183,6.400000000000233,10.0,961.0
49,133.35630023896573,12.500000000000124,12.5,662.5
49,175.11403384928678,7.3000000000002325,0.0,873.5
49,199.88037236593863,25.60000000000025,22.5,1000.0
49,156.84914815679036,1.6500000000001758,2.5,782.0
49,19.884356139196495,15.700000000000085,0.0,94.75
49,143.2771992126374,22.900000000000247,0.0,709.25
49,175.20542447152175,0.0,77.5,887.5
49,110.45861708773631,44.800000000000296,0.0,539.0
49,99.7659588192882,0.0,57.5,501.0
49,123.70886970939115,40.600000000000286,0.0,607.0
49,109.80206971881259,42.70000000000029,0.0,536.0
49,139.6726613414998,31.90000000000027,0.0,689.5
49,173.69804871598186,0.0,55.0,876.25
49,133.90300187482597,0.0,75.0,677.25
49,117.80176371472749,43.60000000000029,0.0,576.5
49,121.18174256485155,32.200000000000266,0.0,595.5
49,133.03628444722017,0.0,65.0,671.25
49,141.54679920498327,25.750000000000256,0.0,700.0
49,16.248895943156313,15.850000000000085,0.0,76.25
49,16.10639500257362,0.0,20.0,81.25
49,24.2226989031521,0.0,7.5,120.5
49,155.30770333964006,14.60000000000013,5.0,772.5
49,15.792062406231004,15.400000000000084,0.0,74.0
49,157.7044528392766,0.0,30.0,791.0
49,155.56618801969302,24.10000000000025,0.0,771.5
49,169.21313658938104,3.000000000000176,5.0,845.0
49,101.70765662379497,54.40000000000032,0.0,493.0
49,22.695270574533907,14.350000000000081,0.0,109.25
49,92.51319747484708,0.0,42.5,461.75
49,112.6962589331983,17.300000000000136,25.0,558.75
49,89.65096822536586,17.000000000000135,5.0,438.5
49,120.82227920360336,47.35000000000031,0.0,591.25
49,198.0973099871367,12.700000000000236,22.5,993.0
49,164.2373696038116,0.0,10.0,821.0
49,171.2859935606974,8.550000000000173,2.5,854.25
49,166.95591156761674,0.0,42.5,840.0
49,108.40534850413825,0.0,55.0,544.5
49,22.03422643155568,12.100000000000076,0.0,106.25
49,164.25695089847596,17.850000000000186,10.0,818.25
49,16.71652576108404,0.0,22.5,84.75
49,21.23202621838406,0.0,15.0,106.5
49,128.29569207365398,36.25000000000027,0.0,631.0
49,117.94492358573626,24.700000000000262,0.0,580.25
49,19.558850610254698,16.300000000000082,0.0,93.0
49,15.082527332279646,16.300000000000082,0.0,70.25
49,110.6491435331818,33.300000000000225,7.5,543.0
49,19.047595165835347,0.0,12.5,95.0
49,144.8472806404081,41.500000000000256,0.0,714.25
49,135.9892371958365,35.20000000000029,0.0,670.25
49,106.12304884958708,0.0,65.0,534.5
49,21.942617622320494,10.750000000000073,0.0,106.0
49,22.28549049019532,15.400000000000084,0.0,107.0
49,113.4667505138972,46.6000000000003,0.0,554.0
49,177.95704763302155,0.350000000000117,7.5,890.25
49,149.5215861996366,25.90000000000025,0.0,740.5
49,167.83132930202947,0.0,35.0,843.25
49,160.1231887795131,9.400000000000231,0.0,797.0
49,107.94804939702098,52.600000000000314,0.0,525.0
49,173.51020688197764,14.200000000000228,0.0,864.25
49,125.24623185842458,28.450000000000266,0.0,616.75
49,119.89747840433787,0.0,40.0,600.5
49,18.526310116448897,0.0,15.0,92.75
49,127.79232679189764,0.0,80.0,647.0
49,16.06156636614759,16.150000000000084,0.0,75.25
49,180.0182758367022,2.8500000000001755,65.0,909.5
49,166.34075335444604,3.7000000000002338,0.0,829.5
49,19.677620305084243,0.0,17.5,99.0
49,118.92514342196125,21.750000000000192,5.0,586.5
