generation,fitness,p_health,e_health,time
43,39.07001490659224,0.0,50.0,415.5
43,59.61068342036687,0.0,27.5,290.0
43,55.44042506682458,0.0,32.5,208.75
43,7.650459324620562,0.0,15.0,55.25
43,5.472003052910864,0.0,17.5,41.5
43,7.8437567966789326,0.0,15.0,25.5
43,59.38839763824601,16.0,30.0,184.5
43,3.315950387901376,0.0,20.0,28.5
43,5.253386998678891,0.0,17.5,99.5
43,48.851216394743574,0.0,40.0,174.25
44,44.5083606855727,0.0,45.0,147.75
44,61.70901390307428,16.0,27.5,171.5
44,64.54833092715265,0.0,22.5,182.25
44,58.17072718311975,0.0,30.0,128.0
44,46.15195924375941,0.0,42.5,276.0
44,44.657707502260415,0.0,45.0,129.5
44,72.39869075637434,19.0,15.0,404.25
44,83.67689917263235,32.0,5.0,152.0
44,46.68057607398121,22.0,45.0,151.75
44,51.05268085341901,0.0,37.5,189.0
44,26.6371722874462,0.0,65.0,131.25
44,55.62285598708848,0.0,32.5,185.5
44,63.90368692603482,22.5,25.0,383.5
44,41.589485034000596,0.0,47.5,298.5
44,49.170727183119745,0.0,40.0,128.0
44,65.22012554966815,32.0,25.0,261.0
44,64.68037006653299,22.5,25.0,159.75
44,64.49351599391736,0.0,22.5,199.75
44,58.170727183119745,0.0,30.0,128.0
44,46.672366078825405,0.0,42.5,163.5
44,3.228100916191904,0.0,20.0,40.5
44,82.74096332470941,67.5,10.0,150.0
44,44.468719282653076,0.0,45.0,155.25
44,59.85787961721767,0.0,27.5,230.75
44,37.307493831407896,0.0,52.5,241.5
44,53.177080380994255,0.0,35.0,219.25
44,30.93789588087848,0.0,60.0,159.25
44,46.75638439069592,0.0,42.5,148.0
44,46.70180023438846,0.0,42.5,160.5
44,43.928815039498275,0.0,45.0,275.75
44,61.18380107567684,9.5,27.5,151.75
44,48.94449568833899,0.0,40.0,158.5
44,55.328788391622055,0.0,32.5,239.25
44,44.10472139921575,5.0,45.0,566.0
44,5.540929523262131,0.0,17.5,31.5
44,66.43134440281389,0.0,20.0,269.0
44,53.66519775730832,22.5,37.5,126.25
44,32.200980910372024,0.0,57.5,431.25
44,5.476562449798309,0.0,17.5,40.75
44,51.62255917541975,3.0,37.5,141.5
44,48.651773586042864,0.0,40.0,214.5
44,5.581792791384523,0.0,17.5,26.75
44,53.56103255174627,0.0,35.0,142.0
44,5.227172529480575,0.0,17.5,110.5
44,42.4084924811706,0.0,47.5,130.25
44,41.779826267775114,0.0,47.5,247.75
44,33.23838136237087,0.0,57.5,155.75
44,51.21185155547963,0.0,37.5,159.0
44,5.434327452773779,0.0,17.5,48.25
44,5.497341176475937,0.0,17.5,37.5
44,7.5305660545550905,0.0,15.0,89.25
44,57.92420289698842,0.0,30.0,164.75
44,37.67915066166525,0.0,52.5,160.75
44,37.620741019931124,0.0,52.5,180.25
44,56.61649336511599,0.0,30.0,592.0
44,7.6908895092925125,0.0,15.0,47.0
44,52.67574325436344,0.0,35.0,339.0
44,51.06994509852694,0.0,37.5,179.5
44,48.865545321837146,0.0,40.0,172.25
44,53.5537913281444,0.0,35.0,143.0
44,5.596219870789685,0.0,17.5,25.25
44,65.86646062630872,0.0,20.0,466.25
44,3.3462198707896853,0.0,20.0,25.25
44,3.285046898909582,0.0,20.0,32.25
44,24.00573216513014,0.0,67.5,199.0
44,3.3462198707896853,0.0,20.0,25.25
44,40.01275129428994,0.0,50.0,150.25
44,44.47275772121198,0.0,45.0,154.25
44,26.515688687191556,0.0,65.0,149.75
44,53.0950536852375,0.0,35.0,233.75
44,7.710236175196368,0.0,15.0,43.5
44,5.232315567999377,0.0,17.5,108.25
44,42.05181082469641,0.0,47.5,185.75
44,7.571566798622658,0.0,15.0,75.75
44,72.16423037194218,8.5,15.0,179.0
44,7.573222433812781,0.0,15.0,75.25
44,5.489143720770189,0.0,17.5,38.75
44,5.485938548662923,0.0,17.5,39.25
44,57.74004387661375,0.0,30.0,193.5
44,48.63536890968537,0.0,40.0,222.75
44,66.38661891070946,0.0,20.0,281.5
44,55.700947659327966,0.0,32.5,160.75
44,5.450375742183543,0.0,17.5,45.25
44,42.311032551746266,0.0,47.5,142.0
44,40.11543683559219,0.0,50.0,134.25
44,32.68624432688419,0.0,57.5,266.5
44,5.489143720770189,0.0,17.5,38.75
44,7.686931642988343,0.0,15.0,47.75
44,7.511040657633792,0.0,15.0,96.5
44,7.749013423513635,0.0,15.0,37.25
44,44.558043225181066,0.0,45.0,144.25
44,7.723513631524855,0.0,15.0,41.25
44,49.174091648314,0.0,40.0,126.5
44,5.455962566856543,0.0,17.5,44.25
44,5.540929523262131,0.0,17.5,31.5
44,59.66208636356589,0.0,27.5,275.0
44,5.455962566856543,0.0,17.5,44.25
44,7.685626156993054,0.0,15.0,48.0
44,5.500696931558972,0.0,17.5,37.0
44,-1.1682072086154764,0.0,25.0,26.75
45,58.061032551746266,0.0,30.0,142.0
45,60.2439832484919,0.0,27.5,150.0
45,40.16209297873627,0.0,50.0,130.75
45,69.38210967921685,22.5,20.0,131.75
45,46.36731350052656,0.0,42.5,226.5
45,46.646794268659704,0.0,42.5,166.75
45,65.54449037958321,19.0,22.5,454.0
45,70.89525947546402,16.0,17.5,143.75
45,3.1804713351923706,0.0,20.0,49.0
45,51.21185155547963,0.0,37.5,159.0
45,7.792921565674424,0.0,15.0,31.25
45,50.097053358670955,0.0,37.5,475.0
45,35.04260124359928,0.0,55.0,245.0
45,60.26275129428994,0.0,27.5,150.25
45,57.827828801037654,0.0,30.0,209.25
45,62.921409865844836,32.5,27.5,378.25
45,42.28198957830967,0.0,47.5,145.0
45,58.06453709678188,0.0,30.0,143.0
45,1.002391853305316,0.0,22.5,36.75
45,49.04148099128761,0.0,40.0,144.25
45,48.58070971081333,0.0,40.0,230.75
45,46.58938550434429,0.0,42.5,174.75
45,5.39708848703624,0.0,17.5,56.0
45,46.62324012464073,0.0,42.5,171.0
45,37.86543683559219,0.0,52.5,134.25
45,48.97078104373303,0.0,40.0,153.5
45,5.481206546191544,0.0,17.5,40.0
45,55.76275129428994,0.0,32.5,150.25
45,53.44850861559162,0.0,35.0,161.0
45,39.742763465946716,0.0,50.0,201.5
45,44.452933162625705,0.0,45.0,157.25
45,62.00858129362168,0.0,25.0,249.0
45,7.827163029442714,0.0,15.0,27.25
45,7.575726628373649,0.0,15.0,74.5
45,51.57958913563118,0.0,37.5,107.25
45,46.763637357971575,0.0,42.5,151.75
45,3.2190090051491853,0.0,20.0,42.0
45,8.757014930457357,0.0,37.5,74.5
45,37.06302464366018,0.0,52.5,295.0
45,7.565051771955192,0.0,15.0,77.75
45,51.263637357971575,0.0,37.5,151.75
45,40.21191521118169,0.0,50.0,122.25
45,5.489143720770189,0.0,17.5,38.75
45,33.22453367215115,0.0,57.5,154.0
45,48.188842238414054,0.0,40.0,336.0
45,59.24607564946089,0.0,27.5,405.75
45,7.749013423513635,0.0,15.0,37.25
45,53.3169161143652,0.0,35.0,181.0
45,42.35859489643798,0.0,47.5,136.75
45,74.88410787451697,0.0,10.0,453.0
45,51.08802925723092,0.0,37.5,177.0
45,50.99659446426348,0.0,37.5,198.75
45,56.566807786487885,8.5,32.5,161.25
45,5.548994738816686,0.0,17.5,30.5
45,48.86353028911406,0.0,40.0,172.5
45,57.442404798538014,0.0,30.0,262.5
45,7.539839585656651,0.0,15.0,86.0
45,41.96851911600828,0.0,47.5,206.25
45,7.841317752942591,0.0,15.0,25.75
45,5.540929523262131,0.0,17.5,31.5
45,7.708803506519121,0.0,15.0,43.75
45,57.705476318434606,0.0,30.0,202.25
45,51.256628924287504,0.0,37.5,149.75
45,48.85477540546013,0.0,40.0,172.5
45,39.78508651446143,0.0,50.0,192.0
45,63.4890914232044,9.5,25.0,145.5
45,0.7559122726755165,0.0,22.5,98.5
45,5.500696931558972,0.0,17.5,37.0
45,7.707379001240462,0.0,15.0,44.0
45,5.435626156993054,0.0,17.5,48.0
45,7.5825297692548705,0.0,15.0,72.5
45,7.731206546191544,0.0,15.0,40.0
45,5.492390519651892,0.0,17.5,38.25
45,7.771836278565987,0.0,15.0,34.0
45,5.533116387386104,0.0,17.5,32.5
45,28.87774000263763,0.0,62.5,135.75
45,44.458347010444015,0.0,45.0,158.0
45,3.2989947388166856,0.0,20.0,30.5
45,71.45834701044402,0.0,15.0,158.0
45,7.811602452223409,0.0,15.0,29.0
45,40.0515724426677,0.0,50.0,143.25
45,57.4454355180187,0.0,30.0,269.5
45,7.8073288438835835,0.0,15.0,29.5
45,-1.1728369705572859,0.0,25.0,27.25
45,5.4875359981876155,0.0,17.5,39.0
45,5.460236175196368,0.0,17.5,43.5
45,2.988748671490997,0.0,20.0,105.5
45,43.95299121433199,0.0,45.0,267.25
45,35.59226216239354,0.0,55.0,138.0
45,48.23952342167127,0.0,40.0,317.5
45,5.520004768542969,0.0,17.5,34.25
45,35.671613246801385,0.0,55.0,129.5
45,7.822617449671917,0.0,15.0,27.75
45,7.846219870789685,0.0,15.0,25.25
45,7.744029869788431,0.0,15.0,38.0
45,33.301759848973326,0.0,57.5,141.75
45,40.11198123453382,0.0,50.0,137.75
45,-1.1610977247853431,0.0,25.0,26.0
45,5.32405438133595,0.0,17.5,75.0
45,48.982723585596034,0.0,40.0,154.5
46,51.15656120795207,0.0,37.5,165.25
46,60.4124301590572,0.0,27.5,127.75
46,40.16899542183456,0.0,50.0,130.0
46,69.48918582923636,22.5,20.0,118.25
46,50.84009594503964,0.0,37.5,230.0
46,44.59691585072321,0.0,45.0,135.25
46,63.60878734164882,0.0,22.5,468.5
46,67.11030141634745,0.0,20.0,133.5
46,46.7002659834383,0.0,42.5,157.5
46,0.7709494843481413,0.0,22.5,92.75
46,71.34312941131195,0.0,15.0,174.5
46,58.80178928222028,16.0,30.0,356.75
46,5.533116387386104,0.0,17.5,32.5
46,5.555219126722117,0.0,17.5,29.75
46,46.86543683559219,0.0,42.5,134.25
46,61.74634627572881,16.0,27.5,167.75
46,48.38497741059936,0.0,40.0,281.0
46,69.04809825365497,0.0,17.5,184.0
46,7.729648908753884,0.0,15.0,40.25
46,40.11024509555027,0.0,50.0,135.0
46,46.70746094676238,0.0,42.5,156.5
46,53.671613246801385,0.0,35.0,129.5
46,53.56892770549913,0.0,35.0,145.5
46,62.16149754626187,0.0,25.0,213.25
46,48.90656120795207,0.0,40.0,165.25
46,57.58581818442946,0.0,30.0,229.0
46,62.38468465306559,0.0,25.0,168.0
46,7.846219870789685,0.0,15.0,25.25
46,39.47488050006761,0.0,50.0,272.0
46,7.790929523262131,0.0,15.0,31.5
46,46.665972686929585,0.0,42.5,163.0
46,1.0331163873861045,0.0,22.5,32.5
46,39.47566876028323,0.0,50.0,262.0
46,48.80899138424935,0.0,40.0,180.5
46,35.71400281993083,0.0,55.0,121.75
46,59.15842319715786,0.0,27.5,448.75
46,5.444911043730419,0.0,17.5,46.25
46,51.13413815939897,0.0,37.5,178.0
46,44.49607621606982,0.0,45.0,155.5
46,71.41278938496924,45.0,20.0,164.75
46,49.01762662221407,0.0,40.0,147.75
46,50.96862416451425,0.0,37.5,206.0
46,35.45553190044467,0.0,55.0,169.0
46,55.989185829236355,22.5,35.0,118.25
46,40.06892770549912,0.0,50.0,145.5
46,44.186532415568365,0.0,45.0,210.0
46,62.56014648806463,0.0,25.0,140.5
46,44.35477540546013,0.0,45.0,172.5
46,47.07958913563118,0.0,42.5,107.25
46,51.19645648270426,0.0,37.5,158.25
46,44.496875532454254,0.0,45.0,149.25
46,53.16305507523724,0.0,35.0,209.0
46,35.238170623326965,0.0,55.0,200.25
46,57.62634655253548,0.0,30.0,226.25
46,1.0092888424350233,0.0,22.5,35.75
46,53.66114222506589,0.0,35.0,129.5
46,3.318153045321915,0.0,20.0,28.25
46,-1.3182498896409367,0.0,25.0,48.75
46,38.946763198140104,0.0,50.0,432.0
46,3.2088035065191214,0.0,20.0,43.75
46,5.482773949444942,0.0,17.5,39.75
46,7.754098344572916,0.0,15.0,36.5
46,50.22723765272986,0.0,37.5,413.0
46,28.14373063888096,0.0,62.5,281.0
46,51.26052230298864,0.0,37.5,147.75
46,64.81732451967301,22.5,25.0,139.5
46,5.518186578710699,0.0,17.5,34.5
46,53.065105707892364,0.0,35.0,235.5
46,49.06706159708867,0.0,40.0,142.25
46,0.9781009161919041,0.0,22.5,40.5
46,3.183035460234168,0.0,20.0,48.5
46,35.40567514427044,0.0,55.0,163.75
46,3.2909295232621307,0.0,20.0,31.5
46,5.450375742183543,0.0,17.5,45.25
46,57.85172445222715,0.0,30.0,174.75
46,5.489143720770189,0.0,17.5,38.75
46,-1.1277148766292124,0.0,25.0,22.75
46,3.270004768542969,0.0,20.0,34.25
46,5.434327452773779,0.0,17.5,48.25
46,3.3226174496719167,0.0,20.0,27.75
46,7.8437567966789326,0.0,15.0,25.5
46,48.92590155911755,0.0,40.0,163.0
46,5.596219870789685,0.0,17.5,25.25
46,1.096219870789685,0.0,22.5,25.25
46,5.5573288438835835,0.0,17.5,29.5
46,57.910951816669325,0.0,30.0,167.75
46,5.489143720770189,0.0,17.5,38.75
46,-1.3495406753794381,0.0,25.0,55.25
46,57.41519808767611,0.0,30.0,271.0
46,53.207194538256545,22.5,37.5,202.0
46,75.81255177803084,45.0,15.0,183.0
46,48.701620875455696,0.0,40.0,205.5
46,48.66581308487447,0.0,40.0,208.0
46,2.9984117100995666,0.0,20.0,101.5
46,48.65259260099122,0.0,40.0,217.5
46,5.470501546895811,0.0,17.5,41.75
46,57.90656120795207,0.0,30.0,165.25
46,44.667222638084134,0.0,45.0,127.0
46,-1.324579341637009,0.0,25.0,50.0
46,3.235938548662923,0.0,20.0,39.25
47,56.73163428841522,9.5,32.5,145.0
47,72.55585187753834,32.0,17.5,135.75
47,7.786992434020096,0.0,15.0,32.0
47,78.29170637282203,45.0,12.5,142.75
47,46.39722954502692,0.0,42.5,220.5
47,44.34574038330253,0.0,45.0,174.0
47,63.67342812722237,0.0,22.5,441.75
47,83.67689917263235,32.0,5.0,152.0
47,42.36144077380493,0.0,47.5,134.5
47,42.4555664885682,0.0,47.5,122.75
47,59.92837197930319,0.0,27.5,229.75
47,69.51548302540026,3.0,17.5,155.0
47,7.794929608598741,0.0,15.0,31.0
47,7.694911043730419,0.0,15.0,46.25
47,7.822617449671917,0.0,15.0,27.75
47,48.95746094676238,0.0,40.0,156.5
47,46.91722263808414,0.0,42.5,127.0
47,42.2583606855727,0.0,47.5,147.75
47,49.06014648806464,0.0,40.0,140.5
47,35.39512828287827,0.0,55.0,167.5
47,44.50632668770022,0.0,45.0,149.75
47,-1.2559701302115691,0.0,25.0,38.0
47,60.22738971185811,0.0,27.5,156.5
47,7.735938548662923,0.0,15.0,39.25
47,51.374743071834594,0.0,37.5,132.25
47,5.400459324620562,0.0,17.5,55.25
47,7.822617449671917,0.0,15.0,27.75
47,5.4875359981876155,0.0,17.5,39.0
47,63.009336093575506,15.0,25.0,400.0
47,62.28963007172224,0.0,25.0,192.0
47,7.846219870789685,0.0,15.0,25.25
47,39.86004930187485,0.0,50.0,171.0
47,5.326566965299325,0.0,17.5,74.25
47,48.41545629108588,0.0,40.0,274.5
47,7.754098344572916,0.0,15.0,36.5
47,42.57958913563118,0.0,47.5,107.25
47,53.667222638084134,0.0,35.0,127.0
47,5.315051771955192,0.0,17.5,77.75
47,49.38487948315874,0.0,40.0,101.0
47,44.40656120795207,0.0,45.0,165.25
47,60.15656120795207,0.0,27.5,165.25
47,7.739143720770189,0.0,15.0,38.75
47,48.97738871014576,0.0,40.0,153.0
47,55.516436883343076,0.0,32.5,190.25
47,3.273681305390393,0.0,20.0,33.75
47,37.551701322438255,0.0,52.5,192.75
47,62.22220153397273,0.0,25.0,197.75
47,51.17415827740771,0.0,37.5,178.5
47,45.73237319387859,0.0,42.5,414.0
47,5.603758130332357,0.0,17.5,24.5
47,51.48918582923635,22.5,40.0,118.25
47,50.75449266268557,0.0,37.5,256.0
47,46.69328675784255,0.0,42.5,157.5
47,49.06191927181506,0.0,40.0,143.5
47,5.489143720770189,0.0,17.5,38.75
47,60.15567514427045,0.0,27.5,163.75
47,51.26166106309479,0.0,37.5,152.0
47,5.529299519353407,0.0,17.5,33.0
47,55.27013056478945,0.0,32.5,251.25
47,44.264987603921995,0.0,45.0,190.5
47,46.49748565769126,0.0,42.5,197.5
47,5.457379001240462,0.0,17.5,44.0
47,57.52838180190915,0.0,30.0,243.5
47,45.94768317663381,0.0,42.5,350.5
47,40.06892770549913,0.0,50.0,145.5
47,0.9588035065191214,0.0,22.5,43.75
47,32.81198881475116,0.0,57.5,241.0
47,7.685626156993054,0.0,15.0,48.0
47,5.577163029442714,0.0,17.5,27.25
47,7.711677101375555,0.0,15.0,43.25
47,35.71930781350443,0.0,55.0,121.25
47,5.5573288438835835,0.0,17.5,29.5
47,46.5024303374625,0.0,42.5,196.0
47,5.400459324620562,0.0,17.5,55.25
47,58.11441294805485,22.5,32.5,133.5
47,28.352462542347897,0.0,62.5,230.0
47,5.473061180254466,4.5,17.5,250.0
47,37.660951816669325,0.0,52.5,167.75
47,41.23386225467537,0.0,47.5,410.25
47,44.504204999621166,0.0,45.0,148.5
47,-1.1796247178237735,0.0,25.0,28.0
47,3.2792995193534074,0.0,20.0,33.0
47,7.742390519651892,0.0,15.0,38.25
47,53.496585151287746,0.0,35.0,151.25
47,62.02212104851013,0.0,25.0,241.75
47,37.77968032922652,0.0,52.5,147.0
47,53.35477540546013,0.0,35.0,172.5
47,3.3010523636008147,0.0,20.0,30.25
47,3.3365099124606195,0.0,20.0,26.25
47,5.276399291433787,0.0,17.5,90.75
47,3.0707430746484445,0.0,20.0,76.0
47,44.56892770549912,0.0,45.0,145.5
47,5.479648908753884,0.0,17.5,40.25
47,1.096219870789685,0.0,22.5,25.25
47,5.320743074648444,0.0,17.5,76.0
47,7.790929523262131,0.0,15.0,31.5
47,43.79002811256236,0.0,45.0,311.0
47,5.520004768542969,0.0,17.5,34.25
47,49.06453709678188,0.0,40.0,143.0
47,7.729648908753884,0.0,15.0,40.25
48,60.6743449779117,3.0,27.5,134.25
48,49.15609199196969,0.0,40.0,129.5
48,78.36366956397424,67.5,15.0,134.0
48,57.5493739792443,0.0,30.0,249.75
48,62.56733743062267,22.5,27.5,139.25
48,7.478875146731207,0.0,15.0,109.75
48,67.11030141634745,0.0,20.0,133.5
48,44.54373928052798,0.0,45.0,146.0
48,7.841317752942591,0.0,15.0,25.75
48,53.04711174886593,0.0,35.0,248.25
48,49.27429878810363,0.0,40.0,113.5
48,46.866322899273825,0.0,42.5,135.75
48,3.2989947388166856,0.0,20.0,30.5
48,46.711851555479626,0.0,42.5,159.0
48,42.26275129428994,0.0,47.5,150.25
48,5.252759645777534,0.0,17.5,99.75
48,48.89614409103438,0.0,40.0,167.0
48,3.3203752821762267,0.0,20.0,28.0
48,29.057069646213876,0.0,62.5,109.75
48,62.8849254208611,14.0,25.0,410.25
48,53.61196059732157,0.0,35.0,134.5
48,48.958347010444015,0.0,40.0,158.0
48,39.706070923263866,0.0,50.0,207.5
48,-1.1682072086154764,0.0,25.0,26.75
48,7.790929523262131,0.0,15.0,31.5
48,73.35924146578098,19.0,15.0,155.75
48,7.790929523262131,0.0,15.0,31.5
48,44.66722263808414,0.0,45.0,127.0
48,7.423061180254466,1.5,15.0,250.0
48,55.57910393951915,0.0,32.5,178.0
48,44.292323682061614,0.0,45.0,183.0
48,57.61021192225109,0.0,30.0,228.5
48,57.47297020993253,0.0,30.0,279.0
48,34.75284842957893,0.0,55.0,314.0
48,7.846219870789685,0.0,15.0,25.25
48,7.749013423513635,0.0,15.0,37.25
48,46.59317632155821,0.0,42.5,183.25
48,53.226464313335875,0.0,35.0,203.25
48,55.71185155547963,0.0,32.5,159.0
48,31.064537096781883,0.0,60.0,143.0
48,7.790929523262131,0.0,15.0,31.5
48,5.434327452773779,0.0,17.5,48.25
48,35.397290674761415,0.0,55.0,164.5
48,42.14248285404837,0.0,47.5,167.75
48,3.2073790012404624,0.0,20.0,44.0
48,5.596219870789685,0.0,17.5,25.25
48,5.591317752942591,0.0,17.5,25.75
48,3.254098344572916,0.0,20.0,36.5
48,76.01441184677762,45.0,15.0,146.5
48,7.729648908753884,0.0,15.0,40.25
48,0.9356261569930546,0.0,22.5,48.0
48,33.444542241389954,0.0,57.5,124.75
48,53.43626462437611,0.0,35.0,161.0
48,46.71888752888835,22.5,45.0,153.5
48,5.596219870789685,0.0,17.5,25.25
48,44.51363735797157,0.0,45.0,151.75
48,1.096219870789685,0.0,22.5,25.25
48,3.041297315734349,0.0,20.0,85.5
48,57.96185155547963,0.0,30.0,159.0
48,7.719009005149186,0.0,15.0,42.0
48,7.786992434020096,0.0,15.0,32.0
48,3.3462198707896853,0.0,20.0,25.25
48,44.22427285199223,0.0,45.0,197.0
48,46.62666592554734,0.0,42.5,170.5
48,3.288953228385352,0.0,20.0,31.75
48,71.54942399373888,22.5,17.5,142.0
48,41.959920410779,0.0,47.5,204.5
48,5.489143720770189,0.0,17.5,38.75
48,51.54541061074974,3.0,37.5,150.25
48,7.790929523262131,0.0,15.0,31.5
48,3.341317752942591,0.0,20.0,25.75
48,42.4550086645665,0.0,47.5,122.25
48,28.45099612892352,0.0,62.5,211.5
48,5.489143720770189,0.0,17.5,38.75
48,7.7375359981876155,0.0,15.0,39.0
48,62.87255917541976,3.0,25.0,141.5
48,42.23881980683208,0.0,47.5,152.75
48,5.400459324620562,0.0,17.5,55.25
48,1.0637669679091875,0.0,22.5,28.75
48,30.452478392025213,0.0,60.0,267.5
48,7.688243981959879,0.0,15.0,47.5
48,42.31103255174627,0.0,47.5,142.0
48,0.9891437207701883,0.0,22.5,38.75
48,34.97036423299731,0.0,55.0,262.75
48,3.0046464471863796,0.0,20.0,99.0
48,-1.2592381506034074,0.0,25.0,38.5
48,3.2774127179445616,0.0,20.0,33.25
48,5.596219870789685,0.0,17.5,25.25
48,7.728100916191904,0.0,15.0,40.5
48,5.500696931558972,0.0,17.5,37.0
48,35.5083606855727,0.0,55.0,147.75
48,3.3462198707896853,0.0,20.0,25.25
48,48.71934332449639,0.0,40.0,198.0
48,5.435626156993054,0.0,17.5,48.0
48,7.749013423513635,0.0,15.0,37.25
48,7.846219870789685,0.0,15.0,25.25
48,7.8073288438835835,0.0,15.0,29.5
48,44.14799524240955,0.0,45.0,220.25
48,0.9812065461915433,0.0,22.5,40.0
48,50.83333882526512,0.0,37.5,229.75
49,53.97963532543926,3.0,35.0,128.0
49,42.42253401087634,0.0,47.5,126.75
49,64.88210967921685,22.5,25.0,131.75
49,44.26329268217565,0.0,45.0,190.75
49,82.80444212720467,67.5,10.0,140.75
49,0.9907618493965926,0.0,22.5,38.5
49,57.74250462797222,0.0,30.0,192.0
49,59.06711881124737,0.0,27.5,489.0
49,66.91095181666932,0.0,20.0,167.75
49,33.47251298561169,0.0,57.5,120.75
49,53.56453709678188,0.0,35.0,143.0
49,42.26275129428994,0.0,47.5,150.25
49,42.35485036670635,0.0,47.5,137.25
49,50.14366947639577,0.0,37.5,454.25
49,48.881492955898985,0.0,40.0,177.5
49,5.540929523262131,0.0,17.5,31.5
49,44.350108114854855,0.0,45.0,173.0
49,75.71631761580048,19.0,12.5,142.25
49,53.29188930231728,0.0,35.0,191.5
49,48.66792970815382,0.0,40.0,215.5
49,5.546953911156896,0.0,17.5,30.75
49,70.68894012185493,16.0,17.5,175.0
49,30.93807683516988,0.0,60.0,159.5
49,52.58443451669995,0.0,35.0,371.25
49,37.87499421625034,0.0,52.5,132.75
49,5.565950387901376,0.0,17.5,28.5
49,49.01275129428994,0.0,40.0,150.25
49,5.540929523262131,0.0,17.5,31.5
49,44.423984532512016,0.0,45.0,161.5
49,67.18465295371095,45.0,25.0,125.0
49,31.192597510124617,0.0,60.0,123.0
49,33.39806035435577,0.0,57.5,128.0
49,66.98645869833375,45.0,25.0,151.0
49,46.76363735797157,0.0,42.5,151.75
49,51.20746094676238,0.0,37.5,156.5
49,44.322164682231715,0.0,45.0,179.25
49,37.56369577505018,0.0,52.5,180.5
49,58.13250970455868,0.0,30.0,131.75
49,55.28172239390204,0.0,32.5,252.0
49,66.80262086533665,0.0,20.0,185.0
49,46.80721950120685,0.0,42.5,143.75
49,53.67072718311974,0.0,35.0,128.0
49,60.14210570278021,0.0,27.5,177.75
49,42.15567514427044,0.0,47.5,163.75
49,48.917001484439226,0.0,40.0,174.75
49,3.3462198707896853,0.0,20.0,25.25
49,42.13193121293595,0.0,47.5,171.0
49,42.071154703847604,0.0,47.5,179.25
49,46.41610901221341,0.0,42.5,217.0
49,27.880401243824295,0.0,62.5,354.25
49,44.48538062107915,0.0,45.0,153.0
49,13.870840705089272,0.0,55.0,186.75
49,19.723417295704575,0.0,72.5,154.0
49,2.99718320639896,0.0,20.0,102.0
49,5.489143720770189,0.0,17.5,38.75
49,53.34623668549501,0.0,35.0,176.0
49,3.2312065461915433,0.0,20.0,40.0
49,69.07966569892842,22.5,20.0,177.5
49,46.72103235651919,0.0,42.5,153.25
49,30.84670840550222,0.0,60.0,173.0
49,5.596219870789685,0.0,17.5,25.25
49,33.31453709678188,0.0,57.5,143.0
49,53.32349345185956,0.0,35.0,179.25
49,5.540929523262131,0.0,17.5,31.5
49,1.0726174496719165,0.0,22.5,27.75
49,31.206250260745193,0.0,60.0,122.75
49,62.34893528235192,0.0,25.0,173.5
49,53.07096401959366,0.0,35.0,243.75
49,35.67161324680138,0.0,55.0,129.5
49,24.03561328861533,0.0,67.5,207.75
49,3.275540050012272,0.0,20.0,33.5
49,0.9923905196518912,0.0,22.5,38.25
49,26.081520084294368,0.0,65.0,230.5
49,37.719065998049665,0.0,52.5,158.25
49,35.047555167297176,0.0,55.0,251.5
49,48.95095686774893,0.0,40.0,157.5
49,37.86543683559219,0.0,52.5,134.25
49,35.34387090499926,0.0,55.0,176.0
49,5.438243981959879,0.0,17.5,47.5
49,5.479648908753884,0.0,17.5,40.25
49,5.400459324620562,0.0,17.5,55.25
49,41.87016851051395,0.0,47.5,225.0
49,3.2102361751963677,0.0,20.0,43.5
49,53.481958465077874,0.0,35.0,154.75
49,5.540929523262131,0.0,17.5,31.5
49,49.116322899273825,0.0,40.0,135.75
49,21.86433538547261,0.0,70.0,182.75
49,41.03086721623546,0.0,47.5,511.0
49,3.2718362785659867,0.0,20.0,34.0
49,-1.153780129210315,0.0,25.0,25.25
49,40.11277369212634,0.0,50.0,133.5
49,19.921613246801382,0.0,72.5,129.5
49,5.523681305390393,0.0,17.5,33.75
49,32.11042823235536,0.0,57.5,464.75
49,5.469009005149186,0.0,17.5,42.0
