generation,fitness,p_health,e_health,time
43,39.3879185955509,0.0,50.0,280.0
43,40.21669238205321,0.0,50.0,120.5
43,3.3116024522234087,0.0,20.0,29.0
43,39.767609578346935,0.0,50.0,197.75
43,73.70232267551714,45.0,17.5,156.25
43,5.531200669199713,0.0,17.5,32.75
43,28.360006696093095,0.0,62.5,233.25
43,5.320743074648444,0.0,17.5,76.0
43,0.9891437207701883,0.0,22.5,38.75
43,3.006547597032685,0.0,20.0,98.25
43,3.3116024522234087,0.0,20.0,29.0
44,53.30118914589392,0.0,35.0,190.25
44,7.846219870789685,0.0,15.0,25.25
44,0.7204757004896629,0.0,22.5,113.5
44,44.47275772121198,0.0,45.0,154.25
44,53.355661469141765,0.0,35.0,174.0
44,50.81443047909581,0.0,37.5,235.5
44,7.841317752942591,0.0,15.0,25.75
44,67.13468944482206,45.0,25.0,131.0
44,60.43686135416494,0.0,27.5,125.25
44,7.650459324620562,0.0,15.0,55.25
44,64.63885331155477,23.0,25.0,175.25
44,74.36355980160361,29.5,15.0,162.25
44,5.527412717944562,0.0,17.5,33.25
44,45.632201236393456,0.0,42.5,458.75
44,57.76329268217565,0.0,30.0,190.75
44,5.591317752942591,0.0,17.5,25.75
44,61.66911105652235,16.0,27.5,179.5
44,44.26634661915182,0.0,45.0,198.75
44,44.506573311040974,0.0,45.0,152.75
44,50.84306922077816,0.0,37.5,236.75
44,7.8437567966789326,0.0,15.0,25.5
44,51.05387566664982,0.0,37.5,181.25
44,46.869827444309436,0.0,42.5,136.75
44,7.739143720770189,0.0,15.0,38.75
44,0.9812065461915433,0.0,22.5,40.0
44,7.723513631524855,0.0,15.0,41.25
44,7.768186578710699,0.0,15.0,34.5
44,3.217525321269232,0.0,20.0,42.25
44,39.25060701409175,0.0,50.0,314.0
44,7.846219870789685,0.0,15.0,25.25
44,42.16313824391512,0.0,47.5,163.0
44,42.489185829236355,22.5,50.0,118.25
44,48.56600065124463,0.0,40.0,235.0
44,57.83617985433931,0.0,30.0,177.75
44,53.16450435465832,0.0,35.0,208.75
44,7.577410136418985,0.0,15.0,74.0
44,5.481206546191544,0.0,17.5,40.0
44,7.798994738816686,0.0,15.0,30.5
44,48.70207490542066,0.0,40.0,202.75
44,5.5594565163005605,0.0,17.5,29.25
44,40.11193229055658,0.0,50.0,133.25
44,5.596219870789685,0.0,17.5,25.25
44,7.790929523262131,0.0,15.0,31.5
44,60.21185155547963,0.0,27.5,159.0
44,39.61717153810103,0.0,50.0,226.75
44,0.9382439819598785,0.0,22.5,47.5
44,46.151130249907354,0.0,42.5,276.25
44,3.228100916191904,0.0,20.0,40.5
44,7.829467193218945,0.0,15.0,27.0
44,3.3203752821762267,0.0,20.0,28.0
44,37.972512985611694,0.0,52.5,120.75
44,52.92799131552406,0.0,35.0,276.0
44,34.48907366448432,0.0,55.0,408.75
44,62.407014799754705,0.0,25.0,168.5
44,5.4408895092925125,0.0,17.5,47.0
44,7.801052363600815,0.0,15.0,30.25
44,7.846219870789685,0.0,15.0,25.25
44,37.25388793113737,0.0,52.5,247.5
44,0.9382439819598785,0.0,22.5,47.5
44,3.268186578710699,0.0,20.0,34.5
44,5.290567388208515,0.0,17.5,85.75
44,51.22227737238104,22.5,40.0,153.0
44,3.0362320194493932,0.0,20.0,87.25
44,7.792921565674424,0.0,15.0,31.25
44,5.492390519651892,0.0,17.5,38.25
44,-1.1682072086154764,0.0,25.0,26.75
44,5.303275654658323,0.0,17.5,81.5
44,3.2792995193534074,0.0,20.0,33.0
44,5.434327452773779,0.0,17.5,48.25
44,53.42581543073841,22.5,37.5,160.5
44,-1.1682072086154764,0.0,25.0,26.75
44,7.744029869788431,0.0,15.0,38.0
44,38.056321073449006,0.0,52.5,110.5
44,-1.3023715382103553,0.0,25.0,45.75
44,5.4660503907374345,0.0,17.5,42.5
44,3.0791050581653296,0.0,20.0,73.5
44,33.42132834942383,0.0,57.5,126.5
44,-1.4594326117914849,0.0,25.0,85.75
44,5.25026585951333,0.0,17.5,100.75
44,5.299470406155734,0.0,17.5,82.75
44,3.2909295232621307,0.0,20.0,31.5
44,46.31366478171317,0.0,42.5,235.75
44,5.472003052910864,0.0,17.5,41.5
44,26.15114760257557,0.0,65.0,220.0
44,3.213126380796637,0.0,20.0,43.0
44,50.78759725055444,0.0,37.5,247.25
44,1.0889022752146569,0.0,22.5,26.0
44,51.117537750366694,0.0,37.5,181.75
44,13.44890439735389,0.0,55.0,329.0
44,1.096219870789685,0.0,22.5,25.25
44,49.89343759743238,0.0,37.5,576.5
44,3.3462198707896853,0.0,20.0,25.25
44,7.790929523262131,0.0,15.0,31.5
44,48.95746094676239,0.0,40.0,156.5
44,31.20111136121752,0.0,60.0,121.5
44,57.40746995855777,0.0,30.0,273.5
44,5.527412717944562,0.0,17.5,33.25
44,51.576267080514015,8.0,37.5,240.5
44,53.507601542602416,22.5,37.5,149.0
44,53.15144759670253,0.0,35.0,224.75
45,57.70894028881223,0.0,30.0,203.75
45,48.554570046082986,0.0,40.0,237.25
45,35.722512985611694,0.0,55.0,120.75
45,42.06994509852693,0.0,47.5,179.5
45,55.908172399780604,22.5,35.0,127.75
45,62.60317605480907,22.5,27.5,135.5
45,52.319999968901584,11.5,37.5,162.5
45,71.71375371299057,26.0,17.5,170.75
45,65.59302627326001,0.0,20.0,606.25
45,57.744794208958524,0.0,30.0,199.5
45,44.244794208958524,0.0,45.0,199.5
45,39.927646624711215,0.0,50.0,160.0
45,46.660951816669325,0.0,42.5,167.75
45,44.02326516788192,0.0,45.0,246.0
45,48.95746094676238,0.0,40.0,156.5
45,57.80387566664982,0.0,30.0,181.25
45,37.14963236194436,0.0,52.5,278.75
45,48.954307517118686,0.0,40.0,155.75
45,1.0409295232621305,0.0,22.5,31.5
45,57.449419722643235,0.0,30.0,267.0
45,0.9812065461915433,0.0,22.5,40.0
45,5.499013423513635,0.0,17.5,37.25
45,65.4300868709898,32.0,25.0,196.0
45,39.62796138960178,0.0,50.0,225.25
45,51.36193229055658,0.0,37.5,133.25
45,8.58478677739434,0.0,37.5,103.5
45,39.55276734868552,0.0,50.0,245.5
45,49.01275129428994,0.0,40.0,150.25
45,3.229648908753884,0.0,20.0,40.25
45,37.72745502858881,0.0,52.5,153.75
45,5.596219870789685,0.0,17.5,25.25
45,3.2506969315589713,0.0,20.0,37.0
45,57.66878862619657,0.0,30.0,213.75
45,5.5023918533053155,0.0,17.5,36.75
45,5.500696931558972,0.0,17.5,37.0
45,39.72199573118206,0.0,50.0,206.0
45,46.35489123545842,0.0,42.5,229.0
45,50.98051489402387,0.0,37.5,201.75
45,3.2456800407962687,0.0,20.0,37.75
45,5.596219870789685,0.0,17.5,25.25
45,44.36353028911406,0.0,45.0,172.5
45,50.95770688527969,0.0,37.5,206.0
45,46.87394581137034,0.0,42.5,132.5
45,-1.4505295938442657,0.0,25.0,82.75
45,5.400459324620562,0.0,17.5,55.25
45,5.479648908753884,0.0,17.5,40.25
45,41.82370993101348,0.0,47.5,238.5
45,51.240249179759374,22.5,40.0,150.0
45,1.0230611802544658,5.0,22.5,250.0
45,0.9631263807966368,0.0,22.5,43.0
45,35.15284711986524,0.0,55.0,223.0
45,3.223513631524855,0.0,20.0,41.25
45,28.032309921560035,30.0,65.0,793.0
45,3.068288063103201,0.0,20.0,76.75
45,3.235938548662923,0.0,20.0,39.25
45,5.596219870789685,0.0,17.5,25.25
45,37.85659762850307,0.0,52.5,135.25
45,22.992382251254305,0.0,67.5,525.25
45,34.91763561767377,0.0,55.0,270.0
45,35.652018748158575,0.0,55.0,128.25
45,5.538953228385353,0.0,17.5,31.75
45,0.9796489087538842,0.0,22.5,40.25
45,5.473513631524855,0.0,17.5,41.25
45,51.31453709678188,0.0,37.5,143.0
45,39.99091617675079,0.0,50.0,151.75
45,5.162715252155051,0.0,17.5,143.0
45,41.951761826306154,0.0,47.5,211.25
45,44.56892770549913,0.0,45.0,145.5
45,46.76275129428994,0.0,42.5,150.25
45,5.489143720770189,0.0,17.5,38.75
45,51.16625460767205,22.5,40.0,162.0
45,3.226562449798309,0.0,20.0,40.75
45,3.211677101375555,0.0,20.0,43.25
45,3.217525321269232,0.0,20.0,42.25
45,46.61911870125962,0.0,42.5,173.0
45,50.91824650327887,0.0,37.5,213.75
45,5.4660503907374345,0.0,17.5,42.5
45,42.492303686826794,0.0,47.5,118.5
45,3.2592888424350233,0.0,20.0,35.75
45,50.81366478171318,0.0,37.5,235.75
45,0.9408895092925127,0.0,22.5,47.0
45,5.596219870789685,0.0,17.5,25.25
45,5.400459324620562,0.0,17.5,55.25
45,43.22214737869281,15.0,47.5,370.0
45,30.937404966973034,0.0,60.0,158.0
45,5.4266737938188765,0.0,17.5,49.75
45,3.211677101375555,0.0,20.0,43.25
45,5.4875359981876155,0.0,17.5,39.0
45,39.910951816669325,0.0,50.0,167.75
45,31.75914564673123,14.5,60.0,405.25
45,46.73617011261588,0.0,42.5,151.0
45,53.45176974274739,0.0,35.0,159.0
45,44.54416918923168,0.0,45.0,146.75
45,0.9616771013755552,0.0,22.5,43.25
45,37.78238462239248,0.0,52.5,146.0
45,5.461677101375555,0.0,17.5,43.25
45,57.60389924167998,0.0,30.0,232.0
45,1.0236813053903926,0.0,22.5,33.75
45,53.43230369524055,0.0,35.0,162.0
45,53.100764456105075,0.0,35.0,225.25
46,48.79952996491983,0.0,40.0,189.25
46,53.01562717690931,0.0,35.0,243.75
46,42.366322899273825,0.0,47.5,135.75
46,48.87126296561604,0.0,40.0,181.5
46,58.017896856214584,0.0,30.0,146.5
46,64.93011192005976,0.0,22.5,124.5
46,28.69517707796762,0.0,62.5,157.25
46,61.39440704708671,13.0,27.5,174.25
46,43.15007308265655,0.0,45.0,572.5
46,53.28381403914194,0.0,35.0,193.25
46,-1.2868736192033632,0.0,25.0,43.0
46,48.370063139171336,0.0,40.0,288.0
46,37.811032551746266,0.0,52.5,142.0
46,35.36016327302339,0.0,55.0,173.0
46,46.763637357971575,0.0,42.5,151.75
46,37.97690359432893,0.0,52.5,123.25
46,35.21530239010347,0.0,55.0,207.5
46,39.83149388785233,0.0,50.0,177.5
46,32.91073264953723,0.0,57.5,208.75
46,48.918499197420005,0.0,40.0,161.5
46,62.364645108203575,0.0,25.0,171.0
46,42.47090526302911,0.0,47.5,121.0
46,5.509288842435023,0.0,17.5,35.75
46,5.540929523262131,0.0,17.5,31.5
46,37.57167748905773,0.0,52.5,187.0
46,42.18847132272978,0.0,47.5,159.5
46,57.609803621162,0.0,30.0,237.0
46,44.32451045893065,0.0,45.0,178.75
46,48.77497420511054,0.0,40.0,194.5
46,39.802312512359066,0.0,50.0,184.5
46,5.499013423513635,0.0,17.5,37.25
46,35.49061070156457,0.0,55.0,152.5
46,5.504098344572916,0.0,17.5,36.5
46,44.302700894696414,0.0,45.0,190.25
46,1.0771630294427141,0.0,22.5,27.25
46,3.2792995193534074,0.0,20.0,33.0
46,48.738265480925556,0.0,40.0,201.0
46,5.472003052910864,0.0,17.5,41.5
46,40.22690359432893,0.0,50.0,123.25
46,78.47656735675463,48.0,12.5,159.75
46,46.412984577988894,0.0,42.5,217.5
46,49.1512411696457,0.0,40.0,129.0
46,22.05915396111702,0.0,70.0,143.75
46,57.91596624504186,0.0,30.0,166.0
46,50.894270212338284,0.0,37.5,226.5
46,39.88240755128519,0.0,50.0,178.25
46,51.30787437574536,22.5,40.0,142.0
46,37.45039139737532,0.0,52.5,203.0
46,39.83729374296265,0.0,50.0,184.75
46,46.4822865773606,0.0,42.5,203.5
46,5.438243981959879,0.0,17.5,47.5
46,5.531200669199713,0.0,17.5,32.75
46,46.80342835863209,0.0,42.5,142.5
46,49.104395683343675,0.0,40.0,134.25
46,42.410265882648744,0.0,47.5,130.5
46,33.43891016175228,0.0,57.5,124.75
46,37.45039139737532,0.0,52.5,203.0
46,55.60545154473691,0.0,32.5,173.75
46,39.51928295776089,0.0,50.0,253.0
46,5.460236175196368,0.0,17.5,43.5
46,5.591317752942591,0.0,17.5,25.75
46,5.400459324620562,0.0,17.5,55.25
46,46.86385982516307,0.0,42.5,136.0
46,55.22013701473384,0.0,32.5,261.25
46,5.625047582417434,0.0,17.5,22.5
46,44.356849866426145,8.0,45.0,459.75
46,5.320743074648444,0.0,17.5,76.0
46,-1.2839496092625655,0.0,25.0,42.5
46,42.409199251637254,0.0,47.5,128.0
46,46.866322899273825,0.0,42.5,135.75
46,37.915614915501564,0.0,52.5,127.25
46,68.70010671843357,0.0,17.5,263.25
46,41.8928543658465,0.0,47.5,220.75
46,3.2592888424350233,0.0,20.0,35.75
46,30.79057361129298,0.0,60.0,192.25
46,5.4266737938188765,0.0,17.5,49.75
46,37.51662414414464,0.0,52.5,196.75
46,33.25010718359193,0.0,57.5,149.0
46,0.9990134235136352,0.0,22.5,37.25
46,37.97690359432893,0.0,52.5,123.25
46,1.0937567966789323,0.0,22.5,25.5
46,19.719236345919082,0.0,72.5,156.5
46,39.694213697269866,0.0,50.0,218.5
46,57.97281676005981,22.5,32.5,153.0
46,3.2312065461915433,0.0,20.0,40.0
46,1.059456516300561,0.0,22.5,29.25
46,41.87344163228898,0.0,47.5,224.0
46,3.213126380796637,0.0,20.0,43.0
46,39.33620530383925,0.0,50.0,295.75
46,3.213126380796637,0.0,20.0,43.0
46,-1.1947808732778824,0.0,25.0,29.75
46,5.431750110359063,0.0,17.5,48.75
46,24.365436835592195,0.0,67.5,134.25
46,5.322393245656283,0.0,17.5,75.5
46,3.270004768542969,0.0,20.0,34.25
46,39.91649750100569,0.0,50.0,163.5
46,5.540929523262131,0.0,17.5,31.5
46,59.95719453825654,22.5,30.0,202.0
46,1.096219870789685,0.0,22.5,25.25
46,26.30748634006812,0.0,65.0,181.25
47,46.45492892147839,0.0,42.5,216.25
47,5.481206546191544,0.0,17.5,40.0
47,40.167222638084134,0.0,50.0,127.0
47,46.6234821116023,0.0,42.5,170.75
47,60.31573998109796,22.5,30.0,139.5
47,64.74631505110233,22.5,25.0,149.5
47,-1.235410605652326,0.0,25.0,35.0
47,65.93690190969753,13.0,22.5,167.5
47,0.7375666361920106,0.0,22.5,106.0
47,68.48863524518441,16.0,20.0,166.25
47,46.414668086034226,0.0,42.5,217.25
47,3.3462198707896853,0.0,20.0,25.25
47,55.35489123545842,0.0,32.5,229.0
47,51.15656120795207,0.0,37.5,165.25
47,7.688243981959879,0.0,15.0,47.5
47,5.467525321269232,0.0,17.5,42.25
47,5.565950387901376,0.0,17.5,28.5
47,48.77269246229075,0.0,40.0,187.25
47,5.499013423513635,0.0,17.5,37.25
47,57.90656120795207,0.0,30.0,165.25
47,5.489143720770189,0.0,17.5,38.75
47,7.771836278565987,0.0,15.0,34.0
47,3.2506969315589713,0.0,20.0,37.0
47,3.150459324620562,0.0,20.0,55.25
47,3.2506969315589713,0.0,20.0,37.0
47,53.21852566227937,0.0,35.0,198.0
47,37.51329268217565,0.0,52.5,190.75
47,64.49230749712382,0.0,22.5,197.25
47,39.760216466748886,0.0,50.0,191.0
47,53.24903031787163,0.0,35.0,193.5
47,5.540929523262131,0.0,17.5,31.5
47,52.95309977261195,16.0,37.5,136.25
47,48.89473023042707,0.0,40.0,169.25
47,53.54987489261867,0.0,35.0,145.0
47,7.8437567966789326,0.0,15.0,25.5
47,51.20159438296788,0.0,37.5,156.25
47,60.0141216619015,0.0,27.5,188.75
47,37.97251298561169,0.0,52.5,120.75
47,48.62344163228899,0.0,40.0,224.0
47,3.2792995193534074,0.0,20.0,33.0
47,42.14999760251568,0.0,47.5,165.75
47,57.74730632114975,0.0,30.0,201.5
47,1.014589394347674,0.0,22.5,35.0
47,49.11239354529997,0.0,40.0,134.0
47,7.820375282176227,0.0,15.0,28.0
47,7.739143720770189,0.0,15.0,38.75
47,48.945295044963885,0.0,40.0,161.75
47,7.710236175196368,0.0,15.0,43.5
47,5.5937567966789326,0.0,17.5,25.5
47,7.713126380796637,0.0,15.0,43.0
47,5.476562449798309,0.0,17.5,40.75
47,51.528222858604146,0.5,37.5,123.0
47,-1.3130683570116575,0.0,25.0,47.75
47,7.846219870789685,0.0,15.0,25.25
47,55.45824280726502,0.0,32.5,205.0
47,7.729648908753884,0.0,15.0,40.25
47,0.9517607872774474,0.0,22.5,45.0
47,0.9907618493965926,0.0,22.5,38.5
47,46.42713273763373,0.0,42.5,211.0
47,40.02565005232116,0.0,50.0,145.0
47,33.16937807803363,0.0,57.5,162.0
47,5.294238526129245,0.0,17.5,84.5
47,5.499013423513635,0.0,17.5,37.25
47,5.320743074648444,0.0,17.5,76.0
47,5.577163029442714,0.0,17.5,27.25
47,7.801052363600815,0.0,15.0,30.25
47,28.35489123545842,0.0,62.5,229.0
47,5.2060331824735595,0.0,17.5,120.25
47,55.76275129428994,0.0,32.5,150.25
47,3.0650517719551917,0.0,20.0,77.75
47,55.678564940003355,0.0,32.5,161.0
47,57.40746995855777,0.0,30.0,273.5
47,7.720501546895811,0.0,15.0,41.75
47,48.84670840550222,0.0,40.0,173.0
47,44.713697222908316,3.0,45.0,162.25
47,46.56057694648072,0.0,42.5,189.25
47,5.531200669199713,0.0,17.5,32.75
47,7.495960710075412,0.0,15.0,102.5
47,46.033432743811034,54.0,47.5,828.0
47,48.514827176226646,0.0,40.0,244.0
47,3.211677101375555,0.0,20.0,43.25
47,1.0469539111568957,0.0,22.5,30.75
47,7.688243981959879,0.0,15.0,47.5
47,7.768186578710699,0.0,15.0,34.5
47,40.01166106309479,0.0,50.0,152.0
47,32.83189789908593,0.0,57.5,230.0
47,46.40474222566253,0.0,42.5,216.0
47,65.6412984824578,10.0,22.5,166.5
47,3.288953228385352,0.0,20.0,31.75
47,7.694911043730419,0.0,15.0,46.25
47,1.096219870789685,0.0,22.5,25.25
47,3.270004768542969,0.0,20.0,34.25
47,71.41278938496924,45.0,20.0,164.75
47,35.07878502521515,0.0,55.0,237.0
47,3.324879908551896,0.0,20.0,27.5
47,61.015910773319376,8.0,27.5,156.25
47,5.540929523262131,0.0,17.5,31.5
47,7.713126380796637,0.0,15.0,43.0
47,3.2909295232621307,0.0,20.0,31.5
47,5.479648908753884,0.0,17.5,40.25
48,42.22275772121198,0.0,47.5,154.25
48,44.56453709678188,0.0,45.0,143.0
48,46.658852617095164,0.0,42.5,167.25
48,40.2055664885682,0.0,50.0,122.75
48,40.06014648806464,0.0,50.0,140.5
48,65.93690190969753,13.0,22.5,167.5
48,44.26570026933809,0.0,45.0,196.5
48,13.933383888032768,0.0,55.0,177.0
48,37.516346619151825,0.0,52.5,198.75
48,42.36543683559219,0.0,47.5,134.25
48,5.400459324620562,0.0,17.5,55.25
48,49.119827444309436,0.0,40.0,136.75
48,44.44619404117325,0.0,45.0,160.5
48,5.460236175196368,0.0,17.5,43.5
48,53.4933583908205,0.0,35.0,161.0
48,35.022260089715495,0.0,55.0,246.0
48,35.12273785771649,0.0,55.0,225.5
48,52.75489213631782,16.0,37.5,163.25
48,49.13881625250764,0.0,40.0,131.0
48,42.20374426552527,0.0,47.5,160.0
48,55.61267576079457,0.0,32.5,170.75
48,53.458347010444015,0.0,35.0,158.0
48,37.9656105425134,0.0,52.5,121.5
48,55.11716481618587,0.0,32.5,286.5
48,5.434327452773779,0.0,17.5,48.25
48,62.23258563416298,0.0,25.0,196.75
48,5.572617449671917,0.0,17.5,27.75
48,5.596219870789685,0.0,17.5,25.25
48,5.596219870789685,0.0,17.5,25.25
48,50.97415214758631,0.0,37.5,205.0
48,46.40523628326351,0.0,42.5,216.5
48,46.69260684701982,0.0,42.5,159.25
48,48.586474003162316,0.0,40.0,235.5
48,44.60018728428853,0.0,45.0,136.25
48,44.52172336912296,0.0,45.0,149.0
48,42.11208936293487,0.0,47.5,172.75
48,35.46521717547355,0.0,55.0,154.0
48,35.509246749254324,0.0,55.0,149.25
48,40.317868772875784,0.0,50.0,108.0
48,46.51099028308838,0.0,42.5,197.75
48,48.58150533942968,0.0,40.0,238.0
48,3.3462198707896853,0.0,20.0,25.25
48,48.64288001241483,0.0,40.0,226.0
48,5.481206546191544,0.0,17.5,40.0
48,68.66698956970946,20.0,20.0,207.5
48,64.57963009176653,22.5,25.0,178.0
48,3.1817501103590633,0.0,20.0,48.75
48,66.3369858494334,16.0,22.5,153.75
48,5.400459324620562,0.0,17.5,55.25
48,-1.1682072086154764,0.0,25.0,26.75
48,0.7912973157343488,0.0,22.5,85.5
48,46.63068233378101,0.0,42.5,171.0
48,5.434327452773779,0.0,17.5,48.25
48,3.192222845786353,0.0,20.0,46.75
48,41.78383043222415,0.0,47.5,248.25
48,5.4408895092925125,0.0,17.5,47.0
48,30.700083076081853,0.0,60.0,207.5
48,5.447628461789645,0.0,17.5,45.75
48,39.802312512359066,0.0,50.0,184.5
48,3.2792995193534074,0.0,20.0,33.0
48,0.9602361751963677,0.0,22.5,43.5
48,37.606833804232615,0.0,52.5,172.25
48,53.33161881935822,0.0,35.0,176.5
48,53.4331164311275,0.0,35.0,160.5
48,48.941303158716984,0.0,40.0,158.75
48,3.0642492030476296,0.0,20.0,78.0
48,51.29913339893135,0.0,37.5,143.5
48,5.321566798622658,0.0,17.5,75.75
48,44.56892770549913,0.0,45.0,145.5
48,46.30059895428258,0.0,42.5,241.25
48,55.70190928196153,0.0,32.5,160.25
48,5.434327452773779,0.0,17.5,48.25
48,51.19375115223845,22.5,40.0,157.5
48,1.096219870789685,0.0,22.5,25.25
48,46.54382784131014,0.0,42.5,195.0
48,66.78141502077747,0.0,20.0,185.0
48,48.958347010444015,0.0,40.0,158.0
48,48.963602267929126,0.0,40.0,154.5
48,5.439563246235089,0.0,17.5,47.25
48,59.75613256454269,3.5,27.5,347.25
48,3.002133863223005,0.0,20.0,100.0
48,49.15525409689833,0.0,40.0,131.5
48,5.540929523262131,0.0,17.5,31.5
48,5.527412717944562,0.0,17.5,33.25
48,3.257546675106,0.0,20.0,36.0
48,37.85412437353057,0.0,52.5,135.75
48,19.50650902817363,0.0,72.5,197.0
48,5.469009005149186,0.0,17.5,42.0
48,3.150459324620562,0.0,20.0,55.25
48,53.32451045893065,0.0,35.0,178.75
48,5.2060331824735595,0.0,17.5,120.25
48,55.00928814128817,22.5,35.0,337.5
48,54.98057003862341,0.0,32.5,320.5
48,44.61105797054873,0.0,45.0,136.5
48,14.140968557252874,0.0,55.0,129.5
48,3.3462198707896853,0.0,20.0,25.25
48,46.45207490542066,0.0,42.5,202.75
48,37.75924674925433,0.0,52.5,149.25
48,31.11193229055658,0.0,60.0,133.25
48,48.785490628747226,0.0,40.0,185.0
49,46.47271941326662,0.0,42.5,203.25
49,7.744029869788431,0.0,15.0,38.0
49,42.173408532164885,0.0,47.5,160.75
49,7.6830354602341675,0.0,15.0,48.5
49,3.1882439819598787,0.0,20.0,47.5
49,76.18792430948356,26.0,12.5,174.75
49,7.650459324620562,0.0,15.0,55.25
49,7.773681305390393,0.0,15.0,33.75
49,5.447628461789645,0.0,17.5,45.75
49,-1.4191884505670704,0.0,25.0,73.0
49,53.21852566227936,0.0,35.0,198.0
49,7.820375282176227,0.0,15.0,28.0
49,5.431750110359063,0.0,17.5,48.75
49,5.489143720770189,0.0,17.5,38.75
49,44.44237717314055,0.0,45.0,157.75
49,7.841317752942591,0.0,15.0,25.75
49,5.536992434020096,0.0,17.5,32.0
49,51.02643107910899,0.0,37.5,195.5
49,7.846219870789685,0.0,15.0,25.25
49,46.65035251254965,0.0,42.5,166.25
49,48.68841827779,0.0,40.0,212.0
49,57.83769024904787,0.0,30.0,177.5
49,68.70387761282323,0.0,17.5,267.5
49,44.28364779570441,0.0,45.0,194.75
49,44.49069982018168,0.0,45.0,150.5
49,-1.2868736192033632,0.0,25.0,43.0
49,44.76309697959796,0.0,45.0,116.0
49,40.00349500013338,0.0,50.0,151.5
49,52.9476954461267,0.0,35.0,268.25
49,44.04910534762986,0.0,45.0,238.25
49,3.3462198707896853,0.0,20.0,25.25
49,44.15964742655248,0.0,45.0,223.75
49,39.72707592482231,0.0,50.0,204.0
49,30.839663273057607,0.0,60.0,186.25
49,39.688306958784985,0.0,50.0,211.25
49,63.253967135247464,10.0,25.0,190.75
49,80.31255177803084,45.0,10.0,183.0
49,49.089803638328746,0.0,40.0,137.0
49,5.469009005149186,0.0,17.5,42.0
49,37.57451045893064,0.0,52.5,178.75
49,7.693563331571699,0.0,15.0,46.5
49,-1.1989476363991853,0.0,25.0,30.25
49,44.26445528696283,0.0,45.0,195.25
49,46.712350327033235,0.0,42.5,156.75
49,31.21960812584838,0.0,60.0,121.0
49,7.8437567966789326,0.0,15.0,25.5
49,55.74480808000886,0.0,32.5,149.75
49,-1.2389567644003152,0.0,25.0,35.5
49,28.662485122974523,0.0,62.5,174.5
49,49.102927499975245,0.0,40.0,135.75
49,71.46169991487761,45.0,20.0,154.5
49,7.579956847745733,0.0,15.0,73.25
49,55.67588440576989,0.0,32.5,162.0
49,7.846219870789685,0.0,15.0,25.25
49,49.01480087109063,0.0,40.0,147.0
49,48.14799212023276,0.0,40.0,349.75
49,7.846219870789685,0.0,15.0,25.25
49,3.2391437207701883,0.0,20.0,38.75
49,51.01329268217565,0.0,37.5,190.75
49,5.259105164095389,0.0,17.5,97.25
49,48.785490628747226,0.0,40.0,185.0
49,55.70746094676238,0.0,32.5,156.5
49,44.20203089591285,0.0,45.0,207.5
49,30.95834701044402,0.0,60.0,158.0
49,5.570375282176227,0.0,17.5,28.0
49,61.96868773531276,0.0,25.0,261.5
49,-1.2868736192033632,0.0,25.0,43.0
49,35.51971174023987,0.0,55.0,148.0
49,73.5440533048137,45.0,17.5,191.75
49,7.750696931558972,0.0,15.0,37.0
49,31.006637424446907,0.0,60.0,147.5
49,1.0058165643948564,0.0,22.5,36.25
49,3.2490134235136354,0.0,20.0,37.25
49,41.615004231862116,0.0,47.5,290.5
49,52.397953375715836,9.5,37.5,124.75
49,39.95932754696723,0.0,50.0,159.25
49,-1.1926711561164163,0.0,25.0,29.5
49,55.55303528842826,0.0,32.5,182.0
49,-1.3182498896409367,0.0,25.0,48.75
49,49.00059944995115,0.0,40.0,153.0
49,44.26519417246546,0.0,45.0,197.0
49,37.658058110597715,0.0,52.5,166.25
49,35.42525379635485,0.0,55.0,164.25
49,7.8073288438835835,0.0,15.0,29.5
49,5.536992434020096,0.0,17.5,32.0
49,55.709388481368876,0.0,32.5,159.25
49,60.37860513418124,22.5,30.0,130.75
49,5.425420658362991,0.0,17.5,50.0
49,7.8094565163005605,0.0,15.0,29.25
49,5.320743074648444,0.0,17.5,76.0
49,44.52609989089086,0.0,45.0,149.0
49,60.20746094676238,0.0,27.5,156.5
