generation,fitness,p_health,e_health,time
44,172.8310671815852,53.5000000000003,0.0,323.5
44,21.46193671938277,0.0,15.0,127.5
44,22.585470389301346,0.0,15.0,138.25
44,17.41455052009134,0.0,22.5,156.0
44,26.603300229626605,0.0,12.5,154.25
44,16.27914669299969,0.0,17.5,100.25
44,136.500060261574,2.600000000000117,20.0,612.5
44,24.661276820345094,0.0,10.0,113.25
44,19.60041945196514,0.0,20.0,154.5
44,26.618112947078973,0.0,10.0,132.0
44,157.06853747345707,21.10000000000024,60.0,1000.0
44,14.248051469183245,0.0,20.0,103.25
44,15.266899102549601,0.0,17.5,90.5
44,11.93103089862642,0.0,22.5,103.5
44,156.89933763124503,36.300000000000225,12.5,438.0
44,20.412614348655275,0.0,20.0,162.25
44,190.61012918500603,59.2000000000003,0.0,443.0
44,32.101524390573815,0.0,7.5,162.0
44,174.81335785001414,47.6500000000003,0.0,395.5
44,32.57336047977094,0.0,7.5,166.5
44,174.17741607823118,56.95000000000032,0.0,305.25
44,15.962467950668419,0.0,25.0,164.5
44,12.638838108312115,0.0,20.0,87.75
44,11.604396608385642,0.0,20.0,77.75
44,11.07369142096743,0.0,22.5,95.25
44,10.814225604447127,0.0,22.5,92.75
44,175.7095320255421,42.70000000000029,0.0,448.75
44,174.21044486886433,59.35000000000032,0.0,283.5
44,24.275089245902258,0.0,12.5,132.0
44,175.59786477244103,41.20000000000029,0.0,461.0
44,6.660309197904538,0.0,25.0,75.25
44,184.4208378088148,35.800000000000274,0.0,593.75
44,172.6720226446894,36.400000000000276,0.0,476.25
44,149.95584010185877,33.500000000000156,10.0,374.0
45,168.2215256154776,23.550000000000196,2.5,680.5
45,157.67548598243002,50.50000000000031,0.0,442.25
45,185.07149531520048,16.750000000000234,0.0,833.0
45,171.55905307663747,32.65000000000027,0.0,644.5
45,172.26122185871384,8.500000000000068,7.5,818.0
45,165.75513908190408,35.650000000000276,0.0,583.75
45,18.351623584158972,0.0,15.0,95.25
45,156.88936533835954,42.10000000000029,0.0,481.0
45,144.5704174499349,52.95000000000021,7.5,367.75
45,186.73800886045916,41.20000000000029,0.0,715.5
45,165.03792010554977,64.90000000000032,0.0,422.0
45,164.705979505269,27.70000000000026,0.0,618.0
45,152.09267057168336,53.50000000000031,0.0,383.0
45,202.2403360023011,40.15000000000028,30.0,1000.0
45,162.17292800908479,43.50000000000024,5.0,541.0
45,163.02470639310485,51.2500000000003,0.0,479.5
45,141.4787861001759,48.450000000000216,10.0,381.25
45,155.12432923417543,75.55000000000022,0.0,288.25
45,155.47027624134256,69.40000000000029,0.0,324.0
45,156.30144542955122,37.60000000000028,0.0,500.5
45,145.14839597277853,31.600000000000268,0.0,446.25
45,174.6097789354056,17.80000000000023,0.0,747.0
45,169.16146984094868,52.150000000000304,0.0,522.0
45,151.08478719390246,3.550000000000057,15.0,721.5
45,21.16134481075769,0.0,10.0,90.25
45,22.94391115420436,0.0,15.0,130.75
45,166.58315761492685,19.900000000000247,0.0,674.0
45,105.65840650943463,13.150000000000079,15.0,319.5
45,148.71808307922322,53.95000000000027,0.0,354.25
45,140.22847521311797,38.20000000000028,0.0,373.0
45,151.52450797572442,68.9500000000003,0.0,295.75
45,144.68881379685502,67.00000000000031,0.0,253.0
45,158.7818480233783,53.50000000000032,0.0,434.75
45,162.1636808402057,47.2000000000003,0.0,494.5
45,149.9020616875365,36.800000000000125,5.0,481.5
45,155.42961448721758,53.05000000000031,0.0,411.25
45,146.52310426922787,45.2500000000003,0.0,384.0
45,22.017343300941434,0.0,12.5,110.25
45,148.3778715079398,56.800000000000324,0.0,336.5
45,188.3173691290561,20.500000000000245,0.0,838.0
45,163.67730386839133,44.20000000000029,0.0,522.0
45,156.28310355608258,40.15000000000028,0.0,486.75
45,138.4015070363313,51.40000000000031,0.0,288.0
45,162.25758730517742,30.450000000000216,10.0,637.75
45,167.21261035045856,55.450000000000315,0.0,489.5
45,139.11564753706622,35.85000000000023,7.5,417.0
45,168.30363132339414,58.90000000000033,0.0,479.5
45,28.56273672580037,0.0,12.5,160.75
45,158.21029260244444,57.40000000000032,0.0,409.5
45,24.54179323831088,0.0,12.5,129.75
45,172.51391107053283,30.55000000000026,0.0,663.0
45,163.24957342399398,17.000000000000135,17.5,756.75
45,130.38014556853295,23.20000000000025,0.0,377.0
45,152.28233013457347,64.6000000000003,0.0,325.0
45,140.83948895711956,34.60000000000027,0.0,397.0
45,171.82214140736977,49.60000000000029,0.0,556.25
45,114.16789241378875,13.60000000000008,30.0,463.25
45,167.36451470982533,33.40000000000027,0.0,608.0
45,142.0452614494766,45.4000000000003,0.0,348.5
45,18.594762427403165,0.0,17.5,110.5
45,137.78099382464256,25.500000000000203,12.5,488.75
45,186.1749811215186,1.900000000000234,15.0,1000.0
45,160.3036320283743,72.4000000000002,0.0,345.25
45,158.2470903055244,63.5500000000003,0.0,376.75
45,156.10391156374087,62.20000000000033,0.0,367.5
45,151.08606078879097,54.10000000000032,0.0,372.0
45,160.47428873010168,37.45000000000027,0.0,533.5
45,142.86191734429667,35.50000000000026,0.0,407.75
45,160.90857721446673,48.5500000000003,0.0,477.5
45,161.79352903018304,46.60000000000031,0.0,494.5
45,139.07803487523108,31.500000000000217,7.5,440.0
45,17.919887764675874,0.0,12.5,78.5
45,26.26925075237351,0.0,10.0,129.75
45,10.925597872106978,0.0,25.0,91.25
45,16.714514402781262,0.0,25.0,136.0
45,157.03979306504075,62.80000000000033,0.0,371.5
45,147.55500498622484,39.55000000000028,0.0,422.5
45,158.58784692854005,0.0,30.0,877.75
45,20.53100327573571,0.0,12.5,98.75
45,130.97006040964766,4.800000000000175,2.5,493.25
45,10.861096177256375,0.0,25.0,90.75
45,11.847176375629376,0.0,22.5,85.0
45,138.48779397265176,39.30000000000024,12.5,420.5
45,16.85473182661413,0.0,22.5,123.75
45,155.81432594286545,0.0,35.0,883.0
45,21.184058829261563,0.0,17.5,130.5
45,26.107295913657154,0.0,10.0,128.5
45,146.03060663660042,0.8500000000000586,12.5,683.5
45,207.37438692054639,52.60000000000031,0.0,814.0
45,9.475683010228673,0.0,25.0,80.0
45,145.97490832936867,56.550000000000175,5.0,346.0
45,19.209274948748014,0.0,17.5,115.25
45,144.28613530773356,39.40000000000028,0.0,398.0
45,143.1664052370908,34.000000000000284,0.0,418.0
45,15.994606842101865,0.0,20.0,103.75
45,15.671566113405952,0.0,20.0,101.25
45,123.12255258863446,3.2500000000000573,20.0,534.25
45,177.67589015233048,4.600000000000234,30.0,1000.0
45,162.25321848255282,32.80000000000027,0.0,572.0
45,24.90936047176801,0.0,10.0,119.25
46,169.77295815892757,28.300000000000253,0.0,737.5
46,125.44260197401562,58.00000000000033,0.0,357.0
46,165.52239413023148,23.95000000000025,0.0,723.0
46,27.677040987664412,0.0,12.5,147.25
46,31.383729996636966,0.0,12.5,171.5
46,139.81457335804666,60.40000000000033,0.0,444.0
46,31.382634162170813,17.50000000000007,0.0,80.25
46,25.912834937399595,0.0,7.5,120.5
46,143.96477244235982,58.00000000000031,0.0,478.5
46,138.91952174662845,51.40000000000031,0.0,465.5
46,143.05844003170193,42.40000000000029,0.0,520.0
46,28.64686415978465,6.850000000000064,0.0,94.75
46,199.39297504077183,33.100000000000264,27.5,1000.0
46,140.8542836787591,34.700000000000145,10.0,559.0
46,158.63520298732766,21.55000000000025,0.0,685.25
46,30.36861603544357,19.000000000000057,0.0,69.0
46,29.471141427271814,13.300000000000079,0.0,80.5
46,31.427115710686977,17.350000000000072,0.0,81.0
46,126.59622312023595,43.90000000000026,0.0,407.5
46,134.9035651481541,37.00000000000028,0.0,483.0
46,187.33896282403867,2.600000000000117,20.0,991.0
46,31.13572261991332,17.050000000000075,0.0,80.0
46,165.95413545558256,9.400000000000231,0.0,770.0
46,153.81460251486408,29.200000000000266,0.0,630.5
46,132.57313834718354,31.15000000000027,0.0,485.5
46,132.03973119257031,32.80000000000027,0.0,477.0
46,30.160958889369216,14.950000000000083,0.0,80.0
46,25.742929721165613,5.35000000000006,0.0,80.25
46,132.5768362737042,73.45000000000022,0.0,356.75
46,30.192552403365227,15.100000000000083,0.0,79.75
46,133.49110456661134,27.050000000000132,5.0,519.0
46,30.88301472060232,15.850000000000085,0.0,82.0
46,28.79886999926718,15.700000000000085,0.0,68.75
46,155.16071889459533,2.050000000000058,30.0,812.75
46,169.29702996251092,33.10000000000027,20.0,780.5
46,142.4553908332369,49.30000000000027,0.0,495.0
46,143.15844784265215,41.05000000000029,0.0,524.75
46,137.8006826424421,15.400000000000253,0.0,567.5
46,144.6229225408673,38.100000000000236,7.5,566.0
46,156.76296934319387,33.40000000000027,0.0,637.0
46,21.287122970499567,0.0,15.0,113.0
46,141.75085121795286,52.9000000000003,0.0,479.5
46,141.87630128564172,49.3000000000003,0.0,491.25
46,140.4641020370729,54.40000000000032,0.0,466.5
46,127.77996328300722,31.40000000000017,30.0,544.5
46,30.64255321513278,15.250000000000083,0.0,82.25
46,20.257587340208737,0.0,15.0,106.25
46,30.609145498849074,19.60000000000005,0.0,68.75
46,137.15448380400414,53.350000000000314,0.0,448.0
46,143.81838510381613,53.80000000000032,0.0,490.25
46,30.6182489100877,14.05000000000008,0.0,85.75
46,26.119556753232537,0.0,5.0,114.25
46,191.80374313867844,1.750000000000234,12.5,1000.0
46,29.281666097064598,0.0,12.5,157.75
46,129.2913613163464,65.80000000000032,0.0,358.5
46,24.447178758488644,0.0,10.0,118.5
46,133.8635412361727,48.400000000000304,0.0,441.5
46,29.515025454356774,14.05000000000008,0.0,78.5
46,27.129009250226595,8.500000000000068,0.0,79.75
46,143.6321690358492,47.500000000000306,0.0,508.25
46,127.47152443367557,46.05000000000025,7.5,429.5
46,136.36646805820115,55.60000000000028,0.0,436.0
46,30.052278287731507,19.300000000000054,0.0,66.0
46,147.34500856135764,15.800000000000132,5.0,644.0
46,28.55569622860732,0.0,12.5,153.0
46,29.897973731293767,0.0,5.0,139.0
46,20.257587340208737,0.0,15.0,106.25
46,175.94418400019515,11.850000000000174,27.5,911.25
46,127.49873410975293,0.0,20.0,607.75
46,172.15097777949882,27.80000000000016,10.0,785.0
46,135.8337578789828,46.1500000000003,0.0,461.25
46,24.501463511006584,0.0,7.5,111.25
46,114.1965143170439,15.650000000000142,20.0,473.0
46,133.13592810175052,5.600000000000115,10.0,597.25
46,172.95465147842077,11.050000000000237,0.0,810.75
46,134.4456784541104,43.90000000000029,0.0,459.0
46,130.81297465376292,0.0,15.0,614.25
46,28.38871698978534,11.050000000000074,0.0,80.25
46,125.3011385752448,24.6000000000002,5.0,473.0
46,12.359379154771048,0.0,22.5,77.25
46,128.09737709239118,10.750000000000073,7.5,541.0
46,11.807418541163551,0.0,25.0,81.25
46,20.66768439511933,0.0,22.5,131.75
46,129.91077213498002,41.350000000000286,0.0,437.0
46,13.766894733076425,0.0,22.5,86.5
46,20.88436795564914,0.0,12.5,102.75
46,166.53362133566634,10.70000000000012,12.5,807.75
46,7.783286028280754,0.0,25.0,54.75
46,168.5470618123312,19.600000000000236,0.0,756.0
46,133.5090681231717,45.25000000000029,0.0,448.75
46,147.73448651041707,9.800000000000118,10.0,680.0
46,134.9043878832773,46.4500000000003,0.0,454.25
46,8.503149075789896,0.0,25.0,59.5
46,119.72671175057616,0.0,67.5,701.0
46,18.639729952190475,0.0,17.5,103.25
46,31.07606188750196,13.150000000000079,0.0,91.5
46,28.330517021508445,15.100000000000083,0.0,67.5
46,144.41841183766445,59.80000000000033,0.0,476.0
46,157.82335106518394,11.600000000000122,55.0,877.0
46,21.18929626606669,0.0,12.5,104.75
47,142.29538757759212,31.600000000000264,0.0,626.75
47,190.4114349909474,0.0,10.0,971.0
47,126.8825915219246,39.600000000000236,2.5,528.75
47,157.52717941575122,40.90000000000029,0.0,700.5
47,27.59447836063807,11.500000000000075,0.0,104.75
47,129.73058365605843,34.900000000000276,0.0,548.75
47,199.9889366378911,28.30000000000026,20.0,997.75
47,134.58905037729923,51.55000000000032,0.0,550.75
47,116.93053581310795,29.65000000000026,0.0,482.75
47,25.322459896112726,13.60000000000008,0.0,88.25
47,22.988905665795947,17.050000000000075,0.0,69.25
47,161.69836844888607,34.00000000000027,0.0,735.5
47,142.61692925351173,4.700000000000116,15.0,694.5
47,125.33807070005729,43.00000000000029,0.0,510.5
47,126.40631213659671,27.400000000000254,0.0,541.25
47,22.263005301305128,16.750000000000078,0.0,65.5
47,28.017889347263598,11.950000000000076,0.0,106.5
47,26.503672968364818,15.100000000000083,0.0,92.75
47,168.36240911979843,3.2500000000000573,15.0,846.0
47,155.826508298406,39.70000000000029,0.0,692.5
47,27.577920616317705,9.85000000000007,0.0,107.25
47,133.9497237159597,35.20000000000027,0.0,572.75
47,22.417415329339853,15.100000000000083,0.0,69.0
47,143.7271051950444,25.400000000000155,10.0,660.5
47,147.73695874402335,33.40000000000027,0.0,655.5
47,107.88435714344614,70.60000000000022,0.0,365.75
47,135.4883613055318,41.350000000000286,0.0,572.0
47,151.6832989535074,13.450000000000239,0.0,709.75
47,153.00918016455162,4.900000000000059,27.5,774.0
47,136.02404533105477,45.40000000000029,0.0,568.75
47,125.27555480845498,0.0,45.0,648.5
47,194.57727062452105,1.900000000000234,15.0,1000.0
47,123.33446217998231,57.55000000000032,0.0,476.0
47,110.52188702507831,53.200000000000315,0.0,408.5
47,27.167413883835856,3.2500000000000573,0.0,115.25
47,154.3246199876542,15.400000000000228,0.0,722.0
47,123.92080323925452,66.25000000000026,0.0,465.75
47,112.94122996618435,18.750000000000185,7.5,488.5
47,180.256385804744,5.100000000000175,15.0,912.0
47,127.62879025602625,0.0,50.0,670.0
47,192.61444092994856,37.20000000000023,5.0,917.5
47,25.24115048433915,13.300000000000079,0.0,88.25
47,114.90448424266924,44.25000000000024,10.0,463.75
47,140.22937312887956,33.40000000000027,0.0,612.0
47,167.3949636732135,0.0,40.0,884.75
47,125.21247992929761,18.700000000000255,0.0,548.0
47,21.6727460380118,0.0,17.5,116.0
47,23.593993709328338,11.350000000000074,0.0,81.75
47,174.33223723792872,0.0,30.0,909.25
47,136.35779527861314,0.0,27.5,685.25
47,125.05717296515184,44.200000000000294,0.0,507.0
47,143.5840511120025,0.0,15.0,707.5
47,28.156115273410947,0.0,12.5,145.75
47,10.207746540225608,0.0,22.5,57.25
47,161.3304271572982,0.0,52.5,869.25
47,112.62755920801976,11.300000000000122,5.0,494.5
47,16.247963165640122,0.0,17.5,84.5
47,23.197446473920834,11.950000000000076,0.0,78.5
47,125.36772902407066,19.900000000000254,0.0,547.0
47,118.50892329462425,49.30000000000031,0.0,461.0
47,11.992249484843198,0.0,17.5,59.75
47,23.82702257180998,0.0,17.5,128.5
47,126.66280302567031,46.300000000000296,0.0,513.0
47,179.80045790835658,7.800000000000178,27.5,924.75
47,22.05384743039982,13.60000000000008,0.0,69.25
47,183.11264356444676,4.600000000000234,60.0,1000.0
47,26.721276509054743,14.950000000000083,0.0,94.25
47,126.34199627211697,0.0,60.0,678.25
47,11.119315705263242,0.0,25.0,66.5
47,13.258367138858118,0.0,22.5,75.0
47,24.937961619052814,16.150000000000084,0.0,82.0
47,147.30372101471121,8.900000000000116,85.0,825.0
47,106.83989440723582,0.0,65.0,573.0
47,133.87383609523863,12.250000000000076,12.5,628.0
47,101.23395191839356,0.0,37.5,497.25
47,26.243639323977003,20.65000000000004,0.0,82.5
47,24.339981735532707,0.0,7.5,115.75
47,140.52638229158788,44.3500000000003,0.0,596.5
47,18.324984908433095,0.0,20.0,100.5
47,19.28146533177247,0.0,12.5,94.25
47,28.119909998504138,0.0,5.0,133.75
47,130.08487438548826,47.800000000000296,0.0,530.5
47,132.10651776979182,2.9500000000000575,52.5,695.25
47,25.73541620019831,0.0,20.0,143.5
47,23.866144591809956,0.0,7.5,113.0
47,19.734568555858992,0.0,17.5,104.75
47,17.237659487818966,0.0,17.5,90.25
47,27.207205869750524,8.800000000000068,0.0,106.75
47,12.408801359575698,0.0,25.0,74.0
47,12.623787439218065,0.0,25.0,75.25
47,25.320911513559096,19.150000000000055,0.0,79.5
47,15.086550384714693,0.0,17.5,77.75
47,14.2265699107843,0.0,17.5,72.75
47,133.2760160088644,15.950000000000133,20.0,630.5
47,175.74812760702375,16.500000000000185,22.5,879.75
47,129.59969415322536,0.0,30.0,650.0
47,13.09682178470821,0.0,25.0,78.0
47,22.914773315297165,0.0,25.0,135.0
47,22.87905386301526,0.0,17.5,123.0
47,21.121410797688245,0.0,10.0,101.0
48,167.73263824251373,26.05000000000025,0.0,815.25
48,164.27595534950177,3.5000000000001164,5.0,815.0
48,107.92041058244007,46.0000000000003,0.0,483.0
48,130.5935662389112,56.95000000000033,0.0,596.75
48,14.083141234166334,0.0,25.0,76.0
48,200.69039117032116,33.400000000000276,17.5,997.75
48,169.03042021934078,27.850000000000254,0.0,821.0
48,102.53053127593235,50.500000000000306,0.0,451.25
48,126.10580757490847,0.0,10.0,617.0
48,23.23379995194778,0.0,15.0,118.25
48,113.32486666180702,39.70000000000029,0.0,516.0
48,23.015712283460182,13.150000000000079,0.0,98.5
48,23.896672458822046,12.700000000000077,0.0,103.5
48,146.370365276525,39.40000000000028,0.0,692.5
48,106.17509031837228,40.600000000000286,0.0,477.25
48,23.27108913886981,11.050000000000074,0.0,101.25
48,139.4830967591898,20.850000000000193,12.5,676.25
48,147.45765467679945,30.40000000000026,0.0,704.25
48,170.47965734928778,4.100000000000116,10.0,851.0
48,129.8952920144716,9.55000000000007,32.5,645.75
48,22.413141861655404,15.850000000000085,0.0,93.5
48,24.5828246717696,0.0,20.0,128.75
48,194.8889409719152,0.30000000000017557,2.5,978.75
48,108.00139483732269,53.05000000000029,0.0,478.75
48,122.75318732136225,0.0,50.0,625.5
48,126.79228859436869,29.300000000000132,5.0,598.0
48,179.70554437161917,2.9000000000001167,10.0,901.0
48,158.78995911446034,0.0,37.5,809.5
48,176.73713668985548,38.70000000000023,5.0,858.25
48,97.24879219956526,3.2000000000001165,20.0,467.5
48,20.76038343692362,0.0,22.5,110.0
48,158.5657259604898,0.0,57.5,821.5
48,143.93743031941483,8.200000000000067,15.0,710.0
48,160.6908891175795,18.25000000000024,2.5,784.5
48,143.3892433319325,0.0,40.0,729.0
48,113.57492848050619,34.050000000000225,7.5,526.0
48,143.8701537025575,9.200000000000117,15.0,709.0
48,178.9920710226478,0.0,50.0,925.5
48,126.52352117158235,0.8000000000001171,15.0,622.0
48,24.405722415959335,10.000000000000071,0.0,108.0
48,97.99462712639676,53.200000000000315,0.0,425.25
48,168.37693834144167,6.650000000000119,25.0,848.0
48,191.9589749266467,1.9000000000002344,60.0,1000.0
48,124.71947864717231,0.0,50.0,636.0
48,23.271138695777342,0.0,20.0,121.75
48,136.7393675691485,0.0,90.0,726.5
48,128.79604319300398,46.6000000000003,0.0,594.0
48,18.933854520171934,0.0,22.5,100.25
48,157.97291922523232,0.0,10.0,787.0
48,113.62835716432727,25.950000000000195,10.0,533.25
48,136.12105950293255,15.20000000000013,20.0,667.0
48,117.82986260569629,25.55000000000015,15.0,559.25
48,21.079211078316238,0.0,15.0,106.75
48,105.35079256193274,32.80000000000027,0.0,478.0
48,22.883241951840827,6.4000000000000625,0.0,102.25
48,19.102597035394204,0.0,20.0,99.5
48,23.645896178195564,0.0,20.0,123.75
48,110.14717933038398,0.0,87.5,583.0
48,124.53156511138053,0.0,25.0,618.5
48,14.785266866428557,0.0,25.0,79.75
48,10.50889854057916,0.0,22.5,55.25
48,14.205153452569856,0.0,22.5,75.0
48,15.871855636679044,0.0,20.0,82.25
48,17.941675382641822,0.0,15.0,90.0
48,13.474693049793903,0.0,25.0,72.75
48,19.2245120268046,0.0,17.5,98.5
48,23.48669404375966,10.900000000000073,0.0,102.5
48,16.879279028321783,16.900000000000077,0.0,63.25
48,21.088834095817745,0.0,10.0,103.5
48,107.66684949304555,8.650000000000068,7.5,511.25
48,107.20133886357021,6.100000000000234,0.0,505.5
48,129.74283700273165,19.75000000000026,0.0,616.75
48,126.68702984874565,0.0,25.0,630.0
48,125.75039153831327,0.0,50.0,641.5
48,121.40198015057372,0.0,70.0,631.5
48,24.152089915410805,10.600000000000072,0.0,106.25
48,112.04419661963504,37.30000000000028,0.0,510.75
48,174.34405625378093,12.15000000000018,17.5,871.25
48,16.264858658948913,0.0,22.5,86.0
48,19.552321119952616,0.0,17.5,100.25
