generation,fitness,p_health,e_health,time
44,154.2406145438137,30.850000000000264,0.0,349.0
44,166.40907562558226,50.70000000000023,15.0,422.25
44,21.044288948477725,0.0,15.0,123.5
44,155.0321241441223,33.70000000000027,0.0,330.75
44,173.44266788586654,43.150000000000276,0.0,422.75
44,21.726125849566372,0.0,10.0,85.0
44,154.0828046427965,28.000000000000256,0.0,373.25
44,37.205383991826984,5.050000000000059,0.0,98.25
44,28.09091131375134,0.8500000000000586,22.5,250.0
44,7.179914317501698,0.0,22.5,57.5
44,153.46698036923576,29.500000000000263,0.0,353.75
44,13.999057892125744,0.0,17.5,78.25
44,37.89759635230943,5.650000000000061,0.0,99.5
44,11.333035658422071,0.0,25.0,120.25
44,177.04306241213905,58.300000000000324,0.0,320.75
44,19.072683947455623,0.0,12.5,82.0
44,14.283232404925085,0.0,17.5,81.0
44,37.564474349273134,5.35000000000006,0.0,99.0
44,10.140435625318718,0.0,22.5,86.25
44,38.183969925895326,7.450000000000065,0.0,86.0
44,13.57247265105501,0.0,20.0,96.75
45,33.28955572251575,11.650000000000075,0.0,68.25
45,163.0368843118926,54.55000000000032,0.0,462.0
45,34.16334507226257,13.75000000000008,0.0,63.75
45,33.38479512454521,10.300000000000072,0.0,76.25
45,34.091746936799034,13.60000000000008,0.0,64.0
45,32.85305974663098,7.900000000000066,0.0,85.0
45,34.15394392778821,14.200000000000081,0.0,61.25
45,33.35779117342411,6.250000000000062,0.0,97.75
45,32.55561551779514,9.100000000000069,0.0,76.25
45,156.23263011873343,64.30000000000032,0.0,357.25
45,33.1777656959242,6.550000000000063,0.0,94.75
45,32.45196806695138,8.950000000000069,0.0,76.25
45,33.023935794331145,10.150000000000071,0.0,74.25
45,34.0992544323386,13.75000000000008,0.0,63.25
45,32.04214279849815,6.4000000000000625,0.0,86.75
45,137.37842240918616,53.950000000000315,0.0,266.25
45,33.64330616116836,13.60000000000008,0.0,60.5
45,32.88115155362683,8.500000000000068,0.0,82.0
45,139.8715744507539,27.400000000000254,0.0,428.0
45,165.00903230833717,77.05000000000021,0.0,357.0
45,156.75106458147067,58.00000000000031,0.0,395.0
45,16.882379817700027,0.0,17.5,97.25
45,33.41050122585756,6.700000000000063,0.0,95.75
45,34.227446338934094,13.75000000000008,0.0,64.25
45,32.59957518697719,7.300000000000065,0.0,86.25
45,141.95083696278914,37.00000000000028,0.0,392.75
45,33.29838829405596,5.650000000000061,0.0,100.5
45,32.148575411639314,7.300000000000065,0.0,82.75
45,32.76343032157932,8.050000000000066,0.0,83.5
45,33.09955887332629,6.250000000000062,0.0,95.75
45,33.0743726741106,8.500000000000068,0.0,83.5
45,18.222545075802515,0.0,15.0,94.25
45,32.94504940900621,6.4000000000000625,0.0,93.75
45,62.698338169225565,17.65000000000007,40.0,223.5
45,33.507329672390725,6.700000000000063,0.0,96.5
45,18.57755655515755,0.0,15.0,97.0
45,15.269874803273172,0.0,17.5,84.75
45,32.73090686359968,5.9500000000000615,0.0,94.5
45,32.61354824446201,7.600000000000065,0.0,84.75
45,28.482667775014022,0.0,7.5,133.5
45,22.631839678657304,0.0,12.5,115.0
45,33.31718924483036,5.35000000000006,0.0,102.25
45,12.345855024110008,0.0,25.0,102.25
45,32.47362018808044,8.050000000000066,0.0,81.25
45,139.6482259115279,32.50000000000026,0.0,399.0
45,14.706441184090565,0.0,25.0,120.5
45,16.979228973704238,0.0,17.5,98.0
45,151.49527846006885,51.70000000000028,0.0,388.0
45,32.941642837175046,4.900000000000059,0.0,101.75
45,32.89733857263709,5.35000000000006,0.0,99.0
45,13.671292622287545,0.0,20.0,85.75
45,32.36005629982856,7.000000000000064,0.0,86.0
45,20.097965949563328,0.0,10.0,82.0
45,15.090361897907826,0.0,20.0,96.75
45,11.183655958933917,0.0,25.0,93.25
45,33.29838829405596,5.650000000000061,0.0,100.5
45,32.252222862483066,7.450000000000065,0.0,82.75
45,10.334781312397203,0.0,22.5,73.25
45,32.906311888687334,8.350000000000067,0.0,83.0
45,32.36005629982856,7.000000000000064,0.0,86.0
45,17.01151428176145,0.0,17.5,98.25
45,156.5157699601772,57.10000000000031,0.0,398.0
45,32.08902950499189,0.2500000000000585,0.0,120.0
45,32.69863904364738,5.9500000000000615,0.0,94.25
45,34.47256507636493,1.4500000000000584,0.0,132.0
45,14.20762753998179,0.0,17.5,76.5
45,6.555469902359861,0.0,25.0,57.25
45,33.41050122585756,6.700000000000063,0.0,95.75
45,33.2135417939866,5.20000000000006,0.0,102.25
45,20.143627517856526,0.0,12.5,95.75
45,11.331896286177285,0.0,22.5,81.0
45,32.16267783554917,7.600000000000065,0.0,81.25
45,16.914661735893688,0.0,17.5,97.5
45,21.986437137903536,0.0,7.5,83.25
45,21.935636162148782,0.0,10.0,96.25
45,32.74530614627673,8.350000000000067,0.0,81.75
45,22.66418997687327,0.0,12.5,115.25
45,32.07010716039767,7.000000000000064,0.0,83.75
45,17.56606823588105,0.0,12.5,75.75
45,10.688394425222402,0.0,22.5,76.0
45,32.02553070656627,1.7500000000000582,0.0,111.5
45,32.98180307122301,12.550000000000077,0.0,61.0
45,14.915593407375441,0.0,17.5,82.0
45,33.05879821866898,5.35000000000006,0.0,100.25
45,33.42083669567412,5.50000000000006,0.0,102.25
45,11.022360121725018,0.0,25.0,92.0
45,23.505573140985824,0.0,12.5,121.75
45,12.698339141811985,0.0,17.5,64.75
45,8.634802391313197,0.0,22.5,60.0
45,19.357840110356616,0.0,10.0,76.25
45,15.044401193279711,0.0,17.5,83.0
45,32.9619191648407,5.35000000000006,0.0,99.5
45,13.284739358075363,0.0,20.0,82.75
45,33.507329672390725,6.700000000000063,0.0,96.5
45,32.15561939772052,7.450000000000065,0.0,82.0
45,32.77498894707625,5.50000000000006,0.0,97.25
45,33.184609693333385,6.700000000000063,0.0,94.0
45,20.111353716133884,0.0,12.5,95.5
45,17.319564533433372,0.0,15.0,87.25
45,32.994211099506714,5.35000000000006,0.0,99.75
46,129.19541021426016,35.85000000000023,17.5,502.25
46,130.41214535561187,31.10000000000017,15.0,517.0
46,122.07806840985991,30.40000000000026,0.0,419.0
46,27.306968203089735,7.900000000000066,0.0,82.75
46,133.58343505567223,55.00000000000027,0.0,419.5
46,121.83339929412344,40.30000000000029,0.0,387.25
46,28.426751715974554,11.050000000000074,0.0,80.5
46,30.066965343992194,8.350000000000067,0.0,99.5
46,119.27355584311866,42.25000000000028,0.0,364.5
46,18.50467963007569,0.0,15.0,94.75
46,21.69083673175428,0.0,17.5,123.25
46,25.23306633539434,0.0,12.5,131.25
46,28.038671028241165,5.9500000000000615,0.0,93.5
46,18.90349039538993,0.0,12.5,89.75
46,28.311846660444573,5.800000000000061,0.0,95.75
46,28.749294803746025,6.250000000000062,0.0,97.25
46,28.02023033300629,5.50000000000006,0.0,94.75
46,18.247698220423178,0.0,25.0,123.5
46,29.034697882112084,11.950000000000076,0.0,81.75
46,28.042087622221125,8.500000000000068,0.0,85.75
46,11.883497956585964,0.0,25.0,81.75
46,27.212230256121487,7.450000000000065,0.0,83.5
46,27.813761479084278,8.500000000000068,0.0,84.25
46,27.477021119096953,15.550000000000084,0.0,60.5
46,25.722066643843213,0.0,7.5,119.25
46,28.21725031384271,5.35000000000006,0.0,96.5
46,29.093634391531786,5.35000000000006,0.0,102.25
46,14.110084621603622,0.0,17.5,73.5
46,19.659956603810194,0.0,25.0,132.75
46,28.356502275349015,5.650000000000061,0.0,96.5
46,17.8439631533276,0.0,22.5,113.25
46,28.826867965744107,5.35000000000006,0.0,100.5
46,28.66786497218366,5.50000000000006,0.0,99.0
46,24.011702756859297,0.0,12.5,123.25
46,25.172135769411806,0.0,10.0,123.25
46,19.304730674599796,0.0,15.0,100.0
46,18.771325591665263,0.0,15.0,96.5
46,27.661564407705576,8.500000000000068,0.0,83.25
46,27.389530971545064,7.750000000000066,0.0,83.75
46,28.501060826435847,6.700000000000063,0.0,94.25
46,26.95880545861099,0.0,5.0,119.75
46,9.511966291546054,0.0,22.5,58.5
46,22.431535899742066,0.0,15.0,120.5
46,14.622876973604852,0.0,20.0,84.5
46,13.561990400328181,0.0,15.0,62.25
46,28.826867965744107,5.35000000000006,0.0,100.5
46,27.725526842133142,7.900000000000066,0.0,85.5
46,14.205785172886205,0.0,25.0,97.0
46,8.867992325994344,0.0,22.5,54.25
46,20.715104265985296,0.0,15.0,109.25
46,10.482927386964043,0.0,20.0,57.25
46,17.78980384953203,0.0,25.0,120.5
46,10.020948492857613,0.0,25.0,69.5
46,14.718265911455845,0.0,17.5,77.5
46,27.764517106388965,7.000000000000064,0.0,88.5
46,27.82024018932362,8.350000000000067,0.0,84.75
46,27.38306048469297,7.900000000000066,0.0,83.25
46,23.85325713581525,0.0,7.5,107.0
46,21.69083673175428,0.0,17.5,123.25
46,154.47536103660377,3.7500000000001754,52.5,871.25
46,28.96611992725041,5.650000000000061,0.0,100.5
46,29.35940677560332,10.600000000000072,0.0,88.0
46,27.668034894557668,8.350000000000067,0.0,83.75
46,27.243808523186672,7.600000000000065,0.0,83.25
46,28.46556778666973,4.900000000000059,0.0,99.5
46,27.287594928614052,8.350000000000067,0.0,81.25
46,28.18446944966955,6.100000000000062,0.0,94.0
46,27.459156952298216,7.900000000000066,0.0,83.75
46,28.46556778666973,4.900000000000059,0.0,99.5
46,27.319904990791912,7.600000000000065,0.0,83.75
46,27.212230256121487,7.450000000000065,0.0,83.5
46,12.169293886553987,0.0,22.5,76.0
46,27.641067528448943,10.750000000000073,0.0,76.25
46,29.403652697293822,6.100000000000062,0.0,102.0
46,28.21814645389253,17.800000000000068,0.0,58.5
46,23.129008707011863,0.0,7.5,102.25
46,14.204363981690982,0.0,20.0,81.75
46,19.987780356478776,0.0,10.0,89.25
46,29.372138314544387,5.9500000000000615,0.0,102.25
46,16.912377252449375,0.0,25.0,114.75
46,15.23184057082184,0.0,20.0,88.5
46,127.47415207799088,39.40000000000028,0.0,427.0
46,18.972836435788615,0.0,25.0,128.25
46,27.592763600380415,7.450000000000065,0.0,86.0
46,27.454841745639555,0.0,5.0,123.0
46,22.290720057629372,0.0,7.5,96.75
46,28.63500619836162,6.250000000000062,0.0,96.5
46,11.051499926058405,0.0,20.0,61.0
46,27.592763600380415,7.450000000000065,0.0,86.0
46,17.647622765682208,0.0,12.5,81.5
46,27.807286856063968,8.650000000000068,0.0,83.75
46,17.06007721846164,0.0,20.0,100.5
46,27.808134184961816,7.750000000000066,0.0,86.5
46,27.478593034930913,7.450000000000065,0.0,85.25
46,10.293510803905196,0.0,20.0,56.0
46,27.629986140640387,8.350000000000067,0.0,83.5
46,28.755865067585056,6.100000000000062,0.0,97.75
46,8.57896933622135,0.0,25.0,60.0
46,15.650592924211514,0.0,15.0,76.0
46,124.27796422866341,52.45000000000029,0.0,366.25
47,134.30355708785476,47.8000000000003,0.0,555.0
47,26.836073441155577,15.850000000000085,0.0,93.5
47,107.26249934147341,57.85000000000032,0.0,382.25
47,185.18603356467295,4.7500000000002345,52.5,1000.0
47,27.49178881095804,9.85000000000007,0.0,106.75
47,25.018613255096383,5.650000000000061,0.0,99.0
47,175.15850822050285,0.30000000000017557,82.5,996.0
47,8.67187603200597,0.0,25.0,52.25
47,22.79508465566061,7.450000000000065,0.0,83.25
47,19.388543461016305,0.0,7.5,87.0
47,26.814540731701825,14.500000000000082,0.0,95.5
47,17.21593074583979,0.0,12.5,82.25
47,24.406348292226376,6.250000000000062,0.0,94.5
47,26.47059018199073,0.0,2.5,120.25
47,24.281994155847443,5.9500000000000615,0.0,94.25
47,17.25894932299679,0.0,12.5,82.5
47,14.656522733557477,0.0,17.5,75.25
47,17.11959873421316,0.0,20.0,93.5
47,17.409809700106234,0.0,17.5,91.25
47,16.7964730358423,0.0,15.0,83.75
47,10.680033923474687,0.0,22.5,60.0
47,22.15488178300761,0.0,10.0,107.0
47,19.227358521775457,0.0,10.0,90.0
47,16.517044795989573,0.0,20.0,90.0
47,11.9359009951241,0.0,25.0,71.25
47,16.775270100253884,0.0,20.0,91.5
47,16.032851909824814,0.0,17.5,83.25
47,24.04248771246127,0.0,17.5,129.75
47,17.11959873421316,0.0,20.0,93.5
47,14.63467461438684,0.0,22.5,83.0
47,25.0234109246362,5.35000000000006,0.0,99.5
47,23.30900366060174,7.600000000000065,0.0,86.0
47,25.410913720468333,5.35000000000006,0.0,101.75
47,17.915237919265437,0.0,15.0,90.25
47,20.2082790320865,0.0,17.5,107.5
47,23.146384837054587,7.000000000000064,0.0,86.0
47,22.75916323257126,7.000000000000064,0.0,83.75
47,24.906246187550693,4.600000000000058,0.0,100.0
47,15.581259884516484,0.0,22.5,88.5
47,19.7662539347953,0.0,15.0,101.0
47,26.209596362807776,0.0,20.0,146.25
47,25.0234109246362,5.35000000000006,0.0,99.5
47,25.06646510800379,5.35000000000006,0.0,99.75
47,26.693166278397825,5.9500000000000615,0.0,108.25
47,22.70904440530192,7.450000000000065,0.0,82.75
47,22.84047264434484,7.300000000000065,0.0,83.75
47,24.98035716902332,5.35000000000006,0.0,99.25
47,24.858393051362956,4.900000000000059,0.0,99.25
47,22.448203086531187,0.0,17.5,120.5
47,23.247569351125566,0.0,22.5,133.0
47,22.924149604983306,7.450000000000065,0.0,84.0
47,17.679198327455598,0.0,20.0,96.75
47,24.937303843322805,5.35000000000006,0.0,99.0
47,22.572902736154184,7.900000000000066,0.0,81.25
47,130.67702370847923,5.950000000000234,0.0,599.75
47,20.776377616063435,12.850000000000078,0.0,63.0
47,24.171769823317742,0.0,17.5,130.5
47,24.894250949708677,5.35000000000006,0.0,98.75
47,21.015059022876386,0.0,15.0,108.25
47,118.45348588774073,54.300000000000196,2.5,456.75
47,24.411129749816563,5.9500000000000615,0.0,95.0
47,20.079080770933633,0.0,17.5,106.75
47,9.177866971757355,0.0,22.5,51.25
47,12.785431913842409,0.0,22.5,72.25
47,24.974482454795353,0.0,5.0,115.5
47,17.689168707457643,0.0,12.5,85.0
47,25.31057895185848,14.350000000000081,0.0,87.0
47,89.61604250443274,0.0,85.0,504.5
47,26.989142811486282,17.050000000000075,0.0,92.5
47,11.314671053396726,0.0,20.0,59.75
47,24.3250388804528,5.9500000000000615,0.0,94.5
47,23.184667290467228,7.300000000000065,0.0,85.75
47,8.157192000497412,0.0,25.0,49.25
47,20.37238429897249,0.0,25.0,120.25
47,20.92681986683874,0.0,5.0,92.0
47,8.972213316868952,0.0,25.0,54.0
47,24.679129014506145,2.6500000000000576,0.0,101.75
47,21.250582151386986,0.0,10.0,101.75
47,17.7321939278661,0.0,12.5,85.25
47,15.817755931783292,0.0,17.5,82.0
47,24.439834374706162,6.850000000000064,0.0,93.75
47,22.922140499276583,0.0,17.5,123.25
47,9.649791748315423,0.0,22.5,54.0
47,20.564401713837377,0.0,20.0,113.5
47,15.893573174540117,0.0,25.0,94.25
47,24.896649137436018,5.20000000000006,0.0,99.0
47,25.344323542450766,1.4500000000000584,0.0,107.5
47,26.147777372248,0.0,25.0,153.75
47,25.497030004884373,5.35000000000006,0.0,102.25
47,24.894250949708677,5.35000000000006,0.0,98.75
47,24.81533972566244,4.900000000000059,0.0,99.0
47,23.37686097837884,0.0,22.5,133.75
47,88.08987020772214,25.100000000000154,35.0,377.5
47,102.69644898992263,49.90000000000029,0.0,368.25
47,16.915522542330972,0.0,22.5,96.25
47,27.388262174558704,0.2500000000000585,0.0,121.25
47,23.096244590400502,7.450000000000065,0.0,85.0
47,22.821554297479363,8.500000000000068,0.0,81.75
47,9.530168108779137,0.0,25.0,57.25
47,24.073942021725067,5.50000000000006,0.0,93.75
48,20.666548021376432,11.950000000000076,0.0,86.75
48,143.70119988575215,2.0000000000001172,60.0,742.5
48,187.30024211821518,0.30000000000017557,90.0,996.0
48,122.57367244408299,0.0,82.5,646.0
48,105.89351621225086,0.0,20.0,515.75
48,17.164236550065034,0.0,17.5,87.5
48,20.72384944463419,0.0,5.0,98.25
48,18.46555878383364,0.0,22.5,97.75
48,17.941675382641822,0.0,15.0,90.0
48,20.517249441463868,11.500000000000075,0.0,86.25
48,16.171223636419633,0.0,22.5,85.5
48,21.85386898812366,5.650000000000061,0.0,97.25
48,23.83327796493708,0.0,20.0,124.75
48,16.90182269078217,0.0,20.0,87.75
48,23.29930934563653,0.0,17.5,120.25
48,72.84135847974935,5.20000000000006,67.5,367.25
48,13.952757100454399,0.0,20.0,72.0
48,20.601933662426692,0.0,7.5,99.25
48,22.34071475790047,5.800000000000061,0.0,99.75
48,21.923695069944312,2.050000000000058,0.0,100.0
48,21.34108851133828,0.0,25.0,114.75
48,16.527274316152074,0.0,20.0,85.75
48,108.39533562224415,0.0,10.0,522.5
48,19.505490664801844,0.0,17.5,100.0
48,19.565818225061324,8.350000000000067,0.0,83.25
48,21.294248288922237,0.0,25.0,114.5
48,190.29529977323668,13.450000000000244,85.0,1000.0
48,22.74673478644765,0.0,12.5,114.0
48,23.685434539769062,17.050000000000075,0.0,99.5
48,19.416527182762643,7.900000000000066,0.0,82.75
48,21.740773935920256,6.250000000000062,0.0,96.25
48,23.440237295360642,0.0,5.0,112.75
48,107.58243713760666,16.000000000000227,0.0,501.0
48,14.017937869052652,0.0,22.5,74.0
48,77.17301829222887,17.65000000000007,52.5,372.25
48,21.713385394741888,5.650000000000061,0.0,96.5
48,15.947024168705504,0.0,17.5,81.0
48,105.64944345616416,0.0,100.0,567.25
48,23.036919489816647,0.0,20.0,120.5
48,22.231079917939454,0.0,25.0,119.5
48,15.46899556026091,0.0,22.5,81.75
48,19.773359459668004,7.000000000000064,0.0,85.25
48,11.912192312589937,0.0,22.5,62.75
48,119.85563186309795,0.0,45.0,606.75
48,17.9418666690398,12.250000000000076,0.0,72.0
48,17.39833624892189,0.0,17.5,88.75
48,16.218041016261733,0.0,22.5,85.75
48,16.246374034131406,0.0,20.0,84.25
48,20.72384944463419,0.0,5.0,98.25
48,16.38682297133203,0.0,20.0,85.0
48,20.658457386304057,0.0,2.5,96.25
48,25.0700174266293,0.0,22.5,133.0
48,21.74400269575819,0.0,22.5,115.25
48,99.1315508824128,9.25000000000007,52.5,495.0
48,23.036919489816647,0.0,20.0,120.5
48,13.484773241333624,0.0,20.0,69.5
48,9.152926099795854,0.0,22.5,48.0
48,15.721539789535074,0.0,25.0,84.75
48,22.378713480950335,5.35000000000006,0.0,100.25
48,10.415364329694805,0.0,22.5,54.75
48,20.367787263339483,0.0,7.5,98.0
48,13.222336573028894,0.0,22.5,69.75
48,17.63244208275148,0.0,17.5,90.0
48,21.482115210403823,0.0,12.5,107.25
48,20.854671504560187,0.0,10.0,102.25
48,23.76811468804496,0.0,5.0,114.5
48,24.760784126738958,0.0,25.0,133.0
48,16.677579204085536,0.0,15.0,83.25
48,19.950919593641782,7.300000000000065,0.0,86.0
48,21.57202022790482,6.4000000000000625,0.0,95.25
48,19.4721891767429,8.350000000000067,0.0,82.75
48,14.842027166421742,0.0,20.0,76.75
48,19.88980790741008,0.0,12.5,98.75
48,23.570890423458607,0.0,22.5,125.0
48,14.62640839898393,0.0,22.5,77.25
48,20.47936201820018,0.0,22.5,108.5
48,21.70278165527277,6.700000000000063,0.0,95.75
48,23.795917218237435,0.0,15.0,121.25
48,21.957246424775843,5.35000000000006,0.0,98.0
48,18.793363735503863,0.0,22.5,99.5
48,19.773359459668004,7.000000000000064,0.0,85.25
48,19.43508118075606,8.050000000000066,0.0,82.75
48,22.755956311552296,11.050000000000074,0.0,98.5
48,21.453898414921458,0.0,15.0,108.75
48,24.760784126738958,0.0,25.0,133.0
48,19.25277386080328,0.0,15.0,97.0
48,19.988027589628622,7.600000000000065,0.0,86.0
48,17.389157321521896,12.700000000000077,0.0,68.75
48,22.28505276392021,5.35000000000006,0.0,99.75
48,19.627404086539894,0.0,15.0,99.0
48,94.82027507156594,0.0,67.5,488.0
48,114.59009156336147,0.0,55.0,585.25
48,15.712966766099578,0.0,17.5,79.75
48,25.0700174266293,0.0,22.5,133.0
48,8.592029841768836,0.0,22.5,45.0
48,25.0700174266293,0.0,22.5,133.0
48,19.9694735916352,7.450000000000065,0.0,86.0
48,23.036919489816647,0.0,20.0,120.5
48,22.360159482956917,5.20000000000006,0.0,100.25
48,19.23421648073384,0.0,12.5,95.25
49,198.28282610932956,4.7500000000002345,52.5,1000.0
49,189.47607398661637,0.0,90.0,962.0
49,127.71379133845252,0.0,82.5,647.0
49,103.84682507359199,0.0,20.0,515.75
49,102.69627492077728,0.0,30.0,511.5
49,197.53510534419098,13.450000000000244,85.0,1000.0
49,17.263931025187386,7.450000000000065,0.0,82.75
49,16.441218573928428,0.0,25.0,83.75
49,19.677620305084243,0.0,17.5,99.0
49,106.49642268452021,0.0,50.0,534.0
49,21.80253186542491,0.0,12.5,109.0
49,89.67218172425595,0.0,75.0,452.5
