generation,fitness,p_health,e_health,time
45,174.11141598500726,28.45000000000026,0.0,686.5
45,174.65283451096695,14.800000000000232,2.5,776.5
45,13.243689432622315,0.0,17.5,69.0
45,8.86447383162905,0.0,25.0,75.25
45,14.251514754507179,0.0,20.0,90.25
45,11.621692053527765,0.0,22.5,83.25
45,137.80018623161442,50.250000000000234,10.0,343.0
45,163.06380472317488,40.75000000000026,0.0,535.75
45,173.92106156873209,22.350000000000193,2.5,730.75
45,164.30548247315141,62.20000000000033,0.0,431.0
45,32.439624586959575,0.0,7.5,164.0
45,19.19746585740664,0.0,20.0,128.5
45,164.1484921283627,15.600000000000184,5.0,704.75
45,26.755210260951394,0.0,10.0,133.5
45,12.834048894343436,0.0,20.0,79.25
46,155.74172576243024,18.700000000000234,0.0,675.0
46,163.65509094002294,43.9000000000003,0.0,650.25
46,159.10140030734829,14.050000000000255,0.0,711.0
46,137.88737826118805,8.000000000000119,10.0,621.0
46,125.46012309800088,63.7000000000003,0.0,339.75
46,138.79645574335964,56.800000000000324,0.0,448.25
46,141.61921519927415,61.000000000000334,0.0,454.0
46,145.01297771537344,46.0000000000003,0.0,521.75
46,158.147549969924,32.750000000000135,5.0,663.0
46,151.78872442332113,45.2500000000003,0.0,568.5
46,145.0677674851013,40.90000000000025,0.0,537.5
46,126.01818512441079,64.00000000000031,0.0,342.5
46,177.61034779680608,20.200000000000248,15.0,858.75
46,166.96088320401134,29.350000000000257,0.0,716.0
46,170.85684412720525,23.8500000000002,2.5,765.75
46,149.8169518386853,48.400000000000304,0.0,546.0
46,144.50401329916525,52.75000000000031,0.0,498.0
46,133.10262658797194,43.65000000000024,2.5,458.5
46,140.28877604182202,36.10000000000028,0.0,521.0
46,154.34603557522317,37.900000000000276,0.0,607.5
46,157.07847823574534,40.000000000000284,0.0,619.0
46,161.68177090332654,0.0,12.5,808.5
46,191.77794518437568,28.600000000000257,0.0,880.5
46,152.39660537299073,47.5000000000003,0.0,565.5
46,141.14311152580748,20.80000000000025,0.0,573.0
46,139.6061108147399,0.0,50.0,778.0
46,182.83605167525008,21.700000000000244,0.0,843.0
46,139.7367384318165,72.25000000000021,0.0,407.25
46,128.4247660574337,56.20000000000032,0.0,382.0
46,139.04769586734824,57.10000000000032,0.0,449.0
46,140.7978608385006,52.00000000000031,0.0,476.0
46,161.81220747254906,18.400000000000233,0.0,715.5
46,143.65293858337822,61.600000000000314,0.0,465.5
46,125.84747568370742,9.10000000000023,0.0,508.5
46,170.90306771697595,28.30000000000026,0.0,745.0
46,21.202181265342652,0.0,22.5,135.25
46,199.8837195465668,12.10000000000024,0.0,983.5
46,180.0685783808113,17.600000000000136,5.0,852.5
46,144.44948542460983,44.200000000000294,0.0,523.5
46,152.68102468580454,42.40000000000029,0.0,583.0
46,137.63421291311863,43.45000000000029,0.0,481.25
46,164.0625931249484,8.250000000000172,12.5,799.0
46,175.94889576534766,30.850000000000264,0.0,770.25
46,162.04176153338022,39.100000000000286,2.5,661.75
46,194.6119910290555,10.300000000000232,15.0,1000.0
46,161.2947530801701,47.20000000000031,0.0,624.75
46,170.30621415289164,44.800000000000296,0.0,691.0
46,142.5809832617262,45.75000000000025,5.0,521.75
46,189.580833141291,24.85000000000025,0.0,877.5
46,147.38842337642936,27.70000000000026,0.0,593.0
46,152.76179908647964,47.5000000000003,0.0,568.0
46,179.33649014994842,22.90000000000024,0.0,816.5
46,128.1892108605535,75.40000000000023,0.0,322.0
46,166.87940497201842,47.8000000000003,0.0,659.5
46,198.86780583619392,27.550000000000253,7.5,952.75
46,138.00528824975524,49.60000000000031,0.0,465.0
46,138.1923289158772,63.70000000000027,0.0,423.25
46,30.350078864351097,16.750000000000078,0.0,75.75
46,137.95498897494036,33.70000000000027,0.0,513.0
46,143.72514029599756,41.20000000000029,0.0,528.0
46,153.7353334274702,0.0,55.0,885.5
46,130.9460166269962,61.00000000000027,0.0,384.0
46,159.09740366657581,25.60000000000025,0.0,676.0
46,165.33884007386786,0.0,15.0,840.0
46,30.48265769997618,18.100000000000065,0.0,72.5
46,190.7330243241677,13.00000000000023,0.0,921.0
46,133.2902969935289,47.25000000000025,7.5,464.0
46,159.41312846091012,34.00000000000027,0.0,652.5
46,178.0757951072667,21.400000000000244,30.0,903.75
46,172.11330887517022,15.40000000000023,15.0,837.5
46,134.80860182048832,59.80000000000033,0.0,413.0
46,149.2233821997272,35.650000000000276,0.0,580.75
46,151.37752483679765,25.60000000000025,0.0,625.5
46,134.04005753061674,56.50000000000031,0.0,418.0
46,145.14059908548256,30.10000000000027,0.0,571.0
46,133.15700028469382,52.30000000000032,0.0,425.0
46,123.31840577184053,0.0,30.0,610.75
46,27.37852308801567,0.0,5.0,122.5
46,126.08887837662137,69.40000000000029,0.0,326.5
46,129.13141992119472,61.600000000000314,0.0,370.25
46,142.26735175317887,44.85000000000025,12.5,545.25
46,122.77044354368208,0.0,52.5,675.5
46,30.241671402176944,0.0,5.0,141.25
46,12.58752150329215,0.0,22.5,78.75
46,28.86135451056014,0.0,12.5,155.0
46,160.27891745927988,19.8000000000002,5.0,716.5
46,20.93981773259076,0.0,10.0,95.5
46,167.19565331727895,10.750000000000073,30.0,865.0
46,191.28431958300314,15.250000000000231,7.5,940.5
46,137.3677427197205,37.20000000000023,7.5,521.25
46,26.469849457881875,0.0,10.0,131.75
46,22.29500480635716,0.0,12.5,112.0
46,157.62359241880557,7.600000000000232,0.0,721.0
46,30.70427670110453,18.250000000000064,0.0,73.5
46,173.32284104129445,3.1500000000001758,20.0,897.75
46,30.480311021256423,0.0,10.0,158.0
46,187.25673271123406,20.350000000000236,0.0,876.0
46,181.14386724941767,0.0,15.0,943.25
46,142.13612050709344,0.0,20.0,703.5
46,126.31969111956036,10.450000000000237,0.0,507.5
47,162.2819787438877,29.80000000000026,0.0,745.5
47,132.33238576958203,57.70000000000033,0.0,528.0
47,157.97125594682765,16.60000000000024,0.0,741.25
47,24.06186699148789,0.0,12.5,122.0
47,24.844396943532395,13.90000000000008,0.0,85.0
47,130.58121793264428,38.350000000000286,0.0,548.25
47,23.0169898215212,20.80000000000004,0.0,63.5
47,190.92618978339263,4.0000000000002345,0.0,952.0
47,27.66111525610541,18.100000000000065,0.0,94.75
47,34.58201219016934,11.050000000000074,0.0,146.0
47,123.64685512767804,52.00000000000027,0.0,486.5
47,23.709498698579672,14.950000000000083,0.0,76.75
47,28.608764225996694,12.700000000000077,0.0,108.75
47,30.81234952173709,14.950000000000083,0.0,118.0
47,29.192055659409732,16.60000000000008,0.0,106.0
47,30.882137222142845,13.300000000000079,0.0,121.0
47,26.240665723348826,15.400000000000084,0.0,90.75
47,33.7542007566222,8.950000000000069,0.0,144.5
47,31.634893370468372,9.40000000000007,0.0,131.5
47,138.78646698654927,47.8000000000003,0.0,581.0
47,32.579716325610924,12.250000000000076,0.0,132.5
47,31.286938030581737,12.250000000000076,0.0,125.0
47,135.10390149963223,52.00000000000031,0.0,553.0
47,32.47400248045689,13.45000000000008,0.0,130.0
47,27.98969728034327,8.350000000000067,0.0,112.0
47,30.616355220306723,13.75000000000008,0.0,118.75
47,187.73738361543525,19.300000000000235,0.0,909.5
47,32.327437999803955,1.3000000000000584,0.0,148.25
47,27.029780681416916,14.500000000000082,0.0,96.75
47,140.1008569943837,38.80000000000027,0.0,602.75
47,178.92390393267038,17.950000000000237,0.0,860.5
47,30.01324329591104,13.75000000000008,0.0,115.25
47,179.54898343042566,24.400000000000247,7.5,865.75
47,25.092886990914586,3.700000000000057,0.0,102.5
47,162.27708782393586,30.100000000000257,0.0,745.0
47,198.63610957543764,14.200000000000237,5.0,988.5
47,167.15517336833943,32.50000000000027,0.0,769.5
47,143.4005532509094,36.10000000000028,0.0,626.0
47,154.08662758612667,35.20000000000027,0.0,689.5
47,28.304608755970865,15.550000000000084,0.0,102.5
47,140.63065827740814,0.0,10.0,682.5
47,168.40400920722112,35.20000000000027,0.0,772.5
47,18.937124913328073,0.0,12.5,92.25
47,179.4661622999829,44.5000000000003,0.0,822.0
47,163.6907637789236,28.300000000000257,0.0,756.0
47,167.1604950734503,29.800000000000267,25.0,813.0
47,150.54538074848065,22.45000000000025,0.0,689.0
47,166.75884184345736,46.0000000000003,0.0,746.0
47,32.47729316858059,10.600000000000072,0.0,134.5
47,161.90279829206932,24.70000000000026,0.0,751.25
47,149.18663664014724,39.55000000000028,0.0,654.25
47,25.170083152930275,17.800000000000068,0.0,80.75
47,144.6253878332724,59.80000000000033,0.0,596.0
47,195.40677826345842,27.550000000000253,7.5,952.75
47,29.82936008977871,11.800000000000075,0.0,117.25
47,28.584644962827788,14.200000000000081,0.0,106.25
47,27.403248600391045,10.000000000000071,0.0,106.0
47,121.02943891210357,26.400000000000205,20.0,543.0
47,187.85487695799705,15.600000000000179,50.0,994.5
47,148.6354390502841,17.80000000000023,0.0,685.25
47,32.67414446513953,9.100000000000069,0.0,138.0
47,168.1718480916268,0.0,15.0,850.0
47,177.82164647462668,6.500000000000115,5.0,880.0
47,33.68362892895511,0.10000000000005851,0.0,158.0
47,25.588040015327046,15.850000000000085,0.0,86.25
47,143.51121459127737,43.60000000000029,0.0,615.0
47,181.8163281272468,14.050000000000228,22.5,918.75
47,23.047794317215796,0.0,7.5,108.25
47,25.48730532119511,11.350000000000074,0.0,92.75
47,145.62012804102932,41.20000000000029,0.0,631.0
47,29.81190577742956,15.550000000000084,0.0,111.25
47,31.873940711620524,10.600000000000072,0.0,131.0
47,28.220895299299194,15.400000000000084,0.0,102.25
47,168.34542949668165,4.150000000000057,22.5,856.25
47,27.959519147045135,0.0,7.5,136.75
47,30.922791928029632,13.45000000000008,0.0,121.0
47,27.430379869693624,0.0,5.0,129.75
47,27.36137891814289,0.0,17.5,149.0
47,164.7705116061127,32.35000000000028,5.0,763.75
47,191.7975341266633,23.200000000000244,5.0,934.75
47,157.20453367491749,14.60000000000013,15.0,763.5
47,152.68852936290585,10.000000000000231,0.0,721.0
47,173.15551161241365,0.0,27.5,898.5
47,182.3818427888737,19.600000000000236,0.0,878.0
47,33.02844749875311,0.0,12.5,174.0
47,28.19922336594356,0.0,12.5,146.0
47,21.006879530066623,0.0,22.5,120.0
47,185.9543733153697,5.350000000000235,2.5,925.0
47,182.80954334369937,36.25000000000028,2.5,858.25
47,30.336427174446012,0.0,17.5,166.25
47,31.04232667625795,14.05000000000008,0.0,120.75
47,172.42478946517735,0.0,45.0,921.75
47,14.667022472127824,0.0,20.0,79.25
47,26.456100905014814,0.0,17.5,143.75
47,26.580428816751805,0.0,7.5,128.75
47,31.168173982027426,8.950000000000069,0.0,129.5
47,26.49424403490849,0.0,7.5,128.25
47,34.414295821936896,0.0,5.0,170.25
47,125.19341756045057,57.100000000000264,0.0,487.5
47,120.66600706168879,9.750000000000172,15.0,559.25
48,159.5566015244128,31.600000000000264,0.0,768.0
48,179.67180091688346,32.80000000000027,0.0,874.5
48,165.40685989569238,21.900000000000194,2.5,807.25
48,170.33058980146865,22.450000000000244,0.0,831.5
48,187.21926452023575,17.650000000000233,0.0,924.75
48,134.7536690222321,42.10000000000029,0.0,628.75
48,128.62323545541497,15.500000000000131,15.0,623.5
48,24.661875034724194,15.100000000000083,0.0,106.0
48,159.7127536964948,26.800000000000253,0.0,772.0
48,29.145280948058375,3.2500000000000573,0.0,137.75
48,194.47216104546249,13.000000000000234,0.0,966.5
48,135.03659750260184,40.90000000000029,0.0,631.0
48,26.1289911712213,0.0,7.5,128.75
48,137.88127798350587,20.1000000000002,5.0,663.25
48,199.8506087398482,15.70000000000024,10.0,1000.0
48,178.8648704226435,40.90000000000029,2.5,866.5
48,173.42910783242132,3.5500000000002343,0.0,860.5
48,193.3942917083631,13.600000000000232,15.0,970.25
48,165.64345297650905,7.300000000000233,0.0,816.5
48,162.1203741387987,36.400000000000276,0.0,778.5
48,24.745817851200258,15.400000000000084,0.0,106.25
48,29.234769477277318,14.200000000000081,0.0,131.0
48,31.09118324059389,13.300000000000079,0.0,141.5
48,200.77830863951922,23.200000000000244,10.0,1000.0
48,185.57538296723928,2.600000000000117,35.0,949.0
48,129.07854746248853,28.95000000000021,10.0,613.75
48,167.9190088841512,0.0,17.5,845.0
48,181.55309978411034,3.9000000000001753,2.5,905.25
48,141.24803806859322,34.75000000000027,0.0,668.25
48,183.3575192128717,5.900000000000115,10.0,918.5
48,154.5290829877081,14.050000000000239,0.0,752.75
48,23.795917218237435,0.0,15.0,121.25
48,177.6482761366983,17.20000000000023,0.0,874.0
48,197.90243895053905,7.450000000000234,17.5,1000.0
48,21.3038056519436,0.0,20.0,111.25
48,139.30182790009275,13.100000000000126,10.0,678.75
48,175.70995114780263,0.0,25.0,891.5
48,178.13068137996908,21.10000000000024,0.0,874.0
48,199.5970374339381,16.150000000000237,12.5,1000.0
48,26.719312283823996,0.0,5.0,130.25
48,184.97974406592905,9.750000000000172,50.0,951.0
48,113.91638917690288,0.0,40.0,571.75
48,19.49583471375445,0.0,22.5,103.25
48,147.73329945257444,6.250000000000062,22.5,736.5
48,125.39393194235089,0.0,40.0,633.0
48,132.51789379155966,0.0,90.0,704.0
48,189.05098279330986,8.500000000000231,7.5,945.5
48,176.28503028542764,11.100000000000172,12.5,879.0
48,136.37738824427524,29.700000000000212,15.0,655.5
48,22.362469295538872,0.0,17.5,115.25
48,22.015948915852892,0.0,15.0,111.75
48,23.852266551728462,0.0,10.0,118.25
48,29.933344006856927,0.0,2.5,145.75
48,150.6283350858102,28.750000000000263,0.0,722.25
48,14.907259703239475,0.0,22.5,78.75
48,30.907985293946435,0.0,7.5,154.25
48,140.31041365157196,12.40000000000023,0.0,678.0
48,29.096078206595195,12.700000000000077,0.0,131.25
48,141.77830558742073,0.0,50.0,727.0
48,21.768202691720028,14.800000000000082,0.0,90.75
48,29.136828785286927,0.0,2.5,141.5
48,107.49858990154169,55.450000000000315,0.0,474.5
48,25.558120414397525,9.85000000000007,0.0,114.25
48,10.379166440776006,0.0,17.5,51.25
48,135.32489054316648,49.000000000000306,0.0,627.25
48,156.2941814524976,41.500000000000284,7.5,749.0
48,120.91848556790913,29.50000000000026,0.0,563.25
48,15.572535956214985,0.0,17.5,79.0
48,30.9548428826694,0.0,7.5,154.5
48,126.25599524078696,0.0,30.0,631.0
48,105.90741897178196,0.0,65.0,545.5
48,135.01639817408645,34.00000000000027,0.0,635.5
48,29.174389254548895,0.0,20.0,153.25
48,14.205153452569856,0.0,22.5,75.0
48,18.253150725642683,18.55000000000006,0.0,69.5
48,176.3175425866603,14.90000000000013,60.0,908.0
48,25.76347099846927,0.0,15.0,131.75
48,29.988088667313093,11.200000000000074,0.0,137.0
48,22.51739153627824,14.800000000000082,0.0,94.75
48,27.606201325055064,5.20000000000006,0.0,128.25
48,30.80687487742489,8.350000000000067,0.0,143.25
48,29.802316486136018,0.0,22.5,158.25
48,30.270751162307356,0.0,10.0,152.5
48,13.942724913329442,0.0,25.0,75.25
48,14.205153452569856,0.0,22.5,75.0
48,161.15857728770538,18.400000000000233,0.0,785.25
48,30.842360830668447,0.0,5.0,152.25
48,13.531569872919235,0.0,20.0,69.75
48,14.205153452569856,0.0,22.5,75.0
48,20.285140284117336,17.950000000000067,0.0,80.75
48,21.473138104340865,0.0,5.0,102.25
48,184.98527757727675,6.250000000000062,15.0,930.25
48,178.2157181284957,20.650000000000237,0.0,874.75
48,26.841026365043057,0.0,15.0,137.5
48,26.95824508368249,6.4000000000000625,0.0,124.0
48,27.871782204011936,0.0,15.0,143.0
48,180.0291277037758,17.50000000000023,0.0,886.5
48,29.933427886782457,0.0,15.0,154.0
48,14.205153452569856,0.0,22.5,75.0
48,20.64808681503389,0.0,20.0,107.75
49,157.9792496137493,22.600000000000243,0.0,784.0
49,132.2418307964263,36.550000000000274,0.0,651.0
49,174.20245829867144,14.60000000000013,5.0,868.5
49,177.80804116215708,16.60000000000024,5.0,886.5
49,185.52636999163772,17.650000000000233,0.0,924.75
49,152.21287218696904,30.10000000000027,0.0,753.5
49,24.48729649955872,13.45000000000008,0.0,118.5
49,135.43794585942368,41.20000000000029,0.0,666.5
49,197.68382745445368,12.40000000000023,15.0,989.75
49,108.41216348169317,45.4000000000003,0.0,528.5
49,121.35027556152613,10.900000000000073,12.5,601.75
49,200.1269945510789,20.950000000000244,10.0,1000.0
49,166.13226981765624,44.050000000000296,0.0,822.0
49,138.71053880921846,35.400000000000226,7.5,685.25
49,182.71274683634533,20.800000000000242,5.0,910.75
49,136.73914386145344,32.50000000000027,0.0,674.5
49,199.7075797521461,7.600000000000232,10.0,1000.0
49,26.318580095384114,9.100000000000069,0.0,128.5
49,196.92868067596928,7.400000000000114,45.0,991.5
49,142.73898909876965,20.15000000000014,5.0,707.75
49,154.59246041990897,16.600000000000232,0.0,767.75
49,151.89957014528326,0.7000000000000586,15.0,759.0
49,142.21834543326526,12.700000000000236,0.0,705.5
49,131.82946921343958,25.00000000000026,0.0,650.75
49,27.019436281730545,11.050000000000074,0.0,131.75
49,151.8246349732367,21.500000000000146,10.0,754.5
49,199.165639281615,12.85000000000023,32.5,1000.0
49,24.587198677559833,8.800000000000068,0.0,119.75
49,186.29283441133083,0.0,30.0,936.25
49,135.5325040556251,37.900000000000276,0.0,667.5
49,199.71072143603325,12.700000000000236,15.0,1000.0
49,180.24140685616646,6.2000000000001165,67.5,910.5
49,151.1502425296326,15.100000000000232,0.0,750.5
49,110.39100637818711,33.20000000000016,25.0,544.5
49,129.81728663559554,0.0,50.0,652.5
49,183.32699620871387,6.800000000000114,20.0,918.5
49,177.0226128789602,14.800000000000228,0.0,882.0
49,144.02415053070587,23.20000000000026,0.0,713.0
49,142.6597057812113,15.150000000000178,2.5,707.75
49,14.079965558170706,15.700000000000085,0.0,65.25
49,179.0421525675918,8.900000000000116,5.0,894.0
49,128.93130271150494,39.25000000000028,0.0,633.75
49,199.59133744832207,21.400000000000247,27.5,1000.0
49,148.14831219363435,9.750000000000172,2.5,736.5
49,167.19154429433223,0.0,35.0,840.0
49,180.12950077510558,15.800000000000132,65.0,908.0
49,191.1958010165741,0.10000000000005851,15.0,958.75
49,145.24471015399902,19.40000000000014,20.0,723.0
49,179.066242257533,17.20000000000023,0.0,892.0
49,21.978247054203337,13.45000000000008,0.0,105.75
49,17.090217535744397,0.0,20.0,86.25
49,115.20345788440164,0.0,37.5,576.25
49,111.42547805821573,0.0,45.0,558.25
49,15.712874124024765,0.0,20.0,79.25
49,19.834704499441084,0.0,12.5,99.0
49,23.8101340142657,0.0,17.5,120.0
49,26.063800744822597,0.0,22.5,132.25
49,26.319709225486395,15.400000000000084,0.0,127.5
49,156.26238781062273,0.0,90.0,793.25
49,130.5470606992115,0.0,67.5,659.0
49,154.28856167041835,0.0,15.0,771.25
49,130.18136122887694,10.25000000000012,55.0,653.5
49,159.71189270908863,23.200000000000244,5.0,793.5
49,23.59231309728721,13.150000000000079,0.0,114.0
49,23.209395677660776,0.0,10.0,115.75
49,124.71702811673985,44.5000000000003,0.0,611.5
49,19.542644853937677,17.350000000000072,0.0,92.75
49,21.23202621838406,0.0,15.0,106.5
49,9.388100885082107,0.0,22.5,47.5
49,157.1996252869351,24.400000000000254,0.0,779.75
49,18.080427508719513,14.650000000000082,0.0,85.75
49,134.65805709841723,27.000000000000206,7.5,666.0
49,132.57267823104897,0.0,50.0,666.5
49,12.043723467967363,0.0,22.5,61.0
49,197.32579060066075,10.100000000000119,10.0,987.5
49,131.55180596569775,33.40000000000027,0.0,648.0
49,26.231257655036977,0.0,25.0,133.5
49,159.1676595531838,24.400000000000247,0.0,789.75
49,128.07906450537388,14.300000000000129,10.0,635.0
49,99.5935552508023,24.700000000000255,0.0,487.0
49,26.97080042570755,14.200000000000081,0.0,131.0
49,26.299427036357862,0.0,15.0,132.25
49,13.450234894919863,0.0,20.0,67.75
49,23.387205247849504,0.0,20.0,118.25
49,131.22834670178287,32.50000000000027,0.0,646.5
49,157.0578857364046,11.100000000000172,10.0,782.75
49,27.057284349733933,0.0,17.5,136.5
49,24.21320971226098,0.0,12.5,121.25
49,26.662795170838095,0.0,5.0,132.5
49,189.89573229384433,14.200000000000244,0.0,947.5
