generation,fitness,p_health,e_health,time
45,166.5142716621389,50.200000000000216,0.0,511.5
45,154.81956153175898,63.40000000000029,0.0,351.0
45,141.9555846801393,34.50000000000023,10.0,459.5
45,187.9501657289093,56.35000000000027,0.0,644.5
45,172.28509941522924,26.350000000000264,0.0,683.5
45,160.417204733412,56.20000000000032,0.0,433.0
45,174.59786513567394,43.9000000000003,0.0,608.0
45,161.92870691674887,39.40000000000028,0.0,534.25
45,154.24503823159716,74.05000000000024,0.0,289.5
45,168.3368002508256,35.20000000000027,0.0,606.0
45,167.41899722307676,27.550000000000253,0.0,639.75
45,151.40631469485135,49.0000000000003,0.0,401.75
45,198.25292925356607,39.40000000000026,22.5,933.5
45,172.54655662364863,48.85000000000031,0.0,565.75
45,36.59930060356635,8.650000000000068,0.0,110.0
45,36.82101644991823,0.0,10.0,211.0
45,182.97801055026383,55.00000000000032,0.0,613.5
45,164.15777924932274,61.30000000000025,0.0,434.25
45,186.83369461246775,52.600000000000314,0.0,656.0
45,209.81601032224364,48.7000000000003,22.5,973.0
45,174.87197068751175,37.90000000000029,0.0,642.0
45,194.0848777418739,40.90000000000027,2.5,786.75
45,140.08001888586028,16.850000000000136,10.0,539.25
45,35.970476635125216,0.8500000000000586,0.0,146.75
45,193.5473249457342,31.90000000000027,0.0,817.5
45,174.98443153319158,62.20000000000033,0.0,513.5
45,175.82043934163053,16.750000000000256,22.5,881.25
45,150.58864827874976,50.2000000000003,0.0,389.0
45,135.99654863658293,21.550000000000033,15.0,509.0
45,160.1902329372777,59.800000000000324,0.0,412.0
45,36.06718637072481,20.200000000000045,0.0,43.75
45,172.25710300910416,49.60000000000029,0.0,559.5
45,123.51042985980703,15.950000000000133,20.0,469.5
45,32.075914606939094,0.0,10.0,174.5
45,151.96974670438507,43.60000000000029,0.0,435.0
45,158.83119335262896,48.10000000000031,0.0,464.0
45,20.48446394594252,0.0,10.0,85.0
45,187.74763570180812,48.400000000000304,5.0,711.5
45,178.40125891185815,35.50000000000027,0.0,682.0
45,153.44102715799386,29.250000000000213,2.5,536.25
45,215.7836029125521,42.25000000000029,12.5,1000.0
45,162.68997507299466,80.50000000000018,0.0,320.5
45,173.15923833319707,57.400000000000325,0.0,525.0
45,167.555853976737,63.25000000000033,0.0,450.5
45,174.59234429761761,54.40000000000024,0.0,552.0
45,166.82138719225657,45.700000000000294,0.0,538.5
45,35.61914252085087,3.2500000000000573,0.0,131.25
45,30.771524429542353,0.0,2.5,124.5
45,169.27016152754274,74.05000000000024,0.0,406.0
45,166.53875145659072,56.35000000000033,0.0,479.5
45,157.73997350937069,31.15000000000026,0.0,546.0
45,12.620803886851403,0.0,22.5,91.0
45,32.108392722162236,0.0,10.0,174.75
45,157.79833820073202,30.10000000000026,0.0,552.0
45,178.2851459321343,55.300000000000324,0.0,575.75
45,27.630911652922308,0.0,22.5,206.75
45,31.274694085503736,10.450000000000072,0.0,59.0
45,173.05674654459602,14.800000000000228,0.0,751.0
45,19.772662930420793,0.0,15.0,106.25
45,6.267867225762062,0.0,25.0,55.0
45,19.609017861534124,0.0,22.5,145.0
45,167.40311261109895,22.600000000000243,0.0,666.0
45,205.0397819237435,57.70000000000033,0.0,769.0
45,11.492877941446523,0.0,22.5,82.25
45,157.89636409426157,1.3000000000000584,7.5,746.0
45,30.501766929981592,0.0,5.0,135.75
45,152.4685863466817,10.200000000000177,5.0,643.5
45,144.90949994250977,10.70000000000012,20.0,662.5
45,19.338684235003104,0.0,17.5,116.25
45,172.95304235896742,49.60000000000029,0.0,565.0
45,32.316633071998105,7.450000000000065,0.0,83.25
45,34.09568780163578,0.0,7.5,176.75
45,208.06505568150953,40.90000000000029,0.0,881.5
45,161.80287715235448,0.0,32.5,915.75
45,147.0274087376709,47.0500000000003,0.0,378.25
45,24.99535111922149,0.0,12.5,133.25
45,166.44805928451484,27.70000000000026,0.0,631.25
45,183.3419507984559,32.80000000000027,50.0,1000.0
45,18.53021249564091,0.0,25.0,150.0
45,26.324291701120924,0.0,12.5,143.5
45,159.98078013290402,63.10000000000029,0.0,392.5
46,140.06025475051416,58.30000000000031,0.0,452.0
46,160.2603916852646,42.10000000000029,0.0,633.5
46,177.56091741191437,33.40000000000027,0.0,773.0
46,154.53615692133855,48.70000000000031,0.0,576.0
46,31.515446037675076,17.950000000000067,0.0,79.75
46,162.5596161129729,26.800000000000253,0.0,695.0
46,164.01228150134887,36.10000000000028,0.0,676.25
46,178.06209222098218,30.400000000000265,5.0,800.5
46,138.01774390193358,65.80000000000024,0.0,415.25
46,146.03439762518292,33.100000000000264,0.0,567.75
46,180.5366931256125,48.8500000000003,5.0,760.75
46,142.22464232757477,57.70000000000033,0.0,468.0
46,184.43761995061357,56.800000000000324,0.0,747.0
46,154.9632050956257,46.0000000000003,0.0,587.0
46,144.32142163870145,59.550000000000146,2.5,483.5
46,28.22986367899193,16.60000000000008,0.0,62.25
46,30.61030828788413,16.000000000000085,0.0,79.75
46,131.80980058858498,0.0,35.0,681.5
46,159.04844996263373,46.900000000000304,0.0,611.0
46,152.82078991888488,38.65000000000028,0.0,595.25
46,136.6034956245721,58.900000000000325,0.0,427.5
46,160.3983616902235,51.2500000000003,0.0,606.5
46,170.14386084684273,43.300000000000296,0.0,694.5
46,148.525489278041,59.50000000000031,0.0,503.75
46,154.2246844359929,46.3000000000003,0.0,581.25
46,141.75046164138195,17.400000000000183,2.5,595.0
46,32.7310820396604,7.600000000000065,0.0,119.25
46,141.926932236262,46.4500000000003,0.0,500.25
46,32.65290071719356,8.500000000000068,0.0,116.0
46,31.091740505604427,0.0,10.0,162.0
46,192.4642926028939,60.25000000000033,0.0,789.0
46,158.0087589541312,27.700000000000262,0.0,662.5
46,147.00664153998378,63.40000000000023,0.0,482.0
46,160.0918155414977,30.700000000000273,0.0,667.0
46,153.0437829422741,41.20000000000029,0.0,589.0
46,197.94938144138635,40.30000000000028,20.0,946.0
46,142.80538543352256,51.55000000000031,0.0,490.5
46,189.85064669242442,30.850000000000264,7.5,883.75
46,188.20237973758367,24.85000000000025,0.0,868.5
46,144.96077997148547,56.200000000000315,0.0,490.5
46,189.5015650778123,7.450000000000234,22.5,998.0
46,31.724323979934525,18.400000000000063,0.0,79.75
46,164.80377024271417,23.600000000000133,5.0,734.5
46,175.73902586872543,31.350000000000215,5.0,782.5
46,32.00145407363715,6.850000000000064,0.0,116.75
46,143.2850905765135,39.100000000000286,0.0,531.5
46,190.10327835653823,40.600000000000286,7.5,855.75
46,157.97108173690532,43.0000000000003,0.0,615.75
46,139.75888251506979,30.850000000000257,0.0,533.5
46,198.2256089882226,33.25000000000027,30.0,999.5
46,31.67937441213167,19.450000000000053,0.0,76.25
46,142.44778134510545,48.400000000000304,0.0,497.75
46,32.93748921481904,16.750000000000078,0.0,92.75
46,162.00268878432092,64.4500000000003,0.0,577.0
46,158.88773530812506,33.15000000000022,2.5,659.25
46,32.50380479336092,18.85000000000006,0.0,83.5
46,27.95095907804059,0.0,5.0,126.25
46,147.47118422866606,23.550000000000196,2.5,613.75
46,31.020219972860357,0.0,2.5,138.75
46,141.15614938713492,63.70000000000033,0.0,442.75
46,160.0735799007001,20.300000000000143,5.0,713.5
46,32.48130345085167,5.50000000000006,0.0,124.0
46,186.63208889179327,52.30000000000032,0.0,775.0
46,23.652738170794393,0.0,15.0,128.5
46,30.638373210446495,0.0,2.5,136.25
46,157.91172063196302,55.1500000000003,0.0,578.5
46,186.66861475547017,49.000000000000306,0.0,785.25
46,159.57975838235984,50.50000000000031,0.0,603.5
46,143.51705629484596,24.55000000000026,0.0,577.25
46,187.97431419725518,31.000000000000263,50.0,1000.0
46,159.48988236661472,18.35000000000014,15.0,746.0
46,157.16649852705754,49.75000000000028,0.0,590.0
46,158.36648890053206,43.450000000000294,0.0,617.0
46,193.81074410963754,30.15000000000021,12.5,927.0
46,153.03970243540186,8.000000000000114,20.0,750.5
46,136.98376481156967,52.00000000000031,0.0,451.0
46,31.421381222168044,11.350000000000074,0.0,99.25
46,28.790715482986894,0.0,5.0,131.75
46,12.606461720523917,0.0,25.0,86.5
46,16.679043679350396,0.0,20.0,98.0
46,171.55273406396861,27.55000000000026,0.0,751.5
46,31.043745578524437,0.0,5.0,146.5
46,139.0127334534914,85.60000000000014,0.0,362.0
46,27.77587854034121,0.0,2.5,117.5
46,30.64733152746968,0.0,7.5,151.5
46,136.06813226893365,68.20000000000024,0.0,395.5
46,154.3643210972626,58.00000000000027,0.0,546.5
46,13.786770227270003,0.0,25.0,94.25
46,164.0044866143673,51.10000000000025,0.0,630.5
46,133.5514886529675,52.00000000000031,0.0,428.5
46,152.49663212733026,44.800000000000296,0.0,574.5
46,145.34565442341705,66.40000000000032,0.0,462.0
46,142.82299297934253,44.50000000000029,0.0,512.0
46,185.50171785913346,34.30000000000027,10.0,852.5
46,17.21251094499674,0.0,20.0,101.5
46,137.98501399688763,2.5500000000001757,22.5,676.0
46,16.145724522596215,0.0,20.0,94.5
46,136.16838459952353,5.300000000000115,10.0,618.0
46,12.663578389315617,0.0,22.5,79.25
46,171.8039189566415,36.40000000000028,0.0,726.25
47,123.90024536197325,15.800000000000132,15.0,568.5
47,134.87143013424728,55.300000000000324,0.0,546.5
47,186.3687544550841,34.15000000000027,0.0,878.25
47,124.5965904401299,40.90000000000026,0.0,509.5
47,28.752466350731176,11.800000000000075,0.0,111.0
47,147.06405550716408,50.50000000000031,0.0,624.75
47,164.25028696612264,46.6000000000003,5.0,738.25
47,29.768833997900884,15.550000000000084,0.0,111.0
47,162.0250414577003,55.9000000000003,0.0,703.0
47,135.06791472297093,67.15000000000029,0.0,529.0
47,157.7968209178361,48.25000000000029,0.0,690.5
47,149.72411015354402,51.25000000000031,0.0,639.0
47,28.41720673274342,13.90000000000008,0.0,105.75
47,27.410124941977585,20.350000000000044,0.0,89.75
47,153.44065192885236,40.30000000000028,0.0,677.75
47,121.34411881764325,49.750000000000306,0.0,476.75
47,28.44822718426063,14.650000000000082,0.0,104.75
47,144.67125688304236,45.90000000000025,10.0,633.75
47,162.46194128226438,45.10000000000029,0.0,722.5
47,29.661377424126805,14.200000000000081,0.0,112.5
47,132.5955652496724,47.550000000000225,5.0,553.25
47,27.204377236581166,14.350000000000081,0.0,98.0
47,24.90494412116594,18.250000000000064,0.0,78.5
47,177.2771551903714,54.25000000000031,0.0,794.0
47,140.12626052968173,34.45000000000027,0.0,609.75
47,163.5360848045761,50.50000000000031,0.0,720.25
47,154.89584129713413,20.900000000000144,5.0,724.5
47,141.1447336815242,51.25000000000028,0.0,589.25
47,198.66984435045774,44.5000000000003,42.5,1000.0
47,128.8949523388099,49.3000000000003,0.0,521.25
47,183.43732424242853,29.80000000000026,10.0,883.75
47,179.56616067694287,25.75000000000025,0.0,852.0
47,146.7752721191836,36.550000000000274,0.0,645.0
47,165.11071207938028,20.500000000000238,0.0,776.5
47,181.11897045575273,30.700000000000262,0.0,853.25
47,171.26314811959566,30.55000000000026,20.0,827.75
47,133.19799182240175,20.500000000000256,0.0,591.5
47,28.98637261515846,16.000000000000085,0.0,105.75
47,134.84452117561875,44.200000000000294,0.0,563.75
47,113.78730405726336,32.200000000000266,0.0,460.5
47,210.57521127105744,47.2000000000003,0.0,998.0
47,131.73479921933378,57.400000000000325,0.0,525.0
47,147.9019228270505,59.80000000000033,0.0,615.0
47,131.43766568338444,54.40000000000032,0.0,528.0
47,127.94920903621507,0.0,10.0,609.0
47,128.73049242369103,46.0000000000003,0.0,525.5
47,129.5131632831482,53.50000000000032,0.0,518.25
47,176.90815467976685,58.30000000000033,0.0,785.5
47,28.1538200057389,22.300000000000026,0.0,91.0
47,171.49391454178425,46.6000000000003,0.0,772.5
47,183.10394312584978,27.20000000000016,25.0,909.5
47,121.79364052935362,38.05000000000028,0.0,497.75
47,192.32771023211876,28.600000000000257,50.0,1000.0
47,164.16985852201032,32.55000000000022,12.5,771.75
47,137.95802367124165,46.0000000000003,0.0,579.0
47,137.43782102598036,40.90000000000028,0.0,584.0
47,202.30166474301083,45.4000000000003,30.0,1000.0
47,150.77614974560504,8.300000000000114,20.0,744.0
47,180.6415351250551,27.850000000000257,22.5,890.25
47,169.00560108618436,19.90000000000024,0.0,800.0
47,27.78316195555454,21.250000000000036,0.0,90.5
47,130.61871469236615,23.30000000000015,5.0,580.0
47,119.29373427160341,3.550000000000057,17.5,565.0
47,26.645062368383527,19.75000000000005,0.0,86.25
47,28.866818012315427,15.400000000000084,0.0,106.0
47,137.09032037378915,38.20000000000028,0.0,586.25
47,141.7309314734291,34.60000000000028,0.0,618.75
47,124.03699233206027,64.60000000000032,0.0,469.0
47,192.94945210013594,32.350000000000264,15.0,942.75
47,106.74962138675889,0.0,55.0,556.75
47,133.15034917307867,34.00000000000028,0.0,570.0
47,158.852362952102,33.85000000000027,0.0,719.25
47,12.623787439218065,0.0,25.0,75.25
47,165.43645407918726,39.70000000000026,5.0,756.0
47,147.2548891848287,46.90000000000029,0.0,631.5
47,149.872247003143,8.800000000000068,10.0,722.25
47,12.498074672984512,0.0,15.0,58.75
47,163.06286235173008,4.750000000000059,37.5,848.25
47,123.63446356983808,52.30000000000032,0.0,486.0
47,15.882502624926024,0.0,22.5,90.25
47,13.182837257141976,0.0,25.0,78.5
47,18.141536809186977,0.0,17.5,95.5
47,18.77606863407489,0.0,15.0,95.25
47,134.20675649636289,38.20000000000028,0.0,569.5
47,119.15656782617882,54.700000000000315,0.0,456.25
47,26.918150033351008,0.0,15.0,142.5
47,29.7310830435496,12.550000000000077,0.0,115.5
47,130.97305509258376,40.600000000000286,0.0,547.0
47,17.625008888896033,0.0,17.5,92.5
47,23.969885885769813,14.800000000000082,0.0,78.5
47,17.60435102313962,0.0,22.5,100.25
47,23.439201561839205,0.0,17.5,126.25
47,131.1562381430515,20.10000000000019,10.0,596.0
47,23.017947061607963,17.950000000000067,0.0,68.0
47,167.9070885779404,49.60000000000031,0.0,747.0
47,91.05949321505278,14.150000000000128,45.0,427.75
47,16.517044795989573,0.0,20.0,90.0
47,166.2896195033578,24.9000000000002,5.0,784.25
47,138.38847965207088,37.900000000000276,0.0,594.25
47,15.506192415266973,0.0,25.0,92.0
48,131.78070042955574,8.050000000000066,15.0,645.25
48,118.10635884155852,52.600000000000314,0.0,533.0
48,152.48571485779343,45.2500000000003,0.0,721.25
48,122.40289542349754,37.30000000000028,0.0,566.0
48,127.08446080139596,30.100000000000264,0.0,595.75
48,145.2891342572008,48.85000000000031,0.0,680.5
48,26.21724242317647,14.800000000000082,0.0,114.5
48,122.11208159702322,56.20000000000032,0.0,552.0
48,115.25596755581887,49.60000000000028,0.0,519.75
48,135.68741179334688,51.55000000000031,0.0,627.5
48,131.75795394532093,46.300000000000296,0.0,610.0
48,124.28329604654425,38.500000000000284,0.0,575.25
48,155.4835151263653,50.20000000000031,0.0,734.0
48,136.38574880142767,33.70000000000028,0.0,643.0
48,26.553036174912172,16.000000000000085,0.0,115.5
48,182.58366524098844,42.700000000000294,0.0,883.5
48,157.14677109777702,25.00000000000025,0.0,759.5
48,154.57457261200787,50.0500000000003,0.0,729.25
48,134.80007895553354,42.10000000000029,0.0,629.0
48,165.47906620983684,19.600000000000257,0.0,807.5
48,199.03476340109728,45.400000000000304,30.0,989.25
48,22.866392326453443,12.700000000000077,0.0,98.0
48,199.6440172600273,29.80000000000026,0.0,983.0
48,117.8909999944498,52.75000000000031,0.0,531.75
48,143.7394791342788,41.700000000000244,5.0,680.25
48,148.90638374472755,33.40000000000027,0.0,710.0
48,153.79094807050598,27.400000000000254,0.0,740.0
48,149.37532434342947,43.0000000000003,10.0,712.75
48,133.39357147189105,27.70000000000026,0.0,631.0
48,21.4545515667541,0.0,2.5,100.5
48,181.65608301626716,23.350000000000257,20.0,904.5
48,106.08266875980098,47.8000000000003,0.0,472.0
48,133.32571768624746,51.40000000000031,0.0,615.0
48,167.9023395451647,7.750000000000233,0.0,828.25
48,113.12821167975605,11.900000000000123,20.0,546.5
48,148.90261359061637,37.150000000000276,0.0,707.5
48,146.6906337992964,8.200000000000067,45.0,744.5
48,193.19819685252085,41.95000000000029,15.0,950.5
48,161.43065436362502,46.750000000000306,0.0,768.0
48,22.44662754158564,0.0,22.5,119.0
48,26.423158188958226,14.950000000000083,0.0,115.5
48,196.49851976903688,28.600000000000257,50.0,1000.0
48,163.97508744938867,43.450000000000294,0.0,783.75
48,111.71241639080665,10.000000000000231,0.0,527.0
48,111.00207955252901,54.25000000000032,0.0,494.0
48,192.90787892592235,32.10000000000022,20.0,958.75
48,26.84115324698595,0.0,2.5,129.25
48,160.66841451548132,9.800000000000118,20.0,801.5
48,168.48988630438757,5.20000000000006,32.5,854.5
48,24.44228233338333,0.0,20.0,128.0
48,25.475738948514397,16.000000000000085,0.0,109.75
48,185.1479508866517,46.0000000000003,0.0,895.0
48,20.631384944680487,18.100000000000065,0.0,82.5
48,167.31694736617945,40.750000000000284,2.5,805.0
48,26.2694112590782,0.0,20.0,137.75
48,166.56804998602323,20.200000000000244,35.0,836.0
48,24.27134194269771,12.700000000000077,0.0,105.5
48,157.87760028920624,54.40000000000032,0.0,744.0
48,117.34414556948792,0.0,47.5,595.0
48,157.01817549137812,0.0,32.5,796.75
48,128.95964218312622,33.75000000000022,2.5,605.0
48,147.19789935268574,35.50000000000027,0.0,699.5
48,130.40803200426558,31.600000000000264,0.0,612.5
48,117.38478375259801,34.9500000000002,7.5,545.75
48,131.45134903724687,52.90000000000032,0.0,604.0
48,125.68753183785535,37.00000000000028,0.0,583.75
48,118.49644282786636,0.0,20.0,583.0
48,182.89008159668498,2.9500000000000575,27.5,929.5
48,23.402195138995054,0.0,25.0,125.75
48,168.91914242806627,7.100000000000114,15.0,844.0
48,139.94016104664325,0.0,42.5,712.25
48,118.9837049478958,0.0,10.0,579.0
48,142.78974375614462,25.60000000000025,0.0,682.5
48,16.583950155767113,0.0,15.0,82.75
48,15.843509468222756,0.0,22.5,83.75
48,116.46504323341381,54.10000000000032,0.0,523.25
48,154.87586669539797,34.30000000000027,0.0,741.25
48,110.74591007231601,34.00000000000027,0.0,506.0
48,20.961679836579567,15.850000000000085,0.0,85.75
48,22.952748721217326,0.0,15.0,116.75
48,24.729064859252407,13.75000000000008,0.0,107.25
48,15.019324269034483,0.0,25.0,81.0
48,115.16497208678916,38.650000000000276,0.0,526.5
48,139.0290557531077,33.100000000000286,0.0,657.5
48,24.573596077866586,0.0,12.5,123.75
48,13.942724913329442,0.0,25.0,75.25
48,22.635789837576446,17.65000000000007,0.0,93.5
48,176.33294867666376,35.50000000000027,10.0,861.5
48,147.33836553851404,13.90000000000024,0.0,714.5
48,22.59072580010112,16.150000000000084,0.0,94.25
48,157.00680560283377,61.000000000000334,0.0,735.0
48,125.90772683004367,56.95000000000026,0.0,571.75
48,104.56602315024139,70.00000000000024,0.0,449.25
48,116.78331736699211,32.800000000000274,0.0,539.0
48,189.22600130853976,24.400000000000247,0.0,931.0
48,149.76227614389762,0.0,15.0,746.5
48,144.8146478707134,0.0,55.0,746.5
48,26.55394794064025,15.250000000000083,0.0,116.0
48,115.76017337287567,0.0,30.0,575.0
48,26.720346673702128,9.40000000000007,0.0,120.75
49,131.58477551809028,20.350000000000236,0.0,650.25
49,155.1624630212122,18.750000000000185,7.5,771.5
49,14.272585276750721,18.70000000000006,0.0,65.75
49,18.799459910700325,14.05000000000008,0.0,89.5
49,148.9758067988988,39.850000000000286,0.0,735.5
49,20.467330468386972,13.90000000000008,0.0,98.0
49,198.78392468932788,38.20000000000028,70.0,1000.0
49,25.304251670336544,9.70000000000007,0.0,123.25
49,22.50376725391411,17.65000000000007,0.0,107.75
49,23.955545600855785,13.75000000000008,0.0,115.75
