generation,fitness,p_health,e_health,time
44,175.56255336980115,48.400000000000304,0.0,396.0
44,18.257784317362255,0.0,17.5,119.25
44,31.722281937223123,0.0,5.0,136.0
44,25.573780973950598,0.0,10.0,122.0
44,22.244128757496163,0.0,10.0,90.0
44,19.35030940418776,0.0,15.0,107.25
44,35.0068032779806,0.0,2.5,145.0
44,7.305858962081946,0.0,25.0,81.5
44,13.546509104110305,0.0,20.0,96.5
44,174.56615258146485,47.95000000000027,0.0,390.25
44,13.232804224881273,0.0,22.5,116.0
44,6.924631840945624,0.0,22.5,55.0
44,16.69509586873152,0.0,17.5,104.25
44,181.53220947476868,43.050000000000246,2.5,523.5
44,35.428878603648805,0.0,12.5,238.25
44,23.517801904169698,0.0,12.5,124.75
44,195.73333344626656,49.45000000000029,0.0,579.5
45,181.54181886434873,46.6000000000003,0.0,647.0
45,156.4713492207667,66.55000000000031,0.0,347.0
45,178.85040961440197,15.20000000000013,5.0,820.0
45,171.80571505780145,70.90000000000028,0.0,442.5
45,183.83743695219437,43.00000000000029,15.0,763.5
45,191.23210643541452,52.90000000000032,0.0,688.25
45,169.55482009990052,52.0000000000002,0.0,525.25
45,171.5757187583021,36.10000000000027,0.0,626.25
45,173.27714911679462,48.10000000000031,0.0,575.5
45,171.33268658550634,21.500000000000146,5.0,728.25
45,148.2546881560494,74.20000000000024,0.0,242.0
45,160.3818207438755,43.60000000000029,0.0,500.0
45,159.7805957407397,70.30000000000021,0.0,352.25
45,199.0228966208296,20.950000000000244,5.0,944.5
45,177.77320424174442,35.35000000000027,0.0,678.0
45,178.09790511529368,41.80000000000029,0.0,646.0
45,187.81786778564933,49.60000000000031,0.0,679.5
45,141.03051186463833,52.600000000000314,0.0,302.0
45,163.4568862573933,55.450000000000315,0.0,460.5
45,162.66896845771862,57.400000000000325,0.0,444.0
45,175.64447302451197,54.55000000000026,0.0,559.25
45,178.8516975628948,41.80000000000029,0.0,652.0
45,172.21025477666137,33.10000000000025,0.0,647.0
45,157.49069523432183,73.00000000000026,0.0,320.25
45,156.71633905054566,40.90000000000029,0.0,486.0
45,150.66048524579983,49.000000000000306,0.0,396.0
45,169.3762720173112,37.900000000000276,0.0,599.75
45,157.57935731719868,59.20000000000033,0.0,395.0
45,171.52854270074837,45.10000000000029,0.0,578.0
45,172.39595186390724,23.950000000000244,0.0,697.25
45,169.24961425515102,49.6000000000003,0.0,536.25
45,193.42388876526925,23.050000000000242,7.5,903.5
45,162.55216004128764,60.55000000000033,0.0,426.25
45,176.29679219226648,49.60000000000031,0.0,590.75
45,144.90785044289106,25.00000000000025,0.0,479.75
45,159.7871509020601,55.300000000000274,0.0,432.75
45,153.0364591299977,27.70000000000027,0.0,528.0
45,169.37580740490142,44.800000000000296,0.0,563.0
45,140.72930314643827,29.600000000000165,10.0,476.0
45,189.05541906222555,52.90000000000032,0.0,671.5
45,157.52820431972742,69.25000000000028,0.0,340.75
45,129.921069969084,0.0,20.0,604.0
45,157.12205694733694,65.20000000000027,0.0,359.25
45,197.20346421306974,35.35000000000028,0.0,827.5
45,168.00857703900422,42.25000000000024,0.0,565.75
45,158.36929290185347,59.50000000000032,0.0,399.5
45,153.2281819208006,51.400000000000276,0.0,402.75
45,175.54184438140967,41.80000000000029,0.0,626.5
45,167.91796104115434,60.40000000000031,0.0,468.5
45,149.23394171391507,33.20000000000016,5.0,496.0
45,172.58535595868494,63.40000000000032,0.0,488.5
45,170.24843003610613,53.80000000000026,0.0,521.5
45,167.24598549857546,65.5000000000003,0.0,436.0
45,154.8710949538437,34.300000000000274,0.0,507.0
45,150.00335726203218,43.0000000000003,0.0,423.0
45,160.94506339764308,79.0000000000002,0.0,315.0
45,160.00387431415558,59.95000000000033,0.0,409.75
45,147.1333654542924,20.000000000000142,15.0,603.5
45,132.6323609493248,36.50000000000013,17.5,416.5
45,173.92043576956343,39.40000000000028,0.0,626.75
45,161.06966160394512,43.00000000000029,0.0,508.5
45,170.1560796934658,49.300000000000296,0.0,545.0
45,161.63791717222037,67.00000000000026,0.0,384.5
45,149.2083012302534,41.05000000000029,0.0,427.25
45,167.06077875743426,38.05000000000028,0.0,581.0
45,174.73921237842404,42.850000000000286,72.5,1000.0
45,160.27627001469025,49.200000000000244,5.0,495.75
45,143.75333076430783,31.300000000000264,0.0,437.0
45,19.53063394310192,0.0,12.5,91.0
45,184.14636530193604,32.350000000000264,0.0,743.0
45,21.57283771876351,0.0,17.5,133.5
45,168.73385021739847,35.50000000000027,0.0,607.5
45,151.701004642459,54.40000000000027,0.0,375.0
45,157.49396820662875,28.50000000000021,2.5,571.5
45,171.07101055401776,56.650000000000304,0.0,512.75
45,22.082012494342766,0.0,12.5,110.75
45,29.011688718378277,0.0,5.0,124.25
45,152.8118239140072,44.35000000000029,0.0,437.5
45,19.694625035286982,0.0,17.5,119.0
45,27.102625997243294,0.0,12.5,149.5
45,183.56650814011763,23.650000000000247,0.0,784.75
45,166.8724597381871,55.75000000000032,0.0,485.25
45,23.53794421546165,0.0,12.5,122.0
45,16.57632984181994,0.0,20.0,108.25
45,22.2637565852849,0.0,15.0,125.5
45,170.34655641626802,15.250000000000233,0.0,727.75
45,160.55692194273777,27.250000000000256,0.0,588.5
45,15.785514967376542,0.0,17.5,88.75
45,137.74665654364065,28.90000000000026,0.0,403.5
45,26.022056563053884,0.0,7.5,114.5
45,177.56495118514053,67.60000000000028,0.0,504.5
45,138.12524610862803,30.200000000000166,25.0,533.0
45,130.69961082380334,23.30000000000015,20.0,485.75
45,15.606970442420886,0.0,20.0,100.75
45,161.3586376568814,62.80000000000034,0.0,405.0
45,177.98915461264457,48.250000000000306,0.0,611.0
45,18.918151956610608,0.0,17.5,113.0
45,151.6971012427632,56.65000000000031,0.0,363.0
45,21.22792130760762,0.0,15.0,117.5
45,154.6742627639303,8.500000000000231,7.5,682.75
46,162.28881356194458,41.500000000000284,0.0,648.5
46,29.811608189418372,17.800000000000068,0.0,69.0
46,161.66779364179703,33.10000000000027,0.0,670.0
46,142.30410506183912,68.2000000000003,0.0,436.5
46,173.98222895181198,42.70000000000029,20.0,782.0
46,185.84635110814185,55.30000000000032,0.0,760.75
46,157.07400774582962,36.550000000000225,0.0,629.25
46,35.80607498720461,14.800000000000082,0.0,117.5
46,160.53836676074258,40.30000000000029,0.0,640.75
46,30.465258836083414,14.950000000000083,0.0,82.0
46,28.521410830394203,17.800000000000068,0.0,60.5
46,35.14048935774299,10.900000000000073,0.0,125.0
46,30.76112376832135,20.500000000000043,0.0,67.0
46,171.30735449801992,24.000000000000206,27.5,844.0
46,155.58542318750705,48.400000000000304,0.0,583.75
46,148.52470465253535,48.2500000000003,0.0,537.75
46,170.56735329894468,49.150000000000304,0.0,679.5
46,27.224422382530165,8.050000000000066,0.0,81.75
46,141.69459414440269,50.80000000000031,0.0,485.5
46,145.70148194788607,47.35000000000031,0.0,522.25
46,35.5587149994147,17.800000000000068,0.0,106.75
46,168.95882178416556,49.150000000000304,0.0,669.0
46,144.95693328222947,58.0000000000003,0.0,485.0
46,32.83632055879603,16.45000000000008,0.0,93.0
46,137.18056337611165,40.90000000000029,0.0,486.0
46,28.370810906589888,0.0,5.0,129.0
46,158.06674107111104,38.20000000000028,0.0,631.0
46,151.58453823539426,53.200000000000315,0.0,543.0
46,150.5842386106482,50.0500000000003,0.0,546.0
46,35.74979630075012,14.350000000000081,0.0,118.5
46,32.55127684865979,16.000000000000085,0.0,92.5
46,157.65885288797216,16.900000000000233,0.0,693.0
46,33.22253460660821,17.200000000000074,0.0,93.25
46,162.15898990557196,46.6000000000003,0.0,632.25
46,32.93119416282086,12.550000000000077,0.0,105.5
46,33.71366564987389,12.100000000000076,0.0,112.0
46,35.8725579850799,0.0,2.5,170.5
46,32.55781663578343,15.850000000000085,0.0,93.0
46,29.5723586625889,13.60000000000008,0.0,80.25
46,166.2477477336056,27.250000000000256,0.0,717.75
46,30.61030828788413,16.000000000000085,0.0,79.75
46,130.99911238124548,53.950000000000315,0.0,405.75
46,180.54247302249277,55.300000000000296,0.0,726.0
46,160.51508245085506,27.300000000000207,5.0,695.25
46,36.049823310427236,11.050000000000074,0.0,130.5
46,33.23563449019872,0.0,2.5,153.25
46,158.8934026254696,3.800000000000116,5.0,756.0
46,35.06471258037878,16.900000000000077,0.0,106.25
46,32.83668119627797,12.100000000000076,0.0,106.25
46,157.3595191167566,52.15000000000031,0.0,584.0
46,158.3070648148194,71.50000000000027,0.0,531.25
46,35.33659851947303,17.65000000000007,0.0,105.75
46,34.327295436370974,2.6500000000000576,0.0,144.75
46,31.92492546256866,10.300000000000072,0.0,105.75
46,173.33204237658168,34.30000000000027,0.0,742.5
46,34.49447136072125,16.000000000000085,0.0,105.25
46,156.52137497528497,35.20000000000027,0.0,630.0
46,136.10751374439585,52.90000000000031,0.0,442.5
46,152.11649551606388,51.700000000000315,0.0,551.0
46,32.788962280459984,14.05000000000008,0.0,100.0
46,33.74544605085293,6.250000000000062,0.0,130.0
46,31.90160840819797,18.70000000000006,0.0,80.0
46,28.495130521584954,15.700000000000085,0.0,66.75
46,30.90041358449508,19.000000000000057,0.0,72.5
46,187.62618429348942,37.75000000000028,57.5,1000.0
46,145.97461993893103,60.85000000000033,0.0,483.0
46,33.08727598935784,2.200000000000058,0.0,138.0
46,178.2361672159193,31.90000000000026,0.0,782.0
46,35.89049791730237,6.100000000000062,0.0,144.5
46,139.34929927727453,29.000000000000163,15.0,582.0
46,140.52396636271422,54.85000000000032,0.0,465.5
46,30.09011211243097,18.400000000000063,0.0,69.0
46,31.979200387828904,16.900000000000077,0.0,86.0
46,182.2016353635739,8.800000000000232,0.0,878.0
46,170.80039817924256,57.400000000000325,0.0,656.0
46,35.06140392523446,15.250000000000083,0.0,111.25
46,153.7248395954388,20.200000000000237,0.0,657.25
46,17.14124419465324,0.0,25.0,116.25
46,175.54442834233728,55.30000000000028,0.0,693.25
46,25.218054910097813,0.0,15.0,138.75
46,30.92105713814538,15.850000000000085,0.0,82.25
46,146.586802188441,44.200000000000294,0.0,537.5
46,33.54328800331381,5.650000000000061,0.0,130.5
46,32.30477081342781,7.750000000000066,0.0,116.0
46,17.534704063063643,0.0,17.5,96.0
46,103.07708359700946,0.0,65.0,584.5
46,196.35841406838398,23.800000000000246,0.0,925.0
46,31.558940158278308,19.60000000000005,0.0,75.0
46,142.9839953520837,34.60000000000027,0.0,543.0
46,177.97067376313316,12.900000000000173,2.5,845.5
46,29.806917955844458,0.0,7.5,146.0
46,22.011862509100453,0.0,15.0,117.75
46,20.26329351312871,0.0,20.0,121.5
46,156.33420983615167,21.900000000000194,2.5,676.75
46,27.037224185765186,0.0,17.5,158.25
46,22.889430270633213,0.0,15.0,123.5
46,35.605792767373586,13.300000000000079,0.0,120.75
46,150.18048252031286,0.0,17.5,748.5
46,160.08755962970733,44.200000000000294,0.0,626.0
46,19.055787263380537,0.0,12.5,90.75
47,138.748144343989,50.9500000000003,0.0,575.75
47,29.886997525997923,10.900000000000073,0.0,119.0
47,162.45921408462493,37.45000000000027,0.0,734.5
47,169.38449733598287,49.000000000000306,0.0,756.5
47,150.76207340579572,44.20000000000027,0.0,656.0
47,177.9224892170657,2.050000000000058,7.5,891.5
47,120.01695656458375,0.0,45.0,618.0
47,159.48708657076918,24.70000000000026,0.0,737.25
47,129.98094677657585,52.75000000000026,0.0,522.0
47,149.17804649845513,55.60000000000032,0.0,629.0
47,192.57163846743947,22.00000000000024,42.5,1000.0
47,135.78203072434547,55.15000000000032,0.0,552.0
47,140.71863170833734,46.000000000000284,0.0,595.0
47,143.52178809415062,37.75000000000028,0.0,624.25
47,29.903994911427873,9.85000000000007,0.0,120.75
47,29.067682026932033,16.300000000000082,0.0,105.75
47,31.04232667625795,14.05000000000008,0.0,120.75
47,153.27315174815652,30.000000000000213,7.5,704.75
47,26.932018703932638,20.65000000000004,0.0,86.5
47,162.598332048536,47.95000000000029,0.0,718.75
47,169.16363232345373,19.65000000000019,2.5,805.25
47,148.84859911523336,33.85000000000028,7.5,673.0
47,29.159013409599062,13.300000000000079,0.0,111.0
47,26.025753928770918,18.100000000000065,0.0,85.25
47,142.45120190293318,43.60000000000029,0.0,608.75
47,26.553901942392557,11.950000000000076,0.0,98.0
47,31.71467660907726,15.100000000000083,0.0,123.0
47,189.60384493770397,41.05000000000029,72.5,1000.0
47,31.846370116431764,14.950000000000083,0.0,124.0
47,169.1501680587495,31.90000000000026,0.0,782.0
47,177.74833320039536,13.000000000000234,0.0,861.5
47,145.7668962138367,58.75000000000033,0.0,604.25
47,146.66932246221108,16.750000000000238,0.0,675.5
47,174.8612926950072,31.000000000000227,0.0,816.5
47,31.881505425155872,18.100000000000065,0.0,119.25
47,29.98530432320145,10.150000000000071,0.0,120.75
47,176.6339641001262,4.3000000000000576,7.5,880.5
47,134.11724083952393,38.20000000000028,0.0,569.0
47,145.43731422930378,4.100000000000116,25.0,727.5
47,146.63295001134435,10.750000000000073,7.5,696.5
47,190.16975694023915,10.70000000000012,20.0,968.5
47,16.70028719995571,0.0,22.5,95.0
47,128.10383080735286,51.55000000000026,0.0,513.0
47,25.69073008169785,14.800000000000082,0.0,88.5
47,164.91854766767634,21.700000000000244,0.0,773.5
47,26.913274332532126,0.0,5.0,126.75
47,26.27878660373657,0.0,7.5,127.0
47,151.6008747291291,0.0,65.0,832.5
47,25.98553732792351,20.65000000000004,0.0,81.0
47,18.012398392307652,0.0,17.5,94.75
47,30.206370920796203,17.800000000000068,0.0,110.0
47,26.503672968364818,15.100000000000083,0.0,92.75
47,130.94014918471362,0.0,65.0,712.75
47,31.623790497357824,0.0,7.5,158.0
47,128.578525876339,24.500000000000153,15.0,582.0
47,23.83895455995143,0.0,20.0,132.5
47,17.323733565513244,0.0,17.5,90.75
47,14.892806302747182,0.0,22.5,84.5
47,15.043544390934832,0.0,17.5,77.5
47,25.51868075712539,4.000000000000057,0.0,104.5
47,30.071692643928774,0.0,7.5,149.0
47,140.0226305561015,0.0,10.0,679.0
47,24.579706474071635,17.050000000000075,0.0,78.5
47,118.41860757744308,0.0,35.0,593.0
47,131.65720374855024,42.400000000000276,0.0,548.0
47,162.79057167781065,0.0,42.5,862.0
47,25.729006954980605,15.100000000000083,0.0,88.25
47,28.723298718189852,0.0,5.0,137.25
47,15.204924193479554,0.0,25.0,90.25
47,31.257749933449432,14.05000000000008,0.0,122.0
47,27.030698002999955,0.0,2.5,123.5
47,154.893508535908,2.5000000000000577,10.0,761.25
47,21.939556928115138,0.0,10.0,105.75
47,116.37268650084312,38.900000000000105,10.0,480.5
47,25.184253099650306,16.900000000000077,0.0,82.25
47,20.799724920114667,0.0,15.0,107.0
47,27.349213763231678,0.0,15.0,145.0
47,22.476567660581185,0.0,5.0,101.0
47,24.99060746387443,0.0,17.5,135.25
47,28.017889347263598,11.950000000000076,0.0,106.5
47,23.189854741188825,17.950000000000067,0.0,69.0
47,31.88858632553552,9.70000000000007,0.0,132.5
47,193.89969219307457,9.400000000000231,25.0,1000.0
47,136.02708460076582,37.300000000000274,0.0,581.5
47,26.73366433132515,0.0,12.5,137.5
47,29.63040112659118,13.45000000000008,0.0,113.5
47,146.30760162527577,46.6000000000003,0.0,626.5
47,161.81518223419226,39.85000000000028,0.0,727.0
47,26.561262053575625,0.0,12.5,136.5
47,125.91769674032403,0.0,35.0,636.5
47,135.08651061058399,47.650000000000304,0.0,559.75
47,156.44537360068477,49.000000000000306,0.0,681.5
47,24.457742356411273,16.60000000000008,0.0,78.5
47,30.513815499729702,12.100000000000076,0.0,120.75
47,27.604112615007654,10.900000000000073,0.0,105.75
47,26.506435556064368,6.850000000000064,0.0,105.75
47,154.72285969544095,54.40000000000032,0.0,663.0
47,32.454496932306306,14.650000000000082,0.0,128.0
47,28.345537634580598,13.000000000000078,0.0,106.75
47,121.25840408418588,18.85000000000006,10.0,540.5
48,21.063294440684828,17.050000000000075,0.0,85.5
48,184.7389119613652,29.050000000000257,0.0,904.0
48,28.499147821043834,18.100000000000065,0.0,124.5
48,26.259822697501207,10.600000000000072,0.0,117.5
48,178.12771159804814,2.050000000000058,7.5,891.5
48,92.85073831858324,63.850000000000264,0.0,390.75
48,119.380329138962,49.600000000000264,0.0,541.75
48,189.55314474634193,25.150000000000247,0.0,932.25
48,28.68048458313079,15.400000000000084,0.0,127.25
48,28.474983100277836,7.300000000000065,0.0,131.5
48,114.7666203160687,48.7000000000003,0.0,517.75
48,26.49828594665999,14.800000000000082,0.0,116.0
48,134.70994579016082,36.300000000000225,2.5,634.0
48,197.8431962072279,30.40000000000026,0.0,973.0
48,17.765027240201373,19.90000000000005,0.0,66.0
48,134.9827599916748,16.30000000000025,0.0,647.0
48,109.51677544732306,58.90000000000028,0.0,483.0
48,195.25540190347775,41.05000000000029,72.5,1000.0
48,181.85797892075416,24.400000000000258,5.0,895.0
48,189.49627874515195,19.600000000000243,15.0,945.5
48,24.85804200297621,15.550000000000084,0.0,106.75
48,143.9043743750283,9.250000000000238,0.0,699.25
48,157.74083580042372,45.70000000000023,0.0,749.0
48,172.5011019958317,3.550000000000057,7.5,860.5
48,16.293190076384022,0.0,20.0,84.5
48,24.9155063535206,14.500000000000082,0.0,107.75
48,132.94272692426188,43.0000000000003,0.0,618.5
48,187.85547074423795,5.35000000000006,25.0,952.75
48,145.91946112768545,0.0,27.5,734.25
48,153.39227120287603,0.0,80.0,808.75
48,21.171854124589245,12.250000000000076,0.0,89.25
48,118.64191171376629,36.85000000000028,0.0,546.25
48,131.4636339132449,56.800000000000324,0.0,601.5
48,139.09666101488574,0.0,55.0,716.0
48,165.97047740268502,0.0,45.0,852.75
48,197.88388495254563,7.3000000000002325,17.5,1000.0
48,132.1326705997925,29.20000000000028,0.0,623.25
48,124.47716654499816,31.75000000000027,0.0,580.75
48,24.968465827121303,17.200000000000074,0.0,106.25
48,125.43319719678468,0.0,95.0,669.5
48,144.691018329113,46.300000000000296,0.0,679.0
48,126.14379705599072,25.150000000000247,0.0,594.0
48,142.75807070003094,33.700000000000266,0.0,677.0
48,116.06945311737367,0.0,27.5,575.0
48,14.673216152069386,0.0,22.5,77.5
48,27.49961458942579,15.700000000000085,0.0,120.75
48,130.75451387880236,0.0,30.0,655.0
48,192.96707548428924,50.0500000000003,100.0,1000.0
48,148.1106958584375,26.20000000000025,0.0,710.5
48,14.083141234166334,0.0,25.0,76.0
48,22.40342498407746,16.150000000000084,0.0,93.25
48,23.889605295558024,0.0,15.0,121.75
48,22.504153675680726,18.100000000000065,0.0,92.5
48,15.515808804807,0.0,22.5,82.0
48,27.558949967342635,13.150000000000079,0.0,122.75
48,126.38585471918216,40.75000000000029,0.0,585.0
48,140.78728077902502,46.4500000000003,7.5,663.0
48,112.1268980852781,39.10000000000028,0.0,510.0
48,17.275379461397282,14.05000000000008,0.0,67.25
48,19.89873395928887,0.0,20.0,103.75
48,150.92675691189564,0.0,20.0,756.0
48,26.103190189195647,16.150000000000084,0.0,113.0
48,138.0064165194207,6.500000000000115,15.0,679.5
48,159.40072875601828,7.6000000000002395,0.0,783.0
48,193.55315714003575,4.800000000000175,25.0,983.5
48,12.847974888251677,0.0,22.5,67.75
48,23.586642973319456,5.650000000000061,0.0,106.5
48,29.061910930301366,0.0,17.5,151.0
48,17.482204885461588,0.0,22.5,92.5
48,27.543883825752022,0.0,2.5,133.0
48,182.54862371308258,12.700000000000234,2.5,904.75
48,165.49211354012886,18.80000000000014,15.0,818.0
48,149.13444384220247,0.0,25.0,749.75
48,23.23379995194778,0.0,15.0,118.25
48,133.27933219500167,32.05000000000027,0.0,627.5
48,24.392392410324735,13.300000000000079,0.0,105.75
48,142.63217062456246,2.600000000000117,70.0,743.0
48,25.15444370822212,0.0,15.0,128.5
48,137.45031478193042,16.000000000000085,15.0,670.25
48,14.954069356434305,0.0,22.5,79.0
48,23.64140514508607,6.850000000000064,0.0,106.0
48,142.09153090608368,26.800000000000253,0.0,678.0
48,105.91358030354594,19.450000000000053,20.0,503.0
48,22.934095379984342,0.0,12.5,115.0
48,16.56427795622316,0.0,25.0,89.25
