generation,fitness,p_health,e_health,time
43,11.503212255994201,0.0,20.0,90.0
44,189.86600100219056,57.550000000000324,0.0,450.75
44,188.65465857160422,38.05000000000028,0.0,614.25
44,12.638838108312115,0.0,20.0,87.75
44,180.01531094318193,56.50000000000031,0.0,365.75
44,177.42190095756325,12.700000000000252,0.0,733.75
44,186.23035381720126,54.25000000000031,0.0,445.75
44,23.67442002202602,0.0,12.5,126.25
44,188.77920352467333,64.6000000000003,0.0,377.0
44,191.6477490259419,78.7000000000002,0.0,277.0
44,187.02181915649857,48.7000000000003,0.0,503.25
44,188.51086625580083,56.800000000000324,0.0,444.75
44,201.2324566764367,57.25000000000033,0.0,562.5
44,188.7514869415848,55.90000000000022,0.0,455.0
44,184.82049929499874,37.45000000000028,0.0,582.75
44,180.68556030846116,34.60000000000028,0.0,568.5
44,189.96859480183008,58.300000000000324,0.0,445.25
44,182.35962628115192,43.00000000000029,0.0,509.5
44,187.57571127694598,52.30000000000025,0.0,475.5
44,180.35649336202613,36.70000000000028,0.0,546.75
44,181.4215384365094,63.55000000000031,0.0,315.5
44,166.5363934005523,15.800000000000132,10.0,691.5
44,185.9533029194651,71.80000000000027,0.0,284.5
44,183.99408490954505,68.5000000000003,0.0,295.5
44,178.52443701091715,34.700000000000145,5.0,591.0
44,158.93534859178578,23.800000000000253,0.0,457.75
44,193.8673065793816,36.85000000000027,0.0,674.75
44,185.46181950054688,55.00000000000032,0.0,431.0
44,194.11076767033128,43.60000000000029,0.0,616.75
44,180.06032329024865,37.45000000000028,0.0,537.5
44,185.8942652484762,47.80000000000031,0.0,500.5
44,176.68183159163635,47.40000000000019,10.0,505.25
44,199.63032563276528,60.85000000000031,0.0,514.25
44,186.18820055678643,24.400000000000254,0.0,712.75
44,175.3190068801515,5.9500000000000615,7.5,840.75
44,186.65410124028008,57.10000000000032,0.0,424.25
44,183.75778778794145,55.60000000000032,0.0,409.75
44,198.59514971018362,62.95000000000031,0.0,486.0
44,177.65666610812968,61.000000000000334,0.0,302.0
44,160.21130706008455,23.350000000000236,0.0,473.75
44,185.4287972653798,62.800000000000324,0.0,361.0
44,181.87524669830697,41.95000000000029,0.0,514.5
44,198.29025446271544,52.30000000000032,0.0,578.75
44,178.02056366463208,58.90000000000033,0.0,324.75
44,180.01530481203042,49.60000000000031,0.0,428.0
44,191.09380855612136,72.10000000000026,0.0,331.5
44,31.472692727151628,0.0,7.5,156.0
44,182.5891109101344,44.35000000000029,0.0,499.75
44,192.75229259793093,48.70000000000031,0.0,558.0
44,187.38175120081507,67.1500000000003,0.0,340.5
44,181.0271905433892,53.35000000000032,0.0,403.75
44,191.53387375865725,59.50000000000033,0.0,449.5
44,187.47462300953282,50.5000000000003,0.0,491.25
44,209.85689313575568,58.30000000000031,0.0,634.5
44,179.64818489489994,26.800000000000253,0.0,629.0
44,27.467894472423225,0.0,12.5,162.5
44,167.38448483859872,2.300000000000117,5.0,775.5
44,174.0223006842099,47.2000000000003,0.0,392.0
44,176.56448377714023,22.400000000000148,5.0,683.5
44,176.85228622216408,46.90000000000031,0.0,421.75
44,181.66847868070204,40.30000000000028,0.0,526.75
44,169.403806582843,35.050000000000274,0.0,457.0
44,17.272144570563714,0.0,20.0,132.25
44,17.454420234001983,0.0,15.0,89.0
44,174.34680916149415,46.9000000000003,0.0,397.75
44,196.16494630056866,35.35000000000028,0.0,710.0
44,173.58225103601168,46.4500000000003,0.0,394.5
44,187.96064589984707,56.800000000000324,0.0,439.5
44,14.040076442845839,0.0,20.0,101.25
44,30.860142320486204,0.0,5.0,127.75
44,18.86732973337403,0.0,20.0,147.5
44,172.0614570645464,31.600000000000264,37.5,848.0
44,20.31603259933886,0.0,12.5,94.0
44,187.8055654155272,29.65000000000026,0.0,681.25
44,154.09954438078324,9.200000000000117,10.0,632.0
44,176.57594131386705,48.5500000000003,0.0,403.5
44,21.59254622941188,0.0,20.0,173.5
44,18.04918913871208,0.0,17.5,117.25
44,11.14011005293548,0.0,20.0,73.25
44,9.003332899081252,0.0,22.5,75.25
44,26.27859363176531,0.0,15.0,173.5
44,28.684454856205058,0.0,10.0,151.75
44,15.627959698351354,0.0,20.0,116.5
44,27.99719036570427,3.2500000000000573,25.0,250.0
44,135.99517705129128,4.100000000000116,25.0,639.0
44,152.7863855827459,25.700000000000156,25.0,606.0
44,194.88199178352323,39.45000000000024,5.0,705.75
44,14.56342853588081,0.0,22.5,128.75
44,28.60590644015244,0.0,10.0,151.0
44,167.08862946102786,46.800000000000225,7.5,396.25
44,5.9846953753173935,0.0,22.5,45.75
44,23.22748389654583,0.0,17.5,166.75
44,20.548652957750818,0.0,15.0,118.75
44,17.397779727506148,0.0,17.5,111.0
44,9.068213434660342,0.0,25.0,98.5
44,164.82497557978672,18.100000000000243,0.0,565.25
44,22.24010066231101,0.0,12.5,112.5
44,193.59622710370354,30.55000000000026,0.0,728.25
44,175.4580812828878,34.75000000000027,0.0,517.75
44,9.752304333821478,0.0,22.5,82.5
44,25.965233969756355,0.0,10.0,125.75
45,167.72034992313954,66.1000000000003,0.0,436.5
45,167.4333636522236,34.75000000000028,0.0,601.5
45,30.091733013955896,0.0,2.5,119.25
45,184.37861428760104,34.90000000000028,0.0,731.25
45,164.89139135641415,60.850000000000335,0.0,442.75
45,155.00085790787364,46.300000000000296,0.0,444.0
45,155.8523333292697,78.7000000000002,0.0,277.0
45,168.23115230825792,51.250000000000306,0.0,519.75
45,164.1308153204201,62.650000000000325,0.0,427.25
45,173.21312624138756,58.60000000000032,0.0,519.0
45,163.40852765537647,48.75000000000015,5.0,522.25
45,25.578671295543877,0.0,12.5,137.75
45,160.79134462312413,41.05000000000029,0.0,516.5
45,163.91256276629366,57.70000000000033,0.0,452.0
45,141.8441681317989,39.600000000000236,20.0,484.75
45,176.2955040283695,11.20000000000023,0.0,795.0
45,167.16159882332764,29.05000000000026,0.0,629.75
45,148.2260562316074,43.15000000000026,0.0,408.25
45,167.65799698877058,62.65000000000026,0.0,454.5
45,135.8248918551127,48.600000000000236,12.5,350.0
45,154.59957567718382,46.60000000000031,0.0,439.25
45,160.79727025554806,35.7000000000002,5.0,571.25
45,158.63942441156763,25.050000000000203,2.5,598.75
45,176.64078855046867,47.650000000000304,0.0,603.75
45,167.13232942421345,49.30000000000031,0.0,521.5
45,172.45279277898263,42.40000000000029,0.0,599.5
45,155.7604666449884,44.35000000000029,0.0,460.25
45,156.82528344780974,48.25000000000031,0.0,447.5
45,168.5592291201639,56.650000000000325,0.0,493.5
45,174.203909328269,60.850000000000314,0.0,514.25
45,163.2453335871083,32.200000000000266,0.0,582.75
45,159.37001637637894,8.950000000000243,0.0,676.75
45,166.2253009796905,60.25000000000033,0.0,456.25
45,160.37230852341432,49.00000000000031,0.0,471.0
45,165.65831027828764,47.2000000000003,0.0,521.5
45,147.54201537004474,58.90000000000033,0.0,318.75
45,132.8141635707757,13.700000000000127,10.0,500.0
45,155.51706746649157,62.05000000000029,0.0,363.75
45,167.79006157022977,48.55000000000031,0.0,530.75
45,167.19694174492452,54.40000000000032,0.0,495.0
45,154.32452852786906,58.60000000000033,0.0,373.0
45,137.64512294853245,23.60000000000015,10.0,484.5
45,155.87564653471273,73.75000000000026,0.0,303.75
45,160.87514266898722,58.150000000000325,0.0,426.0
45,161.12565717593208,56.65000000000032,0.0,436.0
45,153.62617510906932,68.5000000000003,0.0,314.5
45,157.26764133157621,52.15000000000031,0.0,430.0
45,173.05943385980854,18.700000000000234,0.0,730.25
45,164.00407377149253,52.900000000000276,0.0,478.0
45,164.34477515064506,43.75000000000029,0.0,529.5
45,165.89607741977466,56.35000000000032,0.0,474.5
45,162.12523096433102,8.500000000000068,22.5,819.75
45,146.379567957065,53.350000000000314,0.0,339.5
45,153.42691959828377,40.900000000000276,0.0,460.5
45,147.01661364910515,44.40000000000025,5.0,419.0
45,159.1276517614512,57.10000000000032,0.0,418.0
45,153.3861895799787,31.600000000000264,0.0,510.0
45,149.97937658203102,65.50000000000027,0.0,302.25
45,181.9345697778151,35.35000000000027,0.0,710.0
45,26.908748913656254,0.0,5.0,108.0
45,161.45420722571538,53.350000000000264,0.0,456.0
45,185.8985879192686,26.50000000000025,40.0,1000.0
45,169.48767269249493,31.900000000000265,0.0,632.5
45,148.835942235602,19.350000000000186,2.5,553.5
45,149.79632432549556,57.550000000000324,0.0,343.5
45,163.22671766821273,35.800000000000274,0.0,563.5
45,180.22385256235037,25.650000000000205,5.0,775.0
45,118.45004886164011,0.0,37.5,608.75
45,31.30370631581843,0.0,7.5,155.25
45,167.23844288112562,32.95000000000027,12.5,676.0
45,155.68800065550568,21.600000000000193,5.0,607.5
45,23.68916137867614,0.0,15.0,136.5
45,14.509531793549762,0.0,20.0,92.25
45,161.47738398984995,64.00000000000026,0.0,399.25
45,146.25286412370417,23.650000000000254,0.0,497.25
45,22.308382192819792,0.0,12.5,112.5
45,152.6691726424933,2.9500000000000575,7.5,697.0
45,11.54833258414347,0.0,20.0,69.25
45,10.861096177256375,0.0,25.0,90.75
45,161.10707593046544,37.750000000000284,0.0,536.75
45,25.69955789411894,0.0,15.0,152.0
45,155.08160146520714,29.350000000000257,0.0,535.0
45,12.008281619350607,0.0,22.5,86.25
45,9.346954241975277,0.0,25.0,79.0
45,23.391907450139506,0.0,5.0,80.75
45,158.89819377374062,37.00000000000028,0.0,523.75
45,14.170226353406564,0.0,22.5,103.0
45,20.471537826217357,0.0,17.5,125.0
45,12.653055386169608,0.0,22.5,91.25
45,16.867304913340536,0.0,20.0,110.5
45,12.040507056157878,0.0,22.5,86.5
45,13.059353800239915,0.0,20.0,81.0
45,13.767964570220506,0.0,20.0,86.5
45,13.169251041971084,0.0,22.5,95.25
45,27.867143097854594,0.0,7.5,128.75
45,25.578671295543877,0.0,12.5,137.75
45,167.99597360643972,57.5500000000003,0.0,484.25
45,136.43523713720464,3.2500000000000573,37.5,730.0
45,28.320665740325758,0.0,7.5,132.25
45,26.66918163935066,0.0,7.5,119.5
46,146.2911451544096,47.8000000000003,0.0,524.5
46,184.16298253971146,10.45000000000024,7.5,908.5
46,162.14812149394479,29.20000000000027,0.0,685.0
46,139.668293151204,61.15000000000033,0.0,440.75
46,132.6103394381729,43.15000000000029,0.0,449.25
46,127.41433351593365,52.90000000000032,0.0,385.5
46,158.7494063593858,40.000000000000284,0.0,630.0
46,146.1341994229868,53.200000000000315,0.0,507.25
46,188.72765323215353,26.950000000000255,7.5,888.25
46,193.80265415197366,32.80000000000027,0.0,881.0
46,129.39929860285002,55.45000000000032,0.0,390.75
46,135.27226954100252,57.10000000000032,0.0,424.25
46,123.4787901048966,25.400000000000155,40.0,565.0
46,136.87311532953777,51.25000000000028,0.0,452.5
46,149.39959475400934,31.450000000000266,0.0,594.75
46,129.97760590632873,62.05000000000025,0.0,374.25
46,152.20283710119958,43.90000000000029,0.0,575.25
46,125.58887921314354,65.20000000000027,0.0,336.0
46,127.90546526030971,59.20000000000033,0.0,369.5
46,165.34812046399165,36.400000000000276,0.0,684.0
46,127.58796601508092,16.700000000000134,5.0,512.0
46,163.14518556334008,44.20000000000029,0.0,646.0
46,24.4853298691551,0.0,10.0,118.75
46,153.91966892900388,55.60000000000032,0.0,551.0
46,151.74333318709262,36.10000000000028,0.0,596.0
46,121.74026704784436,61.000000000000334,0.0,323.5
46,132.25015688426043,80.05000000000018,0.0,334.5
46,151.23485897545063,31.300000000000264,0.0,607.25
46,138.83733933980994,41.20000000000029,0.0,496.0
46,147.55349481827267,31.600000000000264,0.0,582.25
46,136.13927608515453,58.150000000000325,0.0,426.75
46,133.51369978416528,49.900000000000304,0.0,434.5
46,150.95669095961912,50.20000000000031,0.0,548.0
46,120.93174751301771,60.250000000000334,0.0,320.5
46,131.90130696804516,18.450000000000195,7.5,542.5
46,128.7192093050312,71.95000000000026,0.0,336.0
46,149.50077678131947,41.80000000000029,0.0,564.0
46,143.59072784706393,54.40000000000032,0.0,487.0
46,138.99542714721372,60.100000000000335,0.0,439.5
46,125.11429484022884,46.450000000000294,0.0,390.0
46,131.75187234694837,74.05000000000024,0.0,349.5
46,128.70674500872786,62.65000000000034,0.0,364.25
46,133.26865054777775,70.60000000000028,0.0,370.0
46,126.87822428053664,63.55000000000032,0.0,349.5
46,125.89381940798012,61.600000000000335,0.0,349.0
46,171.1842126303331,13.000000000000233,0.0,793.25
46,145.55385901341478,47.20000000000031,0.0,521.5
46,177.46657967991652,20.95000000000025,5.0,825.25
46,150.6764158243039,49.60000000000031,0.0,548.0
46,146.86428665064173,30.000000000000213,7.5,605.25
46,121.48769712510908,54.40000000000032,0.0,342.0
46,160.1195801604494,25.00000000000025,0.0,684.5
46,152.46737530116746,25.950000000000184,10.0,661.75
46,148.91155852954074,46.0000000000003,0.0,547.25
46,146.76252232754658,50.200000000000315,0.0,520.5
46,28.17996249118166,0.0,5.0,127.75
46,164.69658410758473,50.65000000000031,0.0,636.5
46,134.55580532823947,57.55000000000026,0.0,418.0
46,56.16816682408607,0.0,62.5,341.75
46,145.87989268984575,34.00000000000027,0.0,564.0
46,131.20301639954067,11.900000000000123,5.0,550.25
46,155.91978934449267,34.45000000000027,0.0,628.25
46,137.18799128439684,32.200000000000266,0.0,512.5
46,168.6638362883934,37.30000000000028,0.0,703.0
46,153.2373876953836,5.650000000000061,7.5,721.0
46,142.325967556943,25.750000000000256,0.0,565.75
46,124.2901559383771,67.00000000000031,0.0,322.0
46,118.10864008940372,49.900000000000304,0.0,333.5
46,138.6418412110487,45.85000000000031,0.0,480.5
46,149.57551616392476,25.00000000000025,0.0,615.5
46,143.1474972077433,33.700000000000244,0.0,547.0
46,28.107280191570098,0.0,17.5,165.25
46,144.3564285712365,58.0000000000003,0.0,481.0
46,22.72133243160406,0.0,17.5,130.0
46,136.17493099482508,58.30000000000031,0.0,426.5
46,24.912574419920055,0.0,15.0,136.75
46,146.14328457318211,36.10000000000028,0.0,559.25
46,126.4161931752696,0.0,45.0,676.5
46,132.5675636736416,52.45000000000031,0.0,420.5
46,26.149375256053403,0.0,12.5,137.25
46,24.240673009376028,0.0,12.5,124.75
46,19.767296114105058,0.0,20.0,118.25
46,17.81920403592125,0.0,15.0,90.25
46,130.2020496736603,52.200000000000216,5.0,421.0
46,122.16537897302871,59.80000000000033,0.0,330.0
46,116.05244272401227,49.35000000000024,17.5,375.0
46,27.11142311548918,0.0,5.0,120.75
46,119.40003279682327,55.65000000000018,7.5,347.25
46,170.43284669156918,26.050000000000253,0.0,748.75
46,119.94215825251587,63.850000000000335,0.0,303.0
46,18.72131643137949,0.0,22.5,119.0
46,16.1638832586076,0.0,17.5,87.0
46,11.772316053095256,0.0,20.0,65.75
46,20.998711010270785,0.0,12.5,103.5
46,166.7806120708925,19.200000000000188,2.5,753.25
46,125.8578435225375,20.80000000000024,0.0,473.0
46,117.46260125129808,0.0,45.0,618.0
46,119.13438927212776,63.1000000000003,0.0,300.0
46,168.72156512637534,30.850000000000264,0.0,723.0
46,16.925312103229352,0.0,17.5,92.0
47,126.12917919755131,55.15000000000032,0.0,496.0
47,188.4130483712068,3.4500000000001756,10.0,954.0
47,154.50303170864575,38.650000000000276,0.0,686.5
47,28.818935899833583,15.700000000000085,0.0,105.25
47,120.82648868984941,36.550000000000274,0.0,494.5
47,28.874048811108846,14.950000000000083,0.0,106.75
47,27.53915113844505,17.65000000000007,0.0,94.75
47,29.440804053301186,17.200000000000074,0.0,106.5
47,169.5265342770013,38.80000000000028,10.0,789.0
47,28.69789388376678,0.0,17.5,156.75
47,25.906160908342507,17.50000000000007,0.0,85.5
47,27.008249468980832,15.850000000000085,0.0,94.5
47,26.14982905948716,15.700000000000085,0.0,89.75
47,24.035569334148207,18.85000000000006,0.0,72.5
47,132.92813018069097,37.00000000000028,0.0,564.0
47,29.653449037314633,6.700000000000063,0.0,124.25
47,25.74828601380904,16.60000000000008,0.0,86.0
47,25.550145452631398,18.250000000000064,0.0,82.25
47,24.22323445461582,15.100000000000083,0.0,79.5
47,139.64466850480048,48.7000000000003,0.0,584.5
47,124.49031556714843,0.0,25.0,612.5
47,136.87240996378287,49.0000000000003,0.0,568.0
47,152.94361549850498,42.40000000000029,0.0,671.5
47,138.36211556532243,31.600000000000264,0.0,604.0
47,26.88867584425644,15.250000000000083,0.0,94.75
47,27.32916998741089,9.25000000000007,0.0,106.75
47,124.27440714585194,39.10000000000028,0.0,510.5
47,17.280696268134232,0.0,17.5,90.5
47,169.7985922390829,23.950000000000244,0.0,798.25
47,27.854852530769783,16.750000000000078,0.0,98.0
47,29.652196638073057,12.100000000000076,0.0,115.75
47,158.90241835221167,35.95000000000027,0.0,716.25
47,21.796732542717358,19.150000000000055,0.0,59.0
47,115.6712054908954,52.15000000000029,0.0,440.0
47,22.894902111023775,14.800000000000082,0.0,72.25
47,28.503335551054207,13.90000000000008,0.0,106.25
47,128.05067888554277,37.60000000000028,0.0,534.75
47,25.540268555361415,16.150000000000084,0.0,85.5
47,30.30793660679781,3.550000000000057,0.0,133.0
47,23.433782976509555,18.85000000000006,0.0,69.0
47,29.778504339361962,14.950000000000083,0.0,112.0
47,24.34755534141934,15.400000000000084,0.0,79.75
47,25.45702615139527,18.70000000000006,0.0,81.0
47,29.16143048324094,13.150000000000079,0.0,111.25
47,163.62563901081398,5.600000000000116,10.0,807.0
47,152.63841695654003,0.0,22.5,771.75
47,186.16528375220588,5.250000000000174,15.0,946.0
47,29.850143409674462,15.850000000000085,0.0,111.0
47,28.61566237039964,14.950000000000083,0.0,105.25
47,101.83664942342871,39.85000000000029,0.0,379.0
47,154.69605684238508,29.50000000000026,0.0,702.0
47,138.88668912102986,43.30000000000025,0.0,588.5
47,23.776728420827,16.150000000000084,0.0,75.25
47,133.04987219381786,24.9000000000002,7.5,595.5
47,131.39177309297855,58.00000000000033,0.0,522.0
47,127.53986004026633,42.70000000000027,0.0,523.75
47,143.36149708308196,31.900000000000265,0.0,632.5
47,22.97319879207826,0.0,10.0,111.75
47,26.611267202267882,13.75000000000008,0.0,95.5
47,24.49839706229806,16.750000000000078,0.0,78.5
47,154.08304005202115,56.65000000000032,0.0,655.75
47,179.01932036149398,0.0,10.0,905.0
47,153.58033813969547,23.950000000000244,0.0,704.25
47,24.842486098044773,16.750000000000078,0.0,80.5
47,124.50410506049806,28.450000000000262,0.0,528.5
47,89.2322778515682,8.350000000000067,45.0,426.25
47,122.39492815993663,33.75000000000023,7.5,519.75
47,108.63305315508924,52.5000000000002,2.5,402.5
47,27.4195779854389,17.050000000000075,0.0,95.0
47,26.819325923638136,14.200000000000081,0.0,96.0
47,30.69983513507224,5.9500000000000615,0.0,131.5
47,25.632454225062467,0.0,7.5,123.25
47,122.70696458927605,43.300000000000296,0.0,494.75
47,23.675387647285756,19.90000000000005,0.0,68.75
47,16.00065130378395,0.0,20.0,87.0
47,27.42330877193685,0.0,12.5,141.5
47,143.8124121314933,12.800000000000125,5.0,673.0
47,30.570456787540287,0.0,12.5,159.75
47,29.32888447904618,13.45000000000008,0.0,111.75
47,134.41129626691475,41.20000000000029,0.0,566.0
47,21.78903168406814,14.05000000000008,0.0,67.0
47,25.938839357661106,0.0,17.5,140.75
47,26.84085108473304,15.550000000000084,0.0,94.0
47,169.6202675504734,19.300000000000235,0.0,804.5
47,12.623787439218065,0.0,25.0,75.25
47,30.787653990947987,8.500000000000068,0.0,128.0
47,158.79104119869356,42.70000000000029,0.0,705.0
47,11.720979201865251,0.0,25.0,70.0
47,24.339981735532707,0.0,7.5,115.75
47,148.7215393801065,20.500000000000238,0.0,681.5
47,168.130880134956,46.300000000000296,5.0,761.25
47,24.009924863963185,20.500000000000043,0.0,69.75
47,27.823407107251846,0.0,15.0,147.75
47,23.102418207724945,0.0,10.0,112.5
47,18.474755597106103,0.0,15.0,93.5
47,19.49669367207992,0.0,12.5,95.5
47,14.935830347406354,0.0,22.5,84.75
47,184.07625754019412,0.0,20.0,950.0
47,22.362036392959563,0.0,17.5,120.0
47,186.01153598790353,2.5500000000001757,10.0,941.5
48,22.413141861655404,15.850000000000085,0.0,93.5
48,198.47761288833507,4.600000000000234,10.0,1000.0
48,146.07431593863515,27.550000000000264,0.0,698.75
48,140.45676959735073,54.10000000000032,0.0,651.25
48,115.16644773532146,35.650000000000276,0.0,528.5
48,144.73639799565993,33.40000000000027,0.0,687.75
48,23.66489850381622,0.0,10.0,117.25
48,138.65903978779718,21.400000000000254,0.0,663.25
