generation,fitness,p_health,e_health,time
43,22.455856925630208,13.90000000000008,0.0,77.5
43,22.766977707768906,17.800000000000068,0.0,106.25
43,91.92338715866791,73.90000000000025,0.0,241.25
43,91.92526238250893,75.25000000000023,0.0,276.5
43,92.86675327604036,84.70000000000014,0.0,276.0
43,91.37715485812707,71.65000000000018,0.0,365.5
43,91.68824676511258,73.00000000000023,0.0,293.0
43,90.72543213894929,69.10000000000026,0.0,530.75
43,22.603256160915056,15.250000000000083,0.0,73.75
43,92.18640235667789,77.95000000000022,0.0,293.0
43,22.799605395089053,17.800000000000068,0.0,93.25
43,92.01381030248935,75.55000000000018,0.0,280.5
43,91.4982521415991,71.65000000000025,0.0,292.5
43,22.857964377504896,18.100000000000065,0.0,83.25
43,91.17552192551852,70.7500000000002,0.0,391.5
43,93.0797069495573,86.50000000000011,0.0,280.5
43,22.75409220610048,17.200000000000074,0.0,88.0
43,22.185856925630212,11.200000000000074,0.0,77.5
43,22.819744162662623,18.250000000000064,0.0,103.0
43,92.08455573927002,78.4000000000002,0.0,326.0
43,22.859395572369557,17.200000000000074,0.0,57.75
43,91.89336422991622,77.80000000000021,0.0,360.5
43,92.25827664875503,79.6000000000002,0.0,307.0
43,22.8312320194494,17.950000000000067,0.0,87.25
43,21.123396967856664,3.1000000000000574,0.0,212.75
43,22.871977707768902,18.85000000000006,0.0,106.25
43,22.46322243381279,13.90000000000008,0.0,75.25
43,22.795722210009206,17.50000000000007,0.0,84.0
43,93.05806557419689,85.75000000000014,0.0,255.25
43,22.781977707768903,17.950000000000067,0.0,106.25
43,93.39946903222396,87.25000000000011,0.0,205.75
43,22.551566798622666,14.800000000000082,0.0,75.75
43,89.3080941315744,53.05000000000027,0.0,467.25
43,92.3490510439443,79.7500000000002,0.0,293.5
43,92.16666882427178,77.3500000000002,0.0,268.25
43,21.13568549217889,2.9500000000000575,0.0,190.75
43,92.62602608162987,81.40000000000018,0.0,262.0
43,22.841977707768905,18.55000000000006,0.0,106.25
43,92.15768111995494,76.45000000000022,0.0,244.0
43,93.50877013613311,88.00000000000011,0.0,199.25
43,93.2142026721543,85.75000000000014,0.0,213.5
43,22.751977707768905,17.65000000000007,0.0,106.25
43,22.826977707768904,18.400000000000063,0.0,106.25
43,93.00804660757538,84.40000000000015,0.0,231.5
43,92.63823968285789,81.25000000000017,0.0,256.25
43,92.43305721446082,79.90000000000019,0.0,263.0
43,91.49391745804367,72.55000000000015,0.0,369.5
43,92.24723640594729,78.10000000000021,0.0,261.25
43,22.864744162662625,18.70000000000006,0.0,103.0
43,92.38593288349338,79.0000000000002,0.0,255.75
43,92.19962593470845,77.95000000000014,0.0,327.0
43,22.68558943916275,17.050000000000075,0.0,109.0
43,92.52730445665863,80.50000000000018,0.0,262.0
43,91.86602683846263,73.90000000000025,0.0,255.5
43,90.12685343478088,60.250000000000256,0.0,379.25
43,22.8312320194494,17.950000000000067,0.0,87.25
43,91.3383719637583,68.05000000000025,0.0,242.75
43,81.4615636789292,63.900000000000105,10.0,406.5
43,91.63083101996173,76.60000000000022,0.0,420.75
43,22.765722210009205,17.200000000000074,0.0,84.0
43,22.68484026916451,15.550000000000084,0.0,60.0
43,92.71203508152232,83.20000000000016,0.0,275.5
44,92.22847172339165,78.4000000000002,0.0,283.5
44,14.738061180254473,7.150000000000064,7.5,250.0
44,91.1856737661171,70.90000000000028,0.0,368.0
44,91.61855126517962,71.05000000000018,0.0,264.25
44,92.5347041713255,81.25000000000017,0.0,273.0
44,92.77198418509819,82.00000000000017,0.0,234.0
44,92.48744243132504,81.25000000000017,0.0,295.75
44,91.84781081525126,75.70000000000023,0.0,310.5
44,92.657441486784,81.70000000000017,0.0,252.25
44,91.3140983864159,70.15000000000026,0.0,303.5
44,89.0907388487694,52.90000000000028,0.0,518.5
44,91.68567262627217,73.90000000000025,0.0,304.25
44,92.32778134858692,81.25000000000017,0.0,341.25
44,74.53588020474936,61.750000000000206,17.5,456.25
44,92.32778578300343,80.05000000000018,0.0,305.0
44,92.04568272782865,76.60000000000022,0.0,289.0
44,93.07184520153486,85.60000000000014,0.0,248.0
44,91.72400828007895,75.55000000000024,0.0,352.0
44,91.96201276615406,74.35000000000022,0.0,246.25
44,93.29929627982045,85.60000000000014,0.0,194.0
44,91.9520648582614,78.4000000000002,0.0,364.5
44,92.2097967322638,78.8500000000002,0.0,312.5
44,91.14833559789702,68.95000000000027,0.0,315.75
44,91.85953035364517,77.20000000000019,0.0,421.5
44,92.33278456393509,77.20000000000022,0.0,220.0
44,91.41292609265267,71.35000000000028,0.0,310.25
44,92.25460056359059,79.90000000000019,0.0,317.75
44,93.28149412635747,86.80000000000013,0.0,222.75
44,91.82844934626488,78.10000000000021,0.0,398.0
44,92.79892665506773,81.55000000000018,0.0,225.25
44,93.50891644186704,89.8000000000001,0.0,248.5
44,92.51718298722074,81.55000000000018,0.0,281.25
44,91.9730373845052,76.90000000000022,0.0,304.5
44,92.65952287694185,82.15000000000016,0.0,274.0
44,92.6528201644425,81.55000000000018,0.0,253.0
44,91.6480970978308,73.45000000000024,0.0,305.25
44,92.3846399016739,80.50000000000018,0.0,301.75
44,92.6670101529104,80.50000000000018,0.0,219.5
44,92.18132763327608,78.2500000000002,0.0,296.0
44,91.9321323805745,74.6500000000002,0.0,262.75
44,92.67067709152197,81.70000000000016,0.0,250.25
44,92.40192796933886,80.3500000000002,0.0,308.25
44,92.44682151662413,80.20000000000019,0.0,276.0
44,92.65198418509819,80.80000000000018,0.0,234.0
44,93.37987943117933,87.70000000000012,0.0,224.25
44,92.09426849588428,75.10000000000024,0.0,232.25
44,90.96304519471384,67.60000000000029,0.0,330.75
44,89.69708629153845,58.450000000000244,0.0,517.25
44,91.03398638019517,68.65000000000025,0.0,356.0
44,91.67026178544141,73.00000000000026,0.0,283.75
44,91.65675239786412,75.85000000000022,0.0,379.25
44,91.29344502710238,69.55000000000027,0.0,307.75
44,68.82653855668016,10.85000000000013,17.5,680.0
44,91.26391120463943,71.50000000000027,0.0,361.75
44,92.58819453748293,81.55000000000018,0.0,273.5
44,91.32006588026864,67.75000000000028,0.0,244.5
44,92.3354253212108,75.10000000000024,0.0,181.5
44,92.18480520079494,79.45000000000019,0.0,331.25
44,92.04105939796717,76.60000000000022,0.0,287.75
44,90.69010777028832,62.05000000000031,0.0,249.0
44,92.15007213551638,77.35000000000022,0.0,273.75
44,18.542821982089578,0.0,2.5,231.0
44,92.98549689600591,82.60000000000016,0.0,199.5
44,92.584658668359,80.80000000000018,0.0,253.75
44,91.767884682682,76.00000000000023,0.0,352.25
44,92.10549140537101,76.1500000000002,0.0,251.25
44,89.19518494959921,50.65000000000029,0.0,358.0
44,92.31248172171033,77.95000000000016,0.0,268.0
44,91.90086266937257,76.60000000000022,0.0,332.75
44,92.83661501005298,83.50000000000016,0.0,261.75
44,50.44128718153457,49.75000000000022,42.5,653.0
44,91.93639038697174,74.80000000000022,0.0,261.5
44,91.6548624050307,74.20000000000024,0.0,330.75
44,90.74713221510203,65.20000000000022,0.0,348.25
44,82.92140280897516,56.400000000000176,7.5,464.75
44,53.19414072758331,58.60000000000025,40.0,845.0
44,91.69242832536342,75.70000000000023,0.0,378.0
44,91.60452135139957,74.65000000000023,0.0,369.25
44,92.88856688471748,85.15000000000015,0.0,282.5
44,92.33132763327608,79.7500000000002,0.0,296.0
44,90.16018760584213,57.100000000000264,0.0,273.25
44,92.13964081732627,78.4000000000002,0.0,305.25
44,2.918061180254467,23.95000000000001,22.5,250.0
44,90.31593732549948,60.850000000000286,0.0,327.25
44,92.3735412345041,79.90000000000019,0.0,290.25
44,34.943264513869394,16.45000000000008,32.5,591.0
44,93.46324744167647,87.85000000000011,0.0,205.0
44,89.5917410447533,52.30000000000032,0.0,281.25
44,90.88384214420108,64.15000000000023,0.0,260.5
44,-1.3569388197455285,3.700000000000057,25.0,250.0
44,88.25228803974807,40.15000000000028,0.0,323.25
44,18.5502360344853,0.0,2.5,224.25
44,93.53149714209643,89.35000000000011,0.0,232.25
44,11.918910259404672,0.0,10.0,139.5
44,91.45756780690635,72.10000000000026,0.0,323.0
44,91.4759392241208,70.75000000000028,0.0,285.0
44,80.69591746956334,57.55000000000021,10.0,558.75
44,92.09767525420425,78.2500000000002,0.0,316.75
44,0.053061180254472706,17.800000000000068,25.0,250.0
44,10.913061180254473,13.90000000000008,12.5,250.0
45,92.0243379182204,76.90000000000022,0.0,319.0
45,92.42028039331036,78.8500000000002,0.0,243.0
45,93.5187764971696,86.80000000000013,0.0,175.0
45,91.23520497154519,70.60000000000025,0.0,349.5
45,91.14039983555622,70.75000000000028,0.0,380.5
45,91.8048624050307,75.70000000000023,0.0,330.75
45,93.07195754778807,85.90000000000013,0.0,255.75
45,92.87628051900742,83.50000000000016,0.0,244.25
45,91.52316710239523,71.35000000000028,0.0,276.75
45,91.06194319458041,67.45000000000019,0.0,309.5
45,91.45200413201175,70.90000000000026,0.0,295.75
45,92.081084953646,78.2500000000002,0.0,323.5
45,92.44005210690409,80.50000000000018,0.0,286.5
45,91.70509828391,75.10000000000024,0.0,346.5
45,92.48231964395661,80.95000000000019,0.0,289.5
45,92.42411905934628,80.95000000000019,0.0,301.75
45,92.43576059250657,78.10000000000021,0.0,223.25
45,91.5427639663764,74.35000000000022,0.0,389.25
45,92.80677968620168,83.80000000000015,0.0,267.75
45,92.69823968285789,81.85000000000016,0.0,256.25
45,91.27550370252695,69.70000000000019,0.0,306.25
45,67.6123411537115,62.95000000000021,25.0,621.75
45,91.23729304500627,67.90000000000026,0.0,274.0
45,92.08596458914168,76.7500000000002,0.0,272.25
45,92.7256080372301,83.80000000000015,0.0,291.25
45,93.43251370756303,87.70000000000012,0.0,209.0
45,91.39027286769574,71.65000000000026,0.0,333.75
45,90.23415527805722,61.900000000000325,0.0,393.75
45,92.37740057395791,80.95000000000019,0.0,312.5
45,92.5022519969444,80.35000000000018,0.0,265.5
45,92.11129475061946,78.7000000000002,0.0,323.25
45,92.24825269316325,78.4000000000002,0.0,280.25
45,92.87131264601418,83.65000000000015,0.0,251.75
45,93.13268513907802,85.15000000000015,0.0,218.5
45,93.02407486294854,84.70000000000014,0.0,239.0
45,93.06714936763237,83.95000000000016,0.0,209.5
45,92.28758313103577,79.90000000000019,0.0,318.25
45,91.53450432787056,71.95000000000024,0.0,294.0
45,92.80723869118962,83.05000000000015,0.0,258.5
45,92.59614214682382,81.25000000000017,0.0,265.0
45,91.38699777985659,71.65000000000026,0.0,324.5
45,93.27831941345572,86.95000000000013,0.0,231.75
45,92.49052735646211,80.3500000000002,0.0,265.0
45,91.02112568469565,67.75000000000027,0.0,323.25
45,92.78453191161583,83.95000000000016,0.0,275.0
45,92.94425569816585,84.85000000000014,0.0,267.5
45,93.43435203598858,87.55000000000013,0.0,204.75
45,91.93231409156287,73.15000000000026,0.0,218.25
45,92.10919910523444,81.10000000000018,0.0,408.75
45,91.59584067175412,73.4500000000002,0.0,342.0
45,92.3444746025529,79.1500000000002,0.0,274.0
45,92.15932293546838,78.2500000000002,0.0,302.0
45,90.74273769762094,62.50000000000019,0.0,323.25
45,91.919219638766,72.85000000000021,0.0,218.75
45,91.0846541472367,69.70000000000029,0.0,361.5
45,93.44052422581588,87.7000000000001,0.0,207.0
45,89.98907329742947,55.900000000000276,0.0,273.25
45,91.73781981195597,75.85000000000022,0.0,358.75
45,91.89825496549147,74.65000000000023,0.0,261.75
45,92.8098507290322,80.80000000000018,0.0,195.5
45,92.4269504689114,81.25000000000017,0.0,317.25
45,92.07116523694478,74.50000000000024,0.0,219.75
45,92.55907937906164,77.20000000000019,0.0,183.75
45,90.70252383513795,66.55000000000027,0.0,406.5
45,93.15709958611743,85.30000000000014,0.0,218.0
45,92.1922857367444,77.50000000000021,0.0,268.0
45,73.68639068786912,34.10000000000012,15.0,573.75
45,92.8469841850982,82.75000000000017,0.0,234.0
45,90.1809308320157,57.7000000000002,0.0,286.0
45,91.44112708160195,69.85000000000024,0.0,281.0
45,92.13133569526167,78.7000000000002,0.0,316.25
45,92.984892015207,83.95000000000016,0.0,230.5
45,92.1482464058542,76.6000000000002,0.0,267.75
45,92.0903856606869,77.6500000000002,0.0,312.25
45,89.68960034946257,53.20000000000029,0.0,279.0
45,92.56927104574098,81.85000000000016,0.0,280.75
45,89.63715122859763,53.20000000000022,0.0,307.0
45,92.3793631001313,80.20000000000019,0.0,295.5
45,92.21683744271627,78.7000000000002,0.0,299.25
45,90.43983697703777,60.2500000000003,0.0,268.75
45,90.39433576298248,57.85000000000024,0.0,229.5
45,81.69517745372097,40.35000000000022,7.5,281.25
45,91.66159570755043,73.75000000000023,0.0,322.25
45,92.11426479916132,77.35000000000022,0.0,283.25
45,92.19232897243994,77.20000000000022,0.0,253.5
45,92.52645193974328,81.10000000000018,0.0,276.75
45,92.11321736987124,78.7000000000002,0.0,330.0
45,92.94102371932607,83.95000000000016,0.0,239.5
45,91.15344128890655,68.0500000000003,0.0,287.25
45,89.84672453614844,54.85000000000032,0.0,283.0
45,91.61731220708803,74.95000000000024,0.0,393.0
45,92.24243839104074,79.6000000000002,0.0,319.75
45,92.50004673792259,78.7000000000002,0.0,222.5
45,92.5533790845822,82.75000000000014,0.0,333.25
45,72.54481335683671,42.95000000000007,17.5,458.5
45,92.16758313103577,78.7000000000002,0.0,318.25
45,92.99318733923852,84.70000000000014,0.0,255.0
45,92.32058194495657,79.1500000000002,0.0,277.0
45,92.1353623008127,79.1500000000002,0.0,337.0
45,93.0339126604161,83.50000000000016,0.0,214.25
46,92.16595433829625,77.6500000000002,0.0,272.75
46,92.09686204212656,77.80000000000021,0.0,306.25
46,92.08763204545598,74.35000000000016,0.0,227.5
46,91.77335592819792,73.90000000000022,0.0,276.0
46,92.4797967322638,81.55000000000018,0.0,312.5
46,91.93619702177332,77.50000000000021,0.0,349.5
46,91.90026268886261,77.20000000000022,0.0,342.75
46,92.65133009844357,81.55000000000018,0.0,250.75
46,91.63461605858765,71.50000000000026,0.0,254.5
46,88.85450482386554,50.20000000000026,0.0,508.5
46,91.72298982630618,74.35000000000025,0.0,306.75
46,91.85907254933782,76.90000000000022,0.0,358.5
46,22.68535169637595,16.900000000000077,0.0,102.75
46,93.38608384049195,87.25000000000011,0.0,208.5
46,91.74213899436248,75.25000000000023,0.0,333.25
46,22.825722210009207,17.800000000000068,0.0,84.0
46,92.31712408748356,76.45000000000022,0.0,208.25
46,91.51137291999513,73.30000000000022,0.0,386.75
46,92.73456743489503,82.90000000000016,0.0,264.5
46,92.10758313103578,78.10000000000021,0.0,318.25
46,91.82062601664336,73.30000000000024,0.0,257.75
46,72.57918903038879,62.2000000000002,20.0,389.25
46,92.20044988317613,80.05000000000018,0.0,345.5
46,92.27337361918092,79.45000000000019,0.0,310.75
46,92.54165947105835,81.85000000000016,0.0,297.25
46,92.35589963716302,80.05000000000018,0.0,297.0
46,22.288645536442154,13.300000000000079,0.0,119.0
46,92.62941035183435,82.90000000000016,0.0,292.5
46,93.03591294094308,83.80000000000015,0.0,220.75
46,93.07144870005823,86.05000000000013,0.0,257.5
46,92.49752611838034,82.15000000000018,0.0,308.75
46,92.59406576163286,81.70000000000017,0.0,273.0
46,93.47852013068665,88.7500000000001,0.0,221.75
46,91.82763078612885,75.70000000000023,0.0,317.25
46,14.089704457564853,0.0,7.5,191.5
46,92.07013219112223,79.3000000000002,0.0,368.0
46,90.83486501984119,65.35000000000021,0.0,329.25
46,22.777088947043563,17.50000000000007,0.0,90.5
46,92.92707916456843,83.20000000000016,0.0,220.0
46,92.39819653258778,79.45000000000019,0.0,270.0
46,91.7216291849223,74.95000000000024,0.0,330.0
46,91.77953724240959,74.65000000000023,0.0,303.5
46,22.797913874059734,16.900000000000077,0.0,65.5
46,92.7846950135768,81.40000000000018,0.0,212.75
46,91.56605821654196,73.45000000000022,0.0,364.25
46,90.96999767241175,67.90000000000023,0.0,353.25
46,91.79223697124588,71.65000000000026,0.0,217.0
46,22.791297315734354,17.50000000000007,0.0,85.5
46,22.458417685582784,14.950000000000083,0.0,116.75
46,92.00037732276711,77.95000000000022,0.0,342.75
46,92.230657552211,79.45000000000019,0.0,320.75
46,21.42505323983604,5.50000000000006,0.0,166.25
46,91.92770770068566,73.00000000000024,0.0,216.5
46,91.89711506644025,75.85000000000022,0.0,312.25
46,93.03964417492169,82.60000000000016,0.0,185.0
46,22.02793396922936,10.750000000000073,0.0,121.75
46,91.55746309548398,74.95000000000024,0.0,403.25
46,92.66570735064182,81.25000000000017,0.0,237.5
46,22.7160406576338,17.050000000000075,0.0,96.5
46,92.18132763327608,78.2500000000002,0.0,296.0
46,92.91656642800186,81.85000000000016,0.0,194.5
46,21.58469816957624,6.250000000000062,0.0,118.5
46,93.11884329594741,85.15000000000015,0.0,229.25
46,92.943318246915,82.75000000000017,0.0,216.25
46,92.653828611281,81.40000000000018,0.0,256.0
46,92.36683744271627,80.20000000000019,0.0,299.25
46,93.13016753515538,84.55000000000015,0.0,212.25
46,92.02824103220026,73.60000000000025,0.0,211.0
46,92.92730483448294,84.25000000000014,0.0,250.5
46,92.43880149702291,80.50000000000018,0.0,285.0
46,92.66080365097783,82.30000000000017,0.0,272.0
46,92.94143527942971,84.55000000000015,0.0,254.25
46,22.466970552631157,14.350000000000081,0.0,88.75
46,93.53523068491036,90.40000000000009,0.0,249.0
46,18.665351480449203,0.0,2.5,141.5
46,22.811977707768904,18.250000000000064,0.0,106.25
46,92.9107625945507,83.35000000000016,0.0,233.25
46,22.35632215509955,12.550000000000077,0.0,67.25
46,22.59703546663099,14.350000000000081,0.0,52.75
46,22.826977707768904,18.400000000000063,0.0,106.25
46,22.792088947043563,17.65000000000007,0.0,90.5
46,22.825722210009207,17.800000000000068,0.0,84.0
46,22.600722670016523,16.750000000000078,0.0,135.75
46,92.36606895962856,78.8500000000002,0.0,256.5
46,22.67864553644215,17.200000000000074,0.0,119.0
46,91.55683576293094,71.35000000000028,0.0,264.75
46,22.47632215509955,13.75000000000008,0.0,67.25
46,22.494856212540085,16.60000000000008,0.0,195.25
46,93.63084505028957,91.60000000000008,0.0,254.25
46,92.91851981303384,84.10000000000015,0.0,247.25
46,22.57237963810539,16.300000000000082,0.0,127.0
46,91.6098624050307,73.75000000000026,0.0,330.75
46,91.60414018044169,74.95000000000024,0.0,374.5
46,93.33946903222397,86.65000000000012,0.0,205.75
46,22.735722210009207,16.900000000000077,0.0,84.0
46,92.63933032954283,79.90000000000019,0.0,219.75
46,22.812566636192017,18.250000000000064,0.0,106.0
46,91.58878132125812,74.80000000000024,0.0,363.5
46,1.3580611802544724,8.350000000000067,22.5,250.0
46,81.08744182537606,57.90000000000016,10.0,383.25
47,91.90954755216441,76.75000000000023,0.0,336.75
47,92.2385412345041,78.55000000000021,0.0,290.25
47,90.28793972758388,60.40000000000027,0.0,316.75
47,92.21646310187002,78.4000000000002,0.0,287.25
47,91.65639330604299,73.90000000000025,0.0,314.25
47,92.89094323434472,83.95000000000016,0.0,252.5
47,91.68447805247051,76.00000000000023,0.0,376.5
47,3.4280611802544723,6.550000000000063,20.0,250.0
47,91.42556919683831,70.90000000000025,0.0,300.75
47,93.600725879326,88.30000000000013,0.0,187.75
47,92.45510070178406,80.65000000000018,0.0,278.75
47,91.60286493361136,73.90000000000025,0.0,342.75
47,91.22216514275611,72.25000000000026,0.0,406.0
47,91.55941476966433,69.55000000000024,0.0,230.25
