generation,fitness,p_health,e_health,time
46,53.59224472101786,10.5,100.0,1000.0
46,78.94040270552676,0.0,65.0,433.75
46,11.273061180254466,0.5,25.0,250.0
46,83.32480622273306,0.0,60.0,793.75
46,62.241447738925245,4.0,85.0,871.0
46,101.09224472101786,58.0,100.0,1000.0
46,74.09224472101786,31.0,100.0,1000.0
46,64.24628703466148,0.0,80.0,315.5
46,61.30988571498883,0.0,82.5,502.75
46,10.847999843675979,0.0,25.0,185.25
46,64.27864121503663,0.0,80.0,305.5
46,67.64216251980014,24.5,100.0,954.75
46,97.59224472101786,29.5,75.0,1000.0
46,11.150459324620561,0.0,25.0,55.25
46,69.57489475423475,0.0,75.0,237.0
46,52.41077614918006,0.0,92.5,166.75
46,68.51514821187716,0.0,75.0,662.25
46,11.07322243381278,0.0,25.0,75.25
46,11.063449202364962,0.0,25.0,78.25
46,10.883463818940594,0.0,25.0,160.75
46,10.991728444550299,0.0,25.0,104.25
46,61.59867741166131,0.0,82.5,365.75
46,59.06643380783281,0.0,85.0,377.75
46,74.9001335721758,0.0,70.0,164.0
46,64.07727211574499,0.0,80.0,373.5
46,10.824817222613047,0.0,25.0,203.25
46,11.07322243381278,0.0,25.0,75.25
46,10.90496936577506,0.0,25.0,147.5
46,10.999646280509712,0.0,25.0,101.0
46,11.213126380796638,0.0,25.0,43.0
46,62.76455830866316,0.0,82.5,116.0
46,59.026529459795356,0.0,85.0,393.5
46,55.70916709824008,10.0,97.5,896.5
46,54.991189550336614,0.0,90.0,155.5
46,11.211677101375555,0.0,25.0,43.25
46,73.96099685383165,0.0,70.0,420.0
46,11.079956847745732,0.0,25.0,73.25
46,59.02492621433795,0.0,85.0,396.0
46,54.22222504671667,0.0,90.0,330.25
46,64.24081866983762,0.0,80.0,317.25
46,51.84979621781717,0.0,92.5,290.75
46,11.150459324620561,0.0,25.0,55.25
46,11.022979265457767,0.0,25.0,92.0
46,11.059487154304955,0.0,25.0,79.5
46,10.846989741291727,0.0,25.0,186.0
46,59.777858326676274,0.0,85.0,185.5
46,11.072393245656283,0.0,25.0,75.5
46,10.92252043044337,0.0,25.0,137.5
46,47.50576043604251,0.0,97.5,151.25
46,11.077410136418985,0.0,25.0,74.0
46,10.897045433072526,0.0,25.0,152.25
46,53.90414190270382,0.0,90.0,453.25
46,59.62634743165481,0.0,85.0,222.5
46,73.64125017659863,0.0,70.0,587.0
46,11.000265859513329,0.0,25.0,100.75
46,11.773061180254466,1.0,25.0,250.0
46,53.973259624916544,0.0,90.0,415.0
46,11.213126380796638,0.0,25.0,43.0
46,11.213126380796638,0.0,25.0,43.0
46,78.96265624027225,0.0,65.0,420.0
46,11.301052363600814,0.0,25.0,30.25
46,11.184327452773779,0.0,25.0,48.25
46,62.62486874751592,0.0,82.5,135.0
46,11.055586919194337,0.0,25.0,80.75
46,11.211677101375555,0.0,25.0,43.25
46,60.03820072069021,0.0,85.0,144.0
46,11.039839585656651,0.0,25.0,86.0
46,10.904123341278998,0.0,25.0,148.0
46,11.331792791384524,0.0,25.0,26.75
46,11.027780510416779,0.0,25.0,90.25
46,52.588936973076194,0.0,92.5,140.75
46,10.886987761390694,0.0,25.0,158.5
46,11.039839585656651,0.0,25.0,86.0
46,67.06574235308652,0.0,77.5,245.75
46,10.811640520350554,0.0,25.0,214.25
46,10.993533506543672,0.0,25.0,103.5
46,11.222003052910864,0.0,25.0,41.5
46,11.213126380796638,0.0,25.0,43.0
46,11.074889106652329,0.0,25.0,74.75
46,10.95603318247356,0.0,25.0,120.25
46,10.98521920110455,0.0,25.0,107.0
46,11.025025661604378,0.0,25.0,91.25
46,54.21605175589262,0.0,90.0,326.0
46,63.59224472101786,20.5,100.0,1000.0
46,11.056362113613897,0.0,25.0,80.5
46,59.133487806950896,0.0,85.0,353.5
46,11.225033393043951,0.0,25.0,41.0
46,55.269184073468075,0.0,90.0,113.75
46,11.07405438133595,0.0,25.0,75.0
46,52.073803961875,0.0,92.5,238.5
46,11.08252976925487,0.0,25.0,72.5
46,10.806444028410596,0.0,25.0,218.75
46,69.56161139959325,0.0,75.0,242.25
47,56.62059574837304,0.0,87.5,358.0
47,74.94250557781974,0.0,70.0,162.25
47,59.84980864501939,0.0,85.0,172.5
47,103.45245120765705,0.0,40.0,709.0
47,62.2617128849947,0.0,82.5,195.5
47,75.16516724448019,22.0,90.0,936.75
47,57.5086518825898,0.0,87.5,150.75
47,54.59224472101786,11.5,100.0,1000.0
47,81.4466689391888,0.0,62.5,426.75
47,69.09224472101786,23.5,97.5,1000.0
47,72.90388130398911,4.5,75.0,745.0
47,101.09224472101786,58.0,100.0,1000.0
47,73.09224472101786,30.0,100.0,1000.0
47,11.231206546191544,0.0,25.0,40.0
47,58.997368993521704,0.0,85.0,404.5
47,54.45775698580431,0.0,90.0,267.0
47,10.952933969229353,0.0,25.0,121.75
47,90.59224472101786,25.0,77.5,1000.0
47,60.20198595939616,0.0,85.0,122.25
47,49.94684281614776,0.0,95.0,160.75
47,52.126894830169796,0.0,92.5,221.25
47,10.92252043044337,0.0,25.0,137.5
47,56.60236067955037,0.0,87.5,364.25
47,64.52802953648464,0.0,80.0,245.5
47,64.23502414344414,0.0,80.0,353.5
47,60.20400459234085,0.0,85.0,124.0
47,54.07454088637612,0.0,90.0,374.5
47,56.63494180126293,13.5,100.0,960.75
47,52.28176623463372,0.0,92.5,192.0
47,11.002133863223005,0.0,25.0,100.0
47,58.96832182833571,0.0,85.0,416.5
47,98.98567679003192,0.0,45.0,411.25
47,11.039839585656651,0.0,25.0,86.0
47,10.904545995648476,0.0,25.0,147.75
47,51.748324244081076,0.0,92.5,315.75
47,64.70255839997137,0.0,80.0,225.5
47,11.056362113613897,0.0,25.0,80.5
47,11.184327452773779,0.0,25.0,48.25
47,51.473259624916544,0.0,92.5,415.0
47,71.5073114098202,0.0,72.5,401.25
47,57.64070640152135,0.0,87.5,132.25
47,60.049507788840984,0.0,85.0,141.5
47,11.279299519353408,0.0,25.0,33.0
47,62.471833918893935,0.0,82.5,155.5
47,59.344471043871415,0.0,85.0,296.25
47,63.09224472101786,20.0,100.0,1000.0
47,11.039839585656651,0.0,25.0,86.0
47,60.33932427531589,0.0,85.0,105.75
47,67.36043945197751,0.0,77.5,172.0
47,62.32221666627785,0.0,82.5,178.5
47,62.79264612476796,0.0,82.5,111.25
47,11.184327452773779,0.0,25.0,48.25
47,11.179199067815503,0.0,25.0,49.25
47,61.884829092188696,0.0,82.5,281.5
47,11.045722210009199,0.0,25.0,84.0
47,72.39174766428839,0.0,72.5,167.5
47,10.986977707768895,0.0,25.0,106.25
47,11.184327452773779,0.0,25.0,48.25
47,80.01715197815884,0.0,65.0,148.25
47,61.60236067955037,0.0,82.5,364.25
47,11.27741271794456,0.0,25.0,33.25
47,10.990532270019466,0.0,25.0,104.75
47,10.991129641868811,0.0,25.0,104.5
47,62.51983995661794,0.0,82.5,147.0
47,11.213126380796638,0.0,25.0,43.0
47,10.979445272405888,0.0,25.0,109.5
47,10.985803996692844,0.0,25.0,106.75
47,11.054814121051917,0.0,25.0,81.0
47,64.16999933650236,0.0,80.0,340.75
47,76.59224472101786,33.5,100.0,1000.0
47,11.011040657633792,0.0,25.0,96.5
47,10.981738866474899,0.0,25.0,108.5
47,54.2239004768005,0.0,90.0,322.5
47,10.874302488521094,0.0,25.0,166.75
47,10.918462631711225,0.0,25.0,139.75
47,11.184327452773779,0.0,25.0,48.25
47,62.486768346467485,0.0,82.5,151.0
47,11.034803444133534,0.0,25.0,87.75
47,62.591762226937696,0.0,82.5,136.5
47,10.991129641868811,0.0,25.0,104.5
47,48.67051862785762,0.0,95.0,563.0
47,50.04618551748166,0.0,95.0,142.0
47,62.16450435465833,0.0,82.5,208.75
47,52.26792254509189,0.0,92.5,203.75
47,11.150459324620561,0.0,25.0,55.25
47,62.49457314678736,0.0,82.5,151.75
47,88.65225973078896,0.0,55.0,571.5
47,11.213126380796638,0.0,25.0,43.0
47,10.906670052605747,0.0,25.0,146.5
47,53.721158356244075,0.0,90.0,536.0
47,10.998411710099568,0.0,25.0,101.5
47,62.048178531832015,0.0,82.5,240.25
47,10.969925645262263,0.0,25.0,113.75
47,69.29763077161674,0.0,75.0,314.5
47,54.26665872310225,0.0,90.0,309.0
47,11.056362113613897,0.0,25.0,80.5
47,87.28477228102152,0.0,57.5,188.0
47,11.002759645777534,0.0,25.0,99.75
47,83.9346429838549,0.0,60.0,431.5
47,11.181750110359063,0.0,25.0,48.75
48,59.48903856021458,0.0,85.0,260.5
48,85.20805444449036,0.0,60.0,126.0
48,54.85215072751706,0.0,90.0,173.0
48,111.05265951295824,0.0,32.5,640.0
48,64.17458001389265,0.0,80.0,339.25
48,58.24212204786089,15.0,100.0,870.5
48,57.57758028976915,0.0,87.5,143.75
48,51.09224472101786,8.0,100.0,1000.0
48,84.00603857269343,0.0,60.0,401.0
48,59.60612289850043,16.5,100.0,986.5
48,44.51017806079821,0.0,100.0,252.25
48,96.59224472101786,53.5,100.0,1000.0
48,43.459621631232245,0.0,100.0,707.5
48,78.77490281824147,0.0,65.0,509.75
48,44.66093117421718,0.0,100.0,214.25
48,110.59224472101786,37.5,70.0,1000.0
48,67.58467375909729,0.0,77.5,139.25
48,44.7371230254005,0.0,100.0,241.75
48,49.39225850410464,0.0,95.0,280.5
48,44.12004473245504,0.0,100.0,358.5
48,77.64432539292599,0.0,67.5,129.0
48,93.92656176237426,0.0,50.0,434.25
48,60.13578872593937,0.0,85.0,131.25
48,56.6022683710956,0.0,87.5,365.25
48,59.63494180126293,16.5,100.0,960.75
48,47.15917162678335,0.0,97.5,235.0
48,71.45126831277227,0.0,72.5,424.75
48,91.47954605880396,0.0,52.5,412.25
48,64.9915695601481,0.0,80.0,151.0
48,54.4867116988343,0.0,90.0,254.75
48,51.52555093523952,0.0,92.5,394.25
48,76.51504999197539,0.0,67.5,397.75
48,60.236549298010836,0.0,85.0,120.0
48,60.021175617514245,0.0,85.0,146.0
48,54.73272672960867,0.0,90.0,211.5
48,50.99336838850139,0.0,92.5,679.5
48,49.24212204786089,6.0,100.0,870.5
48,62.646223975734685,0.0,82.5,130.0
48,52.51588105493536,0.0,92.5,146.75
48,79.39138237692855,0.0,65.0,277.0
48,62.64311807938076,0.0,82.5,130.0
48,54.5369162630459,0.0,90.0,243.5
48,62.35873634894466,0.0,82.5,172.25
48,80.01715197815884,0.0,65.0,148.25
48,54.83508281520065,0.0,90.0,175.25
48,52.524970453464825,0.0,92.5,146.0
48,59.20036669931221,0.0,85.0,330.5
48,91.09224472101786,48.0,100.0,1000.0
48,51.96480921295041,0.0,92.5,263.0
48,60.00047762715252,0.0,85.0,149.5
48,57.54565937777032,0.0,87.5,143.5
48,46.118183982593905,0.0,97.5,591.0
48,59.93147236563222,0.0,85.0,159.75
48,80.34787197652003,0.0,65.0,106.5
48,44.962326025403115,0.0,100.0,154.5
48,55.08904913287753,0.0,90.0,137.25
48,73.8171131958567,0.0,70.0,489.0
48,46.210088589014134,0.0,97.5,546.5
48,54.598415759306505,0.0,90.0,269.25
48,64.74112436944421,0.0,80.0,200.25
48,81.86053149629961,0.0,62.5,288.25
48,69.79136559793614,0.0,75.0,183.5
48,74.00354791138098,0.0,70.0,402.0
48,58.68297150335388,0.0,85.0,555.75
48,44.54641252311089,0.0,100.0,245.5
48,77.79280383316924,0.0,67.5,113.0
48,44.64111042221024,0.0,100.0,221.0
48,49.47669734801268,0.0,95.0,259.25
48,43.976062921578624,0.0,100.0,413.5
48,54.04870725198725,0.0,90.0,384.25
48,51.12690889509985,0.0,92.5,586.0
48,43.75960447420495,0.0,100.0,516.5
48,49.577276984420564,0.0,95.0,235.5
48,66.75972221752976,0.0,77.5,313.0
48,44.19385900364483,0.0,100.0,332.5
48,44.94282320358892,0.0,100.0,160.5
48,74.3646083087387,26.0,95.0,790.0
48,44.71159407884748,0.0,100.0,199.25
48,57.5171604154767,0.0,87.5,148.0
48,44.85574408513024,0.0,100.0,177.0
48,54.100285627017975,0.0,90.0,365.25
48,44.43449924966653,1.0,100.0,731.0
48,44.899454593839046,0.0,100.0,165.5
48,44.82370659516369,0.0,100.0,177.25
48,54.00990005163455,0.0,90.0,399.5
48,59.511731680160764,0.0,85.0,251.0
48,47.38911201646405,0.0,97.5,166.75
48,44.3920377069201,0.0,100.0,279.5
48,79.01996810376066,0.0,65.0,395.5
48,47.45571439889182,0.0,97.5,155.75
48,44.89956889701786,0.0,100.0,164.5
48,44.35062327082757,0.0,100.0,295.0
48,44.32072583584377,0.0,100.0,368.0
48,44.53897698882108,0.0,100.0,247.0
48,93.09224472101786,50.0,100.0,1000.0
48,53.806400171739924,0.0,90.0,496.25
48,44.336891265658224,0.0,100.0,295.25
48,53.777259872174454,0.0,90.0,509.25
48,57.667183384439376,14.5,100.0,935.25
48,59.112094029077966,0.0,85.0,360.75
49,54.76033647133074,0.0,90.0,207.0
49,13.725033393043951,0.0,22.5,41.0
49,13.716050390737434,0.0,22.5,42.5
49,100.8623408509735,0.0,42.5,772.25
49,69.14602035298607,0.0,75.0,348.75
49,11.079956847745732,0.0,25.0,73.25
49,72.48416220405451,0.0,72.5,152.75
49,52.165837486168506,9.0,100.0,936.25
49,56.38432331161144,0.0,87.5,456.75
49,13.273061180254466,2.5,25.0,250.0
49,11.213126380796638,0.0,25.0,43.0
49,10.861873028241352,0.0,25.0,175.25
49,12.773061180254466,2.0,25.0,250.0
49,68.81999191947838,0.0,75.0,483.0
49,58.764734808128836,0.0,85.0,513.25
49,103.59224472101786,33.0,72.5,1000.0
49,84.85833644349734,0.0,60.0,171.0
49,49.929605890957546,0.0,95.0,172.25
49,13.681750110359063,0.0,22.5,48.75
49,13.52847399213746,0.0,22.5,90.0
49,75.07085887432218,0.0,70.0,139.0
49,71.52555151801911,0.0,72.5,393.75
49,13.824879908551896,0.0,22.5,27.5
49,11.026399291433787,0.0,25.0,90.75
49,51.73875956040705,8.5,100.0,873.0
49,13.533382985766675,0.0,22.5,88.25
49,66.48063789325195,0.0,77.5,411.5
49,91.66673502207956,0.0,52.5,341.75
49,11.213126380796638,0.0,25.0,43.0
49,13.739143720770189,0.0,22.5,38.75
49,10.994138101759741,0.0,25.0,103.25
49,64.00717022274513,0.0,80.0,400.75
49,57.64681304612978,0.0,87.5,130.0
49,11.27741271794456,0.0,25.0,33.25
49,11.262810027405457,0.0,25.0,35.25
49,13.57322243381278,0.0,22.5,75.25
49,13.773061180254466,3.0,25.0,250.0
49,93.4435460717828,22.0,72.5,591.5
49,13.553275654658323,0.0,22.5,81.5
49,13.707379001240461,0.0,22.5,44.0
49,70.10939015905595,0.0,75.0,134.0
49,13.57572662837365,0.0,22.5,74.5
49,11.239143720770189,0.0,25.0,38.75
49,77.40884348328562,0.0,67.5,163.75
49,57.46492178427127,0.0,87.5,156.0
49,13.792921565674424,0.0,22.5,31.25
49,13.562651753522937,0.0,22.5,78.5
49,79.09224472101786,36.0,100.0,1000.0
49,11.081669183207127,0.0,25.0,72.75
49,13.77741271794456,0.0,22.5,33.25
49,13.696266060597754,0.0,22.5,46.0
49,10.921612988430727,0.0,25.0,138.0
49,59.904877901544296,0.0,85.0,163.5
49,67.76692744639244,0.0,77.5,114.5
49,11.150459324620561,0.0,25.0,55.25
49,61.57996816597214,0.0,82.5,372.5
49,83.85191765547165,0.0,60.0,468.0
49,93.09224472101786,50.0,100.0,1000.0
49,56.92080133717089,0.0,87.5,279.25
49,11.250696931558972,0.0,25.0,37.0
49,11.041297315734349,0.0,25.0,85.5
49,74.47621409581292,0.0,70.0,258.25
49,48.89140001507049,0.0,95.0,453.0
49,10.904545995648476,0.0,25.0,147.75
49,11.047214751755824,0.0,25.0,83.5
49,79.81861112633041,0.0,65.0,178.0
49,11.186931642988343,0.0,25.0,47.75
49,11.213126380796638,0.0,25.0,43.0
49,13.417569773619325,0.0,22.5,140.25
49,64.04545964812368,0.0,80.0,385.5
49,11.040567388208515,0.0,25.0,85.75
49,10.95603318247356,0.0,25.0,120.25
49,11.232773949444942,0.0,25.0,39.75
49,13.544238526129245,0.0,22.5,84.5
49,11.056362113613897,0.0,25.0,80.5
49,13.788953228385353,0.0,22.5,31.75
49,66.59985952288903,21.0,97.5,992.5
49,11.184327452773779,0.0,25.0,48.25
49,72.57866040745682,0.0,72.5,137.5
49,11.150459324620561,0.0,25.0,55.25
49,56.545479835598044,0.0,87.5,385.5
49,83.09224472101786,40.0,100.0,1000.0
49,11.176673793818876,0.0,25.0,49.75
49,11.184327452773779,0.0,25.0,48.25
49,88.80145315999118,0.0,55.0,502.25
49,57.36385324068772,0.0,87.5,173.5
49,11.247341176475937,0.0,25.0,37.5
49,11.228100916191904,0.0,25.0,40.5
49,76.40565154819575,0.0,67.5,446.0
49,11.061064446603272,0.0,25.0,79.0
49,11.018268493507398,0.0,25.0,93.75
49,11.040567388208515,0.0,25.0,85.75
49,10.95603318247356,0.0,25.0,120.25
49,11.213126380796638,0.0,25.0,43.0
49,78.608779671644,35.5,100.0,984.0
49,13.468829152276449,0.0,22.5,114.25
49,11.213126380796638,0.0,25.0,43.0
49,10.991728444550299,0.0,25.0,104.25
49,14.773061180254466,4.0,25.0,250.0
49,13.532675771716557,0.0,22.5,88.5
