generation,fitness,p_health,e_health,time
46,69.92819689597185,0.0,75.0,159.5
46,71.15297592409208,0.0,72.5,571.0
46,73.69711650374859,0.0,70.0,555.25
46,83.95737845051579,0.0,60.0,421.0
46,56.17094987868359,0.0,87.5,562.75
46,88.76452944374564,0.0,55.0,518.75
46,69.67668178077437,0.0,75.0,218.5
46,59.079311135370574,0.0,85.0,372.75
46,79.06589377693295,0.0,65.0,378.0
46,92.05162014950571,0.0,52.5,238.75
46,84.71151702094659,0.0,60.0,207.0
46,59.891858382407285,0.0,85.0,177.75
46,73.75900560942571,0.0,70.0,518.75
46,64.41655635324271,0.0,80.0,270.0
46,62.10850365608696,0.0,82.5,225.25
46,56.86285315167368,0.0,87.5,283.25
46,81.17571455379601,0.0,62.5,560.0
46,81.70924698183887,0.0,62.5,366.25
46,54.118097748128946,0.0,90.0,358.5
46,64.94632027624704,0.0,80.0,157.0
46,61.72231229737759,0.0,82.5,323.25
46,125.91274211656707,0.0,17.5,726.25
46,54.16606378745384,0.0,90.0,341.75
46,69.78544836911263,0.0,75.0,184.5
46,68.84454861867358,0.0,75.0,477.25
46,56.044303288924304,0.0,87.5,636.75
46,83.84474999916762,0.0,60.0,475.75
46,78.83423836279493,0.0,65.0,481.75
46,11.032675771716557,0.0,25.0,88.5
46,79.41233554879842,0.0,65.0,281.0
46,57.22501413883918,0.0,87.5,224.25
46,75.10093648156085,0.0,70.0,134.5
46,76.21919446545577,0.0,67.5,536.5
46,56.62532182629439,0.0,87.5,356.5
46,84.35984494949551,0.0,60.0,288.0
46,69.99470422627483,0.0,75.0,155.0
46,54.87605506238504,0.0,90.0,170.25
46,64.98745192355591,0.0,80.0,152.25
46,11.016276451095102,0.0,25.0,94.5
46,83.68516508703424,0.0,60.0,554.5
46,11.213126380796638,0.0,25.0,43.0
46,57.36075392055559,0.0,87.5,171.75
46,68.09857417301393,25.0,100.0,993.75
46,74.44571610522551,0.0,70.0,261.5
46,10.95603318247356,0.0,25.0,120.25
46,64.09454535416637,0.0,80.0,367.5
46,49.16652870019109,0.0,95.0,341.75
46,10.978875146731207,0.0,25.0,109.75
46,71.2220058146827,0.0,72.5,535.5
46,62.316345850839454,0.0,82.5,188.0
46,48.78274293103116,0.0,95.0,504.5
46,59.06249512400176,0.0,85.0,379.0
46,59.0124255465515,0.0,85.0,399.0
46,111.12766456101744,0.0,32.5,585.5
46,53.55762191025285,0.0,90.0,629.25
46,63.886162291444435,0.0,80.0,453.0
46,53.98447428567061,0.0,90.0,410.0
46,11.079956847745732,0.0,25.0,73.25
46,76.29456215961574,0.0,67.5,502.0
46,61.62906177927674,0.0,82.5,354.75
46,52.59224472101786,9.5,100.0,1000.0
46,70.05730992139902,0.0,75.0,140.75
46,12.773061180254466,2.0,25.0,250.0
46,10.95603318247356,0.0,25.0,120.25
46,93.73603112729941,0.0,50.0,526.75
46,10.97548142945844,0.0,25.0,111.25
46,69.75874778875539,0.0,75.0,199.25
46,11.03056605455509,0.0,25.0,89.25
46,51.77334327235549,0.0,92.5,307.0
46,73.83369140657243,0.0,70.0,486.0
46,11.20455411242698,0.0,25.0,44.5
46,11.032675771716557,0.0,25.0,88.5
46,83.6769449988497,0.0,60.0,559.25
46,53.868986525265925,0.0,90.0,461.25
46,54.0896244350172,0.0,90.0,369.0
46,69.0458164125579,0.0,75.0,386.0
46,11.034092206100476,0.0,25.0,88.0
46,54.08485481499089,0.0,90.0,370.75
46,55.20390502334473,0.0,90.0,123.75
46,11.213126380796638,0.0,25.0,43.0
46,64.85394518409156,0.0,80.0,172.5
46,69.09641204084997,0.0,75.0,366.5
46,11.027088947043557,0.0,25.0,90.5
46,11.001509643173357,0.0,25.0,100.25
46,11.184327452773779,0.0,25.0,48.25
46,11.220501546895811,0.0,25.0,41.75
47,73.52704372295895,0.0,70.0,648.0
47,81.49314917837998,0.0,62.5,406.5
47,73.73738075362841,0.0,70.0,526.75
47,13.779299519353408,0.0,22.5,33.0
47,13.69491104373042,0.0,22.5,46.25
47,66.2092582717762,0.0,77.5,542.75
47,65.00430513224052,0.0,80.0,149.25
47,119.60255324375913,8.5,32.5,604.5
47,13.708803506519121,0.0,22.5,43.75
47,78.98149633280062,0.0,65.0,418.25
47,71.24438994941528,0.0,72.5,525.0
47,79.2311747888933,0.0,65.0,327.75
47,72.47295124598392,0.0,72.5,154.75
47,72.18092734805734,0.0,72.5,214.75
47,10.846989741291727,0.0,25.0,186.0
47,63.97922094428455,0.0,80.0,412.0
47,11.02847399213746,0.0,25.0,90.0
47,118.57495894923571,0.0,25.0,618.5
47,13.720501546895811,0.0,22.5,41.75
47,13.514300156218324,0.0,22.5,95.25
47,81.54373374105195,0.0,62.5,386.75
47,99.52856860103903,0.0,45.0,243.0
47,82.24536472400223,0.0,62.5,192.25
47,72.1220159699761,0.0,72.5,222.75
47,78.65764322960933,0.0,65.0,572.25
47,13.64376249562965,0.0,22.5,56.75
47,64.41782446785876,0.0,80.0,269.5
47,74.32793734567983,0.0,70.0,306.75
47,83.76846426780337,0.0,60.0,513.0
47,69.3511842512905,0.0,75.0,304.0
47,61.58548920982645,0.0,82.5,370.5
47,67.25682609740487,0.0,77.5,199.5
47,64.14788721843456,0.0,80.0,348.5
47,88.68901058794394,0.0,55.0,558.75
47,64.61380324760636,0.0,80.0,220.25
47,72.22640733312736,0.0,72.5,201.25
47,73.87970499622213,0.0,70.0,455.0
47,11.294929608598741,0.0,25.0,31.0
47,78.7759985426013,0.0,65.0,510.0
47,81.27306891319574,0.0,62.5,508.25
47,81.37398896270243,0.0,62.5,464.5
47,13.856322255374154,0.0,22.5,24.25
47,67.39749293947384,0.0,77.5,167.5
47,76.24686496899443,0.0,67.5,524.75
47,13.532675771716557,0.0,22.5,88.5
47,66.89383683748835,0.0,77.5,278.5
47,65.18738619066838,0.0,80.0,123.5
47,57.210966992298,0.0,87.5,206.25
47,13.58081154943293,0.0,22.5,73.0
47,13.489341791579404,0.0,22.5,105.25
47,62.14250866388383,0.0,82.5,218.75
47,10.95603318247356,0.0,25.0,120.25
47,54.26197300490283,0.0,90.0,310.5
47,64.09098590629927,0.0,80.0,369.0
47,78.67136608629625,0.0,65.0,562.5
47,13.796953911156896,0.0,22.5,30.75
47,56.56249683722821,0.0,87.5,379.0
47,61.265144980493204,0.0,82.5,513.0
47,103.91004055265488,0.0,40.0,447.25
47,11.255816564394856,0.0,25.0,36.25
47,68.84272780659767,0.0,75.0,474.5
47,56.46719348002744,0.0,87.5,417.25
47,101.14593896459803,0.0,42.5,577.75
47,11.019605395089046,0.0,25.0,93.25
47,54.31149720211104,11.0,100.0,822.5
47,62.67667800221361,0.0,82.5,129.75
47,103.56411165787,0.0,40.0,626.0
47,79.63782907561662,0.0,65.0,219.25
47,13.650459324620561,0.0,22.5,55.25
47,10.990532270019466,0.0,25.0,104.75
47,83.6769449988497,0.0,60.0,559.25
47,13.503386998678891,0.0,22.5,99.5
47,13.514300156218324,0.0,22.5,95.25
47,66.52161693868584,0.0,77.5,396.0
47,64.06777062492979,0.0,80.0,377.0
47,13.80945651630056,0.0,22.5,29.25
47,67.26855557235471,0.0,77.5,187.25
47,11.003386998678891,0.0,25.0,99.5
47,11.014300156218324,0.0,25.0,95.25
47,13.773061180254466,3.0,25.0,250.0
47,61.35299370348028,0.0,82.5,473.0
47,64.47578873038384,0.0,80.0,274.5
47,82.20827520463212,0.0,62.5,211.5
47,13.537668805013285,0.0,22.5,86.75
47,10.855187196997475,0.0,25.0,180.0
47,11.040567388208515,0.0,25.0,85.75
47,91.18085079392897,0.0,52.5,557.25
47,13.40838238806714,0.0,22.5,145.5
47,11.250696931558972,0.0,25.0,37.0
47,13.52847399213746,0.0,22.5,90.0
47,84.59354974652985,0.0,60.0,230.5
47,11.249013423513635,0.0,25.0,37.25
47,66.24466642837332,0.0,77.5,528.0
47,11.014300156218324,0.0,25.0,95.25
47,11.026399291433787,0.0,25.0,90.75
47,13.42252043044337,0.0,22.5,137.5
47,10.95603318247356,0.0,25.0,120.25
47,63.77870938232462,0.0,80.0,508.0
47,11.20455411242698,0.0,25.0,44.5
47,63.73938207047463,0.0,80.0,527.5
48,77.94235127477978,2.0,67.5,720.25
48,71.3871018416172,0.0,72.5,455.75
48,63.82413272989424,0.0,80.0,481.0
48,103.52016349620806,0.0,40.0,652.0
48,11.08252976925487,0.0,25.0,72.5
48,118.17901215491315,0.0,25.0,919.0
48,71.89319977872057,0.0,72.5,280.5
48,66.31278427522665,0.0,77.5,494.0
48,54.4982422473273,0.0,90.0,251.0
48,67.40892166931474,0.0,77.5,165.5
48,59.48894387725156,0.0,85.0,257.75
48,69.01285089749166,0.0,75.0,399.0
48,96.22613648871736,0.0,47.5,537.75
48,71.53074325631867,0.0,72.5,391.5
48,82.17100710417381,0.0,62.5,211.75
48,96.95875328252066,0.0,47.5,261.75
48,52.47898599795714,0.0,92.5,152.25
48,88.7181596674131,0.0,55.0,535.75
48,69.06846849795693,0.0,75.0,377.25
48,64.360225492165,0.0,80.0,284.0
48,76.41179397345917,0.0,67.5,440.75
48,72.10937386983414,0.0,72.5,237.5
48,11.016276451095102,0.0,25.0,94.5
48,84.67815126387131,0.0,60.0,213.75
48,69.13806647612067,0.0,75.0,351.5
48,64.81261419415924,0.0,80.0,179.0
48,58.931602482743685,0.0,85.0,432.25
48,59.597505266531584,0.0,85.0,237.5
48,72.24745883024917,0.0,72.5,199.5
48,78.81207700720068,0.0,65.0,491.25
48,83.68294871790067,0.0,60.0,555.75
48,83.83731083349765,0.0,60.0,480.25
48,64.97902590948327,0.0,80.0,152.25
48,91.0968532152687,0.0,52.5,604.25
48,79.43561459652128,0.0,65.0,270.0
48,67.56230546527667,0.0,77.5,145.25
48,57.392129770168914,0.0,87.5,168.25
48,93.98140678550376,0.0,50.0,411.0
48,66.27349300150779,0.0,77.5,508.0
48,51.598298431899586,0.0,92.5,366.0
48,91.2574127336423,0.0,52.5,518.25
48,70.92696004798918,2.5,75.0,730.0
48,63.86415408373101,0.0,80.0,462.5
48,47.61772082450324,0.0,97.5,136.0
48,101.10996613720897,0.0,42.5,601.0
48,74.69768305764961,0.0,70.0,208.25
48,68.77306891319574,0.0,75.0,508.25
48,66.50301427974479,0.0,77.5,403.25
48,71.20034327425904,0.0,72.5,548.25
48,57.513551793025165,0.0,87.5,148.25
48,61.424090497619005,0.0,82.5,435.5
48,74.41197278832706,0.0,70.0,277.25
48,67.29833092715265,0.0,77.5,182.25
48,91.24284612007199,0.0,52.5,527.75
48,94.33620530383926,0.0,50.0,295.75
48,76.23619223756373,0.0,67.5,532.5
48,63.92840162926075,0.0,80.0,433.5
48,68.71620985391662,0.0,75.0,538.0
48,89.77799605418141,0.0,55.0,204.5
48,11.220501546895811,0.0,25.0,41.75
48,59.600416334746924,0.0,85.0,234.0
48,93.64592645541288,0.0,50.0,575.0
48,54.04891575070124,0.0,90.0,384.5
48,11.273061180254466,0.5,25.0,250.0
48,79.01642238680353,0.0,65.0,397.5
48,49.602031845037644,0.0,95.0,233.5
48,68.96127418897268,0.0,75.0,421.75
48,11.002759645777534,0.0,25.0,99.75
48,84.69376849351357,0.0,60.0,204.0
48,61.22786270806442,0.0,82.5,532.25
48,64.82241460262408,0.0,80.0,177.5
48,10.915351480449203,0.0,25.0,141.5
48,54.76646654813101,0.0,90.0,190.0
48,11.009748665094182,0.0,25.0,97.0
48,11.013644847848356,0.0,25.0,95.5
48,63.79781300911432,0.0,80.0,498.25
48,59.08085863886374,0.0,85.0,372.25
48,54.064789314334675,0.0,90.0,378.5
48,11.014957186819892,0.0,25.0,95.0
48,86.31652642729688,0.0,57.5,495.5
48,63.95271367124189,0.0,80.0,424.5
48,51.90977647471061,0.0,92.5,272.75
48,76.280378118242,0.0,67.5,504.0
48,59.20242479738705,0.0,85.0,329.5
48,72.05838614709137,0.0,72.5,242.5
48,76.16627850425297,0.0,67.5,567.75
48,11.20455411242698,0.0,25.0,44.5
48,87.05992209741108,0.0,57.5,248.25
48,53.67176288396031,0.0,90.0,568.75
48,61.7735019722003,0.0,82.5,307.0
48,59.697733911843834,0.0,85.0,212.0
48,56.376667704704104,0.0,87.5,462.75
48,88.70394790709813,0.0,55.0,548.25
48,10.902439833233663,0.0,25.0,149.0
48,79.69844315040311,0.0,65.0,218.5
48,10.976607557488716,0.0,25.0,110.75
48,67.31157909556674,0.0,77.5,179.25
48,68.78125224500667,0.0,75.0,503.5
48,54.221596298117376,0.0,90.0,323.25
48,67.19968766136934,0.0,77.5,201.5
49,83.33368784855624,5.0,65.0,808.5
49,74.00869126768843,0.0,70.0,400.5
49,71.21906382753063,0.0,72.5,535.25
49,91.18884431579094,0.0,52.5,557.75
49,128.25836380763604,0.0,15.0,849.0
49,76.844951049055,0.0,67.5,296.25
49,15.984053697828099,0.0,20.0,107.5
49,13.6935633315717,0.0,22.5,46.5
49,13.77741271794456,0.0,22.5,33.25
49,92.09332211086381,0.0,52.5,233.5
49,76.4694873547907,0.0,67.5,416.0
49,81.22166792596907,0.0,62.5,537.5
49,13.518936050646367,0.0,22.5,93.5
49,74.84086918822425,0.0,70.0,176.0
49,13.558702224303788,0.0,22.5,79.75
49,16.07488910665233,0.0,20.0,74.75
49,73.80291912715367,0.0,70.0,493.75
49,16.032675771716555,0.0,20.0,88.5
49,69.60224199924582,0.0,75.0,226.25
49,13.417569773619325,0.0,22.5,140.25
49,13.495960710075412,0.0,22.5,102.5
49,79.79011089213341,0.0,65.0,183.5
49,13.525711533090815,0.0,22.5,91.0
49,74.3715625675902,0.0,70.0,285.25
49,13.48815695523843,0.0,22.5,105.75
49,13.74402986978843,0.0,22.5,38.0
49,71.34688140795559,0.0,72.5,474.0
49,81.23031461408601,0.0,62.5,531.0
49,71.27907263224671,0.0,72.5,504.75
49,79.1196780148724,0.0,65.0,386.75
49,69.85768050003512,0.0,75.0,173.5
49,81.1320401369896,0.0,62.5,583.5
49,72.18575753821854,0.0,72.5,210.25
49,79.88575104365768,0.0,65.0,170.25
49,16.062651753522935,0.0,20.0,78.5
49,76.54222713699676,0.0,67.5,386.75
49,68.72285327312133,0.0,75.0,535.0
49,98.69597398421709,0.0,45.0,551.75
49,96.04513086875451,0.0,47.5,636.0
49,68.70721848303788,0.0,75.0,547.0
49,101.10996613720897,0.0,42.5,601.0
49,13.74402986978843,0.0,22.5,38.0
49,15.95603318247356,0.0,20.0,120.25
49,13.499028233223365,0.0,22.5,101.25
49,81.21680709716372,0.0,62.5,536.5
49,64.90848243062227,0.0,80.0,163.5
49,10.968282703971454,0.0,25.0,114.5
49,13.531970552631146,0.0,22.5,88.75
49,77.37573812698857,0.0,67.5,184.5
49,91.17720959527693,0.0,52.5,559.5
49,74.28297229859378,0.0,70.0,304.0
49,13.508463315219077,0.0,22.5,97.5
49,11.016276451095102,0.0,25.0,94.5
49,68.79077105829445,0.0,75.0,501.5
49,91.70472421357218,0.0,52.5,328.75
49,62.21648013129971,0.0,82.5,207.75
49,98.63709230334621,0.0,45.0,580.0
49,11.003386998678891,0.0,25.0,99.5
49,15.95603318247356,0.0,20.0,120.25
49,13.507823110003658,0.0,22.5,97.75
49,79.7824528896632,0.0,65.0,187.5
49,11.022300838989867,0.0,25.0,92.25
49,13.5682880631032,0.0,22.5,76.75
49,11.232773949444942,0.0,25.0,39.75
49,13.518268493507398,0.0,22.5,93.75
49,13.52847399213746,0.0,22.5,90.0
49,13.516938703137997,0.0,22.5,94.25
49,98.60686246646301,0.0,45.0,598.0
49,66.36522700997855,0.0,77.5,466.5
49,78.728046336019,0.0,65.0,532.0
49,11.027088947043557,0.0,25.0,90.5
49,72.01775627752002,0.0,72.5,253.25
49,15.994138101759741,0.0,20.0,103.25
49,94.36140515404206,0.0,50.0,292.75
49,10.983472977474063,0.0,25.0,107.75
49,66.54907972049928,0.0,77.5,385.0
49,69.50458167553724,0.0,75.0,250.5
49,81.36429832319011,0.0,62.5,466.0
49,81.23122205609866,0.0,62.5,530.5
49,11.266381516717328,0.0,25.0,34.75
49,77.22870569430971,0.0,67.5,202.0
49,93.70451788536133,0.0,50.0,546.0
49,13.511689166428054,0.0,22.5,96.25
49,57.42939341358381,0.0,87.5,160.0
49,16.07488910665233,0.0,20.0,74.75
49,16.02916940287793,0.0,20.0,89.75
49,11.184327452773779,0.0,25.0,48.25
49,11.20455411242698,0.0,25.0,44.5
49,77.16058001430656,0.0,67.5,214.25
49,11.145974899448895,0.0,25.0,56.25
49,10.917569773619325,0.0,25.0,140.25
49,13.555586919194337,0.0,22.5,80.75
49,68.76757004322295,0.0,75.0,514.25
49,65.06510887614144,0.0,80.0,141.25
49,11.053275654658323,0.0,25.0,81.5
49,94.5073875380103,0.0,50.0,257.5
49,13.45603318247356,0.0,22.5,120.25
49,15.98521920110455,0.0,20.0,107.0
49,16.014300156218326,0.0,20.0,95.25
49,10.95603318247356,0.0,25.0,120.25
