generation,fitness,p_health,e_health,time
46,81.16389546873134,0.0,62.5,567.0
46,56.45921214143975,0.0,87.5,420.5
46,11.231206546191544,0.0,25.0,40.0
46,101.89517991830205,0.0,42.5,280.75
46,59.201928204188334,0.0,85.0,330.75
46,91.96238312028346,0.0,52.5,261.5
46,95.22029221882266,21.0,70.0,421.0
46,79.97675060345905,0.0,65.0,152.25
46,103.88041078505128,0.0,40.0,460.75
46,88.89338878311379,0.0,55.0,450.25
46,10.95603318247356,0.0,25.0,120.25
46,66.8376190682101,0.0,77.5,295.0
46,166.76813638568788,47.0,25.0,195.0
46,13.542029380679121,0.0,22.5,85.25
46,79.57454727921426,0.0,65.0,241.5
46,121.4899978677733,0.0,22.5,408.75
46,59.56515418644885,0.0,85.0,240.0
46,72.40346905759033,0.0,72.5,165.25
46,79.95200806120057,0.0,65.0,158.5
46,104.66742836459913,0.0,40.0,208.25
46,79.2005172314687,0.0,65.0,331.0
46,76.21064967551656,0.0,67.5,541.75
46,64.888902101641,0.0,80.0,166.0
46,91.75539936266583,0.0,52.5,312.5
46,98.63449587319275,0.0,45.0,581.5
46,74.90106481068086,0.0,70.0,164.0
46,73.89269676191688,0.0,70.0,517.25
46,89.34271732053091,0.0,55.0,289.0
46,82.22936660104165,0.0,62.5,203.75
46,99.07031482865766,0.0,45.0,378.5
46,64.17061732556269,0.0,80.0,341.0
46,86.9565151637059,0.0,57.5,265.0
46,82.00876429642737,0.0,62.5,253.0
46,68.863029223864,0.0,75.0,463.0
46,72.4549700679497,0.0,72.5,156.5
46,13.86955285573774,0.0,22.5,23.0
46,13.684327452773779,0.0,22.5,48.25
46,94.33620530383926,0.0,50.0,295.75
46,10.95603318247356,0.0,25.0,120.25
46,69.79233032472612,0.0,75.0,183.0
46,84.17733309412174,0.0,60.0,338.5
46,79.716373666218,0.0,65.0,209.0
46,64.65025331217842,0.0,80.0,230.75
46,68.67131334806315,0.0,75.0,560.5
46,111.69259088042539,0.0,32.5,334.25
46,10.98815695523843,0.0,25.0,105.75
46,69.66610901221341,0.0,75.0,217.0
46,13.792921565674424,0.0,22.5,31.25
46,113.97822314198379,40.0,70.0,585.0
46,13.714584110874334,0.0,22.5,42.75
46,106.7294601810229,0.0,37.5,321.5
46,99.07555193944351,0.0,45.0,378.25
46,72.32500529938297,0.0,72.5,177.0
46,77.17841439891812,0.0,67.5,215.0
46,101.70024486622705,0.0,42.5,330.75
46,80.10713981152963,0.0,65.0,134.0
46,11.407638036883245,0.0,25.0,19.75
46,74.73730981109512,0.0,70.0,193.0
46,94.79227873083366,0.0,50.0,186.0
46,10.95603318247356,0.0,25.0,120.25
46,13.558702224303788,0.0,22.5,79.75
46,11.320375282176226,0.0,25.0,28.0
46,59.859791998748946,0.0,85.0,172.5
46,79.05643654079927,0.0,65.0,392.0
46,11.040567388208515,0.0,25.0,85.75
46,77.08488374721387,0.0,67.5,228.25
46,97.20631765600987,0.0,47.5,205.0
46,13.703153548539811,0.0,22.5,44.75
46,13.768186578710699,0.0,22.5,34.5
46,13.551746597903964,0.0,22.5,82.0
46,13.720501546895811,0.0,22.5,41.75
46,123.329991815954,32.0,52.5,619.0
46,11.234351241743258,0.0,25.0,39.5
46,119.10015857863068,0.0,25.0,365.25
46,13.477738781138289,0.0,22.5,110.25
46,13.506547597032684,0.0,22.5,98.25
46,11.213126380796638,0.0,25.0,43.0
46,11.296953911156896,0.0,25.0,30.75
46,11.288953228385353,0.0,25.0,31.75
46,179.60932313587648,55.5,20.0,364.25
46,13.84131775294259,0.0,22.5,25.75
46,106.61278943981843,0.0,37.5,360.5
46,62.558802775202835,0.0,82.5,141.0
46,13.749013423513635,0.0,22.5,37.25
46,11.24402986978843,0.0,25.0,38.0
46,62.009899409920884,0.0,82.5,258.25
46,80.04994546421631,0.0,65.0,145.25
46,59.68069197233191,0.0,85.0,222.0
46,13.532675771716557,0.0,22.5,88.5
46,61.919176196299695,0.0,82.5,293.25
46,69.25221208668245,0.0,75.0,313.5
46,54.66419930785345,0.0,90.0,222.75
46,11.220501546895811,0.0,25.0,41.75
46,93.72547743089615,0.0,50.0,536.5
46,60.040671492469166,0.0,85.0,143.5
46,69.10862895852144,0.0,75.0,362.5
47,104.47996536840452,0.0,40.0,258.25
47,81.18100713665044,0.0,62.5,557.25
47,97.03577810403291,0.0,47.5,248.5
47,71.80129365673179,0.0,72.5,313.0
47,11.220501546895811,0.0,25.0,41.75
47,156.8842353127186,61.0,47.5,827.75
47,59.90921396003961,0.0,85.0,166.75
47,103.74128852317125,0.0,40.0,531.0
47,78.92823874306517,0.0,65.0,434.25
47,62.36616687350981,0.0,82.5,170.0
47,130.83167464309477,23.5,37.5,187.0
47,84.42491611978147,0.0,60.0,269.75
47,66.22641911286496,0.0,77.5,540.0
47,66.91916180676034,0.0,77.5,275.5
47,84.69573633685958,0.0,60.0,208.0
47,80.05815878488463,0.0,65.0,149.25
47,92.42852250456863,0.0,52.5,162.5
47,10.952933969229353,0.0,25.0,121.75
47,13.516276451095102,0.0,22.5,94.5
47,11.015615948729394,0.0,25.0,94.75
47,99.23845320305708,0.0,45.0,318.5
47,86.23662350658975,0.0,57.5,527.0
47,84.5021352029018,0.0,60.0,262.0
47,11.040567388208515,0.0,25.0,85.75
47,89.39393016232921,0.0,55.0,277.0
47,92.13787869847067,0.0,52.5,228.0
47,91.41662033409872,0.0,52.5,441.25
47,13.531970552631146,0.0,22.5,88.75
47,96.83648869525852,0.0,47.5,298.5
47,82.00876429642739,0.0,62.5,253.0
47,93.77792673568239,0.0,50.0,510.0
47,84.79873835757833,0.0,60.0,190.5
47,69.55785692972748,0.0,75.0,279.0
47,88.35484246659865,6.5,62.5,389.5
47,87.08336027717667,0.0,57.5,234.5
47,113.29649902410641,42.0,72.5,626.5
47,13.675420658362992,0.0,22.5,50.0
47,13.418910259404672,0.0,22.5,139.5
47,11.043499973154887,0.0,25.0,84.75
47,11.176673793818876,0.0,25.0,49.75
47,106.94650020402014,40.5,77.5,590.75
47,79.52002317828787,0.0,65.0,250.5
47,94.0096650787495,0.0,50.0,400.5
47,92.15334808496685,0.0,52.5,215.25
47,76.93647625751075,0.0,67.5,271.0
47,99.21823824113334,0.0,45.0,324.5
47,70.27737281055533,0.0,75.0,113.0
47,91.86500423186212,0.0,52.5,290.5
47,102.37846387849595,0.0,42.5,168.0
47,11.252391853305316,0.0,25.0,36.75
47,13.556362113613897,0.0,22.5,80.5
47,89.26344337896876,0.0,55.0,310.0
47,92.2617458419324,0.0,52.5,195.25
47,67.33837747062071,0.0,77.5,174.5
47,74.20851311035929,0.0,70.0,327.5
47,143.53282205723207,37.0,37.5,394.5
47,64.17252713750467,0.0,80.0,339.5
47,57.6696131362932,0.0,87.5,128.25
47,11.181750110359063,0.0,25.0,48.75
47,72.47987624952378,0.0,72.5,152.25
47,56.822946734233966,0.0,87.5,323.5
47,11.026399291433787,0.0,25.0,90.75
47,74.89055896822278,0.0,70.0,166.5
47,51.57421797616536,0.0,92.5,376.25
47,70.33434085073546,0.0,75.0,106.5
47,11.023659537986358,0.0,25.0,91.75
47,13.728100916191904,0.0,22.5,40.5
47,11.150459324620561,0.0,25.0,55.25
47,11.01233936185307,0.0,25.0,96.0
47,11.213126380796638,0.0,25.0,43.0
47,57.58167884648051,0.0,87.5,138.5
47,74.79682773755326,0.0,70.0,184.25
47,89.51603912919933,0.0,55.0,249.75
47,54.918499197420005,0.0,90.0,161.5
47,62.34054387293993,0.0,82.5,174.75
47,89.5073875380103,0.0,55.0,257.5
47,75.11632289927383,0.0,70.0,135.75
47,13.750696931558972,0.0,22.5,37.0
47,13.499646280509712,0.0,22.5,101.0
47,81.89517991830205,0.0,62.5,280.75
47,56.472500822184266,0.0,87.5,414.75
47,66.24899874306004,0.0,77.5,523.25
47,10.90202072165185,0.0,25.0,149.25
47,65.42528902149661,0.0,80.0,97.0
47,74.56753760408122,0.0,70.0,238.75
47,97.09730762853623,0.0,47.5,227.75
47,13.418015804067702,0.0,22.5,140.0
47,94.4310079460009,0.0,50.0,270.5
47,13.524341666649658,0.0,22.5,91.5
47,10.968282703971454,0.0,25.0,114.5
47,11.022300838989867,0.0,25.0,92.25
47,13.688243981959879,0.0,22.5,47.5
47,11.353758130332357,0.0,25.0,24.5
47,11.150459324620561,0.0,25.0,55.25
47,13.525711533090815,0.0,22.5,91.0
47,13.421612988430727,0.0,22.5,138.0
47,10.917124537526577,0.0,25.0,140.5
47,84.81570195260693,0.0,60.0,186.75
47,79.20698639161586,0.0,65.0,328.0
47,13.762810027405457,0.0,22.5,35.25
48,87.2022748651564,0.0,57.5,209.5
48,66.29061997786405,0.0,77.5,498.25
48,114.16226955283406,0.0,30.0,343.0
48,59.09643385044129,0.0,85.0,367.0
48,145.8842353127186,62.5,60.0,827.75
48,103.92032869607891,0.0,40.0,437.0
48,91.23219730682885,0.0,52.5,533.25
48,11.252391853305316,0.0,25.0,36.75
48,94.6025112971504,0.0,50.0,232.25
48,79.71301567095149,0.0,65.0,207.75
48,13.45603318247356,0.0,22.5,120.25
48,62.09250812472199,0.0,82.5,231.25
48,82.32374954740078,0.0,62.5,187.25
48,87.18056712700732,0.0,57.5,216.5
48,135.59224472101786,47.5,55.0,1000.0
48,13.534803444133534,0.0,22.5,87.75
48,81.2293143015435,0.0,62.5,531.25
48,57.357843935129516,0.0,87.5,173.5
48,84.7694927942554,0.0,60.0,200.25
48,77.40618662116341,0.0,67.5,175.75
48,91.08010158405257,0.0,52.5,655.75
48,72.14894053673115,0.0,72.5,224.75
48,94.38205342565814,0.0,50.0,282.0
48,83.849140839084,0.0,60.0,473.5
48,94.52491261583035,0.0,50.0,245.5
48,72.31745175877508,0.0,72.5,178.75
48,72.0389399828673,0.0,72.5,243.25
48,74.27200236980866,0.0,70.0,307.5
48,122.29649902410641,41.0,62.5,626.5
48,84.51920139263478,0.0,60.0,250.25
48,74.84203586280964,0.0,70.0,174.5
48,99.15936256790135,0.0,45.0,344.0
48,13.684327452773779,0.0,22.5,48.25
48,64.8230051204405,0.0,80.0,181.5
48,94.12766273267518,0.0,50.0,356.0
48,70.1260328576029,0.0,75.0,135.75
48,67.17805526862367,0.0,77.5,211.25
48,77.50941973243468,0.0,67.5,147.75
48,79.86477408376808,0.0,65.0,170.5
48,91.9043373011169,0.0,52.5,279.0
48,13.713126380796638,0.0,22.5,43.0
48,84.47888320052806,0.0,60.0,259.0
48,106.39286611868498,15.0,52.5,456.75
48,13.696266060597754,0.0,22.5,46.0
48,77.40232880742643,0.0,67.5,166.0
48,13.827163029442714,0.0,22.5,27.25
48,11.229648908753884,0.0,25.0,40.25
48,65.1672304890949,0.0,80.0,128.5
48,69.60304676157864,0.0,75.0,238.0
48,11.281200669199713,0.0,25.0,32.75
48,79.53756322445024,0.0,65.0,247.75
48,11.200375742183544,0.0,25.0,45.25
48,69.56773891089017,0.0,75.0,238.0
48,13.74568004079627,0.0,22.5,37.75
48,60.3056791734321,0.0,85.0,109.5
48,66.26007735878385,0.0,77.5,516.0
48,82.43118833339898,0.0,62.5,162.5
48,79.38788345530898,0.0,65.0,280.0
48,94.55289081402339,0.0,50.0,245.75
48,79.35754620669482,0.0,65.0,289.25
48,76.15564953951917,0.0,67.5,569.75
48,102.15818748323481,0.0,42.5,213.5
48,64.52986590014117,0.0,80.0,252.0
48,11.040567388208515,0.0,25.0,85.75
48,11.03056605455509,0.0,25.0,89.25
48,61.18163834425297,0.0,82.5,562.5
48,11.217525321269232,0.0,25.0,42.25
48,11.213126380796638,0.0,25.0,43.0
48,82.38521278685941,0.0,62.5,166.75
48,114.21617481767026,0.0,30.0,325.0
48,10.970475700489663,0.0,25.0,113.5
48,11.184327452773779,0.0,25.0,48.25
48,79.5332104795198,0.0,65.0,242.0
48,70.01599493448163,0.0,75.0,147.25
48,78.85089878482658,0.0,65.0,470.5
48,13.45603318247356,0.0,22.5,120.25
48,102.13787869847067,0.0,42.5,228.0
48,11.184327452773779,0.0,25.0,48.25
48,77.34052196959004,0.0,67.5,175.25
48,114.16226955283406,0.0,30.0,343.0
48,83.6726390742993,0.0,60.0,561.75
48,61.45417820612633,0.0,82.5,424.75
48,77.31088817487813,0.0,67.5,181.5
48,79.75547647886822,0.0,65.0,198.75
48,65.02223047139992,0.0,80.0,146.25
48,64.82157565375795,0.0,80.0,187.0
48,74.73501459107385,0.0,70.0,211.25
48,13.713126380796638,0.0,22.5,43.0
48,84.40270999060301,0.0,60.0,279.25
48,11.229648908753884,0.0,25.0,40.25
48,13.783116387386105,0.0,22.5,32.5
48,65.00431034113137,0.0,80.0,149.0
48,165.32725414991302,33.0,12.5,176.5
48,10.978306318271922,0.0,25.0,110.0
48,11.016276451095102,0.0,25.0,94.5
48,11.050985562308657,0.0,25.0,82.25
48,13.516938703137997,0.0,22.5,94.25
48,13.516276451095102,0.0,22.5,94.5
48,84.70318367821744,0.0,60.0,206.75
48,11.24402986978843,0.0,25.0,38.0
49,82.0585618907116,0.0,62.5,248.75
49,13.479445272405888,0.0,22.5,109.5
49,92.11012207753882,0.0,52.5,225.0
49,10.997796703639352,0.0,25.0,101.75
49,147.8842353127186,62.0,57.5,827.75
49,86.59298068025078,0.0,57.5,368.25
49,88.85276896113112,0.0,55.0,473.25
49,13.762810027405457,0.0,22.5,35.25
49,78.94111658286994,0.0,65.0,447.25
49,67.31545417395094,0.0,77.5,192.0
49,79.80924613783256,0.0,65.0,190.75
49,79.94462596643315,0.0,65.0,160.25
49,123.09224472101786,47.5,67.5,1000.0
49,81.280378118242,0.0,62.5,504.0
49,69.47080940314413,0.0,75.0,264.25
49,11.24402986978843,0.0,25.0,38.0
49,94.51835514479143,0.0,50.0,247.5
49,78.6322927195009,0.0,65.0,608.5
49,94.4452341635344,0.0,50.0,285.0
49,79.53756322445024,0.0,65.0,247.75
49,81.19562272750454,0.0,62.5,550.0
49,70.0433800780106,0.0,75.0,142.5
49,57.394136309846004,0.0,87.5,166.0
49,94.33620530383925,0.0,50.0,295.75
49,84.38960529914831,0.0,60.0,283.25
49,154.5100730500559,61.0,50.0,797.0
49,77.19604542021091,0.0,67.5,207.25
49,74.54533677947406,0.0,70.0,240.0
49,91.5513331632812,0.0,52.5,388.75
49,62.338942313385964,0.0,82.5,175.5
49,99.15807473861821,0.0,45.0,345.0
49,13.829467193218946,0.0,22.5,27.0
49,101.68917721888215,0.0,42.5,334.25
49,75.1292063436161,0.0,70.0,132.0
49,15.895001267963215,0.0,20.0,153.5
49,104.40619210147634,0.0,40.0,278.0
49,81.9554613155259,0.0,62.5,266.75
49,88.8060415832109,0.0,55.0,493.25
49,13.747341176475937,0.0,22.5,37.5
49,52.540821935521684,0.0,92.5,142.5
49,11.273681305390392,0.0,25.0,33.75
49,74.81505904752943,0.0,70.0,179.25
49,90.16234699984159,21.0,75.0,559.5
49,13.858912952133041,0.0,22.5,24.0
49,79.15392062301402,0.0,65.0,351.0
49,80.16507537347572,0.0,65.0,130.75
49,11.022300838989867,0.0,25.0,92.25
49,89.5106212270095,0.0,55.0,253.5
49,101.7294601810229,0.0,42.5,321.5
49,68.66344590246638,0.0,75.0,565.0
49,99.52445962507245,0.0,45.0,246.25
49,86.20719554024285,0.0,57.5,543.0
49,15.908812310787022,0.0,20.0,145.25
49,74.79490766714083,0.0,70.0,182.5
49,99.44713056201815,0.0,45.0,271.0
49,67.04556259624232,0.0,77.5,241.25
49,94.69663685747062,0.0,50.0,218.75
49,64.01293883609894,0.0,80.0,398.5
49,69.99187906765123,0.0,75.0,151.25
49,77.22374831335004,0.0,67.5,207.5
49,94.22262092571393,0.0,50.0,323.5
49,81.27602957263909,0.0,62.5,508.0
49,13.467193377629215,0.0,22.5,115.0
49,79.39459006407364,0.0,65.0,286.75
49,59.78486733789209,0.0,85.0,185.25
49,74.74103376604243,0.0,70.0,193.25
49,74.70044358899318,0.0,70.0,208.0
49,77.55684202740986,0.0,67.5,142.25
49,74.62616264425208,0.0,70.0,232.25
49,62.417827187685546,0.0,82.5,173.75
49,137.69802807486997,1.0,7.5,331.25
49,70.00260514452854,0.0,75.0,149.0
49,91.66476283546064,0.0,52.5,375.0
49,13.50527855877472,0.0,22.5,98.75
49,65.00866178331032,0.0,80.0,148.5
49,11.351220037466353,0.0,25.0,24.75
49,11.249013423513635,0.0,25.0,37.25
49,78.59204884829406,0.0,65.0,607.0
49,13.562651753522937,0.0,22.5,78.5
49,13.52916940287793,0.0,22.5,89.75
49,11.062651753522937,0.0,25.0,78.5
49,89.30970075532005,0.0,55.0,304.25
49,64.85868704754314,0.0,80.0,172.0
49,11.296953911156896,0.0,25.0,30.75
49,58.957736856274664,0.0,85.0,421.5
49,88.73837176011912,0.0,55.0,526.0
49,11.383522970336355,0.0,25.0,21.75
49,65.07135221506918,0.0,80.0,139.0
49,78.79060340052361,0.0,65.0,503.5
49,64.81252187010362,0.0,80.0,187.25
49,11.04497926741191,0.0,25.0,84.25
49,77.17849303813207,0.0,67.5,215.25
49,11.044238526129245,0.0,25.0,84.5
49,94.33482854542218,0.0,50.0,300.25
49,13.547214751755824,0.0,22.5,83.5
49,13.714584110874334,0.0,22.5,42.75
49,116.07878502521513,11.5,40.0,237.0
49,11.038390306235568,0.0,25.0,86.5
49,13.725033393043951,0.0,22.5,41.0
49,13.754098344572917,0.0,22.5,36.5
