generation,fitness,p_health,e_health,time
45,215.66498032969622,71.80000000000024,0.0,461.75
45,193.28547083644986,49.45000000000031,0.0,477.0
45,135.45617788980658,16.850000000000136,25.0,600.0
45,224.427084688371,80.3500000000002,0.0,373.5
45,152.09224472101812,34.00000000000027,25.0,1000.0
45,180.3938979009095,36.70000000000029,0.0,585.0
45,187.10332044905488,43.450000000000294,0.0,570.75
45,138.97152995051917,15.300000000000196,20.0,573.5
45,202.2456598502395,58.30000000000025,0.0,443.5
45,169.3131625919538,25.90000000000025,0.0,725.75
45,173.0295699301718,29.200000000000237,0.0,497.75
45,212.53647707228959,68.50000000000026,0.0,400.25
45,171.40444928601397,32.85000000000022,5.0,634.0
45,178.0407168095496,34.60000000000027,0.0,717.5
45,180.00234719803592,38.55000000000023,2.5,425.25
45,157.27106820012702,13.600000000000243,0.0,571.5
45,30.813396967856658,0.0,5.0,212.75
45,176.1315198945789,32.200000000000266,0.0,434.75
45,16.029866753399826,0.0,20.0,89.5
45,166.67224796552205,22.600000000000243,0.0,380.5
45,205.51416617794433,61.45000000000033,0.0,379.5
45,25.93510463398377,0.0,10.0,130.75
45,28.30416869984901,0.0,7.5,220.75
45,189.35499468596427,45.4000000000003,0.0,422.0
45,212.8210543823901,68.65000000000029,0.0,340.0
45,190.6876204298062,46.9000000000003,0.0,500.75
45,200.08350352423088,56.20000000000032,0.0,484.0
45,187.20136932601628,43.75000000000029,0.0,702.5
45,135.47660546967464,6.800000000000114,15.0,557.5
45,23.431780748363458,0.0,12.5,132.5
45,23.289863367677828,0.0,12.5,233.75
45,199.6919479133161,55.75000000000027,0.0,448.5
45,185.33267739682623,41.500000000000284,0.0,477.75
45,184.503683182283,40.75000000000027,0.0,537.5
45,177.7519081701898,34.30000000000027,0.0,707.0
45,213.33873601944578,69.10000000000025,0.0,317.75
45,148.4199871724383,22.75000000000025,17.5,928.0
45,34.77306118025452,4.000000000000057,5.0,250.0
45,23.343651907998012,0.0,12.5,188.5
45,184.82591596448594,40.90000000000025,0.0,454.5
45,203.31943711241536,59.500000000000334,0.0,485.0
45,205.85060701409208,61.600000000000335,0.0,314.0
45,192.891866897682,49.000000000000306,0.0,455.25
45,186.20162152898112,42.40000000000029,0.0,492.0
45,201.28472945888342,57.400000000000276,0.0,469.5
45,178.0828406302444,34.60000000000027,0.0,683.5
45,206.6537955133576,63.100000000000335,0.0,632.25
45,180.7013337185196,37.150000000000276,0.0,643.75
45,179.89235472118028,36.25000000000028,0.0,577.0
45,193.98542120983117,50.05000000000031,0.0,431.75
45,183.090091882636,39.55000000000028,0.0,666.5
45,32.27306118025452,4.000000000000057,7.5,250.0
45,33.34935302695266,0.0,2.5,184.25
45,146.53765207212933,3.250000000000233,0.0,822.5
45,20.937024029208526,0.0,15.0,129.75
45,193.07551978513658,49.30000000000027,0.0,516.75
45,33.438958274834064,0.0,2.5,128.75
45,211.49670102958385,67.3000000000003,0.0,331.5
45,175.89412104379244,32.50000000000028,0.0,766.0
45,25.7799039794535,0.0,10.0,243.25
45,196.21084922415957,52.60000000000029,0.0,602.75
45,190.34339463689767,53.8500000000002,7.5,425.75
45,205.11793616763458,61.000000000000334,0.0,359.0
45,25.879223162135702,0.0,10.0,163.5
45,182.55063013680743,38.95000000000028,0.0,617.0
45,185.03185782417728,41.20000000000029,0.0,480.75
45,188.0241577731912,44.20000000000027,0.0,486.0
45,228.179599134283,83.80000000000015,0.0,276.0
45,198.4156134722718,54.55000000000031,0.0,466.75
45,107.59260258376509,4.000000000000057,40.0,615.75
45,187.84861359430693,44.50000000000029,0.0,775.0
45,13.529866753399824,0.0,22.5,89.5
45,28.35345708628633,0.0,7.5,181.25
45,111.8083377576497,8.050000000000066,40.0,525.75
45,30.792551565621892,0.0,5.0,231.25
45,210.4744234061609,66.4000000000003,0.0,374.5
45,28.52778051041678,0.0,7.5,90.25
45,172.74769135991372,29.05000000000026,0.0,547.5
45,159.54825459373433,16.30000000000024,0.0,855.75
45,33.28378805550729,0.0,2.5,239.5
45,192.6551660855895,48.85000000000028,0.0,512.25
45,15.895816929371918,0.0,20.0,153.0
45,184.1823368760403,47.700000000000244,7.5,429.5
45,33.36222991623915,0.0,2.5,175.0
45,172.55387529279133,29.20000000000026,0.0,772.5
45,184.3942774465833,41.20000000000029,0.0,903.0
45,172.53178502307622,31.350000000000225,2.5,574.0
45,16.04202938067912,0.0,20.0,85.25
45,174.34791083107584,30.40000000000026,0.0,425.0
45,21.018936050646367,0.0,15.0,93.5
45,140.285642277829,12.050000000000123,15.0,866.5
45,193.8752044404805,50.2000000000003,0.0,568.5
45,28.33517652007909,0.0,7.5,195.0
45,167.04433037292858,26.35000000000025,2.5,905.25
45,28.432725929073435,0.0,7.5,132.0
45,202.3085979567989,58.300000000000324,0.0,400.5
45,23.393377885635577,0.0,12.5,154.5
45,20.87280771575708,0.0,15.0,167.75
45,33.382687420801055,0.0,2.5,161.25
45,30.875053239836035,0.0,5.0,166.25
46,220.79338840685742,76.60000000000022,0.0,332.5
46,148.61475722347356,15.250000000000083,10.0,815.0
46,191.64638217691663,52.95000000000021,5.0,562.75
46,29.123061180254524,0.8500000000000586,7.5,250.0
46,177.33077773640053,33.85000000000027,0.0,685.0
46,199.12947359217156,55.450000000000315,0.0,556.0
46,181.75745983353207,38.20000000000028,0.0,628.0
46,171.5643063719538,28.150000000000254,0.0,725.25
46,215.24800338930962,71.05000000000027,0.0,331.0
46,178.34481427665554,34.45000000000025,0.0,458.25
46,163.84973568032677,25.050000000000203,5.0,507.0
46,190.48163576704235,46.7500000000003,0.0,528.25
46,157.5220239329409,28.700000000000145,15.0,516.75
46,195.06849815010662,51.40000000000031,0.0,562.0
46,161.51176154522366,17.80000000000023,0.0,540.0
46,21.09219705454466,0.0,15.0,69.75
46,150.08181445723602,16.300000000000082,10.0,506.25
46,196.38100715316682,54.90000000000019,2.5,447.75
46,165.68329957535525,22.000000000000256,0.0,555.0
46,20.94936612070302,0.0,15.0,123.5
46,179.67627099954706,36.10000000000028,0.0,623.5
46,195.31296087945952,51.85000000000031,0.0,694.0
46,185.25698204513708,41.65000000000028,0.0,624.75
46,186.57295666330867,42.70000000000029,0.0,464.0
46,196.88091145078022,53.0500000000003,0.0,498.5
46,177.66836028193046,34.30000000000027,0.0,760.0
46,219.63794861722005,75.40000000000023,0.0,318.0
46,141.7922447210181,26.20000000000025,27.5,1000.0
46,174.15068395535172,40.20000000000017,10.0,454.5
46,199.03434733385865,55.30000000000032,0.0,535.0
46,205.76244808175795,61.600000000000335,0.0,344.0
46,200.99622615800587,56.95000000000032,0.0,392.0
46,200.1338919098966,56.20000000000032,0.0,431.0
46,193.35460641524722,49.60000000000031,0.0,521.75
46,199.82497518017223,56.20000000000032,0.0,587.0
46,201.2474272629201,57.70000000000033,0.0,634.5
46,170.95125475846052,27.550000000000257,0.0,734.5
46,188.98651381157336,45.400000000000254,0.0,623.0
46,168.43876733043388,27.300000000000207,2.5,589.75
46,191.2893195651436,47.650000000000304,0.0,599.25
46,202.85473120832197,58.900000000000276,0.0,443.0
46,189.57612885964943,45.70000000000023,0.0,504.5
46,194.40863201928514,50.500000000000256,0.0,481.5
46,138.31839446816804,2.6500000000000576,7.5,929.75
46,169.49072577107435,30.900000000000215,5.0,613.0
46,190.34339463689767,53.8500000000002,7.5,425.75
46,28.48756663619201,0.0,7.5,106.0
46,28.393782744023653,0.0,7.5,154.25
46,176.5084925926477,32.80000000000027,0.0,540.0
46,186.51805241887124,42.85000000000027,0.0,589.25
46,228.179599134283,83.80000000000015,0.0,276.0
46,181.21330606746332,37.60000000000028,0.0,596.0
46,183.78935465343469,45.2500000000003,5.0,695.75
46,213.57585329060134,69.40000000000029,0.0,339.0
46,180.68487913078422,37.00000000000028,0.0,554.5
46,185.82367787550623,42.40000000000029,0.0,718.5
46,192.00297150045543,48.250000000000284,0.0,546.25
46,30.881141820823977,0.0,5.0,162.25
46,157.06955628361,21.400000000000247,7.5,933.5
46,183.7942774465833,40.600000000000286,0.0,903.0
46,126.91462173856988,1.100000000000117,17.5,800.75
46,200.8029290355102,56.50000000000032,0.0,305.0
46,188.23586648439056,44.6500000000003,0.0,616.0
46,187.53776576284,44.200000000000294,0.0,789.0
46,185.45916420601236,41.95000000000029,0.0,679.75
46,207.2843759985161,63.40000000000034,0.0,455.25
46,172.91842692617257,28.90000000000027,0.0,398.5
46,191.38504601134224,47.5000000000003,0.0,454.25
46,16.00527855877472,0.0,20.0,98.75
46,20.97157945504194,0.0,15.0,113.0
46,123.67510818358949,0.0,20.0,561.0
46,217.12883745247208,72.85000000000021,0.0,310.25
46,30.90243983323366,0.0,5.0,149.0
46,24.273061180254533,8.500000000000068,20.0,250.0
46,28.43510463398377,0.0,7.5,130.75
46,160.8500683355407,17.50000000000023,0.0,779.5
46,18.425262688286015,0.0,17.5,136.0
46,146.54516376214556,8.200000000000232,5.0,801.5
46,13.563449202364962,0.0,22.5,78.25
46,141.10377078505783,5.35000000000006,7.5,862.5
46,25.941397318570406,0.0,10.0,127.5
46,28.45969816957623,0.0,7.5,118.5
46,13.529866753399824,0.0,22.5,89.5
46,187.93446121753885,51.60000000000022,7.5,484.0
46,16.057139719217496,0.0,20.0,80.25
46,205.47313319952298,61.600000000000335,0.0,458.0
46,172.5108894521634,31.35000000000022,2.5,568.0
46,177.09214879861577,33.40000000000028,0.0,591.5
46,175.68319663114434,32.05000000000027,0.0,588.5
46,196.26552216562033,52.60000000000031,0.0,569.75
46,20.902859648613592,0.0,15.0,148.75
46,28.428500476372783,0.0,7.5,134.25
46,15.95088896805137,0.0,20.0,122.75
46,206.01767041821995,61.75000000000033,0.0,310.5
46,126.08848110614329,0.0,17.5,611.75
46,134.7570269459435,20.900000000000144,30.0,466.5
46,13.463417685582776,0.0,22.5,116.75
46,162.99699014341172,34.050000000000225,15.0,425.5
46,182.4614121648907,38.80000000000028,0.0,566.0
46,13.518936050646367,0.0,22.5,93.5
47,213.01137546436922,69.25000000000028,0.0,526.25
47,148.232865925231,17.250000000000203,12.5,702.0
47,211.77752161821024,67.9000000000003,0.0,456.5
47,164.5285042170048,21.25000000000024,0.0,832.25
47,202.73141665237722,58.900000000000325,0.0,484.0
47,200.07233055658378,56.20000000000032,0.0,466.0
47,187.32425638490977,43.75000000000029,0.0,631.0
47,135.97458247793202,9.85000000000007,17.5,587.25
47,210.43198395969736,66.25000000000028,0.0,365.5
47,183.40050686133912,42.15000000000024,2.5,528.25
47,20.909242974114882,0.0,15.0,145.0
47,36.37822284803343,0.5500000000000586,0.0,200.5
47,193.70585706843914,49.90000000000031,0.0,494.5
47,36.15035126636626,0.2500000000000585,0.0,150.25
47,167.41182534738215,33.500000000000156,10.0,451.5
47,203.4078497157341,59.35000000000031,0.0,386.25
47,192.33307664891996,55.65000000000018,7.5,354.25
47,169.59587067124747,26.20000000000025,0.0,739.0
47,188.56252571834005,45.10000000000029,0.0,694.25
47,200.1622316190576,56.20000000000032,0.0,419.0
47,33.39745627950846,0.0,2.5,152.0
47,183.87074595597093,40.30000000000028,0.0,627.5
47,169.50586172837052,28.750000000000263,2.5,853.0
47,197.3142765846421,52.90000000000032,0.0,271.75
47,28.823061180254534,8.050000000000066,15.0,250.0
47,202.80978472832422,58.60000000000023,0.0,348.75
47,190.82723551432667,47.050000000000296,0.0,507.75
47,28.43944418363621,0.0,7.5,128.5
47,202.12089465422446,57.85000000000033,0.0,314.0
47,170.1919015584907,26.500000000000252,0.0,549.0
47,194.57405634426695,50.80000000000031,0.0,509.25
47,197.28284063024444,53.800000000000324,0.0,683.5
47,195.89936555866456,52.45000000000031,0.0,713.75
47,151.84816859927926,8.500000000000233,0.0,781.5
47,35.92306118025452,2.6500000000000576,2.5,250.0
47,173.3542801806147,29.80000000000026,0.0,630.0
47,194.2792695383699,50.50000000000031,0.0,523.0
47,167.22037366202235,23.650000000000254,0.0,644.25
47,177.72981883258495,34.15000000000027,0.0,615.5
47,36.21164052035061,0.40000000000005853,0.0,214.25
47,192.0752952227261,48.55000000000031,0.0,669.5
47,174.40161369606705,31.000000000000263,0.0,734.25
47,30.911407489800663,0.0,5.0,143.75
47,15.904123341278998,0.0,20.0,148.0
47,183.35465439868753,39.70000000000029,0.0,613.25
47,207.4781197933371,63.40000000000029,0.0,377.0
47,199.36384726073996,55.600000000000314,0.0,512.5
47,186.86360960813613,43.60000000000029,0.0,853.5
47,213.3301189405384,69.10000000000029,0.0,320.5
47,184.14827338009013,40.30000000000028,0.0,469.75
47,187.3112020425982,43.90000000000029,0.0,727.25
47,196.96280333076632,53.20000000000031,0.0,530.0
47,25.868742585539135,0.0,10.0,170.5
47,179.3367214460159,36.10000000000028,0.0,867.75
47,188.98461674603612,44.800000000000296,0.0,366.5
47,179.22790330215042,35.650000000000276,0.0,621.0
47,165.89185042957823,27.750000000000206,5.0,952.0
47,184.78827015620558,41.350000000000286,0.0,711.25
47,201.34301761240224,57.40000000000033,0.0,437.5
47,186.17465870497307,42.10000000000025,0.0,378.0
47,195.89916350940757,52.00000000000031,0.0,446.5
47,168.9851730312689,30.050000000000114,5.0,443.5
47,194.46777047228244,50.800000000000296,0.0,585.0
47,183.1254705906977,39.55000000000028,0.0,619.25
47,154.26034293332177,10.90000000000023,0.0,765.0
47,20.895816929371918,0.0,15.0,153.0
47,198.9668856401828,55.300000000000296,0.0,573.0
47,187.99698799430115,44.2000000000003,0.0,495.0
47,177.96058206259676,34.300000000000274,0.0,588.75
47,182.90236530006493,39.250000000000284,0.0,572.75
47,207.20528639262682,63.25000000000028,0.0,439.5
47,181.4199833463477,37.60000000000028,0.0,483.0
47,23.463953591468588,0.0,12.5,116.5
47,20.948860559357826,0.0,15.0,123.75
47,28.395816929371918,0.0,7.5,153.0
47,147.7226926968808,29.000000000000163,25.0,532.5
47,166.4131250009445,27.50000000000016,5.0,444.25
47,171.4668576975722,27.700000000000255,0.0,511.25
47,183.32454778396496,39.70000000000025,0.0,614.25
47,182.0703320428821,43.50000000000025,5.0,644.25
47,189.5321166575386,45.7000000000003,0.0,480.0
47,199.34222960773363,55.45000000000028,0.0,475.0
47,33.43944418363621,0.0,2.5,128.5
47,20.94188799586237,0.0,15.0,127.25
47,203.05479310301826,59.200000000000216,0.0,500.0
47,28.424345256063773,0.0,7.5,136.5
47,200.36680041945718,56.650000000000325,0.0,535.5
47,185.3746036411021,46.75000000000031,5.0,619.25
47,28.42757110727275,0.0,7.5,134.75
47,168.92059055610093,25.000000000000234,0.0,443.5
47,166.0990223763599,22.30000000000026,0.0,495.5
47,176.58618744589992,37.95000000000023,5.0,603.5
47,33.281450376136675,0.0,2.5,241.75
47,195.51983421072407,54.40000000000032,2.5,627.25
47,225.21275134159993,80.80000000000018,0.0,267.0
47,33.397867802235126,0.0,2.5,151.75
47,160.78579430752404,17.200000000000244,0.0,611.75
47,18.450380320876924,0.0,17.5,123.0
47,185.66894370361928,41.80000000000029,0.0,464.75
47,195.5654058600782,51.700000000000315,0.0,465.5
48,214.19752264194364,70.15000000000025,0.0,408.25
48,147.5273367097396,16.55000000000014,12.5,710.0
48,195.77898771521615,52.00000000000031,0.0,521.0
48,167.75819496937436,24.40000000000025,0.0,770.0
48,203.26376479263553,59.350000000000335,0.0,444.5
48,207.16040256066992,63.250000000000334,0.0,445.0
48,167.82168829041342,36.75000000000023,12.5,627.75
48,216.70117535773772,72.40000000000025,0.0,331.0
48,33.35345708628633,0.0,2.5,181.25
48,185.13482109832754,46.650000000000254,5.0,679.75
48,28.388570045153607,0.0,7.5,157.5
48,199.65141870271037,55.60000000000031,0.0,388.0
48,33.34631859994906,0.0,2.5,186.5
48,162.9201373170222,19.600000000000236,0.0,796.5
48,193.52466484214418,49.900000000000304,0.0,594.5
48,188.63608327084765,44.950000000000294,0.0,557.75
48,197.03328624871517,53.200000000000315,0.0,479.5
48,20.775826417094322,0.0,15.0,247.25
48,198.87050041234318,54.85000000000032,0.0,410.75
48,183.8971637172458,40.00000000000025,0.0,464.0
48,173.12493691459355,29.65000000000026,0.0,684.5
48,191.94045344317283,47.95000000000031,0.0,417.0
48,203.77781053878272,59.500000000000284,0.0,312.0
48,197.6510320733974,53.8000000000003,0.0,468.25
48,193.48250381715613,49.900000000000304,0.0,635.5
48,167.14693447066867,23.95000000000026,0.0,912.0
48,30.818441649410314,0.0,5.0,208.5
48,197.24836348758373,53.50000000000032,0.0,519.0
48,190.28054878867547,46.6000000000003,0.0,569.0
48,37.467645290434504,1.6000000000000583,0.0,171.25
48,182.34715113248956,38.80000000000028,0.0,638.5
48,191.4908324217576,48.10000000000031,0.0,754.5
48,33.38777765146329,0.0,2.5,158.0
48,167.9617707781514,24.550000000000253,0.0,774.0
48,228.179599134283,83.80000000000015,0.0,276.0
48,189.83982462756222,46.150000000000304,0.0,552.5
48,179.0659508056842,40.600000000000264,5.0,749.0
48,199.88775055046182,55.90000000000032,0.0,410.0
48,25.929901040259953,0.0,10.0,133.5
48,200.3561721262628,56.650000000000304,0.0,551.75
48,195.82583610281318,52.00000000000029,0.0,510.0
48,173.09093069415354,29.80000000000026,0.0,822.0
48,189.43461674603614,45.2500000000003,0.0,366.5
48,176.78301399839546,33.25000000000027,0.0,644.75
48,34.32306118025452,3.550000000000057,5.0,250.0
48,175.3516278681151,31.900000000000265,0.0,699.0
48,202.61456601445045,58.75000000000033,0.0,470.0
48,177.98055434930612,34.00000000000025,0.0,415.25
48,202.3976216829616,58.30000000000024,0.0,401.25
48,207.85907110767766,63.700000000000244,0.0,352.5
48,190.5920340541053,46.90000000000029,0.0,567.75
48,173.25944723043608,32.25000000000022,2.5,664.5
48,197.1128913921338,53.80000000000032,0.0,802.0
48,212.77111191434855,68.9500000000003,0.0,483.0
48,177.13755615975904,33.25000000000028,0.0,460.0
48,181.2278944380339,37.60000000000028,0.0,589.5
48,167.03818199613542,23.50000000000025,0.0,644.25
48,191.0686826648997,47.35000000000027,0.0,553.5
48,177.67551309370288,33.70000000000027,0.0,427.75
48,174.05627382028365,35.40000000000021,5.0,591.75
48,199.83748950151352,55.60000000000032,0.0,327.25
48,144.70100222753925,18.300000000000185,17.5,450.0
48,181.4498713092633,37.90000000000026,0.0,648.0
48,223.85379680946005,79.6000000000002,0.0,313.0
48,190.30669062718437,46.45000000000031,0.0,466.75
48,198.39108391667307,54.55000000000032,0.0,481.25
48,193.53580406114247,49.75000000000031,0.0,500.75
48,199.6996473857947,55.90000000000031,0.0,512.25
48,98.43777826621991,2.200000000000058,47.5,533.0
48,181.97868901086372,38.05000000000026,0.0,456.5
48,154.83660372591459,21.050000000000146,10.0,501.25
48,205.77698486813688,61.75000000000029,0.0,417.0
48,168.29224472101814,35.20000000000027,10.0,1000.0
48,211.56296511600223,67.30000000000027,0.0,317.75
48,23.420708828313177,0.0,12.5,138.5
48,183.28325408914293,39.55000000000028,0.0,531.25
48,188.2949888007837,44.5000000000003,0.0,502.5
48,33.466108777229564,0.0,2.5,115.5
48,25.778111857083847,0.0,10.0,245.0
48,158.68200209242383,27.20000000000016,12.5,471.5
48,202.20192282913922,58.15000000000033,0.0,386.25
48,202.92665612965098,59.050000000000296,0.0,461.0
48,33.45190937763128,0.0,2.5,122.25
48,141.56792595925486,12.850000000000078,15.0,540.75
48,11.022979265457767,0.0,25.0,92.0
48,26.034803444133534,0.0,10.0,87.75
48,206.66207952053983,62.35000000000029,0.0,295.5
48,175.26024605996145,31.600000000000268,0.0,572.0
48,33.32145736752263,0.0,2.5,206.0
48,161.89145813491547,23.400000000000198,5.0,677.25
48,33.82306118025455,15.550000000000084,17.5,250.0
48,123.38305206196881,9.70000000000007,30.0,566.0
48,161.82318242287718,33.70000000000027,15.0,970.0
48,11.018936050646367,0.0,25.0,93.5
48,13.386593750276827,0.0,22.5,158.75
48,188.51843249279523,44.800000000000296,0.0,535.0
48,210.09259094301098,65.9500000000003,0.0,350.25
48,179.39229017434843,35.800000000000274,0.0,612.5
48,25.82853476323291,0.0,10.0,200.25
48,210.71744792495966,66.4000000000003,0.0,294.25
49,213.3146870861035,69.40000000000026,0.0,457.25
