generation,fitness,p_health,e_health,time
44,194.17753579336974,50.20000000000031,0.0,413.25
44,192.00193331546578,48.100000000000264,0.0,445.0
44,198.04512486170415,54.250000000000306,0.0,499.0
44,186.18603631667054,42.40000000000029,0.0,505.5
44,33.31457482633699,0.0,2.5,211.75
44,204.1826492119233,60.25000000000031,0.0,443.0
44,193.61302664270173,49.750000000000306,0.0,469.25
44,176.04473679340788,32.350000000000264,0.0,552.75
44,206.23227472900413,62.20000000000029,0.0,397.75
44,187.94039842878252,44.200000000000294,0.0,524.5
44,213.3547189672745,68.95000000000024,0.0,275.25
44,179.62906823501766,35.95000000000027,0.0,556.5
44,200.37419074083522,56.650000000000325,0.0,534.25
44,211.65559015381046,67.60000000000029,0.0,391.0
44,211.54685301358688,67.45000000000026,0.0,367.5
44,194.22416451520516,50.50000000000031,0.0,556.0
44,177.6453616690739,34.000000000000256,0.0,618.75
44,182.71680733328452,39.100000000000286,0.0,625.5
44,36.112587314441605,0.2500000000000585,0.0,174.75
44,198.29294776573283,54.400000000000254,0.0,469.5
44,185.07005300394877,41.05000000000028,0.0,396.75
44,210.80997021723323,67.00000000000028,0.0,493.0
44,154.69224472101817,54.10000000000032,42.5,1000.0
44,167.8739619638303,24.55000000000025,0.0,806.5
44,18.45707485064727,0.0,17.5,119.75
44,188.28887592573813,44.950000000000294,0.0,782.0
44,190.48980063041313,46.750000000000306,0.0,534.0
44,175.43991674734195,31.900000000000244,0.0,656.0
44,35.32306118025453,2.050000000000058,2.5,250.0
44,222.72386160177712,78.55000000000021,0.0,339.25
44,183.02211583219002,39.100000000000236,0.0,455.5
44,30.830414471336418,0.0,5.0,198.75
44,146.48656736410334,10.600000000000072,7.5,761.0
44,194.1703805318037,53.200000000000315,2.5,703.0
44,188.20985263305107,44.500000000000284,0.0,578.5
44,194.1203534208732,50.35000000000031,0.0,507.75
44,188.49392550613243,44.65000000000029,0.0,473.5
44,163.84285814094147,20.500000000000256,0.0,794.0
44,190.75006330211755,47.0500000000003,0.0,564.25
44,199.14731115565544,55.300000000000324,0.0,472.75
44,174.9943860895449,31.450000000000266,0.0,637.0
44,189.66230568524304,46.0000000000003,0.0,572.5
44,193.0164520747374,49.30000000000031,0.0,539.0
44,25.93462707891974,0.0,10.0,131.0
44,191.34462666994037,47.500000000000306,0.0,475.0
44,202.90885460821605,59.0500000000003,0.0,483.25
44,159.28350783478265,16.000000000000234,0.0,832.5
44,34.123061180254524,0.8500000000000586,2.5,250.0
44,33.28041838292717,0.0,2.5,242.75
44,202.61827507858465,58.900000000000304,0.0,562.0
44,204.86838733210482,60.85000000000031,0.0,397.0
44,183.0135798463333,39.40000000000028,0.0,595.25
44,187.37661956808245,43.75000000000029,0.0,586.25
44,28.29940130916892,0.0,7.5,225.0
44,20.97157945504194,0.0,15.0,113.0
44,207.62552089636608,63.55000000000022,0.0,376.25
44,30.883463818940594,0.0,5.0,160.75
44,28.33807790660917,0.0,7.5,192.75
44,182.7232068554264,41.5500000000002,2.5,600.75
44,28.391363370303136,0.0,7.5,155.75
44,25.94188799586237,0.0,10.0,127.25
44,144.37278662951164,21.25000000000024,20.0,971.25
44,20.27306118025453,7.000000000000064,22.5,250.0
44,17.17306118025453,6.4000000000000625,25.0,250.0
44,20.93558310302934,0.0,15.0,130.5
44,159.07325225094738,20.600000000000144,5.0,685.0
44,33.37132182728187,0.0,2.5,168.75
44,155.12356220082168,16.550000000000132,5.0,620.0
44,150.9429975075217,22.400000000000148,15.0,645.5
44,191.18259702202582,47.8000000000003,0.0,748.0
44,140.4672012272551,12.100000000000232,15.0,788.5
44,18.313103368292673,0.0,17.5,213.0
44,173.02392204331522,36.75000000000023,7.5,528.25
44,147.42225309003138,11.650000000000075,7.5,847.75
44,25.8002360344853,0.0,10.0,224.25
44,28.293634990936173,0.0,7.5,230.25
44,199.08195859102574,55.0000000000003,0.0,385.0
44,186.24111681792232,42.40000000000029,0.0,482.0
44,32.77306118025453,7.000000000000064,10.0,250.0
44,16.057919751051557,0.0,20.0,80.0
44,16.025711533090814,0.0,20.0,91.0
44,23.422975389622618,0.0,12.5,137.25
44,194.24766240590046,50.500000000000306,0.0,519.75
45,197.1868919758874,53.200000000000315,0.0,439.5
45,28.346989741291726,0.0,7.5,186.0
45,172.94114480246822,29.65000000000026,0.0,824.0
45,201.35262782095404,57.400000000000325,0.0,423.0
45,183.58332645903056,40.000000000000284,0.0,651.5
45,226.21443748154778,81.70000000000017,0.0,243.5
45,29.023061180254523,3.2500000000000573,10.0,250.0
45,203.58526791695155,59.800000000000296,0.0,506.5
45,190.79488279805838,47.05000000000027,0.0,552.25
45,206.06821349267392,62.05000000000034,0.0,396.25
45,157.7771248127618,14.500000000000231,0.0,837.5
45,198.2460130845741,54.25000000000031,0.0,405.25
45,197.83217935454178,54.400000000000304,0.0,729.75
45,193.11842287072386,49.60000000000031,0.0,653.0
45,193.50804813962077,49.60000000000031,0.0,444.0
45,219.55645558296888,75.40000000000023,0.0,345.0
45,208.9170767428829,64.90000000000023,0.0,414.5
45,184.41067036678714,40.750000000000284,0.0,586.0
45,196.96320167373776,53.200000000000315,0.0,529.0
45,194.75736716631792,50.80000000000031,0.0,421.0
45,173.9870813050032,32.95000000000028,2.5,686.0
45,188.7375897455653,44.950000000000244,0.0,537.25
45,186.4059343912702,42.55000000000029,0.0,472.25
45,212.91066005055268,68.50000000000026,0.0,273.5
45,169.87520067933863,26.350000000000257,0.0,652.75
45,203.21237062610322,59.35000000000033,0.0,464.0
45,205.58021215002643,61.60000000000029,0.0,427.25
45,217.12696455185582,73.00000000000026,0.0,355.5
45,188.3313460016542,44.800000000000296,0.0,649.5
45,191.84330773188537,48.10000000000031,0.0,527.0
45,185.89243403976695,42.25000000000029,0.0,581.75
45,180.538086493807,36.85000000000026,0.0,585.75
45,180.70265434335175,36.70000000000029,0.0,415.0
45,200.8806802931283,57.25000000000033,0.0,584.75
45,188.97847269826877,45.7000000000003,0.0,831.5
45,203.12277078423574,59.05000000000023,0.0,403.75
45,23.31281011312708,0.0,12.5,213.25
45,180.59002366540193,36.85000000000028,0.0,526.5
45,178.70398752275605,37.65000000000023,2.5,638.0
45,222.85280416827018,78.7000000000002,0.0,346.5
45,165.3235455061811,21.55000000000024,0.0,521.25
45,169.26671114623537,31.050000000000217,5.0,883.75
45,170.54691884718835,27.100000000000254,0.0,705.75
45,191.49183686481524,47.8000000000003,0.0,554.0
45,185.56675171639475,41.80000000000029,0.0,525.0
45,174.77706633312346,31.300000000000267,0.0,685.25
45,178.86268874300373,35.20000000000026,0.0,607.0
45,211.46227294591407,67.6000000000003,0.0,463.0
45,173.40912963044437,32.50000000000027,2.5,758.0
45,189.35611305240434,45.7000000000003,0.0,580.5
45,30.84631859994906,0.0,5.0,186.5
45,188.8113403396029,44.950000000000294,0.0,464.0
45,203.4611284565274,59.50000000000031,0.0,429.75
45,166.80751574398283,25.950000000000202,2.5,767.0
45,190.04514947452267,63.85000000000026,17.5,649.75
45,201.2462679795626,57.40000000000031,0.0,470.75
45,181.0569049194939,37.45000000000028,0.0,598.0
45,176.37374724706777,32.80000000000027,0.0,625.5
45,172.94387778304537,41.55000000000024,12.5,464.0
45,191.31019002134326,49.95000000000018,2.5,519.25
45,30.861160777047335,0.0,5.0,175.75
45,18.52847399213746,0.0,17.5,90.0
45,28.421160499619415,0.0,7.5,138.25
45,205.26494574850227,61.600000000000335,0.0,564.0
45,31.82306118025452,3.550000000000057,7.5,250.0
45,203.75026654476838,59.80000000000033,0.0,424.0
45,197.48987331416507,53.65000000000028,0.0,493.75
45,196.08437294056534,52.30000000000031,0.0,501.5
45,157.25548547084435,16.35000000000018,2.5,732.75
45,28.40160231151234,0.0,7.5,149.5
45,118.58764411304247,0.0,25.0,613.0
45,20.971026968629243,0.0,15.0,113.25
45,25.823284415849315,0.0,10.0,204.5
45,168.4250045400753,25.15000000000025,0.0,837.75
45,213.14715727087287,69.25000000000028,0.0,465.75
45,16.009748665094182,0.0,20.0,97.0
45,165.5569390738588,22.150000000000247,0.0,733.0
45,189.1019652175297,45.250000000000284,0.0,468.5
45,30.847662689208153,0.0,5.0,185.5
45,15.963417685582776,0.0,20.0,116.75
45,28.313103368292673,0.0,7.5,213.0
45,16.034803444133534,0.0,20.0,87.75
45,13.311932405964564,0.0,22.5,214.0
45,15.940907602449073,0.0,20.0,127.75
45,13.453962777265629,0.0,22.5,121.25
45,177.67091616882382,34.00000000000027,0.0,579.75
45,177.69995923785228,43.950000000000244,10.0,540.0
45,166.64716356877074,23.200000000000266,0.0,705.5
45,206.28694673335553,62.65000000000025,0.0,600.75
45,184.93098376902975,41.350000000000286,0.0,631.25
45,10.869109423462621,0.0,25.0,170.25
45,199.63784681324648,55.60000000000032,0.0,388.5
45,178.68278384755172,35.20000000000029,0.0,716.5
45,177.59194521507786,34.15000000000027,0.0,711.25
45,28.381527325911932,0.0,7.5,162.0
45,27.123061180254524,3.850000000000057,12.5,250.0
45,15.944852457475065,0.0,20.0,125.75
45,170.30107902074016,29.25000000000021,2.5,647.75
45,184.64753399071424,40.90000000000028,0.0,530.0
45,32.67306118025452,1.900000000000058,5.0,250.0
46,175.11071066148602,31.300000000000267,0.0,519.0
46,164.82007781038544,31.10000000000017,10.0,556.5
46,195.51655311677786,51.700000000000294,0.0,504.75
46,190.9666642367949,47.500000000000306,0.0,696.75
46,218.80849381531726,74.35000000000025,0.0,257.5
46,209.14556065373097,65.20000000000033,0.0,426.0
46,168.77750543033756,25.300000000000246,0.0,683.0
46,189.6078508687022,45.70000000000031,0.0,448.0
46,28.38230012405435,0.0,7.5,161.5
46,181.52797370227074,40.20000000000024,2.5,487.25
46,189.04578466729788,45.85000000000029,0.0,903.5
46,184.53276348588471,46.300000000000296,5.0,877.5
46,191.20137767319352,47.3500000000003,0.0,468.75
46,215.5774950347219,71.50000000000026,0.0,387.5
46,33.351054871509675,0.0,2.5,183.0
46,165.22924523878976,21.700000000000248,0.0,648.25
46,200.26795370849132,56.35000000000033,0.0,452.0
46,23.823061180254523,0.5500000000000586,12.5,250.0
46,168.79832264965165,32.70000000000022,7.5,659.5
46,189.03714478065103,45.250000000000306,0.0,522.25
46,185.98619581159298,42.100000000000286,0.0,454.75
46,205.0483993059921,60.700000000000266,0.0,309.25
46,164.56268760250776,21.10000000000024,0.0,695.0
46,208.68995229517407,64.75000000000034,0.0,428.5
46,209.86784031283744,65.80000000000027,0.0,394.0
46,216.52696455185585,72.40000000000026,0.0,355.5
46,195.79853188654906,52.150000000000304,0.0,575.0
46,205.73672406420397,61.600000000000264,0.0,365.0
46,160.7892911343164,27.20000000000016,10.0,650.0
46,217.2223476767776,73.00000000000026,0.0,323.0
46,176.22549546369808,39.750000000000234,7.5,420.25
46,190.81682018163545,47.2000000000003,0.0,594.0
46,192.9217916004671,49.60000000000031,0.0,795.0
46,182.95458486420065,46.80000000000024,7.5,582.5
46,194.4274760281541,50.50000000000031,0.0,436.0
46,182.3974259354756,38.80000000000028,0.0,604.0
46,214.88750548501417,70.90000000000026,0.0,413.5
46,157.99957051279375,14.35000000000025,0.0,573.25
46,167.50088368039954,29.20000000000026,5.0,819.25
46,173.05861983102218,29.500000000000256,0.0,629.75
46,191.09737242186412,47.35000000000031,0.0,534.5
46,26.02162424859043,0.0,10.0,92.5
46,165.87857429920962,22.600000000000243,0.0,830.0
46,185.36866891806682,41.80000000000029,0.0,621.0
46,201.35162401626167,57.55000000000031,0.0,497.25
46,177.6504005683363,33.850000000000215,0.0,513.0
46,210.9778409351622,67.0000000000003,0.0,425.5
46,187.98952435849432,53.8500000000002,10.0,356.0
46,208.6811061457272,64.60000000000034,0.0,372.0
46,147.18276124786863,18.80000000000014,15.0,752.75
46,194.88596647220547,63.70000000000026,12.5,652.5
46,201.09725099321676,57.10000000000027,0.0,430.5
46,186.07484869811034,42.40000000000029,0.0,559.25
46,36.21222463276587,0.40000000000005853,0.0,213.75
46,194.236725776923,50.50000000000031,0.0,527.0
46,193.6313692554618,49.90000000000027,0.0,555.5
46,201.29435856688315,57.70000000000032,0.0,610.0
46,197.6377531484124,53.80000000000032,0.0,484.25
46,205.5499864406883,61.60000000000026,0.0,459.75
46,193.28036582924403,49.60000000000031,0.0,564.5
46,28.31134897512801,0.0,7.5,214.5
46,201.59515748261234,58.00000000000032,0.0,605.25
46,208.6442817690762,64.75000000000033,0.0,450.5
46,146.06525990260357,12.650000000000126,10.0,730.0
46,189.86285503804461,46.0000000000003,0.0,464.75
46,33.30332076234873,0.0,2.5,221.5
46,210.12717211736262,66.10000000000024,0.0,405.0
46,30.790935180680734,0.0,5.0,232.75
46,194.53199819321873,50.80000000000028,0.0,567.25
46,201.37832625147962,57.40000000000032,0.0,414.0
46,214.6305570844048,70.45000000000027,0.0,338.0
46,33.28041838292717,0.0,2.5,242.75
46,202.52166542895614,58.600000000000264,0.0,447.0
46,200.007747209253,61.05000000000013,5.0,463.0
46,204.95144858006736,61.00000000000033,0.0,423.5
46,28.432252892035425,0.0,7.5,132.25
46,23.43847330862961,0.0,12.5,129.0
46,149.2235625182063,25.400000000000155,20.0,485.0
46,36.34066679632866,0.5500000000000586,0.0,233.0
46,26.02847399213746,0.0,10.0,90.0
46,182.26680159500063,48.30000000000023,10.0,429.75
46,182.5954422374316,38.80000000000028,0.0,495.0
46,167.44106388224367,36.70000000000028,12.5,873.25
46,18.520276536431712,0.0,17.5,93.0
46,23.407524754292943,0.0,12.5,146.0
46,132.6257214113632,4.3000000000000576,15.0,792.75
46,200.60592739121557,56.9500000000003,0.0,578.25
46,30.973801691896252,0.0,5.0,112.0
46,150.06000894677385,9.250000000000231,2.5,811.0
46,167.02805038967813,23.650000000000247,0.0,758.25
46,13.35380215190357,0.0,22.5,181.0
46,201.8712012392606,58.00000000000033,0.0,461.5
46,207.70333219301193,63.250000000000334,0.0,258.75
46,30.811640520350554,0.0,5.0,214.25
46,23.366189682246585,0.0,12.5,172.25
46,18.438958274834064,0.0,17.5,128.75
46,161.56242017116205,20.80000000000024,2.5,847.75
46,182.0546034701492,48.15000000000023,10.0,448.0
46,184.08823492282147,40.750000000000284,0.0,784.5
46,33.48815695523843,0.0,2.5,105.75
47,18.54497926741191,0.0,17.5,84.25
47,184.77925687283943,41.350000000000286,0.0,714.25
47,184.0661713464458,40.45000000000029,0.0,604.75
47,32.02306118025453,6.250000000000062,10.0,250.0
47,36.939931038707364,1.0000000000000586,0.0,128.25
47,193.09041100893552,49.300000000000296,0.0,512.0
47,33.340685492178885,0.0,2.5,190.75
47,187.9883017041835,46.65000000000025,2.5,499.25
47,190.72654747614627,46.7500000000003,0.0,413.75
47,192.75518452079206,49.60000000000031,0.0,939.0
47,194.9626837397729,51.40000000000031,0.0,633.0
47,193.32238340375915,49.4500000000003,0.0,459.0
47,184.5847041484498,50.700000000000216,10.0,453.75
47,199.32864369250868,55.60000000000032,0.0,532.25
47,191.88945987572671,48.250000000000306,0.0,594.0
47,134.08050473987407,3.400000000000057,12.5,916.25
47,181.27648556587502,37.60000000000028,0.0,570.75
47,192.3296197540589,48.400000000000304,0.0,438.0
47,187.53898384998232,43.60000000000026,0.0,440.25
47,178.65148781657547,34.900000000000276,0.0,538.0
47,198.05845455876562,54.25000000000031,0.0,505.5
47,209.86784031283744,65.80000000000027,0.0,394.0
47,216.52696455185585,72.40000000000026,0.0,355.5
47,196.2900471455296,52.60000000000031,0.0,554.0
47,160.07320412896482,26.250000000000206,10.0,482.25
47,37.10445198599837,1.3000000000000584,0.0,220.5
47,177.53547438397365,33.85000000000025,0.0,577.75
47,28.37058218177193,0.0,7.5,169.25
47,203.44568921199829,59.650000000000325,0.0,495.25
47,195.45952176954603,52.30000000000032,0.0,935.5
47,192.5222418723451,48.85000000000029,0.0,579.5
47,193.45091659790725,49.6000000000003,0.0,480.0
47,202.67547617754954,58.90000000000033,0.0,507.25
47,205.4366851959657,61.600000000000335,0.0,475.0
47,195.0336470248629,51.2500000000003,0.0,503.5
47,209.92170282333063,66.10000000000018,0.0,509.5
47,161.41818398259414,17.80000000000023,0.0,591.0
47,178.01101154878796,34.45000000000027,0.0,635.5
47,159.34190739742834,18.4500000000002,2.5,766.5
47,171.99812625591863,28.300000000000257,0.0,551.5
47,184.05391006518596,40.45000000000029,0.0,609.0
47,159.55428018061465,16.000000000000227,0.0,630.0
47,185.28494536289276,41.80000000000029,0.0,681.5
47,186.75969249514432,42.85000000000025,0.0,479.75
47,198.04806242068292,54.25000000000029,0.0,507.5
47,202.79201035011633,68.80000000000022,10.0,476.0
47,195.46269075967734,51.55000000000031,0.0,460.0
47,37.90588260773801,2.050000000000058,0.0,179.5
47,193.97062583712804,50.35000000000031,0.0,597.0
47,204.94586105914942,61.00000000000025,0.0,456.0
47,204.23390002330797,60.70000000000033,0.0,648.5
47,200.2835161076501,56.35000000000032,0.0,432.25
47,183.0438923393044,39.40000000000028,0.0,576.0
47,199.38139988030858,55.60000000000032,0.0,502.0
47,189.40421948603898,46.0000000000003,0.0,732.0
47,214.03785972142177,70.30000000000028,0.0,525.25
47,190.34542583764977,46.4500000000003,0.0,450.0
47,221.69843413357202,77.50000000000021,0.0,331.0
47,180.76849313286067,37.150000000000276,0.0,591.25
47,131.39742318888673,12.800000000000125,25.0,605.0
47,218.0302650794814,73.75000000000026,0.0,306.0
47,28.310766902688112,0.0,7.5,215.0
47,199.77143523188812,55.90000000000027,0.0,486.0
47,206.8911662764683,62.95000000000034,0.0,428.0
47,171.00788138204015,27.400000000000254,0.0,607.0
47,175.61948103892598,46.65000000000025,15.0,420.75
47,33.34564925550638,0.0,2.5,187.0
47,160.94224472101817,50.35000000000031,32.5,1000.0
47,185.9563251732405,42.40000000000029,0.0,629.0
47,29.873061180254524,1.6000000000000583,7.5,250.0
47,162.44405220585475,19.150000000000233,0.0,817.75
47,206.0102259760159,62.200000000000315,0.0,497.25
47,210.24439602903882,65.95000000000033,0.0,302.25
47,28.273061180254523,2.5000000000000577,10.0,250.0
47,160.24330660824597,34.050000000000225,17.5,548.25
47,180.93531122660596,37.60000000000028,0.0,785.0
47,218.87115864617803,74.65000000000022,0.0,327.75
47,27.823061180254523,2.050000000000058,10.0,250.0
47,30.922975389622618,0.0,5.0,137.25
47,191.09158049666814,47.5000000000003,0.0,608.5
47,35.884310521737206,0.10000000000005851,0.0,239.0
47,194.2572006248736,50.20000000000031,0.0,381.0
47,15.998411710099568,0.0,20.0,101.5
47,190.2460229616628,49.150000000000304,2.5,634.0
47,36.65163346685505,0.8500000000000586,0.0,223.0
47,178.2628475180871,34.45000000000028,0.0,496.25
47,25.963953591468588,0.0,10.0,116.5
47,200.77634804072522,56.80000000000032,0.0,413.75
47,173.42208256801993,30.100000000000257,0.0,794.75
47,209.52129674585063,65.65000000000026,0.0,459.5
47,25.86187302824135,0.0,10.0,175.25
47,13.391764976815205,0.0,22.5,155.5
47,185.8542319082047,42.25000000000029,0.0,615.0
47,195.80873074137725,52.00000000000031,0.0,488.75
47,35.32306118025453,2.050000000000058,2.5,250.0
47,173.92302763711058,30.40000000000026,0.0,650.0
47,16.024341666649658,0.0,20.0,91.5
47,187.05774360777593,43.300000000000296,0.0,520.75
47,175.51492104096505,32.05000000000027,0.0,696.75
47,15.98815695523843,0.0,20.0,105.75
48,177.41107352246678,34.00000000000027,0.0,727.0
48,194.85910706184742,51.100000000000314,0.0,525.5
48,192.02497518017222,48.400000000000304,0.0,587.0
48,15.970475700489663,0.0,20.0,113.5
48,204.7386237692203,60.7000000000003,0.0,392.75
48,191.41710351595404,48.250000000000306,0.0,929.75
48,201.85351380333796,58.00000000000031,0.0,494.25
48,187.06910508398786,43.1500000000003,0.0,448.75
