generation,fitness,p_health,e_health,time
45,33.38976336484177,0.0,2.5,156.75
45,18.35345708628633,0.0,17.5,181.25
45,214.77027968752327,70.75000000000028,0.0,396.0
45,195.1982933571251,51.2500000000003,0.0,428.25
45,191.80041482567128,48.1000000000003,0.0,567.5
45,18.492930369942325,0.0,17.5,103.75
45,33.38659375027683,0.0,2.5,158.75
45,13.313396967856656,0.0,22.5,212.75
45,179.01420277033714,35.35000000000028,0.0,607.25
45,20.94936612070302,0.0,15.0,123.5
45,23.373061180254524,0.10000000000005851,12.5,250.0
45,30.973244278064435,0.0,5.0,112.25
45,16.043499973154887,0.0,20.0,84.75
45,157.41849599203337,13.600000000000229,0.0,484.5
45,23.484635770267996,0.0,12.5,107.25
45,16.13831565708342,0.0,20.0,58.0
45,165.86743440385885,27.45000000000021,5.0,723.0
45,186.784350403556,42.70000000000029,0.0,375.0
45,146.314957743592,8.050000000000232,5.0,850.25
45,33.87306118025454,10.600000000000072,12.5,250.0
45,208.1636733091036,64.00000000000023,0.0,345.25
45,18.423431178262994,0.0,17.5,137.0
45,152.13048825361926,16.45000000000023,7.5,916.75
45,25.950380320876924,0.0,10.0,123.0
45,28.386593750276827,0.0,7.5,158.75
45,205.50523403807694,61.60000000000032,0.0,444.75
45,154.53067086486217,10.900000000000242,0.0,583.75
45,168.79617288605033,24.850000000000247,0.0,425.75
45,23.439931038707307,0.0,12.5,128.25
45,179.92690950517417,38.95000000000028,2.5,705.0
45,137.47390726308063,1.550000000000117,7.5,718.0
45,208.54282022799032,64.3000000000003,0.0,326.25
45,13.438473308629609,0.0,22.5,129.0
46,30.80360308874802,0.0,5.0,221.25
46,182.31040380780365,38.35000000000028,0.0,421.75
46,189.86196749132512,46.000000000000234,0.0,527.5
46,30.784834082137927,0.0,5.0,238.5
46,209.96206144077368,65.65000000000032,0.0,296.25
46,204.0676566001422,59.9500000000003,0.0,359.0
46,200.51482721493366,56.95000000000031,0.0,652.5
46,187.46883022450857,43.60000000000029,0.0,461.5
46,199.5124818806089,55.60000000000032,0.0,451.0
46,28.392973681828853,0.0,7.5,154.75
46,174.72375360471455,31.300000000000264,0.0,719.5
46,180.53343944742682,37.150000000000276,0.0,748.0
46,33.31076690268811,0.0,2.5,215.0
46,192.0100352975509,48.400000000000304,0.0,596.0
46,33.32697906437334,0.0,2.5,201.5
46,210.1323317042541,66.40000000000032,0.0,534.5
46,199.33279945145895,55.60000000000032,0.0,527.0
46,192.8658520056451,49.000000000000256,0.0,483.0
46,176.6549246038602,32.80000000000027,0.0,470.75
46,178.53956352561173,35.20000000000027,0.0,791.25
46,186.57709602743216,42.70000000000029,0.0,465.0
46,204.6604192316945,60.550000000000324,0.0,364.0
46,194.89855567576302,51.10000000000031,0.0,495.0
46,193.7036699547647,49.900000000000304,0.0,497.5
46,192.81951708700575,48.5500000000003,0.0,313.5
46,199.6800774614389,55.6000000000003,0.0,373.75
46,206.84807130612,62.5000000000003,0.0,292.5
46,185.6709469193861,42.10000000000029,0.0,620.5
46,215.80935834262687,71.65000000000026,0.0,344.0
46,33.373061180254524,0.10000000000005851,2.5,250.0
46,165.43548270007227,29.55000000000021,7.5,753.0
46,196.2142022174907,52.30000000000032,0.0,443.75
46,30.82666908293251,0.0,5.0,201.75
46,25.940907602449073,0.0,10.0,127.75
46,179.03458214576887,35.20000000000027,0.0,476.0
46,188.57959913428314,44.200000000000294,0.0,276.0
46,33.43367469681557,0.0,2.5,131.5
46,196.44981703433575,52.4500000000003,0.0,409.0
46,32.97306118025454,9.70000000000007,12.5,250.0
46,205.33470869307837,61.30000000000025,0.0,406.0
46,182.2390847283708,40.800000000000225,2.5,437.0
46,28.404123341279,0.0,7.5,148.0
46,197.6649313453076,53.80000000000032,0.0,463.25
46,160.83824011346184,17.500000000000252,0.0,783.0
46,195.04897296128183,51.1000000000003,0.0,443.25
46,193.50721106944923,49.7500000000003,0.0,543.25
46,208.8306063198319,64.45000000000033,0.0,275.75
46,209.0840239143044,64.90000000000032,0.0,336.0
46,188.75895918111064,45.4000000000003,0.0,793.0
46,20.892973681828853,0.0,15.0,154.75
46,189.7943893620707,45.8500000000003,0.0,448.75
46,28.514957186819892,0.0,7.5,95.0
46,184.33469878726257,40.600000000000286,0.0,526.0
46,179.77624518205639,36.400000000000276,0.0,773.75
46,194.7763445454653,50.950000000000294,0.0,500.0
46,18.53839030623557,0.0,17.5,86.5
46,178.12436661347127,34.450000000000266,0.0,560.75
46,183.70289068006636,40.000000000000284,0.0,543.0
46,158.35168846230079,14.950000000000236,0.0,739.0
46,188.06641142390856,44.20000000000029,0.0,461.5
46,184.75304262512802,41.05000000000029,0.0,565.0
46,133.77255477063431,10.100000000000119,20.0,566.75
46,163.0010357309971,29.000000000000163,10.0,425.5
46,180.13425417973917,36.55000000000027,0.0,623.25
46,36.55527855877478,0.5500000000000586,0.0,98.75
46,160.02278662951167,24.400000000000247,7.5,971.25
46,228.2278459678224,83.80000000000015,0.0,263.0
46,27.823061180254523,2.050000000000058,10.0,250.0
46,202.66208071173477,58.75000000000033,0.0,442.75
46,30.961285476495895,0.0,5.0,117.75
46,23.50782311000366,0.0,12.5,97.75
46,36.07306118025452,2.8000000000000576,2.5,250.0
46,217.3760476624695,73.00000000000026,0.0,280.0
46,208.2421078543834,64.00000000000026,0.0,334.5
46,30.923887799394503,0.0,5.0,136.75
46,30.795542357136462,0.0,5.0,228.5
46,15.991728444550299,0.0,20.0,104.25
46,20.93654279710613,0.0,15.0,130.0
46,28.52847399213746,0.0,7.5,90.0
46,197.54427110733326,53.2000000000002,0.0,293.0
46,18.391363370303136,0.0,17.5,155.75
46,148.40945385411834,19.70000000000014,15.0,539.5
46,30.80360308874802,0.0,5.0,221.25
46,181.2136140526692,37.45000000000028,0.0,519.75
46,23.36910942346262,0.0,12.5,170.25
46,150.76263782857586,7.000000000000233,0.0,512.25
46,15.938473308629609,0.0,20.0,129.0
46,181.73103416498157,37.900000000000276,0.0,482.0
46,136.55956740468653,8.400000000000173,15.0,935.25
46,218.71159936672137,74.50000000000024,0.0,326.5
46,15.949366120703019,0.0,20.0,123.5
46,20.890162407224974,0.0,15.0,156.5
46,186.43321015907907,42.700000000000294,0.0,532.5
46,177.21707885712817,40.80000000000024,7.5,448.5
46,18.45707485064727,0.0,17.5,119.75
46,25.992328684934684,0.0,10.0,104.0
46,194.29191979169335,50.50000000000031,0.0,510.75
46,25.947349980743837,0.0,10.0,124.5
46,13.628800766627336,0.0,22.5,60.25
46,16.040567388208515,0.0,20.0,85.75
47,170.05061975261927,26.350000000000254,0.0,555.25
47,191.69577758516266,47.80000000000024,0.0,502.0
47,220.16837117290908,75.70000000000023,0.0,253.0
47,191.78779423430052,47.80000000000031,0.0,410.75
47,193.51030332875519,50.0500000000003,0.0,696.75
47,197.03839311293402,53.05000000000031,0.0,409.75
47,195.07171098479375,51.40000000000031,0.0,560.5
47,162.6957666225206,24.150000000000198,5.0,639.25
47,28.316352085006763,0.0,7.5,210.25
47,185.71937498656695,42.10000000000029,0.0,590.5
47,212.40460541880498,68.35000000000029,0.0,399.25
47,174.55745983353205,31.000000000000263,0.0,628.0
47,199.40297492539685,55.45000000000028,0.0,441.5
47,198.03854889703342,54.25000000000031,0.0,509.0
47,192.5807922485236,49.150000000000304,0.0,721.0
47,165.18444522028568,21.700000000000255,0.0,677.0
47,199.88849825584217,55.90000000000032,0.0,418.5
47,195.18871533831128,51.55000000000031,0.0,579.0
47,207.0164724910031,62.95000000000033,0.0,379.5
47,189.8093059964326,45.7000000000003,0.0,363.75
47,207.54821907682566,63.40000000000032,0.0,350.0
47,200.1821505365471,55.900000000000304,0.0,305.5
47,167.91874940104418,24.400000000000254,0.0,659.5
47,215.67126535487418,71.50000000000027,0.0,340.0
47,164.78124221489003,21.40000000000024,0.0,749.25
47,175.63885718144664,32.05000000000027,0.0,614.5
47,161.81862965858735,18.400000000000233,0.0,721.75
47,200.50420728609816,56.20000000000032,0.0,299.0
47,122.92910984788918,9.200000000000117,30.0,537.5
47,193.15292160987886,49.300000000000225,0.0,520.0
47,206.41797328913415,62.200000000000294,0.0,325.5
47,124.18374452428095,5.600000000000115,25.0,614.0
47,203.33463952495265,59.5000000000003,0.0,484.5
47,207.16082551817726,63.10000000000034,0.0,388.75
47,181.9648631581832,38.20000000000028,0.0,510.5
47,192.4704108566104,48.400000000000304,0.0,376.0
47,205.05785145925546,60.85000000000033,0.0,328.0
47,177.20963073432875,33.70000000000027,0.0,659.75
47,186.5384759173713,42.70000000000029,0.0,483.0
47,175.04484151303734,31.15000000000026,0.0,449.5
47,191.5211952941939,47.80000000000027,0.0,564.5
47,144.32780055999322,13.150000000000079,12.5,557.75
47,197.30913696506147,53.50000000000031,0.0,489.5
47,199.78724837797654,55.750000000000284,0.0,413.0
47,145.42499086289698,14.250000000000176,12.5,562.5
47,170.6178791773398,31.700000000000152,5.0,452.75
47,187.9688660949917,44.35000000000029,0.0,591.25
47,165.4287355730625,21.550000000000257,0.0,469.75
47,167.28347113288328,23.800000000000246,0.0,678.0
47,154.03012424120038,13.35000000000019,2.5,919.75
47,221.75179508520407,77.50000000000021,0.0,318.5
47,199.41920178816756,55.75000000000032,0.0,571.0
47,205.99410758099427,61.90000000000033,0.0,371.0
47,194.27803072048516,50.50000000000031,0.0,504.0
47,182.7681425919757,53.400000000000205,15.0,280.0
47,30.923887799394503,0.0,5.0,136.75
47,204.58839731962453,60.550000000000274,0.0,399.5
47,133.7290115681417,0.0,10.0,529.0
47,23.422975389622618,0.0,12.5,137.25
47,200.75448600507377,56.80000000000028,0.0,428.5
47,13.557919751051557,0.0,22.5,80.0
47,196.78835115937824,52.75000000000031,0.0,388.25
47,175.3632843976372,31.75000000000027,0.0,597.75
47,25.973801691896252,0.0,10.0,112.0
47,30.922975389622618,0.0,5.0,137.25
47,21.04796437750489,0.0,15.0,83.25
47,133.81379137609952,0.0,10.0,486.0
47,25.928035359959555,0.0,10.0,134.5
47,146.21273530703903,14.800000000000082,12.5,443.25
47,182.38520836242452,38.80000000000029,0.0,612.75
47,28.36330364730987,0.0,7.5,174.25
47,111.67405104677479,2.7500000000001164,35.0,438.25
47,11.140480172769202,0.0,25.0,57.5
47,18.467193377629215,0.0,17.5,115.0
47,20.023061180254523,1.7500000000000582,17.5,250.0
47,188.84803017521077,45.250000000000284,0.0,611.25
47,18.456553474024517,0.0,17.5,120.0
47,141.0627815479329,12.650000000000125,15.0,730.5
47,165.21744300860712,26.600000000000158,5.0,600.0
47,177.1406178232573,33.400000000000276,0.0,553.5
47,13.279647174089366,0.0,22.5,243.5
47,171.3987573294881,27.700000000000255,0.0,552.0
47,129.87058546255952,1.2000000000001756,15.0,564.5
47,16.04497926741191,0.0,20.0,84.25
47,30.851396635062557,0.0,5.0,182.75
47,30.89418825911662,0.0,5.0,154.0
47,18.45603318247356,0.0,17.5,120.25
47,11.053275654658323,0.0,25.0,81.5
47,209.01641684972455,65.0500000000003,0.0,431.75
47,25.811640520350554,0.0,10.0,214.25
47,153.16646530392376,19.70000000000014,10.0,705.0
47,23.467193377629215,0.0,12.5,115.0
47,25.868742585539135,0.0,10.0,170.5
47,23.59309472157734,0.0,12.5,69.5
47,30.925722670016516,0.0,5.0,135.75
47,201.2090610048882,57.25000000000029,0.0,431.5
47,25.94936612070302,0.0,10.0,123.5
47,11.16561548007467,0.0,25.0,52.0
47,164.12465653884672,30.750000000000213,10.0,767.25
47,24.273061180254523,1.0000000000000586,12.5,250.0
48,204.66141791718957,60.850000000000335,0.0,491.25
48,197.54841962148944,53.650000000000276,0.0,504.0
48,217.24249639283303,72.85000000000025,0.0,274.0
48,190.42058560784545,46.4500000000003,0.0,420.0
48,201.58985013840908,58.00000000000033,0.0,635.0
48,28.406670052605747,0.0,7.5,146.5
48,187.62820140798104,44.050000000000296,0.0,615.5
48,30.841999555651093,0.0,5.0,189.75
48,190.84562995920294,47.2000000000003,0.0,575.0
48,212.50899271496567,68.65000000000029,0.0,478.75
48,176.90306798889992,35.85000000000023,2.5,649.25
48,200.91685749925307,56.95000000000029,0.0,426.75
48,198.18854889703343,54.40000000000032,0.0,509.0
48,209.07928010531657,65.20000000000032,0.0,459.0
48,156.18018713797744,12.70000000000023,0.0,679.0
48,161.59727461312713,18.300000000000185,0.0,814.75
48,194.71025830040128,51.100000000000314,0.0,596.0
48,181.0433616878626,37.150000000000276,0.0,454.0
48,202.29744019391993,58.150000000000304,0.0,352.25
48,213.0248552389712,68.8000000000003,0.0,324.0
48,161.3078687537071,17.200000000000237,0.0,362.25
48,177.16885350237175,33.40000000000027,0.0,525.5
48,215.51008614517872,71.35000000000028,0.0,343.75
48,30.79581602985126,0.0,5.0,228.25
48,28.437989281372893,0.0,7.5,129.25
48,166.28229036810956,25.200000000000202,2.5,631.75
48,193.8297962671896,49.750000000000284,0.0,374.5
48,198.15920260692337,54.25000000000024,0.0,468.0
48,207.07752968564733,62.80000000000027,0.0,317.0
48,212.82364909070236,68.8000000000003,0.0,394.0
48,180.1881217331727,36.70000000000028,0.0,702.5
48,200.17512217690046,56.2000000000003,0.0,417.0
48,187.9604926453978,43.900000000000276,0.0,386.75
48,189.88839747786506,46.000000000000284,0.0,465.0
48,183.27132870625246,39.70000000000029,0.0,626.0
48,152.87630350956107,19.200000000000188,10.0,561.25
48,28.425262688286015,0.0,7.5,136.0
48,214.06246379491785,70.00000000000028,0.0,379.0
48,143.659480640394,0.40000000000023406,0.0,846.0
48,28.461285476495895,0.0,7.5,117.75
48,186.62120723198123,42.85000000000029,0.0,512.75
48,33.40752475429294,0.0,2.5,146.0
48,143.14583432222068,14.300000000000129,15.0,472.5
48,188.01853981210797,44.35000000000029,0.0,572.0
48,30.946347975394453,0.0,5.0,125.0
48,186.7182624686189,48.000000000000256,5.0,566.5
48,175.91977647087037,32.350000000000264,0.0,633.5
48,221.75179508520407,77.50000000000021,0.0,318.5
48,182.6028221592464,38.95000000000028,0.0,595.5
48,204.27218706288133,60.250000000000334,0.0,397.5
48,197.7685386923652,53.95000000000032,0.0,484.0
48,21.125707943676698,0.0,15.0,61.0
48,193.9869191197613,50.05000000000026,0.0,448.5
48,182.79822301604332,38.800000000000296,0.0,408.25
48,204.4258271486516,60.40000000000025,0.0,401.75
48,208.1406403110256,64.00000000000028,0.0,351.5
48,188.11122185990106,44.65000000000029,0.0,699.25
48,33.39500126796322,0.0,2.5,153.5
48,175.8325097335611,34.50000000000023,2.5,477.0
48,178.42071460325653,34.90000000000028,0.0,653.75
48,178.66898426862778,35.20000000000027,0.0,688.5
48,143.82653196952953,8.000000000000114,7.5,798.75
48,188.69322903407874,44.95000000000029,0.0,528.0
48,156.95573365439216,25.650000000000205,12.5,490.75
48,130.5591184007362,11.900000000000123,25.0,569.0
48,178.99780483815243,35.50000000000027,0.0,684.5
48,32.223061180254525,1.4500000000000584,5.0,250.0
48,190.89733438425262,47.05000000000029,0.0,480.5
48,28.37998885951834,0.0,7.5,163.0
48,28.44386039268116,0.0,7.5,126.25
48,11.039839585656651,0.0,25.0,86.0
48,212.5264800057529,68.50000000000028,0.0,394.5
48,23.548716257770877,0.0,12.5,83.0
48,28.442872249102205,0.0,7.5,126.75
48,33.52708894704356,0.0,2.5,90.5
48,23.437989281372893,0.0,12.5,129.25
48,18.532675771716555,0.0,17.5,88.5
48,131.30570589669506,7.700000000000114,20.0,598.75
48,215.74615612819588,71.80000000000027,0.0,428.5
48,13.445848474728784,0.0,22.5,125.25
48,197.36855076543497,53.200000000000315,0.0,344.5
48,13.276079325563034,0.0,22.5,247.0
48,26.02094948434814,0.0,10.0,92.75
48,181.3160989575257,37.150000000000276,0.0,341.75
48,170.3081255646071,26.500000000000256,0.0,503.5
48,108.65935825353468,14.650000000000082,50.0,400.0
48,30.794723131935882,0.0,5.0,229.25
48,30.963417685582776,0.0,5.0,116.75
48,171.9417933040537,28.300000000000257,0.0,585.25
48,18.43510463398377,0.0,17.5,130.75
48,23.343651907998012,0.0,12.5,188.5
48,192.23668519596566,48.400000000000304,0.0,475.0
48,168.64215773349216,25.00000000000025,0.0,577.0
48,28.353802151903572,0.0,7.5,181.0
48,190.0791294091486,46.3000000000003,0.0,516.75
48,28.364022038608802,0.0,7.5,173.75
48,26.00527855877472,0.0,10.0,98.75
48,18.439931038707307,0.0,17.5,128.25
48,13.64708848703624,0.0,22.5,56.0
48,16.05327565465832,0.0,20.0,81.5
49,190.23126159629518,46.4500000000003,0.0,504.75
49,213.13030700114487,68.9500000000003,0.0,338.25
49,218.33869209619925,73.90000000000025,0.0,260.5
49,190.09866021347455,46.300000000000296,0.0,546.0
49,184.1017406177811,45.8500000000003,5.0,857.0
49,194.3688857726294,50.65000000000031,0.0,541.5
49,188.73250247288493,45.1000000000003,0.0,582.75
49,209.35631065642957,65.65000000000032,0.0,545.25
49,23.373927956615837,0.0,12.5,167.0
49,200.91685749925307,56.95000000000029,0.0,426.75
49,188.07326144446336,44.35000000000029,0.0,558.75
49,182.78552243261385,39.40000000000028,0.0,749.0
49,30.82574143808338,0.0,5.0,202.5
49,180.72214199647544,37.00000000000028,0.0,538.25
49,184.24389233930438,40.600000000000286,0.0,576.0
49,179.69659716743166,35.800000000000274,0.0,454.5
49,194.5616753749608,50.80000000000031,0.0,512.0
49,214.58737497805262,70.45000000000027,0.0,352.25
49,194.5354571659659,50.500000000000306,0.0,394.0
49,28.36187302824135,0.0,7.5,175.25
49,215.67123212183077,71.50000000000027,0.0,340.0
49,186.8852582340351,43.0000000000003,0.0,461.5
49,204.18645316867142,60.100000000000335,0.0,371.0
49,190.18139946307198,46.450000000000266,0.0,549.25
49,171.002754135677,37.10000000000012,10.0,495.75
49,209.1322768511054,65.20000000000032,0.0,433.5
49,212.6500318790031,68.65000000000029,0.0,420.25
49,177.0865856302104,33.40000000000027,0.0,556.0
49,203.82742967812777,59.65000000000029,0.0,338.5
49,214.2228742351498,70.00000000000028,0.0,324.25
49,177.9817010245899,34.300000000000274,0.0,554.75
49,197.0132074566651,53.200000000000315,0.0,486.5
49,171.5224804018206,28.150000000000244,0.0,808.0
49,18.454478773320844,0.0,17.5,121.0
49,188.61285256527464,44.800000000000296,0.0,503.25
49,180.20952514226633,41.25000000000024,5.0,436.25
49,199.35597198823243,55.45000000000032,0.0,444.0
49,199.83267873562153,56.05000000000031,0.0,511.5
49,196.09121771018835,52.30000000000031,0.0,502.5
49,220.8536998494124,76.60000000000022,0.0,318.0
49,185.61581365761106,42.100000000000286,0.0,691.0
49,211.33735249423515,67.15000000000029,0.0,338.0
49,208.76086480122177,64.6000000000003,0.0,343.5
49,204.63473233798095,60.55000000000026,0.0,384.0
49,28.50338699867889,0.0,7.5,99.5
49,200.90448600507375,56.95000000000028,0.0,428.5
49,28.382687420801055,0.0,7.5,161.25
49,197.5575423283393,53.80000000000032,0.0,525.75
49,191.03668519596567,47.2000000000003,0.0,475.0
49,179.38031858733774,35.80000000000024,0.0,664.0
49,183.72712933421215,40.30000000000028,0.0,717.25
49,155.4046002026732,12.00000000000017,0.0,731.75
49,200.05330176314936,56.20000000000029,0.0,478.5
49,160.55358488481005,34.10000000000015,17.5,437.25
49,23.823061180254523,0.5500000000000586,12.5,250.0
49,205.57314631201288,61.6000000000003,0.0,423.5
49,185.2558500663508,41.500000000000284,0.0,520.0
49,216.1341112969282,72.25000000000026,0.0,454.75
49,187.6424540976069,43.60000000000029,0.0,387.5
49,172.77696829636557,28.750000000000256,0.0,397.25
49,21.03839030623557,0.0,15.0,86.5
49,179.2111750025148,35.500000000000284,0.0,552.5
49,188.33289832747985,44.35000000000029,0.0,410.5
49,170.11423149428634,26.500000000000256,0.0,613.0
49,189.78468943467064,46.0000000000003,0.0,513.25
49,149.8584299103246,16.050000000000182,10.0,488.75
49,198.46246379491788,54.40000000000032,0.0,379.0
49,172.14811364199824,36.00000000000023,7.5,574.5
49,13.527088947043557,0.0,22.5,90.5
49,174.3852743997965,31.000000000000263,0.0,746.0
49,203.210661347431,59.2000000000003,0.0,405.5
49,30.813103368292673,0.0,5.0,213.0
