generation,fitness,p_health,e_health,time
45,39.37805006112011,15.850000000000085,0.0,93.0
45,167.5770968791332,15.300000000000185,7.5,746.0
45,182.5223519323737,42.10000000000029,0.0,678.5
45,37.83831924603691,17.350000000000072,0.0,73.0
45,170.5498045106558,30.15000000000021,5.0,676.5
45,173.38395678818,53.50000000000031,0.0,547.5
45,172.1438852576341,44.200000000000294,0.0,587.5
45,172.3382929053138,28.150000000000254,0.0,674.25
45,162.51166297208505,63.100000000000314,0.0,412.25
45,171.0658694234124,5.250000000000174,30.0,945.75
45,194.97480555649332,61.90000000000031,0.0,669.0
45,31.10903092305381,0.0,7.5,153.75
45,174.7982586202622,11.150000000000125,20.0,890.0
45,164.04716849828384,36.70000000000027,0.0,565.0
45,205.10791547564503,34.30000000000027,20.0,1000.0
45,184.55097401844608,36.70000000000027,0.0,723.0
45,171.92704496474556,51.850000000000314,0.0,545.0
45,165.1903240491332,40.30000000000027,0.0,554.5
45,165.18201874177277,50.80000000000031,0.0,498.5
45,31.550375253382278,0.0,12.5,183.75
45,170.92785279680686,53.80000000000032,0.0,527.0
45,190.02673232135027,44.800000000000296,10.0,775.0
45,163.26029150173918,37.45000000000028,0.0,555.0
45,142.1030996454998,57.00000000000017,12.5,353.75
45,170.03607443902183,42.700000000000294,0.0,579.25
45,176.08563911955278,20.600000000000144,5.0,770.0
45,183.75721374937,32.80000000000028,0.0,737.5
45,38.10713587920654,9.100000000000069,0.0,119.25
45,179.6786870919053,17.150000000000134,5.0,816.0
45,38.019076569726835,11.500000000000075,0.0,105.75
45,165.13997944482378,18.300000000000185,2.5,684.75
45,165.42775623922108,41.800000000000296,0.0,548.5
45,38.62346646481862,13.45000000000008,0.0,100.0
45,161.784271958955,67.90000000000029,0.0,381.0
45,165.22315542974457,59.50000000000033,0.0,452.5
45,178.87964214670723,38.500000000000284,0.0,669.75
45,181.64967781176347,26.20000000000026,0.0,756.5
45,38.40666601054233,16.45000000000008,0.0,82.25
45,35.699774327491596,0.0,2.5,162.5
45,165.8206731377603,34.95000000000021,5.0,614.5
45,184.87324797288244,34.60000000000027,0.0,736.5
45,170.44190172674934,22.25000000000015,5.0,717.75
45,37.891183592196185,0.0,12.5,232.5
45,31.952739053400386,0.0,7.5,160.25
45,23.63081752534106,0.0,7.5,96.0
45,168.56065058947402,50.050000000000296,0.0,528.5
45,159.02822711765836,55.15000000000029,0.0,427.75
45,171.74467061477105,43.05000000000024,0.0,590.25
45,39.11781084871153,10.750000000000073,0.0,118.25
45,161.14623266181837,37.150000000000276,0.0,540.25
45,18.571608073980848,0.0,22.5,137.0
45,36.277913983605735,0.0,5.0,180.25
45,38.65321084437093,16.900000000000077,0.0,81.75
45,38.9965061579783,12.400000000000077,0.0,108.5
45,182.37716494638642,18.55000000000023,0.0,802.75
45,187.4840572050614,47.650000000000304,2.5,700.5
45,185.92944538216688,49.60000000000031,0.0,665.0
45,185.97975884914973,8.050000000000066,7.5,926.0
45,36.25435873245096,2.9500000000000575,0.0,137.75
45,32.90137842351326,0.0,5.0,154.25
45,164.92859018353332,64.60000000000034,0.0,423.0
45,28.440880135965884,0.0,10.0,146.5
45,15.302091403754632,0.0,17.5,85.0
45,172.7149274932464,23.050000000000246,0.0,704.5
45,34.3589371277931,15.700000000000085,0.0,54.75
45,30.095461193987866,0.0,10.0,159.25
45,20.466429309886706,0.0,12.5,98.25
45,188.69526408871843,31.600000000000264,0.0,782.0
45,24.8657507122005,0.0,12.5,132.25
45,18.480721134023526,0.0,15.0,96.25
45,191.59285047652918,35.50000000000027,0.0,783.5
45,13.510202191905206,0.0,20.0,84.5
45,17.657448028606932,0.0,17.5,103.25
45,196.07649152665542,13.900000000000233,0.0,932.75
45,10.559780782432385,0.0,22.5,75.0
45,199.5710585982049,40.000000000000284,0.0,821.0
45,16.624166070096344,0.0,17.5,95.25
45,188.93701892390396,11.20000000000023,7.5,932.0
45,29.918532724444162,0.0,5.0,131.25
45,9.765420427383894,0.0,25.0,82.25
46,162.22686910561134,38.35000000000028,0.0,657.75
46,33.107526289682255,4.3000000000000576,0.0,131.75
46,187.32730637064483,16.400000000000134,17.5,941.5
46,172.96467413927198,41.350000000000236,0.0,718.75
46,183.1170367043349,13.900000000000244,0.0,868.5
46,34.53259172014333,16.000000000000085,0.0,105.5
46,156.986709980883,41.80000000000029,0.0,613.0
46,141.35133069633153,56.800000000000324,0.0,465.0
46,21.02016447334906,0.0,15.0,111.25
46,29.837117449293643,19.000000000000057,0.0,65.5
46,144.4175395387127,57.25000000000032,0.0,483.75
46,158.42244906351723,33.15000000000022,2.5,656.25
46,35.40953382900021,16.000000000000085,0.0,111.25
46,34.9818532259933,17.050000000000075,0.0,105.25
46,170.3037433102653,39.10000000000028,0.0,708.25
46,160.29953220773672,60.10000000000021,0.0,579.0
46,35.37564759940523,0.0,2.5,167.25
46,183.0067523548123,26.650000000000258,0.0,829.0
46,147.2130456180418,49.45000000000031,0.0,525.75
46,159.46589024173787,50.35000000000031,0.0,603.25
46,152.38711729995515,44.20000000000029,0.0,575.5
46,149.3226083974306,52.90000000000032,0.0,529.0
46,29.691253871081905,9.100000000000069,0.0,94.75
46,30.42588558433595,0.0,20.0,188.0
46,176.06869486588207,62.800000000000324,0.0,674.0
46,168.80630608187852,15.500000000000135,20.0,830.75
46,33.49481869872869,13.60000000000008,0.0,106.0
46,193.28909739474562,7.450000000000232,15.0,1000.0
46,155.76104188742093,45.4000000000003,0.0,594.0
46,177.8062638418805,32.05000000000027,0.0,778.75
46,31.490294869113175,17.65000000000007,0.0,80.5
46,165.27027587848153,28.90000000000026,0.0,706.25
46,165.16222309264677,5.800000000000061,15.0,821.25
46,179.08648754474342,46.0000000000003,10.0,775.0
46,141.86781339746966,43.450000000000294,0.0,509.0
46,30.442066241154322,1.6000000000000583,0.0,122.5
46,165.8524005371755,25.100000000000154,10.0,752.0
46,30.570923802289112,0.0,7.5,151.0
46,169.9313783194454,31.15000000000026,0.0,730.0
46,142.50781452899093,46.900000000000276,0.0,502.5
46,147.13555342405178,41.80000000000029,0.0,548.5
46,33.563019232393835,19.000000000000057,0.0,90.0
46,34.744765397252216,14.650000000000082,0.0,111.0
46,147.95532547803174,58.45000000000033,0.0,503.25
46,158.38403667849707,48.1000000000003,0.0,603.0
46,158.0226496760241,39.40000000000028,0.0,627.0
46,167.45414341263546,45.550000000000296,0.0,670.0
46,195.33851806063876,26.95000000000025,7.5,931.5
46,177.80112734254618,34.300000000000274,0.0,771.75
46,33.04519850105548,16.900000000000077,0.0,93.0
46,161.59559882987384,51.40000000000031,0.0,614.0
46,34.26070448701334,15.250000000000083,0.0,106.0
46,188.11446401602393,3.4000000000002335,0.0,933.0
46,174.5434028481812,33.85000000000027,2.5,759.5
46,155.79629646619046,19.70000000000014,5.0,687.5
46,171.2571148442267,24.300000000000203,2.5,767.0
46,170.03035051506106,24.10000000000025,0.0,752.0
46,159.8102376444681,28.45000000000026,0.0,672.0
46,188.66544133410395,21.400000000000247,0.0,882.0
46,34.50988420565439,11.350000000000074,0.0,119.5
46,189.8647446267207,6.100000000000233,0.0,936.25
46,30.127102193309582,0.0,5.0,140.5
46,168.888321493207,24.10000000000025,0.0,744.5
46,168.24207492631763,21.400000000000254,0.0,748.5
46,10.839639430726944,0.0,22.5,67.25
46,21.15664039584845,0.0,17.5,119.75
46,31.621137049285746,13.75000000000008,0.0,93.25
46,28.00478053179956,0.0,2.5,119.0
46,24.4395063394144,0.0,17.5,141.25
46,167.5693418781192,27.70000000000027,0.0,725.0
46,22.730948980175906,0.0,10.0,107.25
46,207.46865990154043,45.7000000000003,2.5,938.75
46,143.94253544051492,52.75000000000032,0.0,494.25
46,143.53217723336684,25.450000000000262,0.0,574.5
46,149.54750478209584,28.900000000000276,0.0,603.5
46,23.652738170794393,0.0,15.0,128.5
46,29.38677218147929,0.0,7.5,143.25
46,23.309227027830556,0.0,15.0,126.25
46,27.13795104571914,0.0,20.0,166.5
46,27.271624163605455,0.0,10.0,137.0
46,154.82877051124046,37.150000000000276,0.0,613.0
46,20.96587972083112,0.0,17.5,118.5
46,29.483370348492176,0.0,17.5,174.25
46,181.35840359319127,21.200000000000145,50.0,986.5
46,16.717143697342003,0.0,20.0,98.25
46,150.32043277562548,71.20000000000027,0.0,480.0
46,171.64814452812908,40.30000000000028,0.0,713.25
46,34.30283227823557,0.0,10.0,183.0
46,189.55224578560114,3.800000000000116,10.0,971.5
46,160.0722125984097,11.600000000000122,35.0,831.0
46,165.84721267464766,23.7000000000002,10.0,756.25
46,25.630093052935575,0.0,10.0,126.25
46,20.225136861466964,0.0,20.0,121.25
46,154.64945677619667,24.25000000000025,0.0,651.0
46,149.2501889691094,49.80000000000024,2.5,545.5
46,29.1113920905931,0.0,2.5,126.25
46,22.218732676875977,0.0,12.5,111.5
46,153.3761794825993,36.00000000000023,2.5,614.5
46,29.276776300450987,10.750000000000073,0.0,87.0
46,156.06011411823872,22.650000000000198,5.0,680.25
47,133.2789067399395,47.2000000000003,0.0,550.0
47,199.60490258585386,25.45000000000026,20.0,1000.0
47,128.93563505264206,9.500000000000117,20.0,615.5
47,144.73105409955124,51.55000000000031,0.0,609.5
47,149.46700058973443,10.70000000000012,25.0,740.5
47,31.410648398671093,15.250000000000083,0.0,121.0
47,143.2753270560296,30.750000000000213,2.5,637.75
47,150.1029684873783,36.10000000000028,0.0,665.0
47,170.37344864631825,42.40000000000025,10.0,788.25
47,169.11972293658087,32.050000000000274,10.0,797.25
47,135.95748425177533,36.70000000000028,0.0,582.0
47,29.486668130335254,14.350000000000081,0.0,111.25
47,26.52763177026739,16.300000000000082,0.0,91.0
47,180.50284531713623,0.0,30.0,945.0
47,182.20970129681865,27.400000000000254,0.0,864.75
47,175.59491440874768,0.8500000000000586,12.5,887.75
47,197.9157691710822,7.450000000000232,2.5,991.0
47,161.84073094633385,32.20000000000027,5.0,747.0
47,167.06146293400346,27.70000000000026,0.0,776.5
47,119.4566055325156,29.000000000000163,20.0,529.75
47,152.7648245712797,18.300000000000185,5.0,716.25
47,169.1454426043681,46.300000000000296,10.0,775.0
47,30.07813901301442,12.400000000000077,0.0,117.75
47,157.12382103843734,23.500000000000252,0.0,725.5
47,22.441824130806083,16.300000000000082,0.0,67.25
47,161.35723839789853,8.600000000000115,15.0,797.0
47,131.0077636854159,43.75000000000029,0.0,542.25
47,152.2928774069914,34.00000000000027,0.0,681.0
47,153.8011199527889,33.300000000000225,2.5,694.75
47,156.2357941061627,35.800000000000274,0.0,701.0
47,29.61547977692765,17.050000000000075,0.0,107.75
47,31.78140035706756,16.300000000000082,0.0,121.5
47,29.14658230257497,16.750000000000078,0.0,105.5
47,164.03937368388557,20.350000000000257,0.0,770.5
47,175.0945072863271,32.05000000000027,15.0,839.75
47,30.47316079384291,11.950000000000076,0.0,120.75
47,156.14535571522322,0.0,42.5,823.5
47,28.18709662976886,0.0,10.0,142.0
47,158.13186622943152,12.800000000000125,5.0,756.0
47,181.08584964321892,30.100000000000264,0.0,854.0
47,139.38882003194394,9.25000000000007,37.5,704.0
47,172.28456432689575,8.900000000000116,10.0,852.0
47,30.87879465930011,0.0,22.5,177.25
47,178.65536581751502,4.700000000000116,10.0,895.5
47,199.26375262663652,45.7000000000003,2.5,938.75
47,139.97678607492358,9.100000000000069,7.5,660.5
47,24.156067855594223,0.0,5.0,110.75
47,145.39829799562023,31.15000000000027,0.0,645.5
47,29.127623306286193,15.250000000000083,0.0,107.75
47,198.91377258577845,30.40000000000026,27.5,1000.0
47,10.088341614419882,0.0,25.0,60.5
47,30.27171239880882,13.75000000000008,0.0,116.75
47,163.02687279806509,26.80000000000026,0.0,754.5
47,114.5492922958106,0.0,55.0,602.0
47,166.20516857873304,19.600000000000243,0.0,784.25
47,31.718643597143235,9.55000000000007,0.0,131.75
47,30.96101726448437,13.75000000000008,0.0,120.75
47,134.0783020007807,8.500000000000068,25.0,654.75
47,27.51656769365441,0.0,5.0,130.25
47,146.02032367442763,37.95000000000023,5.0,646.25
47,14.667022472127824,0.0,20.0,79.25
47,19.981541572910086,0.0,15.0,102.25
47,135.85589142373013,28.65000000000021,12.5,613.75
47,14.419581747543104,0.0,22.5,81.75
47,101.38654189888982,0.0,50.0,517.75
47,157.2760520899427,7.950000000000173,57.5,841.0
47,27.642117307797722,13.90000000000008,0.0,101.25
47,23.99491462826142,18.70000000000006,0.0,72.5
47,27.488960177788687,15.400000000000084,0.0,98.0
47,29.5148837916867,17.950000000000067,0.0,105.75
47,17.81963246451415,0.0,22.5,101.5
47,22.139034528978332,0.0,25.0,130.5
47,124.30962386320967,14.000000000000128,87.5,687.5
47,29.22847577607216,0.0,2.5,136.25
47,160.47228285603876,33.45000000000021,7.5,741.0
47,15.054143491316633,0.0,20.0,81.5
47,148.9267139622517,39.40000000000028,0.0,653.0
47,14.46259906889035,0.0,22.5,82.0
47,23.975696826804196,0.0,12.5,121.5
47,27.41124276277162,0.0,10.0,137.5
47,18.00328013048474,0.0,25.0,106.5
47,19.614703344774544,0.0,10.0,92.25
47,23.070981243889925,0.0,12.5,116.25
47,156.0917594747516,5.050000000000234,0.0,748.5
47,31.854427082148064,11.800000000000075,0.0,129.0
47,22.977076638463412,0.0,20.0,127.5
47,20.799724920114667,0.0,15.0,107.0
47,25.033706549620163,0.0,17.5,135.5
47,15.226214028657377,0.0,20.0,82.5
47,144.65339136254022,22.70000000000015,5.0,662.25
47,29.76992365804401,0.0,7.5,147.25
47,21.629668009746823,0.0,17.5,115.75
47,25.49487223772101,16.300000000000082,0.0,85.0
47,20.670528883532985,0.0,15.0,106.25
47,178.1781867687108,8.450000000000115,5.0,879.0
47,16.603117836687762,0.0,20.0,90.5
47,24.17156292948645,18.400000000000063,0.0,74.0
47,157.34441972899182,9.55000000000007,15.0,772.25
47,135.7597314333839,0.0,20.0,670.0
47,137.1921908970019,34.60000000000027,0.0,592.5
48,163.63381069474474,26.650000000000254,0.0,793.0
48,196.783014404936,3.4000000000002344,22.5,1000.0
48,127.90376902301186,40.350000000000236,2.5,595.0
48,159.8904316049123,37.30000000000028,0.0,766.0
48,139.7263813758682,12.750000000000172,10.0,681.25
48,125.96315425901645,34.30000000000027,0.0,587.0
48,125.28532775448737,36.400000000000276,0.0,582.0
48,138.76618307370677,77.20000000000022,0.0,627.0
48,162.05425659685523,32.20000000000027,10.0,787.5
48,137.13395881523024,35.20000000000028,0.0,646.0
48,166.6769659146343,7.900000000000066,15.0,831.5
48,173.44209730347214,22.600000000000243,0.0,848.0
48,159.31583010198437,10.40000000000012,5.0,784.0
48,198.0702827110816,7.450000000000232,2.5,991.0
48,150.15720375574782,30.250000000000263,0.0,718.75
48,150.89395952508855,9.000000000000185,5.0,740.0
48,146.24855886414838,0.0,27.5,736.0
48,25.576674412390943,10.000000000000071,0.0,114.25
48,137.402399367479,44.200000000000294,0.0,641.5
48,165.93674709164503,8.600000000000115,30.0,837.0
48,116.32099759900439,11.650000000000075,37.5,575.25
48,122.80630776366381,51.10000000000025,0.0,559.0
48,152.73419754456083,29.700000000000216,2.5,734.5
48,138.13968212720968,43.300000000000274,0.0,646.0
48,139.7985749777516,0.0,17.5,695.0
48,137.40975645658975,46.1500000000003,0.0,640.25
48,25.051306644029534,0.0,20.0,131.25
48,157.32559611997462,10.15000000000023,0.0,770.25
48,177.76355032235588,29.500000000000263,0.0,866.5
48,124.82876948175661,41.80000000000029,0.0,576.0
48,174.5583220720024,6.600000000000174,12.5,872.75
48,137.03880472953136,20.80000000000024,0.0,655.0
48,191.24393870411123,44.35000000000029,2.5,930.25
48,23.433621524153395,16.150000000000084,0.0,98.75
48,115.16480804052205,43.15000000000028,0.0,523.5
48,191.87279272389412,9.40000000000007,37.5,979.75
48,159.80597031263446,31.750000000000266,5.0,772.5
48,153.45061009872478,20.500000000000238,0.0,742.75
48,132.98112314779644,27.400000000000254,0.0,629.0
48,24.448054404304997,13.75000000000008,0.0,105.75
48,117.72902112344156,19.70000000000014,30.0,572.5
48,171.15981807084705,14.250000000000176,57.5,879.25
48,25.13815432944164,16.300000000000082,0.0,107.75
48,175.84257886271652,0.0,55.0,912.0
48,26.845080800355795,7.000000000000064,0.0,123.0
48,132.26884455996085,34.90000000000027,0.0,620.25
48,158.05976361439022,22.900000000000244,0.0,765.75
48,146.55706074158178,9.55000000000007,30.0,733.0
48,24.49578887499706,13.000000000000078,0.0,106.5
48,127.93346649007745,37.80000000000023,5.0,598.5
48,112.77107059526584,0.0,25.0,555.75
48,138.97276397142653,13.400000000000126,17.5,681.75
48,149.43723978970263,21.40000000000024,0.0,720.75
48,25.857169198505694,0.0,15.0,132.25
48,19.421524186742694,0.0,12.5,96.25
48,182.5465781084971,13.60000000000023,0.0,902.5
48,26.606770436840417,0.0,15.0,136.25
48,22.81222501196712,0.0,15.0,116.0
48,19.833307856141438,0.0,17.5,101.75
48,149.37892554374545,0.0,32.5,756.0
48,15.310112619200265,0.0,20.0,79.25
48,17.781703412663244,0.0,25.0,95.75
48,18.095030506225044,17.65000000000007,0.0,69.25
48,156.17356643465706,0.0,20.0,784.0
48,22.52210878328158,0.0,7.5,109.5
48,129.966973357225,31.200000000000216,10.0,617.0
48,28.52971755352734,8.500000000000068,0.0,131.0
48,127.52298418359021,0.0,42.5,646.0
48,97.42536784285326,67.90000000000026,0.0,412.5
48,124.38031028808845,16.050000000000182,2.5,592.25
48,25.795972747665694,6.850000000000064,0.0,117.5
48,24.001974736730826,0.0,17.5,124.0
48,146.69969344994297,22.000000000000245,0.0,705.75
48,19.47968343472917,18.250000000000064,0.0,76.25
48,127.60869341592634,19.70000000000014,22.5,620.25
48,22.3654378989183,16.60000000000008,0.0,92.75
48,146.5093729498078,32.200000000000266,0.0,698.0
48,195.2821138577022,25.00000000000025,10.0,969.5
48,148.50517490820408,20.900000000000144,15.0,726.0
48,23.580371995667683,0.0,17.5,121.75
48,118.5915034305949,0.0,20.0,583.5
48,19.53374532669494,0.0,15.0,98.5
48,15.310112619200265,0.0,20.0,79.25
48,27.37672202811473,16.60000000000008,0.0,119.5
48,196.64695175298425,14.800000000000239,35.0,1000.0
48,17.37003067080588,0.0,20.0,90.25
48,16.171223636419633,0.0,22.5,85.5
48,23.200364290335013,15.400000000000084,0.0,98.0
48,162.94675493862974,35.20000000000028,5.0,787.0
48,16.218041016261733,0.0,22.5,85.75
48,144.46988101594096,0.0,40.0,734.75
48,14.392374534056675,0.0,22.5,76.0
48,25.950867840558132,0.0,15.0,132.75
48,139.13706283640664,43.45000000000029,0.0,651.25
48,26.363230727767338,0.0,7.5,130.0
48,161.86237296797876,4.000000000000057,37.5,823.25
48,19.897216414690597,13.300000000000079,0.0,81.75
48,24.639128338556418,0.0,15.0,125.75
48,27.318939098225616,0.0,10.0,136.75
48,191.5226499644811,23.7000000000002,30.0,963.5
49,24.980532406979833,0.0,10.0,124.75
49,197.52363761493774,17.000000000000135,20.0,989.0
49,131.51860892110773,43.30000000000029,0.0,646.25
49,190.35016422911886,4.750000000000059,45.0,958.5
49,127.16051453423043,0.0,50.0,639.0
49,104.17815105593365,50.05000000000031,0.0,506.25
49,22.50319700737876,14.500000000000082,0.0,108.25
49,22.769169656480543,21.400000000000034,0.0,108.5
49,158.67558472515213,32.80000000000027,10.0,787.5
49,139.8015435898782,31.30000000000027,0.0,690.25
49,173.08109655169244,5.800000000000061,22.5,867.0
49,19.744131467623983,17.50000000000007,0.0,93.75
49,136.0464329122697,32.35000000000027,0.0,671.0
49,199.8065427945909,10.750000000000231,10.0,1000.0
49,135.95942870485015,48.400000000000304,0.0,668.0
49,25.57380793856289,10.450000000000072,0.0,124.5
49,144.55592985211374,0.0,10.0,721.0
49,122.64355107150007,50.5000000000003,0.0,600.0
49,171.4120320233627,4.100000000000116,5.0,856.0
49,23.08677307190671,15.850000000000085,0.0,111.0
49,16.77642420944625,18.55000000000006,0.0,78.5
49,117.29998632442263,46.4500000000003,0.0,573.5
