generation,fitness,p_health,e_health,time
45,158.4320134456728,1.7500000000002338,55.0,1000.0
45,203.5186278132726,24.250000000000245,2.5,948.25
45,139.65148162436822,0.0,12.5,639.0
45,166.8465851435581,38.500000000000284,0.0,577.0
45,184.03293380408095,23.800000000000246,40.0,1000.0
45,172.0121185704933,8.900000000000116,40.0,986.75
45,174.44670080347296,47.10000000000025,0.0,589.75
45,192.47738386046836,8.800000000000232,10.0,985.25
45,156.53753312411226,70.00000000000028,0.0,329.0
45,122.91562207169615,38.900000000000105,22.5,355.25
45,163.6929992925621,32.500000000000284,0.0,584.5
45,166.6430879447508,50.95000000000027,0.0,508.75
45,163.55862128765756,58.45000000000033,0.0,445.25
45,119.26141315496403,0.40000000000005853,45.0,652.75
45,19.241626059806745,0.0,17.5,115.5
45,19.57876652337213,0.0,15.0,104.75
45,17.784279904208198,0.0,25.0,144.25
45,200.2019361357072,47.2000000000003,40.0,1000.0
45,145.70182329738927,0.0,45.0,858.25
45,24.191910686286445,0.0,20.0,167.0
45,167.93302977301727,20.500000000000238,60.0,1000.0
45,15.819062952067986,0.0,22.5,115.75
45,176.8056211960378,6.500000000000115,5.0,850.5
45,157.69674499795806,19.300000000000253,45.0,848.0
45,168.185892245362,0.0,30.0,951.5
45,169.78714253155678,43.0000000000003,0.0,575.75
45,22.87912216641178,0.0,15.0,130.25
45,145.02184193549135,48.000000000000256,12.5,424.5
45,146.69497083910605,0.0,10.0,680.0
45,11.926004351916738,0.0,25.0,99.0
45,11.010057708425359,0.0,22.5,78.5
45,22.7288930083185,0.0,12.5,115.75
45,14.187023605875726,0.0,20.0,89.75
45,155.32537521656505,45.700000000000294,0.0,449.5
45,15.768467505803487,0.0,20.0,102.0
45,10.828847292703085,0.0,25.0,90.5
45,17.08395756648772,0.0,12.5,72.0
45,8.735883146610536,0.0,25.0,74.25
45,16.52735538169218,0.0,17.5,94.5
45,17.851309009309503,0.0,17.5,104.75
45,188.10513795422688,0.40000000000005853,10.0,996.25
45,168.23373127390283,19.450000000000248,0.0,689.0
45,165.40825500541513,60.100000000000335,0.0,450.75
46,145.3761182534338,36.70000000000028,0.0,552.5
46,33.92274632575291,16.000000000000085,0.0,101.5
46,148.89557582008223,32.700000000000216,10.0,618.0
46,136.7159624018129,17.300000000000136,20.0,615.5
46,32.933423912774096,15.100000000000083,0.0,97.75
46,191.10436340437622,10.000000000000233,15.0,978.0
46,150.6248579662442,55.00000000000032,0.0,531.25
46,160.3265591332256,48.70000000000031,0.0,613.75
46,29.045722401133723,16.150000000000084,0.0,69.0
46,141.85295792278058,42.10000000000029,0.0,513.0
46,138.62080293523837,38.500000000000284,0.0,502.75
46,141.50901698643364,25.150000000000254,0.0,562.25
46,182.6101443596051,27.25000000000026,2.5,832.25
46,129.7110522819812,56.500000000000306,0.0,389.5
46,139.67292171245617,12.400000000000235,0.0,589.0
46,153.9461084992835,52.75000000000031,0.0,559.75
46,165.1954849961856,19.65000000000019,77.5,969.0
46,153.45320376336366,26.350000000000275,0.0,636.75
46,187.26276983017408,32.80000000000027,0.0,838.25
46,205.06597777758395,32.50000000000027,0.0,955.5
46,30.994503222507394,12.400000000000077,0.0,93.25
46,156.69869246141454,44.800000000000296,0.0,602.0
46,156.71945270807817,49.60000000000031,0.0,587.5
46,139.046666199458,0.0,62.5,812.25
46,31.001477341746956,0.0,12.5,169.0
46,33.84956787435891,14.200000000000081,0.0,106.5
46,160.40852860211473,28.750000000000256,0.0,675.0
46,167.3063856542794,13.300000000000228,0.0,767.0
46,179.8048929706494,21.450000000000195,32.5,922.5
46,173.54109239250752,22.900000000000247,30.0,869.5
46,26.669405248557428,0.0,15.0,148.25
46,33.86514324854482,9.55000000000007,0.0,120.75
46,30.48337712625012,10.150000000000071,0.0,96.75
46,145.9151619999936,42.55000000000029,0.0,538.25
46,160.457174328449,22.600000000000243,0.0,694.0
46,158.25388907363651,44.35000000000029,0.0,613.5
46,140.0538478268387,58.45000000000033,0.0,451.5
46,139.61792113795764,38.35000000000028,0.0,509.75
46,147.43397973561468,55.750000000000284,0.0,508.0
46,155.36527536001455,57.7000000000003,0.0,554.0
46,176.8543816652172,17.700000000000202,2.5,823.5
46,136.90708330588018,60.700000000000315,0.0,424.0
46,132.61159008269138,59.500000000000306,0.0,399.25
46,136.7378472655103,61.000000000000334,0.0,422.0
46,137.94279401273968,44.20000000000029,0.0,481.0
46,162.93342803515196,37.30000000000028,0.0,665.5
46,154.22545766556362,48.400000000000276,0.0,574.75
46,145.12660399429916,41.50000000000029,0.0,536.25
46,162.86047435505114,41.200000000000294,0.0,653.25
46,29.470160735683805,15.100000000000083,0.0,75.0
46,32.85358644140997,0.0,2.5,150.75
46,147.87583448895532,30.500000000000167,10.0,618.0
46,165.95388217114657,1.7500000000000582,62.5,982.75
46,200.37730413000668,24.100000000000243,5.0,965.5
46,18.334834461189118,0.0,17.5,101.25
46,154.26988204521575,25.050000000000203,5.0,661.25
46,172.946309430842,39.10000000000028,0.0,725.5
46,181.80629460232655,2.0000000000001172,30.0,987.0
46,147.11431409009023,43.15000000000029,0.0,544.25
46,175.1992799530962,34.90000000000027,0.0,753.0
46,30.69153564223563,18.55000000000006,0.0,72.5
46,144.59500979937584,48.55000000000032,0.0,511.25
46,23.576399242149684,0.0,15.0,128.0
46,142.89671295062857,63.40000000000026,0.0,455.0
46,200.13565216880548,47.2000000000003,40.0,1000.0
46,173.9609326722982,6.200000000000115,45.0,968.5
46,137.92480832311648,0.0,65.0,812.5
46,170.44150113690202,8.300000000000114,10.0,833.0
46,187.30415464955053,10.300000000000242,7.5,929.5
46,153.36458435503454,0.0,37.5,830.0
46,143.1377754804074,61.15000000000032,0.0,463.5
46,146.6580896106196,47.3500000000003,0.0,528.5
46,154.8182732998721,37.05000000000023,10.0,643.5
46,30.26284082024457,14.350000000000081,0.0,82.5
46,182.41854742770926,34.900000000000276,0.0,800.25
46,156.24521534730468,24.900000000000208,2.5,667.0
46,30.10963798098527,5.650000000000061,0.0,108.0
46,18.568713026058113,0.0,22.5,118.0
46,16.755244466673382,0.0,20.0,98.5
46,23.493574752219306,0.0,10.0,112.25
46,178.95404432794234,37.900000000000276,0.0,768.5
46,22.01899996702019,0.0,20.0,133.0
46,196.20295621465175,14.500000000000234,10.0,982.5
46,18.110953392227703,0.0,22.5,115.0
46,136.88615557935015,16.000000000000085,25.0,635.75
46,25.09581615104925,0.0,10.0,122.75
46,28.79528448054935,0.0,17.5,169.75
46,174.3931988826997,23.50000000000025,20.0,843.0
46,26.193220183471173,0.0,25.0,175.5
46,22.057177715138124,0.0,20.0,133.25
46,19.01100612058436,0.0,25.0,128.5
46,21.56089941905155,0.0,20.0,130.0
46,16.526651197991225,0.0,20.0,97.0
46,22.950375155546723,0.0,17.5,131.5
46,11.541175555622829,0.0,25.0,79.5
46,27.930177916629653,0.0,15.0,156.5
46,32.95941093146554,5.050000000000059,0.0,128.5
46,29.783414549899284,0.0,5.0,138.25
46,21.930464096455637,0.0,10.0,102.0
46,12.683678279367191,0.0,20.0,71.75
47,156.80639642395965,4.700000000000116,15.0,776.75
47,24.904031892990602,12.850000000000078,0.0,87.0
47,129.39397798050243,45.1000000000003,0.0,530.75
47,191.34389391360122,16.75000000000024,5.0,942.25
47,140.13754781415696,31.15000000000026,0.0,615.0
47,129.29336395329693,51.70000000000031,0.0,519.75
47,139.94174737945596,58.90000000000033,0.0,570.25
47,28.326263066600262,14.200000000000081,0.0,104.75
47,139.12091079636707,37.900000000000276,0.0,598.5
47,160.71208765350212,19.50000000000019,2.5,756.5
47,26.88153646774473,13.000000000000078,0.0,98.25
47,153.3916963309523,40.600000000000286,0.0,677.0
47,150.08445722911046,46.900000000000276,45.0,718.5
47,189.92213105645098,43.60000000000029,0.0,884.0
47,163.02208584967644,26.800000000000253,0.0,754.5
47,189.69549626815467,27.70000000000025,5.0,915.5
47,134.3233900608408,46.60000000000029,0.0,557.0
47,169.73380731266855,25.300000000000253,0.0,795.75
47,141.63464650888756,0.0,47.5,747.25
47,154.8611134277206,10.750000000000073,22.5,767.75
47,172.0377846694949,0.0,20.0,880.25
47,165.57659496039787,9.500000000000117,32.5,847.5
47,153.40391692659222,20.400000000000198,22.5,744.0
47,122.4383070414388,43.60000000000029,0.0,492.75
47,167.4259624108776,20.40000000000019,2.5,794.0
47,143.17640229849394,45.7000000000003,0.0,609.75
47,140.14555217806173,33.1500000000002,2.5,615.75
47,25.298711996580224,15.100000000000083,0.0,85.75
47,27.6563731965599,15.700000000000085,0.0,98.5
47,132.951814037038,25.00000000000025,0.0,583.0
47,153.02372831309248,34.300000000000274,0.0,684.75
47,120.8835216101103,57.10000000000031,0.0,462.5
47,191.0293417297406,39.90000000000023,7.5,908.0
47,29.087374339286562,12.400000000000077,0.0,112.0
47,162.35099356040612,8.900000000000116,15.0,802.25
47,152.32364451936587,19.150000000000233,0.0,704.5
47,152.78883168616454,0.0,10.0,753.0
47,130.0183669381009,64.90000000000033,0.0,503.25
47,27.405239323570605,17.950000000000067,0.0,93.5
47,178.86448216011826,1.6000000000000583,55.0,972.25
47,170.36845424982477,36.400000000000276,0.0,782.0
47,146.67641611081837,32.35000000000027,0.0,651.0
47,144.99427906456606,45.2500000000003,0.0,621.0
47,191.34088960197852,12.250000000000233,15.0,965.0
47,136.83259013095514,40.75000000000029,0.0,580.75
47,175.33614009896755,28.30000000000026,0.0,823.5
47,124.45568610748376,59.80000000000033,0.0,479.0
47,140.64310903034732,45.10000000000029,0.0,596.0
47,200.0792074878664,47.2000000000003,40.0,1000.0
47,184.3975375519072,5.900000000000115,40.0,974.0
47,134.5945957458745,0.0,80.0,757.5
47,194.57356054482605,4.800000000000175,12.5,991.5
47,156.43284289328489,0.8500000000000586,27.5,800.25
47,158.19847201592557,0.0,47.5,843.25
47,15.79643062698506,0.0,22.5,89.75
47,131.8117390176982,52.600000000000314,0.0,533.0
47,29.419444778405644,15.850000000000085,0.0,108.5
47,168.1141632482745,0.0,37.5,885.0
47,25.631068115555426,15.850000000000085,0.0,86.5
47,170.60744525768234,37.60000000000028,0.0,781.5
47,150.28083141961304,0.0,60.0,817.0
47,139.6789040443562,46.15000000000029,0.0,588.75
47,184.79303807443404,20.80000000000024,70.0,1000.0
47,28.46063425709474,11.200000000000074,0.0,110.25
47,20.2513458543374,0.0,17.5,107.75
47,196.55579964434475,6.700000000000232,12.5,1000.0
47,23.4767621364374,18.85000000000006,0.0,69.25
47,190.2700269666069,2.9500000000000575,20.0,981.25
47,15.753395415168647,0.0,22.5,89.5
47,28.309855591128922,0.0,17.5,154.5
47,27.314380458580587,18.250000000000064,0.0,92.5
47,163.6310978323688,0.500000000000117,45.0,870.0
47,127.34788431647597,43.35000000000024,5.0,529.5
47,23.137577839882823,0.0,17.5,124.5
47,14.581002889296824,0.0,20.0,78.75
47,133.47689161616864,32.600000000000165,20.0,605.5
47,170.15284057658792,0.2500000000000585,60.0,931.75
47,184.9285537607233,31.300000000000264,80.0,1000.0
47,181.563717643245,10.150000000000238,20.0,919.5
47,128.56854532020157,0.0,100.0,754.0
47,126.37839855755473,37.10000000000012,10.0,541.5
47,18.207164790537583,0.0,22.5,103.75
47,17.71109204799089,0.0,17.5,93.0
47,163.5389195036771,0.0,62.5,897.75
47,170.7123297956017,36.75000000000023,15.0,807.0
47,138.4963369078013,16.60000000000008,37.5,687.25
47,165.605521067221,1.000000000000234,0.0,810.0
47,27.61332117370692,15.700000000000085,0.0,98.25
47,134.54571779039873,35.95000000000029,0.0,575.0
47,188.50602799897968,15.150000000000178,32.5,971.5
47,27.063254158958866,15.100000000000083,0.0,96.0
47,29.39914105535646,9.100000000000069,0.0,119.0
47,18.023605654841447,0.0,20.0,98.75
47,172.50186493932432,16.800000000000182,5.0,833.0
47,14.753044752137292,0.0,20.0,79.75
47,12.623787439218065,0.0,25.0,75.25
47,11.377149609357577,0.0,25.0,68.0
47,149.13450962499928,0.0,55.0,802.5
47,26.645062368383527,19.75000000000005,0.0,86.25
47,165.4381709093362,29.35000000000026,0.0,764.5
48,142.18070801533136,19.70000000000014,10.0,689.75
48,138.81467287486691,31.75000000000027,0.0,657.25
48,183.17089397937787,24.40000000000025,5.0,902.0
48,26.312158717846877,6.100000000000062,0.0,120.75
48,108.16981561910168,58.60000000000033,0.0,476.0
48,25.360539943919875,0.0,17.5,131.25
48,26.913788305926357,12.100000000000076,0.0,120.0
48,167.63364816046595,19.600000000000247,0.0,819.0
48,184.32997032419772,12.100000000000236,0.0,913.0
48,174.82859754835363,30.40000000000026,0.0,850.25
48,126.15974428791498,47.200000000000294,0.0,579.5
48,23.529061356542407,14.650000000000082,0.0,100.25
48,200.42578267764424,20.350000000000236,10.0,1000.0
48,126.25013565014524,44.200000000000294,0.0,582.0
48,162.39110575936235,36.70000000000027,0.0,779.75
48,160.65727250436854,0.0,55.0,831.0
48,143.04095554838835,27.50000000000016,15.0,692.5
48,110.34695467344027,8.800000000000068,37.5,545.25
48,177.9795570748819,8.400000000000173,32.5,903.0
48,26.99682311568462,13.150000000000079,0.0,119.75
48,122.13185664426058,34.75000000000027,0.0,566.25
48,24.404820567912545,10.750000000000073,0.0,107.5
48,126.82918764968886,38.650000000000276,0.0,588.75
48,154.26298543537663,19.40000000000014,7.5,752.75
48,129.27348282144837,47.0500000000003,0.0,596.25
48,131.29710918466887,49.750000000000306,0.0,605.25
48,158.1705149080369,26.90000000000016,30.0,783.5
48,174.00840156804492,20.800000000000257,5.0,855.5
48,26.916003736730758,0.0,12.5,136.25
48,153.0870892498172,4.600000000000058,7.5,756.25
48,18.044109890905695,0.0,22.5,95.5
48,190.557821118223,4.900000000000059,55.0,987.25
48,178.81976948362663,11.20000000000023,5.0,887.5
48,139.9276203352141,33.55000000000027,0.0,662.0
48,111.96506838212088,0.0,42.5,563.0
48,196.6098437569974,14.500000000000231,35.0,1000.0
48,142.4231518141213,39.000000000000234,5.0,675.0
48,132.4385358305487,18.300000000000185,2.5,633.75
48,126.13203654836377,42.85000000000029,0.0,582.25
48,24.717537028704456,15.550000000000084,0.0,106.0
48,200.0361487197824,47.2000000000003,40.0,1000.0
48,187.49351367858108,2.6500000000000576,27.5,954.25
48,122.13351157110009,0.0,80.0,642.0
48,191.54251054939368,7.200000000000173,5.0,958.0
48,151.13215771744623,0.0,60.0,783.5
48,22.535945534271658,14.950000000000083,0.0,94.75
48,23.04927325026816,16.45000000000008,0.0,96.5
48,173.9297973924059,22.00000000000024,0.0,851.0
48,179.5380987216419,34.75000000000027,0.0,872.5
48,169.59151229827887,7.750000000000066,37.5,862.0
48,121.32834793271691,32.6000000000001,15.0,573.25
48,177.5911262048593,5.800000000000061,55.0,917.5
48,198.42813556035264,6.700000000000232,12.5,1000.0
48,174.21677887720256,16.800000000000182,17.5,867.5
48,169.844737098337,18.750000000000185,15.0,841.25
48,120.93991069800128,41.55000000000024,10.0,562.0
48,27.396192253755288,16.000000000000085,0.0,120.0
48,192.03319091862036,2.5000000000002345,60.0,1000.0
48,194.43902599176724,34.45000000000027,72.5,1000.0
48,187.56362352757583,7.000000000000234,40.0,960.0
48,182.8894686928037,4.200000000000175,100.0,976.5
48,119.15778994862022,20.950000000000237,0.0,559.5
48,176.74224130287115,0.0,50.0,913.5
48,178.73881993496218,0.0,47.5,922.5
48,25.416829561831445,0.0,12.5,128.25
48,135.3848696106719,0.0,47.5,691.25
48,103.33710381508577,63.850000000000314,0.0,446.75
48,194.81942318124797,4.200000000000175,22.5,989.0
48,160.65481146261084,11.450000000000122,10.0,793.75
48,165.13993120819953,3.5000000000001164,45.0,846.0
48,118.36689092480056,53.950000000000315,0.0,533.5
48,132.85219522452837,26.35000000000025,0.0,629.0
48,192.6763961823923,5.200000000000234,57.5,1000.0
48,132.35067477075552,8.200000000000067,45.0,668.0
48,141.4780638223096,0.0,60.0,732.0
48,21.856340507062747,0.0,25.0,117.5
48,26.166402498396035,0.0,12.5,132.25
48,111.77390051354664,14.05000000000008,60.0,564.25
48,153.21053981954145,39.40000000000028,0.0,729.0
48,24.554916129845786,0.0,10.0,122.0
48,173.46207785149545,37.60000000000028,5.0,841.5
48,24.18935702323929,0.0,17.5,125.0
48,14.691646019419583,0.0,25.0,79.25
48,167.7757664782931,6.250000000000062,57.5,866.5
48,24.058053547972886,0.0,25.0,129.25
48,15.77822886015125,0.0,20.0,81.75
48,127.69325101272736,0.0,77.5,670.0
48,14.04635843131884,0.0,20.0,72.5
48,21.559657953958062,8.950000000000069,0.0,93.5
48,23.711428438885395,0.0,22.5,125.75
48,16.62090986284557,0.0,20.0,86.25
48,187.11763854170778,23.650000000000254,0.0,920.25
48,25.754213967683977,0.0,7.5,126.75
48,137.09071715537067,0.0,50.0,702.0
48,17.613928923353786,0.0,15.0,88.25
48,20.470680264051538,19.450000000000053,0.0,80.75
48,24.460982786620615,0.0,22.5,129.75
48,161.6155930644963,0.8000000000001171,20.0,812.5
48,14.368610844532576,20.80000000000004,0.0,47.25
48,110.00841250906576,0.0,37.5,549.25
49,164.50429576462042,9.750000000000172,5.0,820.0
49,134.12147310229557,40.000000000000284,0.0,660.0
49,136.3107343014501,22.00000000000024,0.0,674.0
49,18.969053068656923,0.0,15.0,95.0
49,132.49815585619174,32.200000000000266,0.0,653.0
49,164.11957600517013,30.100000000000257,0.0,814.0
49,144.35949782710045,5.650000000000061,12.5,719.5
49,175.03884942730355,33.100000000000264,0.0,869.0
49,141.58276337162667,34.75000000000028,0.0,698.75
49,22.301699058856013,14.350000000000081,0.0,107.25
49,161.79977659467374,0.0,50.0,815.0
49,155.58787257127344,9.100000000000069,12.5,776.0
49,141.98332531647756,20.850000000000193,12.5,705.0
49,179.7492667251405,10.350000000000177,32.5,901.75
49,26.379278544971257,7.900000000000066,0.0,129.0
49,28.729208512400778,0.0,5.0,143.0
49,26.04600360929171,17.65000000000007,0.0,125.75
49,166.58888655471037,27.250000000000256,0.0,827.0
49,150.68540379822505,34.75000000000027,0.0,745.0
49,28.49807612537765,12.700000000000077,0.0,139.0
49,132.86543645063514,15.700000000000248,0.0,657.5
49,141.09957079989658,6.850000000000232,0.0,700.75
49,198.57029018500256,6.400000000000232,45.0,1000.0
49,26.099350124710543,14.650000000000082,0.0,126.5
49,143.19712736115383,23.500000000000245,0.0,708.75
49,126.90527243566486,0.0,55.0,638.5
49,197.426560477233,8.850000000000174,40.0,993.0
49,149.17588915946703,15.20000000000013,5.0,741.25
49,119.897665950565,33.900000000000205,5.0,589.5
49,136.8798912820045,0.0,10.0,682.0
49,200.00918140531127,47.2000000000003,40.0,1000.0
49,195.37654237967314,4.3500000000001755,47.5,984.5
49,122.67543033612574,0.0,80.0,621.0
49,192.95485073060894,8.200000000000232,0.0,964.0
49,146.6344108555502,0.0,42.5,736.75
49,191.68733379739757,9.450000000000172,27.5,961.75
49,170.963867312896,30.250000000000263,0.0,848.75
49,182.39758642502647,6.600000000000174,40.0,917.0
49,14.748928747304808,0.0,22.5,74.75
49,183.59288445914422,0.20000000000011703,30.0,922.5
49,199.72957153935607,13.300000000000232,15.0,1000.0
49,169.91343286032347,18.40000000000025,7.5,846.5
49,148.88386150524195,8.650000000000068,37.5,746.0
49,24.55270490639465,12.400000000000077,0.0,119.0
49,197.9859369819951,2.8000000000002343,60.0,1000.0
49,198.99441750976604,34.900000000000276,60.0,1000.0
49,194.90190877095154,6.200000000000115,30.0,979.0
49,127.5873254520972,0.0,97.5,648.75
49,21.980888849167044,15.100000000000083,0.0,105.5
49,188.98758399109937,7.100000000000114,50.0,952.0
49,160.6709833970482,0.0,87.5,815.25
49,142.59022868725717,0.0,47.5,717.0
49,178.35366471249677,13.250000000000126,25.0,893.0
49,144.0323293744636,1.2000000000001756,7.5,717.75
49,156.01448510382545,0.0,65.0,788.0
49,25.167840852174457,0.0,15.0,126.5
49,135.49659550962588,27.400000000000254,0.0,669.0
49,172.58706760182787,0.0,70.0,873.0
49,139.41831785216604,4.600000000000058,45.0,699.75
49,166.72028527608146,0.0,50.0,840.0
49,19.746662667654626,0.0,20.0,99.75
49,156.7027194085873,35.20000000000027,0.0,775.5
49,160.39334155968407,2.300000000000117,12.5,801.5
49,154.75610389649532,10.800000000000185,12.5,771.5
