generation,fitness,p_health,e_health,time
44,169.08359250985274,12.550000000000233,0.0,655.5
44,16.880337872405303,0.0,20.0,128.5
44,20.731213616658522,0.0,15.0,120.5
44,109.6722134387168,0.8000000000001171,65.0,774.5
44,13.910843700805309,0.0,22.5,122.5
44,151.8763628898275,28.30000000000026,0.0,349.25
44,175.039609096676,53.65000000000032,0.0,343.5
44,156.41548083638972,33.25000000000027,0.0,348.25
44,151.3109278560471,0.0,12.5,710.0
44,154.0273635163975,33.55000000000027,0.0,322.5
44,23.022072023491575,0.0,12.5,120.0
44,31.846683531401915,0.0,2.5,114.75
44,12.14705183237663,0.0,20.0,83.0
44,150.91692937080683,26.20000000000025,0.0,359.0
44,15.967428131358137,0.0,17.5,97.25
44,160.72117473885203,44.050000000000296,0.0,292.0
44,30.099253626644227,0.0,10.0,165.25
44,144.26927119012745,13.90000000000023,0.0,406.0
45,191.26894720122493,26.800000000000253,22.5,946.75
45,173.04634312369663,8.200000000000232,0.0,786.0
45,31.715894952116347,7.000000000000064,0.0,81.0
45,160.43512223829396,62.20000000000027,0.0,401.0
45,160.48610991194025,48.10000000000031,0.0,476.75
45,131.00205153533528,26.20000000000025,0.0,365.75
45,128.91285335991915,8.350000000000241,0.0,445.0
45,129.85464265405892,24.400000000000247,0.0,366.5
45,179.01191421553844,37.75000000000028,0.0,674.75
45,152.85538580251483,70.30000000000027,0.0,298.75
45,130.66163294154984,24.400000000000247,0.0,372.75
45,131.11001641113228,33.40000000000027,0.0,328.0
45,164.88232695030524,35.20000000000027,0.0,579.5
45,20.498715736412215,0.0,12.5,98.5
45,168.2423996185434,49.900000000000304,0.0,527.0
45,129.32542164322712,24.100000000000247,0.0,364.0
45,156.3703345895144,74.80000000000024,0.0,302.0
45,31.37276116510889,6.550000000000063,0.0,80.75
45,132.39823549330515,25.00000000000025,0.0,383.0
45,131.8930999701963,28.75000000000026,0.0,359.0
45,155.79290244280526,56.800000000000324,0.0,394.0
45,169.13017343876783,60.100000000000335,0.0,479.5
45,130.17094590220603,23.500000000000245,0.0,373.75
45,151.25389212819334,50.20000000000022,0.0,394.0
45,143.51377178416152,49.30000000000031,0.0,339.0
45,163.05145825405464,39.40000000000028,0.0,543.0
45,167.54223946632874,44.80000000000028,0.0,548.5
45,137.60800814599645,48.10000000000031,0.0,299.5
45,130.82196141239052,24.400000000000247,0.0,374.0
45,129.7629154797483,27.250000000000256,0.0,350.5
45,21.929295113997554,0.0,17.5,136.25
45,168.23598933514512,47.6500000000003,0.0,539.0
45,129.46026436268738,21.40000000000024,0.0,379.5
45,135.3940576911147,47.5000000000003,0.0,285.5
45,130.09678430820026,27.550000000000257,0.0,351.5
45,129.07356772011013,23.500000000000245,0.0,365.25
45,146.7937190239986,53.80000000000032,0.0,340.25
45,133.3635688592575,33.85000000000027,0.0,343.0
45,132.88257050880438,47.5000000000003,0.0,266.0
45,143.10774207580795,47.5000000000003,0.0,345.5
45,130.69334841050514,26.50000000000025,0.0,361.75
45,130.26992922894743,27.10000000000025,0.0,355.25
45,131.6307920846246,29.35000000000026,0.0,353.75
45,31.74808803217413,7.000000000000064,0.0,81.25
45,131.64367326445472,22.600000000000243,0.0,390.0
45,130.55627055544568,23.50000000000024,0.0,376.75
45,137.50241305124263,32.200000000000266,0.0,384.0
45,146.4070688104153,48.60000000000025,7.5,405.25
45,129.75765461093005,27.850000000000254,0.0,347.25
45,131.3160637491633,27.400000000000254,0.0,361.75
45,31.876310746347567,4.900000000000059,0.0,93.5
45,128.42337385517973,26.20000000000025,0.0,345.75
45,156.59480137204304,53.65000000000032,0.0,417.0
45,135.80503530384073,47.5000000000003,0.0,288.75
45,134.0682892735097,46.7500000000003,0.0,279.25
45,130.42389563236745,24.850000000000247,0.0,368.5
45,24.153129160558084,0.0,12.5,126.75
45,13.339998167374622,0.0,17.5,69.75
45,22.534793696561458,0.0,12.5,114.25
45,133.29837104429367,31.750000000000263,0.0,353.75
45,128.59156248563608,21.300000000000193,5.0,400.0
45,149.4094829850033,42.70000000000029,0.0,420.0
45,129.0785844652067,20.80000000000024,0.0,379.75
45,169.9680333981312,38.250000000000234,20.0,708.75
45,131.12289030022234,27.400000000000254,0.0,360.25
45,129.47926744391526,21.10000000000024,0.0,381.25
45,150.6240643747524,20.800000000000246,0.0,546.25
45,131.9092591665835,25.60000000000025,0.0,376.0
45,153.22092285933186,44.050000000000296,0.0,442.25
45,31.85173548301789,7.150000000000064,0.0,81.25
45,138.77176594508842,8.800000000000068,7.5,558.75
45,132.12175601941317,37.75000000000028,0.0,312.5
45,129.78565925258332,27.100000000000257,0.0,351.5
45,106.63793070089812,26.300000000000157,25.0,310.0
45,28.959507511778938,0.0,2.5,110.5
45,16.80406459571565,0.0,15.0,83.25
45,164.299066398612,3.4500000000001756,2.5,757.25
45,21.67746010392777,0.0,10.0,94.25
45,28.882288368091494,0.10000000000005851,0.0,96.0
45,133.00232856518153,28.30000000000026,0.0,370.0
45,18.24753523669424,0.0,22.5,134.5
45,139.7808296608212,0.0,10.0,626.75
45,20.872032682759432,0.0,15.0,114.75
45,19.223382533928742,0.0,15.0,102.0
45,18.416170003793898,0.0,15.0,95.75
45,17.90244402311242,0.0,20.0,118.5
45,131.74840995305976,27.700000000000255,0.0,363.5
45,31.855800991250366,6.550000000000063,0.0,84.5
45,130.25496181606107,23.950000000000244,0.0,372.0
45,24.05049669843526,0.0,7.5,99.25
45,13.606851984520336,0.0,20.0,85.25
45,13.767964570220506,0.0,20.0,86.5
45,19.966593770504005,0.0,15.0,107.75
45,150.31450718109798,58.30000000000033,0.0,343.5
45,20.38689089933434,0.0,15.0,111.0
45,18.112970580541816,0.0,12.5,80.0
45,31.669015844660052,4.600000000000058,0.0,93.5
45,130.3071300723368,24.400000000000247,0.0,370.0
45,130.1218384225247,23.200000000000244,0.0,375.0
45,13.381357013796583,0.0,20.0,83.5
46,196.06029405598144,14.800000000000239,5.0,965.5
46,168.77898856090764,11.100000000000172,20.0,843.75
46,134.03493569011647,53.200000000000315,0.0,428.0
46,133.915004507746,41.35000000000029,0.0,463.25
46,27.319182846251095,8.500000000000068,0.0,81.0
46,27.421944482181978,7.000000000000064,0.0,86.25
46,27.899419066734865,5.650000000000061,0.0,93.5
46,163.1789756667258,29.20000000000026,0.0,691.75
46,135.09232891302958,31.300000000000274,0.0,501.5
46,28.280313759299908,5.650000000000061,0.0,96.0
46,28.08985631375944,5.650000000000061,0.0,94.75
46,152.5477041138831,28.60000000000026,0.0,624.0
46,149.8923104987243,51.100000000000314,0.0,538.25
46,27.783067414184046,7.450000000000065,0.0,87.25
46,28.615924148597678,17.350000000000072,0.0,62.5
46,28.52072460270402,6.250000000000062,0.0,95.75
46,28.59611692409964,2.8000000000000576,0.0,106.75
46,130.34977471590895,56.35000000000032,0.0,394.25
46,158.08716150410996,37.300000000000274,0.0,633.75
46,109.43336551945677,24.25000000000025,0.0,354.75
46,125.18315698468321,44.80000000000027,0.0,395.5
46,122.09243602215197,56.20000000000032,0.0,340.5
46,28.349115394860007,2.350000000000058,0.0,106.5
46,154.1455007043583,46.30000000000028,0.0,580.5
46,114.66259414171932,44.200000000000294,0.0,328.25
46,28.108297008994317,6.100000000000062,0.0,93.5
46,111.82644145869895,24.400000000000247,0.0,370.0
46,25.973604195899412,0.0,10.0,128.5
46,127.8793895442637,37.150000000000276,0.0,436.5
46,27.867878893719457,5.50000000000006,0.0,93.75
46,27.383885658120967,7.000000000000064,0.0,86.0
46,16.16641063169681,0.0,22.5,102.25
46,117.28980580059276,49.45000000000031,0.0,329.5
46,115.21672138168815,37.60000000000028,0.0,352.0
46,27.146978431219075,10.750000000000073,0.0,73.0
46,28.08014546565247,8.500000000000068,0.0,86.0
46,28.419565720806204,5.9500000000000615,0.0,96.0
46,28.167330503620263,4.750000000000059,0.0,98.0
46,28.460776913920473,8.500000000000068,0.0,88.5
46,114.87106625526917,24.400000000000247,0.0,390.0
46,28.270449279456102,8.500000000000068,0.0,87.25
46,28.46297337268215,6.700000000000063,0.0,94.0
46,129.8808296342017,14.800000000000082,30.0,608.75
46,27.383885658120967,7.000000000000064,0.0,86.0
46,27.079450855724822,7.000000000000064,0.0,84.0
46,27.034930580927217,7.150000000000064,0.0,83.25
46,132.3721563366704,60.70000000000034,0.0,394.25
46,26.798848527453323,10.000000000000071,0.0,73.0
46,27.287594928614052,8.350000000000067,0.0,81.25
46,27.649416110207703,7.900000000000066,0.0,85.0
46,28.46297337268215,6.700000000000063,0.0,94.0
46,112.88283095062172,31.600000000000264,0.0,355.0
46,129.72093605400232,42.10000000000029,0.0,433.5
46,26.68033437631138,6.550000000000063,0.0,82.75
46,165.79241158009847,12.500000000000124,30.0,850.5
46,27.306968203089735,7.900000000000066,0.0,82.75
46,112.63380798189702,22.450000000000244,0.0,381.25
46,11.865223198988293,0.0,22.5,74.0
46,28.323721411175853,6.4000000000000625,0.0,94.0
46,21.186284442047246,0.0,7.5,89.5
46,143.89479479053267,0.0,20.0,715.0
46,27.591938426952424,8.350000000000067,0.0,83.25
46,27.383885658120967,7.000000000000064,0.0,86.0
46,176.37077935776654,8.400000000000173,12.5,879.0
46,28.08014546565247,8.500000000000068,0.0,86.0
46,130.1918896302202,0.0,10.0,595.0
46,28.381472641197718,5.9500000000000615,0.0,95.75
46,26.376008138776264,6.550000000000063,0.0,80.75
46,134.66114990656237,8.900000000000116,5.0,582.0
46,27.453511638874115,7.150000000000064,0.0,86.0
46,27.645646745265427,0.0,5.0,124.25
46,120.62617063777297,46.7500000000003,0.0,359.5
46,28.389361049171058,4.900000000000059,0.0,99.0
46,24.27883636025147,0.0,12.5,125.0
46,149.72052848181073,42.850000000000286,0.0,562.25
46,11.997625202668045,0.0,25.0,82.5
46,17.479296939637965,0.0,20.0,103.25
46,14.470675778294906,0.0,20.0,83.5
46,13.043930969138474,0.0,22.5,81.75
46,25.576654909389468,0.0,12.5,133.5
46,26.811369613038885,11.500000000000075,0.0,68.5
46,17.115724392379352,0.0,17.5,93.25
46,20.257587340208737,0.0,15.0,106.25
46,28.216008797485213,6.250000000000062,0.0,93.75
46,13.405757296448416,0.0,20.0,76.5
46,28.59823899143051,5.35000000000006,0.0,99.0
46,23.341030498454074,0.0,10.0,111.25
46,117.50126053522797,58.60000000000033,0.0,303.0
46,28.24222067969142,5.650000000000061,0.0,95.75
46,27.669846899576413,6.550000000000063,0.0,89.25
46,22.138343033665194,0.0,7.5,95.75
46,27.383885658120967,7.000000000000064,0.0,86.0
46,28.310011791002783,0.0,2.5,121.0
46,9.034055602996043,0.0,25.0,63.0
46,126.27599742270068,43.950000000000244,17.5,458.5
46,20.410082955070887,0.0,15.0,107.25
46,118.3250933277582,22.30000000000025,0.0,419.0
46,16.125821526521143,0.0,17.5,86.75
46,27.996552579352418,4.3000000000000576,0.0,98.25
46,27.899419066734865,5.650000000000061,0.0,93.5
47,186.86348876051323,30.10000000000026,7.5,899.25
47,23.736923164022237,0.0,7.5,112.25
47,123.9396334592702,41.20000000000029,0.0,505.25
47,145.45845618863655,8.600000000000115,10.0,697.0
47,147.92943245186603,31.900000000000265,0.0,659.0
47,25.25292849244193,9.85000000000007,0.0,93.75
47,130.96603302754096,43.7500000000003,0.0,542.0
47,132.66767952878294,50.650000000000304,0.0,541.0
47,25.092806706430665,11.800000000000075,0.0,89.75
47,143.60497994227427,27.700000000000262,0.0,640.5
47,108.19485282639582,18.400000000000233,0.0,449.75
47,128.42502881499092,12.800000000000125,15.0,599.5
47,23.974071126377474,11.800000000000075,0.0,83.25
47,23.23481442856707,6.850000000000064,0.0,86.75
47,21.266535248259252,14.500000000000082,0.0,63.25
47,24.922921275512174,6.250000000000062,0.0,97.5
47,22.931255838474726,7.000000000000064,0.0,84.75
47,114.42193330408912,57.10000000000032,0.0,425.0
47,124.89261596424329,46.300000000000296,0.0,502.75
47,118.52144188401223,8.350000000000067,7.5,537.25
47,135.07871263667235,4.3000000000000576,55.0,714.25
47,128.5714961978117,0.0,22.5,632.25
47,174.64931318879383,9.750000000000181,5.0,856.5
47,118.15560464482142,3.1000000000000574,12.5,551.25
47,106.11148616617768,32.30000000000017,10.0,431.5
47,25.786256725767636,8.800000000000068,0.0,98.5
47,118.31368929452498,53.350000000000314,0.0,453.5
47,15.699458633526685,0.0,20.0,85.25
47,16.678229735230424,0.0,17.5,87.0
47,23.235191088354682,9.55000000000007,0.0,82.5
47,22.80929172081436,6.550000000000063,0.0,84.75
47,25.090309668894776,9.25000000000007,0.0,93.75
47,15.355273478378342,0.0,20.0,83.25
47,10.680033923474687,0.0,22.5,60.0
47,24.901446806975834,4.900000000000059,0.0,99.5
47,122.68932085191067,0.0,27.5,606.0
47,24.705281217525144,6.4000000000000625,0.0,96.0
47,13.182837257141976,0.0,25.0,78.5
47,24.961180432782157,6.550000000000063,0.0,97.25
47,24.449393491049143,6.250000000000062,0.0,94.75
47,22.4244614640944,6.4000000000000625,0.0,82.75
47,24.763536094062395,16.300000000000082,0.0,80.75
47,139.9526287706871,0.0,65.0,765.0
47,21.928160582833456,0.0,7.5,101.75
47,20.48688907172297,0.0,12.5,101.25
47,123.21162743371107,19.900000000000258,0.0,534.5
47,23.1057301311678,6.850000000000064,0.0,86.0
47,24.896649137436018,5.20000000000006,0.0,99.0
47,21.48882556562499,0.0,15.0,111.0
47,20.799724920114667,0.0,15.0,107.0
47,21.285055278746107,0.0,17.5,113.75
47,24.05241309641011,4.150000000000057,0.0,95.75
47,18.431712794763598,0.0,15.0,93.25
47,23.550308914403956,5.9500000000000615,0.0,90.0
47,21.641375055249256,0.0,20.0,119.75
47,19.401502339487163,0.0,20.0,106.75
47,20.131225496967833,0.0,10.0,95.25
47,24.439834374706162,6.850000000000064,0.0,93.75
47,19.28146533177247,0.0,12.5,94.25
47,21.155830866024072,0.0,17.5,113.0
47,115.72214668843785,0.0,75.0,640.25
47,136.6523446228467,0.0,25.0,683.0
47,105.8930223065206,43.75000000000029,0.0,396.5
47,15.495195351300657,0.0,22.5,88.0
47,17.98055319550427,0.0,20.0,98.5
47,18.95950788603256,0.0,17.5,100.25
47,22.089076243520275,0.0,5.0,98.75
47,20.23143343467006,0.0,22.5,115.5
47,180.5107423876923,17.50000000000024,82.5,1000.0
47,9.186783804904575,0.0,25.0,55.25
47,15.226214028657377,0.0,20.0,82.5
47,194.1436204283953,25.300000000000267,40.0,1000.0
47,24.88466256372587,5.9500000000000615,0.0,97.75
47,22.256406980271343,0.0,22.5,127.25
47,17.79717716565963,0.0,17.5,93.5
47,116.22431221021301,0.0,10.0,541.0
47,23.077301870209887,8.650000000000068,0.0,83.0
47,14.925097269459618,0.0,20.0,80.75
47,22.69185529869597,0.0,5.0,102.25
47,24.39917966881937,6.700000000000063,0.0,93.75
47,24.231791275436773,3.700000000000057,0.0,97.5
47,14.32296067078858,0.0,20.0,77.25
47,15.828537777432684,0.0,20.0,86.0
47,128.61682609500218,0.0,22.5,632.5
47,22.405119593311905,0.0,17.5,120.25
47,15.528572232732044,0.0,10.0,68.5
47,90.27601645374267,0.0,42.5,441.5
47,21.015059022876386,0.0,15.0,108.25
47,128.6968093763989,0.0,82.5,727.25
47,24.120142904070434,13.45000000000008,0.0,81.5
47,18.51779888386399,0.0,15.0,93.75
47,23.146384837054587,7.000000000000064,0.0,86.0
47,25.05290342005582,0.0,12.5,127.75
47,23.87011509096592,0.0,17.5,128.75
47,25.210289296513494,15.250000000000083,0.0,85.0
47,23.587945424251053,0.0,12.5,119.25
47,18.927804362156106,0.0,20.0,104.0
47,24.55702892253108,4.900000000000059,0.0,97.5
47,12.914404817917905,0.0,22.5,73.0
47,15.516648127056634,0.0,17.5,80.25
48,182.98180828003143,32.80000000000027,10.0,898.75
48,106.36742537940634,52.00000000000031,0.0,470.75
48,146.74946123128262,26.400000000000205,2.5,704.75
48,142.3343498012755,25.950000000000202,2.5,681.5
48,18.44116642796786,17.800000000000068,0.0,71.0
48,119.44982288582196,57.400000000000304,0.0,537.0
48,124.54057022247237,45.45000000000022,7.5,577.0
48,21.19829509274513,5.650000000000061,0.0,93.75
48,115.91490534897284,36.400000000000276,0.0,532.0
48,141.75151923722808,31.600000000000264,0.0,673.0
48,147.9682519603292,34.15000000000027,0.0,704.5
48,114.36077724060166,5.050000000000059,22.5,559.25
48,196.09033181318165,25.300000000000253,50.0,1000.0
48,91.02529218912613,0.0,67.5,467.75
48,159.22062917543565,28.65000000000021,10.0,774.75
48,21.26655341481457,0.0,15.0,107.75
48,95.2727127217785,27.50000000000016,5.0,431.0
48,125.34945138256265,38.80000000000028,0.0,580.75
48,19.05576716297499,0.0,20.0,99.25
48,149.0515384835327,0.0,70.0,779.0
48,17.164236550065034,0.0,17.5,87.5
48,21.4070619178712,0.0,15.0,108.5
48,133.2617322273266,13.00000000000023,0.0,640.0
48,22.37603386566856,15.550000000000084,0.0,93.5
48,193.45566409811593,26.50000000000025,72.5,1000.0
48,197.30252634875177,15.100000000000243,30.0,1000.0
48,16.88762289203502,0.7000000000000586,0.0,74.0
48,126.85036118595067,0.10000000000005851,20.0,627.5
48,167.0497958911834,0.0,70.0,875.0
48,103.91642326547598,0.0,50.0,525.0
48,99.26870466552283,0.0,55.0,503.5
48,11.044390228769412,0.0,12.5,51.5
48,85.5487189910814,8.400000000000173,22.5,403.25
48,138.85176088556815,0.0,10.0,685.0
48,96.68850462413832,47.95000000000029,0.0,421.75
48,19.978317942928282,7.900000000000066,0.0,85.75
48,119.84593687775768,0.0,25.0,593.5
48,19.861554419842957,0.0,15.0,100.25
48,134.85816966498814,9.300000000000171,17.5,662.5
48,20.864337286101257,0.0,5.0,99.0
48,21.809968375283443,0.0,12.5,109.0
48,165.8153135182725,3.000000000000176,0.0,820.25
48,140.59768945750218,0.0,92.5,748.75
48,14.870424813000465,0.0,17.5,75.25
48,22.552751103502523,8.650000000000068,0.0,99.0
48,22.21287548339124,0.0,10.0,109.5
48,147.33104622692846,40.80000000000024,5.0,700.0
48,156.38147898966244,0.0,60.0,811.5
48,121.2337533830676,0.0,85.0,640.5
48,19.79614954496317,0.0,12.5,98.25
48,20.20796725917921,0.0,17.5,103.75
48,11.987509498265773,0.0,20.0,61.5
48,21.561488082451078,15.400000000000084,0.0,89.25
48,18.91619717025758,0.0,7.5,90.25
48,17.538799024013738,0.0,17.5,89.5
48,135.32793136884538,40.30000000000028,0.0,633.0
48,16.466321651876587,18.100000000000065,0.0,60.25
48,104.40339212568554,0.0,52.5,529.25
48,20.751368550367282,0.0,15.0,105.0
48,19.637103212005286,0.0,10.0,95.75
48,73.93948872047682,0.0,100.0,398.0
48,16.40531314888753,0.0,22.5,86.75
48,20.891871455566072,0.0,15.0,105.75
48,9.760699840995324,0.0,22.5,51.25
48,21.163904804450528,0.0,7.5,102.25
48,14.532793866531401,0.0,22.5,76.75
48,10.433511749748225,0.0,25.0,56.5
48,22.72809279882618,0.0,10.0,112.25
48,16.040649204691835,0.0,17.5,81.5
48,82.72538864182161,0.0,85.0,435.0
48,11.135139561767108,0.0,25.0,60.25
48,15.815173221071637,0.0,25.0,85.25
48,19.687709886929753,8.200000000000067,0.0,84.0
48,17.052106420633,0.0,15.0,85.25
48,148.48227008680982,23.60000000000015,5.0,717.5
48,18.354350561455302,0.0,7.5,87.25
48,18.47527133442439,0.0,17.5,94.5
48,136.71824004998228,32.30000000000017,5.0,649.0
48,13.185687828302992,0.0,17.5,66.25
48,120.57030658247811,3.2000000000001165,12.5,587.0
48,22.9995902420328,0.0,15.0,117.0
48,12.7075961208215,0.0,22.5,67.0
48,15.310112619200265,0.0,20.0,79.25
48,20.62051353511278,0.0,10.0,101.0
48,12.941562843803029,0.0,22.5,68.25
48,173.42891715552196,8.000000000000114,32.5,879.0
48,21.15146999810281,5.650000000000061,0.0,93.5
48,21.656838697763064,5.9500000000000615,0.0,96.0
48,9.638499638243962,0.0,25.0,52.25
48,21.86800160650852,9.55000000000007,0.0,94.75
48,13.708704569162311,0.0,25.0,74.0
48,156.39700533152268,10.100000000000119,45.0,795.0
48,20.283037056895722,0.0,15.0,102.5
48,23.215140642084766,0.0,12.5,116.5
48,132.74219617597848,0.0,57.5,683.75
48,123.05114248396357,0.0,40.0,620.5
48,113.08111899189339,0.0,72.5,588.75
48,17.510497753134803,0.0,20.0,91.0
48,190.4746550871731,12.40000000000023,82.5,1000.0
48,16.171223636419633,0.0,22.5,85.5
49,197.82422273455327,32.200000000000266,22.5,988.5
49,180.45402354787427,8.600000000000115,60.0,910.0
