generation,fitness,p_health,e_health,time
92,30.20394224923463,0,60.0,329
92,-5.905361848054571,0,100,367
92,-5.796057750765372,0,100,329
92,-5.886104031450156,0,100,360
92,30.466610511272478,0,60.0,253
92,-6.161207321695077,0,100,474
92,-5.545177444479562,0,100,256
92,-5.53338948872752,0,100,253
92,-5.796057750765372,0,100,329
92,-5.7745515455444085,0,100,322
92,87.72700044143625,30,0,195
92,66.73730981109512,0,20.0,193
92,-6.169610732491456,0,100,478
92,-5.796057750765372,0,100,329
92,-5.796057750765372,0,100,329
92,-5.627621113690637,0,100,278
92,-5.886104031450156,0,100,360
92,-5.53338948872752,0,100,253
92,-5.8944028342648505,0,100,363
92,30.20394224923463,0,60.0,329
92,-5.8289456176102075,0,100,340
92,-5.356586274672012,0,100,212
92,89.73740496697303,48,0,158
92,-5.796057750765372,0,100,329
92,-5.53338948872752,0,100,253
92,-5.796057750765372,0,100,329
92,84.00285429811335,6,0,733
92,75.24742736117437,0,10.0,315
92,-5.313205979041787,0,100,203
92,-5.717027701406222,0,100,304
92,-5.796057750765372,0,100,329
92,12.028738160209539,0,80.0,392
92,-5.783825182329737,0,100,325
92,-6.706862336602747,0,100,818
92,-5.796057750765372,0,100,329
93,-6.0112671744041615,0,100,408
93,30.20394224923463,0,60.0,329
93,-5.796057750765372,0,100,329
93,85.62385026742616,8,0,177
93,-5.53338948872752,0,100,253
93,-5.777652323222656,0,100,323
93,74.69921420533676,0,10.0,545
93,-5.886104031450156,0,100,360
93,-5.545177444479562,0,100,256
93,30.20394224923463,0,60.0,329
93,87.72700044143625,30,0,195
93,-5.796057750765372,0,100,329
93,-5.53338948872752,0,100,253
93,11.98873282559584,0,80.0,408
93,-5.501258210544727,0,100,245
93,-5.796057750765372,0,100,329
93,30.20394224923463,0,60.0,329
93,87.72700044143625,30,0,195
93,-5.53338948872752,0,100,253
93,-5.755742213586912,0,100,316
93,48.20394224923463,0,40.0,329
93,-5.783825182329737,0,100,325
93,-5.7745515455444085,0,100,322
93,48.49466846406764,0,40.0,246
93,-5.886104031450156,0,100,360
93,-5.783825182329737,0,100,325
93,-6.551080335043404,0,100,700
93,-5.313205979041787,0,100,203
93,-5.288267030694535,0,100,198
93,-5.886104031450156,0,100,360
93,-5.796057750765372,0,100,329
93,-6.309918278226516,0,100,550
93,91.77237888630937,74,0,278
93,-5.905361848054571,0,100,367
93,88.42385026742616,36,0,177
93,-5.796057750765372,0,100,329
93,-5.796057750765372,0,100,329
93,-5.796057750765372,0,100,329
93,-5.796057750765372,0,100,329
93,-5.66988092298052,0,100,290
93,57.511062273843315,0,30.0,242
93,-5.796057750765372,0,100,329
93,-5.796057750765372,0,100,329
93,3.4548225555204377,0,90.0,256
93,-6.790097235513905,0,100,889
93,20.98873282559584,0,70.0,408
93,-5.53338948872752,0,100,253
93,-5.351858133476067,0,100,211
93,-6.304448802421981,0,100,547
93,-5.849324779946859,0,100,347
93,-5.796057750765372,0,100,329
93,-5.53338948872752,0,100,253
93,-5.545177444479562,0,100,256
93,30.27641489804762,0,60.0,306
93,-5.918893854273146,0,100,372
93,-5.796057750765372,0,100,329
93,-5.872117789475416,0,100,355
93,-5.796057750765372,0,100,329
93,-5.5134287461649825,0,100,248
93,-5.308267697401205,0,100,202
93,-5.796057750765372,0,100,329
93,30.20394224923463,0,60.0,329
93,-5.796057750765372,0,100,329
93,-5.7899601708972535,0,100,327
93,-5.796057750765372,0,100,329
93,-5.796057750765372,0,100,329
93,-5.886104031450156,0,100,360
93,57.00853545289202,0,30.0,400
93,39.20394224923463,0,50.0,329
93,-5.062595033026967,0,100,158
93,-6.163314804034641,0,100,475
93,-5.796057750765372,0,100,329
93,-5.796057750765372,0,100,329
93,-6.037870919922137,0,100,419
93,21.989364705903746,0,70.0,150
93,-5.872117789475416,0,100,355
93,30.20394224923463,0,60.0,329
93,-5.501258210544727,0,100,245
93,87.72700044143625,30,0,195
93,-5.796057750765372,0,100,329
93,-5.796057750765372,0,100,329
93,-5.545177444479562,0,100,256
93,87.72700044143625,30,0,195
93,-6.856461984594587,0,100,950
93,-5.241747015059643,0,100,189
93,-5.53338948872752,0,100,253
93,-5.796057750765372,0,100,329
93,87.72700044143625,30,0,195
93,-5.783825182329737,0,100,325
93,-5.796057750765372,0,100,329
93,30.20394224923463,0,60.0,329
93,-5.545177444479562,0,100,256
93,87.72700044143625,30,0,195
93,-5.703782474656201,0,100,300
93,-5.521460917862246,0,100,250
93,-5.53338948872752,0,100,253
93,-5.796057750765372,0,100,329
93,-5.796057750765372,0,100,329
93,29.451780897237626,0,60.0,698
93,-6.163314804034641,0,100,475
94,-6.486160788944089,0,100,656
94,93.18936470590374,82,0,150
94,12.216174817670263,0,80.0,325
94,-5.796057750765372,0,100,329
94,-5.765191102784844,0,100,319
94,65.45034925776619,0,20.0,699
94,21.292889735251123,0,70.0,301
94,-5.783825182329737,0,100,325
94,-5.796057750765372,0,100,329
94,-5.796057750765372,0,100,329
94,75.58835394814496,0,10.0,224
94,91.77237888630937,74,0,278
94,-5.7899601708972535,0,100,327
94,-5.796057750765372,0,100,329
94,-5.6240175061873385,0,100,277
94,87.72700044143625,30,0,195
94,-5.872117789475416,0,100,355
94,-5.796057750765372,0,100,329
94,-5.796057750765372,0,100,329
94,-6.169610732491456,0,100,478
94,87.31520306650934,28,0,241
94,-5.786897381366708,0,100,326
94,-5.8888779583328805,0,100,361
94,30.20394224923463,0,60.0,329
94,-5.796057750765372,0,100,329
94,-5.993961427306569,0,100,401
94,48.98272016318508,0,40.0,151
94,3.2764148980476193,0,90.0,306
94,-5.796057750765372,0,100,329
94,3.2161748176702627,0,90.0,325
94,-5.796057750765372,0,100,329
94,48.20394224923463,0,40.0,329
94,-5.484796933490655,0,100,241
94,39.22544845445559,0,50.0,322
94,87.70669517527551,30,0,199
94,-5.720311776607412,0,100,305
94,-6.030685260261263,0,100,416
94,-5.796057750765372,0,100,329
94,87.62385026742616,28,0,177
94,-5.768320995793772,0,100,320
94,89.73740496697303,48,0,158
94,87.72700044143625,30,0,195
94,21.20394224923463,0,70.0,329
94,87.72700044143625,30,0,195
94,-5.8888779583328805,0,100,361
94,39.26665872310225,0,50.0,309
94,87.62385026742616,28,0,177
94,-5.796057750765372,0,100,329
94,-5.796057750765372,0,100,329
94,65.83668519596536,0,20.0,475
94,-5.796057750765372,0,100,329
94,30.20394224923463,0,60.0,329
94,30.20394224923463,0,60.0,329
94,87.6769900208616,30,0,205
94,-5.796057750765372,0,100,329
94,3.2223476767773436,0,90.0,323
94,30.20394224923463,0,60.0,329
94,-5.7745515455444085,0,100,322
94,-5.796057750765372,0,100,329
94,38.39876988127112,0,50.0,736
94,-5.796057750765372,0,100,329
94,30.20394224923463,0,60.0,329
94,-5.796057750765372,0,100,329
94,2.7102844290910024,0,90.0,539
94,-5.783825182329737,0,100,325
94,3.203942249234628,0,90.0,329
94,30.09463815194543,0,60.0,367
94,2.409698951803314,0,90.0,728
94,-5.855071922202427,0,100,349
94,-5.488937726156687,0,100,242
94,-5.883322388488279,0,100,359
94,30.20394224923463,0,60.0,329
94,85.72700044143625,10,0,195
94,20.422138642278952,0,70.0,719
94,-5.932245187448011,0,100,377
94,66.46661051127248,0,20.0,253
94,-6.302618975744905,0,100,546
94,-5.796057750765372,0,100,329
94,-5.796057750765372,0,100,329
94,87.72700044143625,30,0,195
94,-5.855071922202427,0,100,349
94,-5.713732805509369,0,100,303
94,84.89669509194093,2,0,201
94,-5.075173815233827,0,100,160
94,12.222347676777343,0,80.0,323
94,-5.53338948872752,0,100,253
94,-5.783825182329737,0,100,325
94,12.203942249234629,0,80.0,329
94,-5.7745515455444085,0,100,322
94,-5.71042701737487,0,100,302
94,-5.53338948872752,0,100,253
94,-5.783825182329737,0,100,325
94,30.62010264645954,0,60.0,217
94,86.21382834514532,28,0,725
94,87.72700044143625,30,0,195
94,30.20394224923463,0,60.0,329
94,88.42385026742616,36,0,177
94,12.216174817670263,0,80.0,325
94,-5.902633333401366,0,100,366
94,22.44612310839946,0,70.0,95
95,38.409698951803314,0,50.0,728
95,-5.69035945432406,0,100,296
95,91.77237888630937,74,0,278
95,-5.796057750765372,0,100,329
95,75.20394224923463,0,10.0,329
95,12.768891383145412,0,80.0,187
95,87.72700044143625,30,0,195
95,-5.886104031450156,0,100,360
95,87.72700044143625,30,0,195
95,48.46661051127248,0,40.0,253
95,-5.53338948872752,0,100,253
95,-5.783825182329737,0,100,325
95,30.20394224923463,0,60.0,329
95,-5.783825182329737,0,100,325
95,65.37992679346965,0,20.0,750
95,-5.313205979041787,0,100,203
95,87.72700044143625,30,0,195
95,-5.501258210544727,0,100,245
95,-5.796057750765372,0,100,329
95,-5.7745515455444085,0,100,322
95,-5.780743515792329,0,100,324
95,92.37964417492167,76,0,185
95,89.52482618476617,46,0,160
95,12.9001335721758,0,80.0,164
95,-5.777652323222656,0,100,323
95,-5.556828061699537,0,100,259
95,-5.796057750765372,0,100,329
95,-5.545177444479562,0,100,256
95,-5.7899601708972535,0,100,327
95,30.20394224923463,0,60.0,329
95,-5.877735781779639,0,100,357
95,-5.796057750765372,0,100,329
95,-5.942799375126701,0,100,381
95,-5.796057750765372,0,100,329
95,-6.0063531596017325,0,100,406
95,-5.796057750765372,0,100,329
95,-5.796057750765372,0,100,329
95,-5.488937726156687,0,100,242
95,-5.783825182329737,0,100,325
95,30.20394224923463,0,60.0,329
95,87.72700044143625,30,0,195
95,-5.53338948872752,0,100,253
95,-5.786897381366708,0,100,326
95,84.92700044143626,2,0,195
95,-5.736572297479192,0,100,310
95,30.20394224923463,0,60.0,329
95,89.32482618476618,44,0,160
95,-5.796057750765372,0,100,329
95,12.46661051127248,0,80.0,253
95,-5.796057750765372,0,100,329
95,39.427845967822236,0,50.0,263
95,-5.886104031450156,0,100,360
95,-5.7745515455444085,0,100,322
95,38.364053444313356,0,50.0,762
95,11.21667479939604,0,80.0,883
95,-5.955837369464831,0,100,386
95,85.62385026742616,8,0,177
95,-5.860786223465865,0,100,351
95,-5.796057750765372,0,100,329
95,-5.783825182329737,0,100,325
95,-5.886104031450156,0,100,360
95,-5.7745515455444085,0,100,322
95,-5.545177444479562,0,100,256
95,-5.796057750765372,0,100,329
95,-5.902633333401366,0,100,366
95,-5.886104031450156,0,100,360
95,-5.783825182329737,0,100,325
95,-5.796057750765372,0,100,329
95,-5.796057750765372,0,100,329
95,-5.796057750765372,0,100,329
95,-5.783825182329737,0,100,325
95,-5.783825182329737,0,100,325
95,85.62385026742616,8,0,177
95,-5.783825182329737,0,100,325
95,3.4626657329814634,0,90.0,254
95,87.6769900208616,30,0,205
95,-5.278114659230517,0,100,196
95,12.818216449707915,0,80.0,178
95,-5.796057750765372,0,100,329
95,87.72700044143625,30,0,195
95,87.70669517527551,30,0,199
95,-5.872117789475416,0,100,355
95,-5.53338948872752,0,100,253
95,-5.796057750765372,0,100,329
95,-5.53338948872752,0,100,253
95,-5.796057750765372,0,100,329
95,-5.796057750765372,0,100,329
95,-5.783825182329737,0,100,325
95,89.97065437104557,54,0,228
95,3.686794020958213,0,90.0,203
95,-5.857933154483459,0,100,350
95,91.76878821817864,74,0,279
95,-5.783825182329737,0,100,325
95,-5.886104031450156,0,100,360
95,85.72700044143625,10,0,195
95,87.72700044143625,30,0,195
95,39.26020708782077,0,50.0,311
95,-5.796057750765372,0,100,329
95,75.37598249381266,0,10.0,277
95,21.696695091940924,0,70.0,201
96,91.77237888630937,74,0,278
96,-5.934894195619588,0,100,378
96,91.77237888630937,74,0,278
96,-5.780743515792329,0,100,324
96,30.462665732981463,0,60.0,254
96,2.8345821457685796,0,90.0,476
96,30.20394224923463,0,60.0,329
96,92.57611947915372,76,0,152
96,-5.796057750765372,0,100,329
96,91.77237888630937,74,0,278
96,-5.796057750765372,0,100,329
96,-5.796057750765372,0,100,329
96,12.225448454455591,0,80.0,322
96,30.20394224923463,0,60.0,329
96,-5.796057750765372,0,100,329
96,21.22544845445559,0,70.0,322
96,-5.783825182329737,0,100,325
96,-5.796057750765372,0,100,329
96,-5.834810737062605,0,100,342
96,21.63402398497815,0,70.0,214
96,-5.796057750765372,0,100,329
96,-5.796057750765372,0,100,329
96,-5.762051382780177,0,100,318
96,-5.886104031450156,0,100,360
96,-5.53338948872752,0,100,253
96,-5.796057750765372,0,100,329
96,12.225448454455591,0,80.0,322
96,-5.796057750765372,0,100,329
96,-5.796057750765372,0,100,329
96,30.20394224923463,0,60.0,329
96,-5.814130531825066,0,100,335
96,-5.66988092298052,0,100,290
96,-5.796057750765372,0,100,329
96,-5.796057750765372,0,100,329
96,12.225448454455591,0,80.0,322
96,91.77237888630937,74,0,278
96,30.049357447412273,0,60.0,384
96,-5.883322388488279,0,100,359
96,87.72700044143625,30,0,195
96,-5.783825182329737,0,100,325
96,-5.736572297479192,0,100,310
96,-5.886104031450156,0,100,360
96,-5.886104031450156,0,100,360
96,-5.53338948872752,0,100,253
96,93.52700044143626,88,0,195
96,88.21639337829167,32,0,146
96,-5.849324779946859,0,100,347
96,3.203942249234628,0,90.0,329
96,-5.7745515455444085,0,100,322
96,91.63715536974009,66,0,143
96,-6.501289670540389,0,100,666
96,2.5047344440629917,0,90.0,662
96,-5.796057750765372,0,100,329
96,85.62385026742616,8,0,177
96,30.20394224923463,0,60.0,329
96,3.7066951752755077,0,90.0,199
96,-6.790097235513905,0,100,889
96,91.77237888630937,74,0,278
96,-5.796057750765372,0,100,329
96,3.203942249234628,0,90.0,329
96,30.20394224923463,0,60.0,329
96,-5.886104031450156,0,100,360
96,-5.796057750765372,0,100,329
96,-5.0238805208462765,0,100,152
96,-5.796057750765372,0,100,329
96,-5.796057750765372,0,100,329
96,30.20394224923463,0,60.0,329
96,21.216174817670264,0,70.0,325
96,-5.796057750765372,0,100,329
96,-5.796057750765372,0,100,329
96,-5.886104031450156,0,100,360
96,30.20394224923463,0,60.0,329
96,30.20394224923463,0,60.0,329
96,88.21639337829167,32,0,146
96,91.87057091248859,74,0,252
96,-5.7899601708972535,0,100,327
96,-5.796057750765372,0,100,329
96,66.56627799644576,0,20.0,229
96,-5.796057750765372,0,100,329
96,87.72700044143625,30,0,195
96,66.44317193830047,0,20.0,259
96,39.45482255552044,0,50.0,256
96,30.20394224923463,0,60.0,329
96,30.458736454841574,0,60.0,255
96,-5.7745515455444085,0,100,322
96,-5.796057750765372,0,100,329
96,-5.783825182329737,0,100,325
96,-5.796057750765372,0,100,329
96,-5.545177444479562,0,100,256
96,-5.8916442118257715,0,100,362
96,-5.783825182329737,0,100,325
96,89.32772932632852,48,0,238
96,-5.886104031450156,0,100,360
96,-5.796057750765372,0,100,329
96,91.77237888630937,74,0,278
96,30.20394224923463,0,60.0,329
96,89.53740496697303,46,0,158
96,66.21617481767026,0,20.0,325
96,-5.783825182329737,0,100,325
96,-5.783825182329737,0,100,325
97,-5.796057750765372,0,100,329
97,85.29061166337202,8,0,247
97,-5.7899601708972535,0,100,327
97,-5.14166355650266,0,100,171
97,-5.777652323222656,0,100,323
97,-5.783825182329737,0,100,325
97,-5.783825182329737,0,100,325
97,-5.796057750765372,0,100,329
97,-5.796057750765372,0,100,329
97,87.72700044143625,30,0,195
97,-5.7745515455444085,0,100,322
97,-5.771441123130016,0,100,321
97,-5.796057750765372,0,100,329
97,30.20394224923463,0,60.0,329
97,-5.796057750765372,0,100,329
97,30.454822555520437,0,60.0,256
97,-5.886104031450156,0,100,360
97,89.73109579777977,48,0,159
97,-5.886104031450156,0,100,360
97,-5.783825182329737,0,100,325
97,-5.783825182329737,0,100,325
97,-5.796057750765372,0,100,329
97,-5.796057750765372,0,100,329
97,12.225448454455591,0,80.0,322
97,92.51240366476762,76,0,162
97,-5.7745515455444085,0,100,322
97,39.46661051127248,0,50.0,253
97,30.20394224923463,0,60.0,329
97,30.127882210524582,0,60.0,355
97,12.225448454455591,0,80.0,322
97,-5.796057750765372,0,100,329
97,-5.796057750765372,0,100,329
97,3.2161748176702627,0,90.0,325
97,-5.796057750765372,0,100,329
97,-5.53338948872752,0,100,253
97,85.62385026742616,8,0,177
97,-5.796057750765372,0,100,329
97,30.20394224923463,0,60.0,329
97,-5.53338948872752,0,100,253
97,-5.796057750765372,0,100,329
97,-5.796057750765372,0,100,329
97,-5.886104031450156,0,100,360
97,-5.783825182329737,0,100,325
97,-5.783825182329737,0,100,325
97,30.20394224923463,0,60.0,329
97,-5.796057750765372,0,100,329
97,-5.886104031450156,0,100,360
97,-5.545177444479562,0,100,256
97,-5.7899601708972535,0,100,327
97,75.28626719449063,0,10.0,303
97,-5.313205979041787,0,100,203
97,-5.7745515455444085,0,100,322
97,87.72700044143625,30,0,195
97,3.2254484544555915,0,90.0,322
97,30.21925648420767,0,60.0,324
97,-6.003887067106539,0,100,405
97,-5.886104031450156,0,100,360
97,87.72700044143625,30,0,195
97,-5.860786223465865,0,100,351
97,-5.407171771460119,0,100,223
97,39.45482255552044,0,50.0,256
97,-5.796057750765372,0,100,329
97,-5.796057750765372,0,100,329
97,-5.796057750765372,0,100,329
97,-5.796057750765372,0,100,329
97,30.20394224923463,0,60.0,329
97,-5.796057750765372,0,100,329
97,30.282972298593776,0,60.0,304
97,-5.796057750765372,0,100,329
97,-5.796057750765372,0,100,329
97,75.6769900208616,0,10.0,205
97,-5.796057750765372,0,100,329
97,30.20394224923463,0,60.0,329
97,-6.298949246855942,0,100,544
97,-5.7745515455444085,0,100,322
97,30.20394224923463,0,60.0,329
97,3.1166776115117214,0,90.0,359
97,-5.796057750765372,0,100,329
97,57.557582289478205,0,30.0,231
97,-5.849324779946859,0,100,347
97,91.77237888630937,74,0,278
97,87.72700044143625,30,0,195
97,-6.318968113746434,0,100,555
97,91.77237888630937,74,0,278
97,39.45482255552044,0,50.0,256
97,-5.68697535633982,0,100,295
97,39.45482255552044,0,50.0,256
97,-5.003946305945459,0,100,149
97,-5.796057750765372,0,100,329
97,-5.313205979041787,0,100,203
97,91.77237888630937,74,0,278
97,30.52353644806849,0,60.0,239
97,-5.062595033026967,0,100,158
97,48.21003982910275,0,40.0,327
97,-5.796057750765372,0,100,329
97,-5.517452896464707,0,100,249
97,-5.796057750765372,0,100,329
97,91.57964417492167,68,0,185
97,-5.796057750765372,0,100,329
97,-5.53338948872752,0,100,253
98,-4.955827057601261,0,100,142
98,-5.796057750765372,0,100,329
98,85.62385026742616,8,0,177
98,-5.808142489980444,0,100,333
98,-5.796057750765372,0,100,329
98,-5.886104031450156,0,100,360
98,21.20394224923463,0,70.0,329
98,87.72700044143625,30,0,195
98,-5.771441123130016,0,100,321
98,-5.771441123130016,0,100,321
98,-5.4116460518550396,0,100,224
98,3.203942249234628,0,90.0,329
98,-5.886104031450156,0,100,360
98,-5.886104031450156,0,100,360
98,-5.783825182329737,0,100,325
98,-5.783825182329737,0,100,325
98,-5.783825182329737,0,100,325
98,30.20394224923463,0,60.0,329
98,-5.783825182329737,0,100,325
98,-5.849324779946859,0,100,347
98,-5.7745515455444085,0,100,322
98,-5.886104031450156,0,100,360
98,-5.796057750765372,0,100,329
98,-5.327876168789581,0,100,206
98,-5.545177444479562,0,100,256
98,-5.796057750765372,0,100,329
98,-5.796057750765372,0,100,329
98,3.203942249234628,0,90.0,329
98,12.225448454455591,0,80.0,322
98,-5.560681631015528,0,100,260
98,-5.855071922202427,0,100,349
98,92.04317193830046,76,0,259
98,87.72700044143625,30,0,195
98,92.52482618476617,76,0,160
98,-5.308267697401205,0,100,202
98,-5.796057750765372,0,100,329
98,-5.796057750765372,0,100,329
98,-5.793013608384144,0,100,328
98,-6.307755278982137,6,100,1000
98,30.20394224923463,0,60.0,329
98,-5.796057750765372,0,100,329
98,-5.834810737062605,0,100,342
98,-5.84354441703136,0,100,345
98,92.71859563501553,78,0,161
98,-5.796057750765372,0,100,329
98,-5.53338948872752,0,100,253
98,87.72700044143625,30,0,195
98,-5.777652323222656,0,100,323
98,-5.796057750765372,0,100,329
98,-5.796057750765372,0,100,329
98,-6.150602768446279,0,100,469
98,-5.783825182329737,0,100,325
98,-5.783825182329737,0,100,325
98,-5.905361848054571,0,100,367
98,-5.886104031450156,0,100,360
98,-5.796057750765372,0,100,329
98,-5.783825182329737,0,100,325
98,87.72700044143625,30,0,195
98,12.225448454455591,0,80.0,322
98,-5.849324779946859,0,100,347
98,-5.796057750765372,0,100,329
98,-5.783825182329737,0,100,325
98,12.882006187583244,0,80.0,167
98,-5.796057750765372,0,100,329
98,-5.783825182329737,0,100,325
98,12.100102646417508,0,80.0,365
98,-5.886104031450156,0,100,360
98,-5.783825182329737,0,100,325
