generation,fitness,p_health,e_health,time
113,-5.796057750765372,0,100,329
113,87.6917323025988,30,0,202
113,91.77237888630937,74,0,278
113,-5.541263545158426,0,100,255
113,-5.796057750765372,0,100,329
113,85.62385026742616,8,0,177
113,30.20394224923463,0,60.0,329
113,30.20394224923463,0,60.0,329
113,87.72700044143625,30,0,195
113,85.62385026742616,8,0,177
113,87.72700044143625,30,0,195
113,91.77237888630937,74,0,278
113,85.62385026742616,8,0,177
113,85.62385026742616,8,0,177
113,87.72700044143625,30,0,195
113,85.72700044143625,10,0,195
113,85.62385026742616,8,0,177
113,86.42385026742616,16,0,177
113,85.62385026742616,8,0,177
113,87.72700044143625,30,0,195
113,85.62385026742616,8,0,177
113,85.62385026742616,8,0,177
113,87.72700044143625,30,0,195
113,87.72700044143625,30,0,195
113,84.92700044143626,2,0,195
113,85.62385026742616,8,0,177
113,85.62385026742616,8,0,177
113,3.2161748176702627,0,90.0,325
113,85.81821644970792,10,0,178
113,39.20394224923463,0,50.0,329
113,87.72700044143625,30,0,195
113,74.40695546585756,0,10.0,730
113,87.72700044143625,30,0,195
113,86.12353644806848,16,0,239
113,39.5028317747068,0,50.0,244
113,85.62385026742616,8,0,177
113,3.036420656381554,0,90.0,389
113,-6.304448802421981,0,100,547
113,30.20394224923463,0,60.0,329
113,85.62385026742616,8,0,177
113,3.6721238312104187,0,90.0,206
113,-5.313205979041787,0,100,203
113,87.72700044143625,30,0,195
113,87.72700044143625,30,0,195
113,87.72700044143625,30,0,195
113,74.67923170574942,0,10.0,556
113,87.72700044143625,30,0,195
113,86.12700044143625,14,0,195
113,87.6769900208616,30,0,205
113,74.41936086271505,0,10.0,721
113,39.768891383145416,0,50.0,187
113,87.72700044143625,30,0,195
113,87.72700044143625,30,0,195
113,87.72700044143625,30,0,195
113,85.62385026742616,8,0,177
113,3.203942249234628,0,90.0,329
113,85.72700044143625,10,0,195
113,92.52700044143626,78,0,195
113,88.42385026742616,36,0,177
113,85.62385026742616,8,0,177
113,-5.783825182329737,0,100,325
113,-5.7745515455444085,0,100,322
113,91.77237888630937,74,0,278
113,21.466610511272478,0,70.0,253
113,57.31982739098293,0,30.0,293
113,85.62385026742616,8,0,177
113,85.62385026742616,8,0,177
113,85.62385026742616,8,0,177
113,-5.53338948872752,0,100,253
113,87.72700044143625,30,0,195
114,91.52700044143626,68,0,195
114,87.72700044143625,30,0,195
114,-5.796057750765372,0,100,329
114,85.72700044143625,10,0,195
114,87.53740496697303,26,0,158
114,12.216174817670263,0,80.0,325
114,89.93740496697303,50,0,158
114,30.20394224923463,0,60.0,329
114,30.20394224923463,0,60.0,329
114,30.20394224923463,0,60.0,329
114,21.606372453647637,0,70.0,220
114,87.72700044143625,30,0,195
114,85.62385026742616,8,0,177
114,87.72700044143625,30,0,195
114,87.39605369405454,24,0,149
114,56.830389267508544,0,30.0,478
114,91.77237888630937,74,0,278
114,85.62385026742616,8,0,177
114,87.72700044143625,30,0,195
114,85.72700044143625,10,0,195
114,30.20394224923463,0,60.0,329
114,85.62385026742616,8,0,177
114,87.72700044143625,30,0,195
114,92.57611947915372,76,0,152
114,87.72700044143625,30,0,195
114,30.20394224923463,0,60.0,329
114,2.420748787989899,0,90.0,720
114,48.20394224923463,0,40.0,329
114,87.72700044143625,30,0,195
114,85.62385026742616,8,0,177
114,65.37195862382046,0,20.0,756
114,-5.783825182329737,0,100,325
114,87.72700044143625,30,0,195
114,87.72700044143625,30,0,195
114,87.72700044143625,30,0,195
114,87.72700044143625,30,0,195
114,89.60704314910978,48,0,180
114,92.75657488308075,78,0,155
114,87.72700044143625,30,0,195
114,85.62385026742616,8,0,177
114,87.72700044143625,30,0,195
114,39.52353644806849,0,50.0,239
114,47.83248350911166,0,40.0,477
114,12.225448454455591,0,80.0,322
114,85.62385026742616,8,0,177
114,-5.905361848054571,0,100,367
114,30.216174817670264,0,60.0,325
114,75.4825471035353,0,10.0,249
114,85.62385026742616,8,0,177
114,85.22353043095177,18,0,718
114,30.302906513494595,0,60.0,298
114,87.72700044143625,30,0,195
114,39.45482255552044,0,50.0,256
114,74.45034925776619,0,10.0,699
114,75.68679402095822,0,10.0,203
114,85.62385026742616,8,0,177
114,-5.53338948872752,0,100,253
114,85.62385026742616,8,0,177
114,89.73740496697303,48,0,158
114,85.62385026742616,8,0,177
114,85.62385026742616,8,0,177
114,30.93109579777977,0,60.0,159
114,-5.796057750765372,0,100,329
114,66.49874178945527,0,20.0,245
114,12.225448454455591,0,80.0,322
114,86.92700044143626,22,0,195
114,2.401490971385485,0,90.0,734
114,38.49871032945961,0,50.0,666
114,85.62385026742616,8,0,177
114,87.72700044143625,30,0,195
114,91.77237888630937,74,0,278
114,21.206986391615857,0,70.0,328
114,91.77237888630937,74,0,278
114,90.78272016318508,58,0,151
114,85.62385026742616,8,0,177
114,87.72700044143625,30,0,195
114,88.69405452609942,38,0,165
114,39.45482255552044,0,50.0,256
114,30.466610511272478,0,60.0,253
114,87.72700044143625,30,0,195
114,-5.796057750765372,0,100,329
114,91.77237888630937,74,0,278
114,91.77237888630937,74,0,278
114,87.72700044143625,30,0,195
114,85.62385026742616,8,0,177
114,91.77237888630937,74,0,278
114,87.72700044143625,30,0,195
114,12.225448454455591,0,80.0,322
114,4.087345114263948,0,90.0,136
114,-5.313205979041787,0,100,203
114,86.92700044143626,22,0,195
114,87.72700044143625,30,0,195
114,91.77237888630937,74,0,278
114,85.62385026742616,8,0,177
114,21.159358342626604,0,70.0,344
114,87.53740496697303,26,0,158
114,90.98936470590374,60,0,150
114,56.83668519596536,0,30.0,475
114,84.93214184093668,2,0,194
114,75.68679402095822,0,10.0,203
115,2.409698951803314,0,90.0,728
115,87.72700044143625,30,0,195
115,86.32700044143624,16,0,195
115,92.92700044143626,82,0,195
115,3.2131026186332923,0,90.0,326
115,75.68679402095822,0,10.0,203
115,85.62385026742616,8,0,177
115,13.087345114263947,0,80.0,136
115,87.6769900208616,30,0,205
115,90.53740496697303,56,0,158
115,-5.796057750765372,0,100,329
115,66.51106227384331,0,20.0,242
115,39.900133572175804,0,50.0,164
115,85.62385026742616,8,0,177
115,85.62385026742616,8,0,177
115,85.62385026742616,8,0,177
115,87.67212383121041,30,0,206
115,39.20394224923463,0,50.0,329
115,91.77237888630937,74,0,278
115,87.72700044143625,30,0,195
115,91.77237888630937,74,0,278
115,90.80278772623588,58,0,148
115,75.46661051127248,0,10.0,253
115,91.97237888630936,76,0,278
115,39.45482255552044,0,50.0,256
115,30.63402398497815,0,60.0,214
115,12.225448454455591,0,80.0,322
115,91.77237888630937,74,0,278
115,91.77237888630937,74,0,278
115,12.225448454455591,0,80.0,322
115,85.62385026742616,8,0,177
115,75.46661051127248,0,10.0,253
115,92.37964417492167,76,0,185
115,91.0354795926773,66,0,261
115,86.12700044143625,14,0,195
115,48.900133572175804,0,40.0,164
115,87.72700044143625,30,0,195
115,21.906249799193237,0,70.0,163
115,30.20394224923463,0,60.0,329
115,3.2254484544555915,0,90.0,322
115,91.77237888630937,74,0,278
115,87.32700044143624,26,0,195
115,85.62385026742616,8,0,177
115,30.20394224923463,0,60.0,329
115,90.38936470590374,54,0,150
115,85.62385026742616,8,0,177
115,30.20394224923463,0,60.0,329
115,75.68188000615578,0,10.0,204
115,87.72700044143625,30,0,195
115,87.72700044143625,30,0,195
115,85.62385026742616,8,0,177
115,85.62385026742616,8,0,177
115,29.26184750540404,0,60.0,844
115,91.73703951986406,74,0,288
115,3.6434137253279877,0,90.0,212
115,30.20394224923463,0,60.0,329
115,-5.796057750765372,0,100,329
115,85.62385026742616,8,0,177
115,91.77237888630937,74,0,278
115,89.97065437104557,54,0,228
115,85.62385026742616,8,0,177
115,85.62385026742616,8,0,177
115,85.62385026742616,8,0,177
115,91.77237888630937,74,0,278
115,86.92700044143626,22,0,195
115,75.66728120673463,0,10.0,207
115,21.737309811095116,0,70.0,193
115,39.90624979919324,0,50.0,163
115,87.72700044143625,30,0,195
115,39.45482255552044,0,50.0,256
115,83.93814525945469,6,0,782
115,3.2161748176702627,0,90.0,325
115,85.62385026742616,8,0,177
115,-5.796057750765372,0,100,329
115,87.72700044143625,30,0,195
115,3.203942249234628,0,90.0,329
115,75.49061166337202,0,10.0,247
115,85.62385026742616,8,0,177
115,90.52700044143626,58,0,195
115,85.62385026742616,8,0,177
115,66.6917323025988,0,20.0,202
115,66.68679402095822,0,20.0,203
115,85.72700044143625,10,0,195
115,91.77237888630937,74,0,278
115,90.07010128507693,52,0,169
115,87.72700044143625,30,0,195
115,91.77237888630937,74,0,278
115,85.62385026742616,8,0,177
115,91.77237888630937,74,0,278
115,87.93740496697303,30,0,158
115,88.42385026742616,36,0,177
115,20.83668519596536,0,70.0,475
115,91.63018670042399,66,0,144
115,87.72700044143625,30,0,195
115,87.93740496697303,30,0,158
115,86.12700044143625,14,0,195
115,87.72700044143625,30,0,195
115,85.72700044143625,10,0,195
115,-5.783825182329737,0,100,325
115,85.62385026742616,8,0,177
116,48.62010264645954,0,40.0,217
116,85.72700044143625,10,0,195
116,12.888012211643456,0,80.0,166
116,91.77237888630937,74,0,278
116,38.41936086271505,0,50.0,721
116,-5.796057750765372,0,100,329
116,12.225448454455591,0,80.0,322
116,38.99611293289346,0,50.0,405
116,88.42385026742616,36,0,177
116,30.127882210524582,0,60.0,355
116,30.20394224923463,0,60.0,329
116,48.20394224923463,0,40.0,329
116,87.93740496697303,30,0,158
116,39.45482255552044,0,50.0,256
116,-5.872117789475416,0,100,355
116,85.62385026742616,8,0,177
116,-5.53338948872752,0,100,253
116,89.53740496697303,46,0,158
116,86.92700044143626,22,0,195
116,30.20394224923463,0,60.0,329
116,85.62385026742616,8,0,177
116,91.77237888630937,74,0,278
116,85.62385026742616,8,0,177
116,21.686794020958214,0,70.0,203
116,85.62385026742616,8,0,177
116,-5.796057750765372,0,100,329
116,-6.594413459749778,0,100,731
116,92.53703951986405,82,0,288
116,91.77237888630937,74,0,278
116,75.09191706183107,0,10.0,368
116,-5.7745515455444085,0,100,322
116,21.976119479153724,0,70.0,152
116,89.66246192029868,50,0,208
116,-5.53338948872752,0,100,253
116,85.61821644970792,8,0,178
116,91.77237888630937,74,0,278
116,74.710284429091,0,10.0,539
116,90.38936470590374,54,0,150
116,87.72700044143625,30,0,195
116,48.222347676777346,0,40.0,323
116,84.93214184093668,2,0,194
116,87.72700044143625,30,0,195
116,87.72700044143625,30,0,195
116,39.56192069107681,0,50.0,230
116,91.77237888630937,74,0,278
116,-5.796057750765372,0,100,329
116,91.77237888630937,74,0,278
116,85.62385026742616,8,0,177
116,91.77237888630937,74,0,278
116,91.73703951986406,74,0,288
116,86.42385026742616,16,0,177
116,12.924826184766173,0,80.0,160
116,91.77237888630937,74,0,278
116,21.9001335721758,0,70.0,164
116,91.77237888630937,74,0,278
116,74.41936086271505,0,10.0,721
116,88.93703951986404,46,0,288
116,89.39605369405454,44,0,149
116,-5.313205979041787,0,100,203
116,87.72700044143625,30,0,195
116,91.77237888630937,74,0,278
116,-5.883322388488279,0,100,359
116,30.20394224923463,0,60.0,329
116,85.62385026742616,8,0,177
116,12.225448454455591,0,80.0,322
116,86.92700044143626,22,0,195
116,87.72700044143625,30,0,195
116,-5.796057750765372,0,100,329
116,90.98936470590374,60,0,150
116,91.77237888630937,74,0,278
116,48.07574420258547,0,40.0,374
116,-5.796057750765372,0,100,329
116,88.93193985886488,44,0,237
116,3.686794020958213,0,90.0,203
116,-5.318119993844216,0,100,204
116,86.42385026742616,16,0,177
116,30.127882210524582,0,60.0,355
116,-5.093750200806762,0,100,163
116,3.4666105112724797,0,90.0,253
116,91.77237888630937,74,0,278
116,87.93740496697303,30,0,158
116,91.77237888630937,74,0,278
116,88.19605369405454,32,0,149
116,87.72700044143625,30,0,195
116,85.62385026742616,8,0,177
116,-5.783825182329737,0,100,325
116,85.62385026742616,8,0,177
116,91.77237888630937,74,0,278
116,91.77237888630937,74,0,278
116,85.62385026742616,8,0,177
116,87.72700044143625,30,0,195
116,91.77237888630937,74,0,278
116,92.92700044143626,82,0,195
116,91.77237888630937,74,0,278
116,91.87603602059674,70,0,168
116,88.41821644970791,36,0,178
116,87.72700044143625,30,0,195
116,74.9717214797693,0,10.0,415
116,85.62385026742616,8,0,177
116,87.72700044143625,30,0,195
117,92.17237888630936,78,0,278
117,91.77237888630937,74,0,278
117,91.77237888630937,74,0,278
117,39.68679402095821,0,50.0,203
117,-5.313205979041787,0,100,203
117,-5.783825182329737,0,100,325
117,39.216174817670264,0,50.0,325
117,91.77237888630937,74,0,278
117,85.62385026742616,8,0,177
117,88.80956741322126,38,0,147
117,-5.908082938168931,0,100,368
117,87.72700044143625,30,0,195
117,48.84670840550222,0,40.0,173
117,91.77237888630937,74,0,278
117,91.77237888630937,74,0,278
117,87.72700044143625,30,0,195
117,85.62385026742616,8,0,177
117,91.77237888630937,74,0,278
117,12.216174817670263,0,80.0,325
117,85.62385026742616,8,0,177
117,39.58389959779558,0,50.0,225
117,48.482547103535296,0,40.0,249
117,85.62385026742616,8,0,177
117,-5.53338948872752,0,100,253
117,87.72700044143625,30,0,195
117,91.77237888630937,74,0,278
117,85.62385026742616,8,0,177
117,87.72700044143625,30,0,195
117,75.21310261863329,0,10.0,326
117,85.62385026742616,8,0,177
117,87.72700044143625,30,0,195
117,91.77237888630937,74,0,278
117,30.038994660376726,0,60.0,388
117,66.08920335595947,0,20.0,369
117,-5.476463551931511,0,100,239
117,57.09463815194543,0,30.0,367
117,91.28200618758325,64,0,167
117,30.20394224923463,0,60.0,329
117,85.62385026742616,8,0,177
117,87.72700044143625,30,0,195
117,40.10965087177824,0,50.0,133
117,-5.783825182329737,0,100,325
117,91.77237888630937,74,0,278
117,91.77237888630937,74,0,278
117,92.35297592783951,76,0,190
117,91.77237888630937,74,0,278
117,85.62385026742616,8,0,177
117,85.62385026742616,8,0,177
117,48.482547103535296,0,40.0,249
117,87.72700044143625,30,0,195
117,39.52353644806849,0,50.0,239
117,89.38272016318508,44,0,151
117,39.31982739098293,0,50.0,293
117,48.768891383145416,0,40.0,187
117,85.62385026742616,8,0,177
117,91.77237888630937,74,0,278
117,87.72700044143625,30,0,195
117,30.105597165735148,0,60.0,363
117,30.20394224923463,0,60.0,329
117,12.216174817670263,0,80.0,325
117,-5.796057750765372,0,100,329
117,30.20394224923463,0,60.0,329
117,87.72700044143625,30,0,195
117,85.62385026742616,8,0,177
117,85.62385026742616,8,0,177
117,91.77237888630937,74,0,278
117,91.77237888630937,74,0,278
117,75.1710543823898,0,10.0,340
117,87.72700044143625,30,0,195
117,66.68679402095822,0,20.0,203
117,85.62385026742616,8,0,177
117,86.6124499851752,32,0,726
117,86.82385026742617,20,0,177
117,91.77237888630937,74,0,278
117,30.20394224923463,0,60.0,329
117,-5.796057750765372,0,100,329
117,12.225448454455591,0,80.0,322
117,12.225448454455591,0,80.0,322
117,87.72700044143625,30,0,195
117,87.72700044143625,30,0,195
117,-5.783825182329737,0,100,325
117,30.122264218220362,0,60.0,357
117,65.83879267830493,0,20.0,474
117,39.20394224923463,0,50.0,329
117,-5.7899601708972535,0,100,327
117,-5.783825182329737,0,100,325
117,87.72700044143625,30,0,195
117,39.45482255552044,0,50.0,256
117,88.81821644970792,40,0,178
117,-6.579251212010101,0,100,720
117,30.20394224923463,0,60.0,329
117,-5.783825182329737,0,100,325
117,86.42385026742616,16,0,177
117,87.11936107665801,26,0,240
117,75.51936107665802,0,10.0,240
117,85.62385026742616,8,0,177
117,21.20394224923463,0,70.0,329
117,89.84704041507838,54,0,258
117,91.77237888630937,74,0,278
117,-5.796057750765372,0,100,329
118,66.9001335721758,0,20.0,164
118,39.20394224923463,0,50.0,329
118,87.72700044143625,30,0,195
118,12.870101285076927,0,80.0,169
118,30.20394224923463,0,60.0,329
118,-5.783825182329737,0,100,325
118,87.72700044143625,30,0,195
118,84.63614447346788,12,0,709
118,91.77237888630937,74,0,278
118,87.62385026742616,28,0,177
118,85.62385026742616,8,0,177
118,3.203942249234628,0,90.0,329
118,-5.796057750765372,0,100,329
118,85.62385026742616,8,0,177
118,91.77237888630937,74,0,278
118,91.77237888630937,74,0,278
118,85.62385026742616,8,0,177
118,-5.796057750765372,0,100,329
118,85.62385026742616,8,0,177
118,85.62385026742616,8,0,177
118,-5.783825182329737,0,100,325
118,91.77237888630937,74,0,278
118,91.77237888630937,74,0,278
118,85.62385026742616,8,0,177
118,87.72700044143625,30,0,195
118,85.62385026742616,8,0,177
118,86.12700044143625,14,0,195
118,-5.783825182329737,0,100,325
118,85.62385026742616,8,0,177
118,85.62385026742616,8,0,177
118,21.454822555520437,0,70.0,256
118,-5.929589143389895,0,100,376
118,91.77237888630937,74,0,278
118,85.62385026742616,8,0,177
118,30.20394224923463,0,60.0,329
118,91.77237888630937,74,0,278
118,87.93740496697303,30,0,158
118,85.62385026742616,8,0,177
118,48.35455310235676,0,40.0,283
118,85.62385026742616,8,0,177
118,87.72700044143625,30,0,195
118,85.62385026742616,8,0,177
118,91.77237888630937,74,0,278
118,87.72700044143625,30,0,195
118,91.77237888630937,74,0,278
118,85.62385026742616,8,0,177
118,85.72700044143625,10,0,195
118,91.77237888630937,74,0,278
118,29.448919664956595,0,60.0,700
118,-5.823045895483019,0,100,338
118,85.62385026742616,8,0,177
118,31.058357577390694,0,60.0,140
118,87.72700044143625,30,0,195
118,39.10559716573515,0,50.0,363
118,30.20394224923463,0,60.0,329
118,-5.945420608606575,0,100,382
118,38.416590777841236,0,50.0,723
118,87.72700044143625,30,0,195
118,39.33357331188757,0,50.0,289
118,90.97237888630936,66,0,278
118,91.77237888630937,74,0,278
118,85.62385026742616,8,0,177
118,91.77237888630937,74,0,278
118,89.97065437104557,54,0,228
118,30.20394224923463,0,60.0,329
118,91.77237888630937,74,0,278
118,-5.796057750765372,0,100,329
118,30.20394224923463,0,60.0,329
118,75.68679402095822,0,10.0,203
118,91.77237888630937,74,0,278
118,-5.786897381366708,0,100,326
118,87.72700044143625,30,0,195
118,39.24742736117437,0,50.0,315
118,87.72700044143625,30,0,195
118,3.2223476767773436,0,90.0,323
118,39.45482255552044,0,50.0,256
118,91.77237888630937,74,0,278
118,87.72700044143625,30,0,195
118,87.72700044143625,30,0,195
118,91.77237888630937,74,0,278
118,91.77237888630937,74,0,278
118,87.72700044143625,30,0,195
118,87.72700044143625,30,0,195
118,12.225448454455591,0,80.0,322
118,87.72700044143625,30,0,195
118,30.20394224923463,0,60.0,329
118,86.42385026742616,16,0,177
118,21.686794020958214,0,70.0,203
118,85.62385026742616,8,0,177
118,87.72700044143625,30,0,195
118,91.84704041507838,74,0,258
118,87.80278772623588,28,0,148
118,-5.313205979041787,0,100,203
118,-5.783825182329737,0,100,325
118,91.77237888630937,74,0,278
118,90.78272016318508,58,0,151
118,75.68679402095822,0,10.0,203
118,87.72700044143625,30,0,195
118,91.77237888630937,74,0,278
118,30.20394224923463,0,60.0,329
119,91.77237888630937,74,0,278
119,91.77237888630937,74,0,278
119,91.77237888630937,74,0,278
119,91.77237888630937,74,0,278
119,39.20394224923463,0,50.0,329
119,91.77237888630937,74,0,278
119,92.53703951986405,82,0,288
119,91.77237888630937,74,0,278
119,91.84704041507838,74,0,258
119,91.77237888630937,74,0,278
119,91.77237888630937,74,0,278
119,91.77237888630937,74,0,278
119,91.77237888630937,74,0,278
