generation,fitness,p_health,e_health,time
118,30.20394224923463,0,60.0,329
118,91.77237888630937,74,0,278
118,88.55657488308074,36,0,155
118,11.971721479769302,0,80.0,415
118,85.62385026742616,8,0,177
118,-5.796057750765372,0,100,329
118,30.20394224923463,0,60.0,329
118,47.36668156671962,0,40.0,760
118,48.20394224923463,0,40.0,329
118,91.77237888630937,74,0,278
118,85.62385026742616,8,0,177
118,90.73703951986406,64,0,288
118,91.77237888630937,74,0,278
118,85.62385026742616,8,0,177
118,91.77237888630937,74,0,278
118,30.20394224923463,0,60.0,329
118,30.20394224923463,0,60.0,329
118,30.20394224923463,0,60.0,329
118,92.13703951986405,78,0,288
118,3.2254484544555915,0,90.0,322
118,12.225448454455591,0,80.0,322
118,-5.783825182329737,0,100,325
118,91.77237888630937,74,0,278
118,90.53109579777976,56,0,159
118,91.77237888630937,74,0,278
118,91.77237888630937,74,0,278
118,12.216174817670263,0,80.0,325
118,88.60956741322126,36,0,147
118,91.77237888630937,74,0,278
118,30.210039829102747,0,60.0,327
118,89.93740496697303,50,0,158
118,85.24038476250675,18,0,706
118,90.91173296930546,62,0,198
118,91.77237888630937,74,0,278
118,66.21617481767026,0,20.0,325
118,30.20394224923463,0,60.0,329
118,-5.783825182329737,0,100,325
118,91.77237888630937,74,0,278
118,88.21639337829167,32,0,146
118,85.62385026742616,8,0,177
118,86.12353644806848,16,0,239
118,91.77237888630937,74,0,278
118,91.77237888630937,74,0,278
118,85.62385026742616,8,0,177
119,91.77237888630937,74,0,278
119,30.20394224923463,0,60.0,329
119,-5.796057750765372,0,100,329
119,85.62385026742616,8,0,177
119,39.20394224923463,0,50.0,329
119,91.77237888630937,74,0,278
119,91.77237888630937,74,0,278
119,30.20394224923463,0,60.0,329
119,91.77237888630937,74,0,278
119,91.77237888630937,74,0,278
119,91.77237888630937,74,0,278
119,30.20394224923463,0,60.0,329
119,91.77237888630937,74,0,278
119,85.62385026742616,8,0,177
119,88.40956741322127,34,0,147
119,91.77237888630937,74,0,278
119,91.76878821817864,74,0,279
119,91.77237888630937,74,0,278
119,91.77237888630937,74,0,278
119,91.77237888630937,74,0,278
119,3.203942249234628,0,90.0,329
119,39.60637245364764,0,50.0,220
119,39.256996812190515,0,50.0,312
119,91.77237888630937,74,0,278
119,30.216174817670264,0,60.0,325
119,30.20394224923463,0,60.0,329
119,91.77237888630937,74,0,278
119,86.81261419415924,20,0,179
119,91.77237888630937,74,0,278
119,85.72700044143625,10,0,195
119,91.92700044143626,72,0,195
119,3.203942249234628,0,90.0,329
119,91.77237888630937,74,0,278
119,85.62385026742616,8,0,177
119,91.77237888630937,74,0,278
119,57.21310261863329,0,30.0,326
119,11.406955465857564,0,80.0,730
119,91.77237888630937,74,0,278
119,30.20394224923463,0,60.0,329
119,91.77237888630937,74,0,278
119,91.77237888630937,74,0,278
119,-5.796057750765372,0,100,329
119,91.77237888630937,74,0,278
119,87.72700044143625,30,0,195
119,91.77237888630937,74,0,278
119,-5.783825182329737,0,100,325
119,47.34584747981678,0,40.0,776
119,92.24704041507837,78,0,258
119,85.04038476250675,16,0,706
119,91.77237888630937,74,0,278
119,87.72700044143625,30,0,195
119,91.77237888630937,74,0,278
119,84.8917323025988,2,0,202
119,30.20394224923463,0,60.0,329
119,-5.783825182329737,0,100,325
119,87.93740496697303,30,0,158
119,91.77237888630937,74,0,278
119,-5.796057750765372,0,100,329
119,66.21617481767026,0,20.0,325
119,91.77237888630937,74,0,278
119,88.80956741322126,38,0,147
119,91.77237888630937,74,0,278
119,91.77237888630937,74,0,278
119,91.77237888630937,74,0,278
119,91.77237888630937,74,0,278
119,-5.783825182329737,0,100,325
119,91.84704041507838,74,0,258
119,91.64417294239874,66,0,142
119,91.77237888630937,74,0,278
119,86.12700044143625,14,0,195
119,30.20394224923463,0,60.0,329
119,91.77237888630937,74,0,278
119,-5.783825182329737,0,100,325
119,3.203942249234628,0,90.0,329
119,30.206986391615857,0,60.0,328
119,91.77237888630937,74,0,278
119,91.77237888630937,74,0,278
119,91.77237888630937,74,0,278
119,66.20394224923463,0,20.0,329
119,30.20394224923463,0,60.0,329
119,39.20394224923463,0,50.0,329
119,91.77237888630937,74,0,278
119,85.62385026742616,8,0,177
119,12.302906513494595,0,80.0,298
119,91.77237888630937,74,0,278
119,30.31642023266132,0,60.0,294
119,84.9361681949744,4,0,236
119,30.20394224923463,0,60.0,329
119,85.62385026742616,8,0,177
119,91.77237888630937,74,0,278
119,12.225448454455591,0,80.0,322
119,-5.783825182329737,0,100,325
119,30.20394224923463,0,60.0,329
119,85.62385026742616,8,0,177
119,-5.796057750765372,0,100,329
119,91.77237888630937,74,0,278
119,85.23614447346787,18,0,709
119,87.93740496697303,30,0,158
119,30.20394224923463,0,60.0,329
119,91.77237888630937,74,0,278
120,30.127882210524582,0,60.0,355
120,91.77237888630937,74,0,278
120,30.20394224923463,0,60.0,329
120,30.20394224923463,0,60.0,329
120,30.20394224923463,0,60.0,329
120,88.60278772623587,36,0,148
120,-5.783825182329737,0,100,325
120,30.20394224923463,0,60.0,329
120,30.216174817670264,0,60.0,325
120,-5.717027701406222,0,100,304
120,85.62385026742616,8,0,177
120,91.77237888630937,74,0,278
120,90.77237888630937,64,0,278
120,87.72700044143625,30,0,195
120,12.216174817670263,0,80.0,325
120,12.225448454455591,0,80.0,322
120,57.216174817670264,0,30.0,325
120,30.20394224923463,0,60.0,329
120,-5.783825182329737,0,100,325
120,91.77237888630937,74,0,278
120,91.77237888630937,74,0,278
120,12.225448454455591,0,80.0,322
120,91.77237888630937,74,0,278
120,91.77237888630937,74,0,278
120,91.77237888630937,74,0,278
120,91.77237888630937,74,0,278
120,91.57237888630937,72,0,278
120,91.77237888630937,74,0,278
120,66.5361681949744,0,20.0,236
120,66.52353644806848,0,20.0,239
120,91.77237888630937,74,0,278
120,12.225448454455591,0,80.0,322
120,91.77237888630937,74,0,278
120,91.76521039683075,74,0,280
120,89.97065437104557,54,0,228
120,91.77237888630937,74,0,278
120,91.84704041507838,74,0,258
120,91.77237888630937,74,0,278
120,88.21639337829167,32,0,146
120,91.77237888630937,74,0,278
120,91.77237888630937,74,0,278
120,91.77237888630937,74,0,278
120,92.61261419415925,78,0,179
120,91.77237888630937,74,0,278
120,12.216174817670263,0,80.0,325
120,91.77237888630937,74,0,278
120,3.2161748176702627,0,90.0,325
120,91.77237888630937,74,0,278
120,91.77237888630937,74,0,278
120,91.77237888630937,74,0,278
120,91.77237888630937,74,0,278
120,91.77237888630937,74,0,278
120,30.65289246928253,0,60.0,210
120,66.51936107665802,0,20.0,240
120,91.77237888630937,74,0,278
120,91.77237888630937,74,0,278
120,91.77237888630937,74,0,278
120,91.77237888630937,74,0,278
120,91.77237888630937,74,0,278
120,91.63715536974009,66,0,143
120,91.77237888630937,74,0,278
120,91.77237888630937,74,0,278
120,91.77237888630937,74,0,278
120,91.77237888630937,74,0,278
120,30.20394224923463,0,60.0,329
120,91.77237888630937,74,0,278
120,91.77237888630937,74,0,278
120,91.77237888630937,74,0,278
120,88.37237888630936,40,0,278
120,92.53703951986405,82,0,288
120,91.77237888630937,74,0,278
120,57.216174817670264,0,30.0,325
120,-5.953243334287785,0,100,385
120,89.13740496697304,42,0,158
120,85.2124499851752,18,0,726
120,85.62385026742616,8,0,177
120,87.72700044143625,30,0,195
120,90.48801221164345,56,0,166
120,86.92700044143626,22,0,195
120,88.20278772623588,32,0,148
120,66.52353644806848,0,20.0,239
120,30.20394224923463,0,60.0,329
120,39.20394224923463,0,50.0,329
120,-5.796057750765372,0,100,329
120,66.20394224923463,0,20.0,329
120,85.61821644970792,8,0,178
120,91.77237888630937,74,0,278
120,84.92700044143626,2,0,195
120,85.62385026742616,8,0,177
120,91.77237888630937,74,0,278
120,91.77237888630937,74,0,278
120,86.12353644806848,16,0,239
120,91.77237888630937,74,0,278
120,91.77237888630937,74,0,278
120,92.04704041507837,76,0,258
120,85.62385026742616,8,0,177
120,91.77237888630937,74,0,278
120,85.62385026742616,8,0,177
120,30.216174817670264,0,60.0,325
120,91.77237888630937,74,0,278
121,92.53703951986405,82,0,288
121,-6.030685260261263,0,100,416
121,91.84704041507838,74,0,258
121,91.77237888630937,74,0,278
121,30.20394224923463,0,60.0,329
121,-5.783825182329737,0,100,325
121,91.77237888630937,74,0,278
121,91.77237888630937,74,0,278
121,75.76889138314542,0,10.0,187
121,87.39605369405454,24,0,149
121,-5.783825182329737,0,100,325
121,85.61821644970792,8,0,178
121,91.77237888630937,74,0,278
121,91.77237888630937,74,0,278
121,-5.783825182329737,0,100,325
121,91.77237888630937,74,0,278
121,85.62385026742616,8,0,177
121,39.45482255552044,0,50.0,256
121,-5.796057750765372,0,100,329
121,91.77237888630937,74,0,278
121,12.216174817670263,0,80.0,325
121,91.77237888630937,74,0,278
121,91.77237888630937,74,0,278
121,91.77237888630937,74,0,278
121,86.88679402095822,22,0,203
121,85.61821644970792,8,0,178
121,91.77237888630937,74,0,278
121,48.20394224923463,0,40.0,329
121,30.20394224923463,0,60.0,329
121,91.77237888630937,74,0,278
121,21.266658723102253,0,70.0,309
121,87.72700044143625,30,0,195
121,12.225448454455591,0,80.0,322
121,3.8525055231865473,0,90.0,172
121,91.77237888630937,74,0,278
121,91.77237888630937,74,0,278
121,30.20394224923463,0,60.0,329
121,57.216174817670264,0,30.0,325
121,12.225448454455591,0,80.0,322
121,-5.783825182329737,0,100,325
121,91.77237888630937,74,0,278
121,91.77237888630937,74,0,278
121,89.20956741322127,42,0,147
121,30.20394224923463,0,60.0,329
121,87.72700044143625,30,0,195
121,12.216174817670263,0,80.0,325
121,85.62385026742616,8,0,177
121,39.25060701409175,0,50.0,314
121,57.482547103535296,0,30.0,249
121,91.77237888630937,74,0,278
121,91.77237888630937,74,0,278
121,91.77237888630937,74,0,278
121,91.77237888630937,74,0,278
121,91.77237888630937,74,0,278
121,85.62385026742616,8,0,177
121,86.12353644806848,16,0,239
121,91.77237888630937,74,0,278
121,87.72700044143625,30,0,195
121,3.2131026186332923,0,90.0,326
121,85.62385026742616,8,0,177
121,91.77237888630937,74,0,278
121,91.93703951986404,76,0,288
121,-5.783825182329737,0,100,325
121,91.77237888630937,74,0,278
121,91.77237888630937,74,0,278
121,91.77237888630937,74,0,278
121,91.77237888630937,74,0,278
121,-5.973809611869261,0,100,393
121,91.77237888630937,74,0,278
121,48.87010128507693,0,40.0,169
121,-5.783825182329737,0,100,325
121,91.77237888630937,74,0,278
121,91.77237888630937,74,0,278
121,30.231679004206228,0,60.0,320
121,91.77237888630937,74,0,278
121,91.77237888630937,74,0,278
121,12.228558876869984,0,80.0,321
121,30.20394224923463,0,60.0,329
121,92.24704041507837,78,0,258
121,-5.783825182329737,0,100,325
121,57.74772657195337,0,30.0,191
121,91.77237888630937,74,0,278
121,91.76878821817864,74,0,279
121,21.59732261812772,0,70.0,222
121,91.77237888630937,74,0,278
121,30.20394224923463,0,60.0,329
121,91.77237888630937,74,0,278
121,91.77237888630937,74,0,278
121,57.52353644806849,0,30.0,239
121,30.20394224923463,0,60.0,329
121,91.77237888630937,74,0,278
121,88.61261419415925,38,0,179
121,30.20394224923463,0,60.0,329
121,86.13214184093668,14,0,194
121,30.20394224923463,0,60.0,329
121,87.72700044143625,30,0,195
121,-5.796057750765372,0,100,329
121,30.20394224923463,0,60.0,329
121,86.08188000615579,14,0,204
121,90.33740496697304,54,0,158
122,30.20394224923463,0,60.0,329
122,12.203942249234629,0,80.0,329
122,91.77237888630937,74,0,278
122,85.07212383121042,4,0,206
122,57.5489615464343,0,30.0,233
122,-5.796057750765372,0,100,329
122,91.97237888630936,76,0,278
122,91.77237888630937,74,0,278
122,89.00956741322126,40,0,147
122,91.77237888630937,74,0,278
122,12.225448454455591,0,80.0,322
122,91.77237888630937,74,0,278
122,-5.783825182329737,0,100,325
122,30.20394224923463,0,60.0,329
122,91.77237888630937,74,0,278
122,91.77237888630937,74,0,278
122,91.77237888630937,74,0,278
122,85.62385026742616,8,0,177
122,-5.783825182329737,0,100,325
122,91.77237888630937,74,0,278
122,91.77237888630937,74,0,278
122,30.216174817670264,0,60.0,325
122,91.77237888630937,74,0,278
122,85.62385026742616,8,0,177
122,-5.783825182329737,0,100,325
122,85.62385026742616,8,0,177
122,91.77237888630937,74,0,278
122,-5.783825182329737,0,100,325
122,12.216174817670263,0,80.0,325
122,91.77237888630937,74,0,278
122,91.77237888630937,74,0,278
122,-5.783825182329737,0,100,325
122,30.20394224923463,0,60.0,329
122,-5.783825182329737,0,100,325
122,91.77237888630937,74,0,278
122,91.77237888630937,74,0,278
122,30.228558876869982,0,60.0,321
122,91.77237888630937,74,0,278
122,-5.545177444479562,0,100,256
122,-5.886104031450156,0,100,360
122,30.20394224923463,0,60.0,329
122,30.20394224923463,0,60.0,329
122,91.77237888630937,74,0,278
122,30.20394224923463,0,60.0,329
122,75.21617481767026,0,10.0,325
122,91.77237888630937,74,0,278
122,87.48200618758324,26,0,167
122,57.20394224923463,0,30.0,329
122,75.22544845445559,0,10.0,322
122,65.83458214576858,0,20.0,476
122,87.93740496697303,30,0,158
122,91.77237888630937,74,0,278
122,30.20394224923463,0,60.0,329
122,91.77237888630937,74,0,278
122,85.62385026742616,8,0,177
122,39.45482255552044,0,50.0,256
122,48.20394224923463,0,40.0,329
122,91.77237888630937,74,0,278
122,85.24038476250675,18,0,706
122,90.78272016318508,58,0,151
122,91.77237888630937,74,0,278
122,30.20394224923463,0,60.0,329
122,85.62385026742616,8,0,177
122,85.24038476250675,18,0,706
122,91.77237888630937,74,0,278
122,91.77237888630937,74,0,278
122,3.203942249234628,0,90.0,329
122,85.62385026742616,8,0,177
122,30.20394224923463,0,60.0,329
122,91.77237888630937,74,0,278
122,75.5489615464343,0,10.0,233
122,-5.313205979041787,0,100,203
122,91.77237888630937,74,0,278
122,39.46661051127248,0,50.0,253
122,88.80956741322126,38,0,147
122,-5.783825182329737,0,100,325
122,85.61821644970792,8,0,178
122,39.45482255552044,0,50.0,256
122,91.77237888630937,74,0,278
122,87.72700044143625,30,0,195
122,84.92700044143626,2,0,195
122,91.77237888630937,74,0,278
122,91.77237888630937,74,0,278
122,21.313024643660178,0,70.0,295
122,-5.7899601708972535,0,100,327
122,75.52772932632853,0,10.0,238
122,85.62385026742616,8,0,177
122,-5.783825182329737,0,100,325
122,39.09736666659863,0,50.0,366
122,91.77237888630937,74,0,278
122,85.62385026742616,8,0,177
122,30.20394224923463,0,60.0,329
122,91.77237888630937,74,0,278
122,91.77237888630937,74,0,278
122,-5.783825182329737,0,100,325
122,85.44038476250675,20,0,706
122,12.316420232661319,0,80.0,294
122,30.20394224923463,0,60.0,329
122,91.77237888630937,74,0,278
122,88.41639337829167,34,0,146
123,48.222347676777346,0,40.0,323
123,91.77237888630937,74,0,278
123,91.87603602059674,70,0,168
123,30.20394224923463,0,60.0,329
123,57.20090734553948,0,30.0,330
123,-5.634789603169249,0,100,280
123,-5.783825182329737,0,100,325
123,92.32700044143624,76,0,195
123,30.20394224923463,0,60.0,329
123,91.77237888630937,74,0,278
123,85.24038476250675,18,0,706
123,75.43931836898447,0,10.0,260
123,3.231679004206228,0,90.0,320
123,-5.53338948872752,0,100,253
123,3.2161748176702627,0,90.0,325
123,85.62385026742616,8,0,177
123,66.17695410451698,0,20.0,338
123,85.62385026742616,8,0,177
123,91.77237888630937,74,0,278
123,91.77237888630937,74,0,278
123,48.888012211643456,0,40.0,166
123,85.62385026742616,8,0,177
123,85.62385026742616,8,0,177
123,91.77237888630937,74,0,278
123,91.77237888630937,74,0,278
123,91.77237888630937,74,0,278
123,87.27699002086159,26,0,205
123,87.72700044143625,30,0,195
123,91.77237888630937,74,0,278
123,92.13703951986405,78,0,288
123,3.4666105112724797,0,90.0,253
123,91.77237888630937,74,0,278
123,91.77237888630937,74,0,278
123,-5.783825182329737,0,100,325
123,12.216174817670263,0,80.0,325
123,86.92700044143626,22,0,195
123,91.77237888630937,74,0,278
123,84.24889853106325,10,0,855
123,91.77237888630937,74,0,278
123,91.77237888630937,74,0,278
123,91.77237888630937,74,0,278
123,91.77237888630937,74,0,278
123,91.77237888630937,74,0,278
123,92.17237888630936,78,0,278
123,75.20394224923463,0,10.0,329
123,91.77237888630937,74,0,278
123,91.77237888630937,74,0,278
123,85.62385026742616,8,0,177
123,-5.783825182329737,0,100,325
123,91.77237888630937,74,0,278
123,91.77237888630937,74,0,278
123,85.62385026742616,8,0,177
123,91.76878821817864,74,0,279
123,91.77237888630937,74,0,278
123,91.77237888630937,74,0,278
123,91.73703951986406,74,0,288
123,88.21639337829167,32,0,146
123,85.62385026742616,8,0,177
123,91.77237888630937,74,0,278
123,91.77237888630937,74,0,278
123,91.77237888630937,74,0,278
123,91.77237888630937,74,0,278
123,-5.783825182329737,0,100,325
123,88.06728120673463,34,0,207
123,30.216174817670264,0,60.0,325
123,-5.796057750765372,0,100,329
123,-5.783825182329737,0,100,325
123,87.72700044143625,30,0,195
123,85.62385026742616,8,0,177
123,88.39605369405454,34,0,149
123,91.77237888630937,74,0,278
123,12.225448454455591,0,80.0,322
123,57.68679402095821,0,30.0,203
123,30.20394224923463,0,60.0,329
123,85.62385026742616,8,0,177
123,75.75297592783951,0,10.0,190
123,-5.783825182329737,0,100,325
123,30.20394224923463,0,60.0,329
123,91.77237888630937,74,0,278
123,91.77237888630937,74,0,278
123,-5.811140992976701,0,100,334
123,91.77237888630937,74,0,278
123,91.77237888630937,74,0,278
123,-5.783825182329737,0,100,325
123,91.77237888630937,74,0,278
123,30.20394224923463,0,60.0,329
123,91.77237888630937,74,0,278
123,-5.783825182329737,0,100,325
123,21.924826184766175,0,70.0,160
123,-5.783825182329737,0,100,325
123,91.77237888630937,74,0,278
123,12.216174817670263,0,80.0,325
123,91.77237888630937,74,0,278
123,87.33740496697304,24,0,158
123,91.77237888630937,74,0,278
123,88.41639337829167,34,0,146
123,-5.796057750765372,0,100,329
123,85.62385026742616,8,0,177
123,87.93740496697303,30,0,158
123,91.77237888630937,74,0,278
124,91.77237888630937,74,0,278
124,91.77237888630937,74,0,278
124,21.361645330666256,0,70.0,281
124,39.45482255552044,0,50.0,256
124,-5.545177444479562,0,100,256
124,88.22111423509888,42,0,395
124,-5.783825182329737,0,100,325
124,91.84704041507838,74,0,258
124,90.98936470590374,60,0,150
124,-5.783825182329737,0,100,325
124,-5.783825182329737,0,100,325
124,91.77237888630937,74,0,278
124,-5.783825182329737,0,100,325
124,91.77237888630937,74,0,278
124,-5.796057750765372,0,100,329
124,91.84704041507838,74,0,258
124,84.43614447346788,10,0,709
124,29.448919664956595,0,60.0,700
124,92.92700044143626,82,0,195
124,91.77237888630937,74,0,278
124,39.20394224923463,0,50.0,329
124,85.62385026742616,8,0,177
124,91.77237888630937,74,0,278
124,3.2161748176702627,0,90.0,325
124,91.77237888630937,74,0,278
124,87.93740496697303,30,0,158
124,-5.783825182329737,0,100,325
124,91.77237888630937,74,0,278
124,12.225448454455591,0,80.0,322
124,91.77237888630937,74,0,278
124,30.105597165735148,0,60.0,363
124,91.77237888630937,74,0,278
124,91.92700044143626,72,0,195
124,91.77237888630937,74,0,278
