generation,fitness,p_health,e_health,time
43,28.463953591468588,0.0,7.5,116.5
43,159.96668156671984,16.60000000000023,0.0,760.0
43,174.8582802659513,31.300000000000267,0.0,627.5
43,20.99112964186881,0.0,15.0,104.5
43,25.900351266366197,0.0,10.0,150.25
43,188.88416388528205,44.800000000000296,0.0,379.5
43,172.92664691474818,29.20000000000027,0.0,551.0
43,174.6175884853999,35.85000000000023,5.0,509.5
43,13.421612988430727,0.0,22.5,138.0
43,28.431309494689515,0.0,7.5,132.75
44,167.70309816279007,24.100000000000257,0.0,616.75
44,185.73739360567544,42.40000000000029,0.0,800.0
44,185.09224472101818,52.00000000000031,10.0,1000.0
44,212.0250563561258,67.90000000000026,0.0,366.75
44,191.85439551586762,47.9500000000003,0.0,454.5
44,195.3938822959743,51.5500000000003,0.0,477.5
44,190.23304320757111,46.900000000000304,0.0,786.0
44,200.51942713012235,56.65000000000032,0.0,460.25
44,180.0550519270405,36.40000000000026,0.0,577.75
44,193.484704195092,49.750000000000306,0.0,526.0
44,184.1311025094985,40.000000000000284,0.0,360.0
44,182.7363944165396,39.40000000000028,0.0,795.25
44,141.89224472101816,38.80000000000028,40.0,1000.0
44,181.8975262623025,38.20000000000028,0.0,546.75
44,192.6435410617128,48.7000000000003,0.0,437.0
44,25.867645290434442,0.0,10.0,171.25
44,192.53360929555194,49.0000000000003,0.0,661.5
44,172.89913681853702,29.350000000000257,0.0,633.25
44,188.55348214522155,44.800000000000225,0.0,574.0
44,193.34457550451543,49.60000000000031,0.0,525.0
44,212.32374596397628,68.35000000000029,0.0,416.5
44,183.0886437184147,39.70000000000029,0.0,747.75
44,148.48300565932982,25.300000000000246,20.0,917.0
44,30.84431591901254,0.0,5.0,188.0
44,193.67329048539264,50.05000000000031,0.0,588.0
44,204.3887418661916,60.40000000000033,0.0,408.0
44,115.58544086246143,9.70000000000007,37.5,771.75
44,165.78533449928324,22.300000000000242,0.0,676.5
44,204.19016565049725,60.250000000000306,0.0,434.75
44,209.56384747751784,65.8000000000003,0.0,511.25
44,205.91092274076547,61.90000000000031,0.0,404.0
44,200.33194246568652,56.20000000000032,0.0,353.75
44,202.64968104798024,58.750000000000306,0.0,446.0
44,104.05709433368486,0.8000000000001171,40.0,848.5
44,184.64432548680884,40.90000000000029,0.0,523.5
44,188.0064300226401,44.200000000000294,0.0,491.75
44,200.66157181215257,56.95000000000032,0.0,541.5
44,207.42406010916886,63.40000000000029,0.0,413.25
44,180.24251313367688,36.550000000000274,0.0,553.0
44,188.11256714404408,44.35000000000028,0.0,530.5
44,170.01535329681917,26.500000000000252,0.0,657.0
44,204.52709330733285,60.40000000000029,0.0,357.0
44,183.2776841820974,39.70000000000029,0.0,615.5
44,180.45296350496446,36.55000000000028,0.0,461.5
44,194.46701070534198,50.80000000000028,0.0,583.0
44,165.99484016684488,22.600000000000243,0.0,744.75
44,196.10815678759292,51.85000000000031,0.0,313.0
44,199.53540358528716,55.75000000000033,0.0,502.0
44,30.887777651463285,0.0,5.0,158.0
44,205.9434392056955,62.05000000000032,0.0,456.5
44,207.9839541352125,63.85000000000029,0.0,357.25
44,186.26675263293916,42.70000000000029,0.0,623.25
44,208.8816728706093,64.90000000000028,0.0,433.0
44,212.0220558859497,68.2000000000003,0.0,482.0
44,179.08329149201475,35.20000000000026,0.0,460.75
44,164.4177343930155,21.100000000000247,0.0,814.5
44,186.67265255968587,48.000000000000256,5.0,588.0
44,28.386593750276827,0.0,7.5,158.75
44,173.0566900207709,29.50000000000026,0.0,639.25
44,144.14216251980037,16.000000000000234,15.0,954.75
44,18.492328684934684,0.0,17.5,104.0
44,161.26543935443013,27.50000000000016,10.0,519.5
44,158.09244968732378,17.250000000000185,2.5,779.25
44,174.41799771199712,30.700000000000266,0.0,540.5
44,133.5670599072608,0.0,10.0,622.0
44,156.22887035190064,17.700000000000184,5.0,646.75
44,194.75081602263626,50.50000000000031,0.0,322.0
44,165.8429304073578,27.20000000000016,5.0,608.0
44,30.904123341279,0.0,5.0,148.0
44,15.94188799586237,0.0,20.0,127.25
44,25.94386039268116,0.0,10.0,126.25
44,15.835497238532312,0.0,20.0,194.75
44,13.47213316512433,0.0,22.5,112.75
44,15.936542797106132,0.0,20.0,130.0
44,202.40913690578083,58.45000000000033,0.0,426.75
44,25.84265918664064,0.0,10.0,189.25
44,20.94835601831877,0.0,15.0,124.0
44,15.998411710099568,0.0,20.0,101.5
44,11.049470406155734,0.0,25.0,82.75
44,13.525711533090815,0.0,22.5,91.0
44,10.923431178262996,0.0,25.0,137.0
44,18.443365832678133,0.0,17.5,126.5
44,11.040567388208515,0.0,25.0,85.75
44,15.942872249102205,0.0,20.0,126.75
44,25.941397318570406,0.0,10.0,127.5
44,175.6043510937279,32.20000000000027,0.0,742.75
44,179.59275843389287,36.400000000000276,0.0,908.5
44,174.5932155371373,30.700000000000262,0.0,449.75
44,141.333541553608,5.20000000000006,7.5,584.5
44,20.95088896805137,0.0,15.0,122.75
44,13.501509643173357,0.0,22.5,100.25
44,15.999028233223365,0.0,20.0,101.25
44,164.1441233859096,20.800000000000246,0.0,778.5
44,28.425722670016516,0.0,7.5,135.75
44,13.52847399213746,0.0,22.5,90.0
44,30.910106532831904,0.0,5.0,144.5
44,10.90967438060675,0.0,25.0,144.75
44,141.69703615370653,15.550000000000084,17.5,582.5
44,18.514300156218326,0.0,17.5,95.25
44,190.24781354761626,46.6000000000003,0.0,579.75
45,30.865827100602175,0.0,5.0,172.5
45,185.73739360567544,42.40000000000029,0.0,800.0
45,193.9530568604149,50.80000000000031,0.0,941.0
45,208.71837974743016,64.60000000000028,0.0,362.0
45,192.8082111919681,48.85000000000031,0.0,446.75
45,196.68166570517675,52.750000000000284,0.0,439.75
45,190.56794875284237,47.2000000000003,0.0,759.5
45,199.61942713012238,55.75000000000032,0.0,460.25
45,175.4077603103837,31.900000000000272,0.0,697.75
45,197.38090911045867,53.65000000000032,0.0,528.0
45,184.13110250949848,40.000000000000284,0.0,360.0
45,201.85049739820317,58.150000000000205,0.0,602.75
45,143.34224472101815,37.75000000000028,37.5,1000.0
45,186.83873927091358,43.00000000000029,0.0,477.5
45,186.86363511411207,47.850000000000215,5.0,408.25
45,191.55227571903,47.800000000000296,0.0,517.5
45,158.80881973663077,27.600000000000204,12.5,575.5
45,191.10392599112635,47.50000000000026,0.0,633.0
45,197.13772911921612,53.35000000000032,0.0,503.75
45,23.404123341279,0.0,12.5,148.0
45,190.95067670489613,47.5000000000003,0.0,703.0
45,92.09692079049165,6.100000000000062,57.5,687.25
45,194.42670350768472,50.80000000000031,0.0,586.0
45,203.86539308901507,59.80000000000033,0.0,381.0
45,179.79118199916854,36.25000000000027,0.0,638.5
45,169.28601098093756,25.750000000000252,0.0,642.0
45,195.35497649245957,51.85000000000031,0.0,676.5
45,210.52110040178974,66.4000000000003,0.0,362.5
45,196.08634631726682,52.15000000000031,0.0,449.75
45,213.24319213832067,69.10000000000026,0.0,362.0
45,179.67956939151566,36.10000000000027,0.0,615.0
45,176.48071237092373,32.80000000000027,0.0,555.75
45,195.3456314714926,51.700000000000315,0.0,575.0
45,227.63165549623906,83.20000000000016,0.0,262.0
45,191.76860785287977,47.9500000000003,0.0,487.5
45,172.3409093598072,28.90000000000026,0.0,727.75
45,175.06912334932179,36.20000000000013,5.0,528.5
45,205.39019193584627,61.300000000000296,0.0,379.25
45,183.2776841820974,39.70000000000029,0.0,615.5
45,170.47810924322184,26.80000000000026,0.0,558.0
45,190.4510861742957,46.900000000000304,0.0,634.5
45,177.51107936382516,34.00000000000027,0.0,665.25
45,194.8713382463358,50.650000000000304,0.0,323.75
45,199.21888381538756,55.45000000000032,0.0,511.0
45,211.70835578817454,67.6000000000003,0.0,362.0
45,199.69818850680903,55.60000000000028,0.0,375.0
45,195.44819529990997,51.850000000000314,0.0,604.75
45,209.2033963292024,65.20000000000024,0.0,443.0
45,201.40298557523323,57.5500000000003,0.0,484.5
45,173.35586284450576,29.500000000000256,0.0,468.0
45,23.422975389622618,0.0,12.5,137.25
45,33.374302488521096,0.0,2.5,166.75
45,203.74883753261855,59.650000000000325,0.0,365.75
45,131.59184957289634,5.9500000000000615,17.5,952.0
45,33.39540876601595,0.0,2.5,153.25
45,28.312517201552858,0.0,7.5,213.5
45,194.7934361977933,50.65000000000031,0.0,355.5
45,25.812517201552858,0.0,10.0,213.5
45,180.9037552715348,37.30000000000028,0.0,600.0
45,200.6890111081943,56.50000000000032,0.0,337.25
45,170.4950521819814,26.800000000000267,0.0,573.25
45,197.94556806831667,54.10000000000032,0.0,478.5
45,168.84800154607643,30.450000000000216,5.0,748.75
45,178.74776783852533,35.35000000000027,0.0,742.5
45,165.1451468682113,21.40000000000025,0.0,539.75
45,170.60720231347798,34.20000000000022,7.5,446.5
45,23.327600182705257,0.0,12.5,201.0
45,172.2275338524306,36.00000000000023,7.5,530.25
45,175.25948289134945,31.75000000000028,0.0,676.0
45,16.07156679862266,0.0,20.0,75.75
45,18.509748665094182,0.0,17.5,97.0
45,18.514300156218326,0.0,17.5,95.25
45,16.009748665094182,0.0,20.0,97.0
45,181.7466384911066,38.05000000000028,0.0,564.75
45,16.022979265457767,0.0,20.0,92.0
45,13.507184540052384,0.0,22.5,98.0
45,13.397456279508457,0.0,22.5,152.0
45,11.043499973154887,0.0,25.0,84.75
45,11.039839585656651,0.0,25.0,86.0
45,10.825741438083378,0.0,25.0,202.5
45,20.947349980743837,0.0,15.0,124.5
45,20.93847330862961,0.0,15.0,129.0
45,23.523061180254523,0.2500000000000585,12.5,250.0
45,193.68843031911342,49.900000000000304,0.0,513.5
45,16.023659537986358,0.0,20.0,91.75
45,23.454995836586857,0.0,12.5,120.75
45,15.976043859391943,0.0,20.0,111.0
45,21.011689166428052,0.0,15.0,96.25
45,30.893377885635577,0.0,5.0,154.5
45,11.018936050646367,0.0,25.0,93.5
45,18.520276536431712,0.0,17.5,93.0
45,169.14922646847816,25.45000000000026,0.0,550.0
45,174.40260651754895,31.000000000000263,0.0,733.25
45,128.4164827009315,17.200000000000074,32.5,546.25
45,171.00507872193668,27.250000000000256,0.0,525.0
45,20.952933969229353,0.0,15.0,121.75
45,15.833260801892699,0.0,20.0,196.5
45,157.9798248016584,14.500000000000231,0.0,680.5
45,195.64577193131618,51.85000000000027,0.0,517.75
45,191.99134928514752,48.250000000000306,0.0,552.5
46,189.98061704747914,46.6000000000003,0.0,760.0
46,182.09224472101818,49.000000000000306,10.0,1000.0
46,194.06227294591406,50.20000000000031,0.0,463.0
46,198.99830239813465,55.15000000000031,0.0,479.5
46,198.15614836002229,54.25000000000026,0.0,471.0
46,190.40049598020676,47.0500000000003,0.0,772.75
46,199.61952618463266,55.75000000000032,0.0,465.0
46,178.51019973985777,35.05000000000025,0.0,726.0
46,181.95057625429052,38.35000000000028,0.0,603.25
46,184.99689533672003,43.35000000000024,2.5,356.5
46,167.5990971323575,24.40000000000025,0.0,901.5
46,147.89224472101813,37.30000000000028,32.5,1000.0
46,204.06406378027089,60.100000000000335,0.0,418.75
46,30.94435593298216,0.0,5.0,126.0
46,204.98514246515956,61.30000000000028,0.0,566.0
46,184.03490798585642,40.15000000000027,0.0,471.25
46,195.89500768754027,52.150000000000254,0.0,561.0
46,197.43915473187155,53.50000000000031,0.0,429.0
46,184.5409822013419,41.20000000000029,0.0,780.5
46,189.72611717472057,46.1500000000003,0.0,619.0
46,196.95253021122045,52.90000000000029,0.0,391.25
46,161.6284779620213,18.25000000000025,0.0,756.0
46,133.3485785375716,16.900000000000077,27.5,434.75
46,217.84477227526142,73.60000000000025,0.0,334.0
46,184.4527826150963,40.750000000000284,0.0,554.75
46,193.98464816635547,50.05000000000031,0.0,438.5
46,154.9302481107331,11.500000000000231,0.0,719.25
46,190.75875129242698,47.2000000000003,0.0,632.5
46,157.22752669284063,18.50000000000014,5.0,539.75
46,195.34563147149257,51.70000000000031,0.0,575.0
46,208.1422175014811,64.00000000000033,0.0,352.25
46,175.75144117043723,39.45000000000024,7.5,492.5
46,162.12630343331227,23.60000000000015,5.0,705.0
46,23.356929364326497,0.0,12.5,178.75
46,173.00743369930754,29.35000000000027,0.0,577.25
46,181.55641771411962,37.900000000000276,0.0,592.0
46,184.45565658465404,40.45000000000029,0.0,413.5
46,209.5468802213852,65.65000000000026,0.0,468.0
46,167.60582324043463,24.10000000000025,0.0,662.75
46,194.39206947857954,50.200000000000315,0.0,333.5
46,188.84807298340343,47.700000000000244,2.5,576.25
46,202.75167103785753,58.75000000000032,0.0,403.0
46,171.84716787759027,28.15000000000025,0.0,580.25
46,185.96159564876598,42.40000000000029,0.0,635.5
46,205.38539190157815,61.600000000000335,0.0,500.0
46,208.94969601241053,65.05000000000025,0.0,454.75
46,212.41003982910306,68.2000000000003,0.0,327.0
46,196.12282658523281,52.00000000000031,0.0,357.0
46,203.0556430332603,58.75000000000033,0.0,300.0
46,158.9769655423821,15.55000000000023,0.0,717.5
46,200.563942018016,56.35000000000033,0.0,325.75
46,33.33072913468821,0.0,2.5,198.5
46,162.20057900244436,18.700000000000255,0.0,670.0
46,138.7531611127325,10.55000000000013,15.0,901.25
46,179.68702666210032,38.80000000000028,2.5,756.25
46,168.74336255755705,25.000000000000256,0.0,528.75
46,30.88976336484177,0.0,5.0,156.75
46,25.942872249102205,0.0,10.0,126.75
46,160.89196659373022,17.50000000000025,0.0,751.0
46,177.41412437593834,34.00000000000027,0.0,744.75
46,197.62381599233927,53.80000000000031,0.0,487.5
46,163.5318432511114,20.350000000000243,0.0,915.0
46,148.57376928371062,7.900000000000232,2.5,922.75
46,152.50454009460344,9.100000000000238,0.0,734.25
46,114.29696158708957,5.800000000000061,35.0,684.0
46,189.9731761113433,46.30000000000028,0.0,580.75
46,194.31720898217668,50.65000000000031,0.0,564.5
46,155.61328304939516,12.40000000000023,0.0,886.0
46,18.57322243381278,0.0,17.5,75.25
46,188.4273073395872,44.95000000000024,0.0,726.75
46,33.46234930788843,0.0,2.5,117.25
46,197.20673410925303,53.35000000000031,0.0,476.5
46,132.39949507440627,18.50000000000014,30.0,448.5
46,30.173061180254525,1.900000000000058,7.5,250.0
46,30.932725929073435,0.0,5.0,132.0
46,16.02847399213746,0.0,20.0,90.0
46,28.337753862493805,0.0,7.5,193.0
46,207.79429676116624,63.85000000000033,0.0,431.5
46,13.313396967856656,0.0,22.5,212.75
46,28.514957186819892,0.0,7.5,95.0
46,11.137240386608575,0.0,25.0,58.25
46,25.992328684934684,0.0,10.0,104.0
46,173.69912771653787,29.950000000000262,0.0,518.5
46,191.9705674013598,48.250000000000306,0.0,547.25
46,16.074054381335948,0.0,20.0,75.0
46,195.98131503505323,52.00000000000031,0.0,411.5
46,11.016276451095102,0.0,25.0,94.5
46,23.454995836586857,0.0,12.5,120.75
46,23.43462707891974,0.0,12.5,131.0
46,33.3854154291638,0.0,2.5,159.5
46,173.25688425533434,29.50000000000026,0.0,514.5
46,15.994138101759741,0.0,20.0,103.25
46,18.372435414869212,0.0,17.5,168.0
46,23.356929364326497,0.0,12.5,178.75
46,13.453447844024877,0.0,22.5,121.5
46,196.26672037186063,52.600000000000314,0.0,563.0
46,30.910973084826026,0.0,5.0,144.0
46,186.1279169167197,42.40000000000029,0.0,532.0
46,10.974920261994985,0.0,25.0,111.5
46,173.25946246572065,49.90000000000023,20.0,793.0
47,197.39267232561926,53.950000000000315,0.0,717.0
47,168.49224472101815,45.4000000000003,20.0,1000.0
47,192.61283802639247,48.70000000000025,0.0,467.5
47,194.69053630988117,50.80000000000031,0.0,462.25
47,219.48609800293616,75.25000000000023,0.0,329.5
47,190.26794875284236,46.900000000000304,0.0,759.5
47,189.51207963187403,45.7000000000003,0.0,487.5
47,194.06717807279608,50.35000000000031,0.0,565.25
47,180.59942137694458,37.00000000000028,0.0,604.5
47,33.397867802235126,0.0,2.5,151.75
47,197.57800681281532,53.950000000000315,0.0,585.25
47,170.32887628868397,29.65000000000026,2.5,920.0
47,203.19423565064517,59.20000000000033,0.0,406.5
47,203.10418083770708,59.3500000000003,0.0,527.0
47,187.15065670196321,43.450000000000294,0.0,546.75
47,199.14055833022024,55.300000000000225,0.0,507.5
47,181.93596721955703,38.20000000000028,0.0,540.0
47,176.35053391235417,33.100000000000264,0.0,853.75
47,187.57825025817456,43.9000000000003,0.0,556.75
47,194.59308876499603,50.6500000000003,0.0,428.0
47,188.3753962961324,44.65000000000029,0.0,546.5
47,221.02784596782246,76.60000000000022,0.0,263.0
47,193.10829993088637,49.30000000000031,0.0,497.25
47,167.95111060585342,24.400000000000247,0.0,632.0
47,193.31845438337817,49.60000000000031,0.0,544.75
47,189.17124653046656,45.7000000000003,0.0,689.0
47,178.2442375851166,34.45000000000027,0.0,500.5
47,173.9139135770859,30.400000000000276,0.0,661.5
47,180.49584407073985,36.85000000000028,0.0,592.5
47,200.5478611261385,56.65000000000032,0.0,448.5
47,30.77734771996321,0.0,5.0,245.75
47,194.73166015298938,50.80000000000031,0.0,434.0
47,175.02771582402698,31.45000000000027,0.0,628.75
47,171.23077831152392,27.40000000000026,0.0,478.75
47,201.13129664785262,57.40000000000027,0.0,557.0
47,33.289062512748444,0.0,2.5,234.5
47,191.50968298153475,47.5000000000003,0.0,409.75
47,181.40114399714534,47.700000000000244,10.0,544.5
47,200.1814067855041,56.20000000000032,0.0,411.0
47,192.53565966134755,48.55000000000028,0.0,416.5
47,182.25035376099484,38.80000000000028,0.0,699.25
47,33.27913435339673,0.0,2.5,244.0
47,199.60585466531091,55.900000000000276,0.0,564.0
47,30.891764976815207,0.0,5.0,155.5
47,194.3363688244022,50.20000000000031,0.0,352.0
47,199.147570708339,55.15000000000031,0.0,408.5
47,173.01716082522907,29.50000000000024,0.0,694.25
47,197.77030891613398,53.50000000000031,0.0,308.75
47,177.53031839798157,33.85000000000027,0.0,555.75
47,189.0089027339136,45.2500000000003,0.0,517.75
47,180.16510747640754,36.70000000000027,0.0,691.5
47,179.35325994076265,35.50000000000027,0.0,482.0
47,168.53074968320448,25.00000000000025,0.0,645.0
47,173.6013958827911,30.100000000000268,0.0,664.5
47,189.67664691701884,45.85000000000029,0.0,488.5
47,20.788264215103656,0.0,15.0,235.25
47,33.28222717634736,0.0,2.5,241.0
47,179.0223014645251,35.35000000000027,0.0,575.75
47,190.32762412514344,46.6000000000003,0.0,533.25
47,194.67722983601791,50.95000000000031,0.0,531.75
47,156.14094916128653,13.000000000000234,0.0,953.0
47,220.0831425245763,76.00000000000023,0.0,379.5
47,205.27546002491331,61.30000000000031,0.0,427.75
47,175.77213097626117,32.200000000000266,0.0,635.5
47,33.45655347402452,0.0,2.5,120.0
47,199.1114534577158,55.30000000000031,0.0,492.0
47,178.80203391970366,35.20000000000027,0.0,634.0
47,33.31251720155286,0.0,2.5,213.5
47,187.47324192808475,43.90000000000029,0.0,625.5
47,171.1602559620005,27.550000000000253,0.0,595.75
47,31.723061180254525,5.9500000000000615,10.0,250.0
47,145.3546338252073,11.900000000000123,10.0,716.0
47,124.0047354450527,2.8000000000000576,22.5,545.5
47,25.931780748363458,0.0,10.0,132.5
47,13.515615948729394,0.0,22.5,94.75
47,11.061856840293592,0.0,25.0,78.75
47,18.45917129899134,0.0,17.5,118.75
47,13.48815695523843,0.0,22.5,105.75
47,184.20996939979136,40.45000000000029,0.0,515.5
47,25.966108777229564,0.0,10.0,115.5
47,180.8437188816805,37.30000000000028,0.0,661.0
47,163.6178748148176,24.6000000000002,5.0,397.5
47,28.43944418363621,0.0,7.5,128.5
47,13.511040657633792,0.0,22.5,96.5
47,11.02847399213746,0.0,25.0,90.0
47,23.509105164095388,0.0,12.5,97.25
47,30.828847068083018,0.0,5.0,200.0
47,18.49535169637594,0.0,17.5,102.75
47,23.452421148536715,0.0,12.5,122.0
47,13.499646280509712,0.0,22.5,101.0
47,11.063449202364962,0.0,25.0,78.25
47,199.06246379491787,55.00000000000032,0.0,379.0
47,21.007184540052386,0.0,15.0,98.0
47,138.11454157032253,24.200000000000152,30.0,450.0
47,23.39828000348267,0.0,12.5,151.5
47,15.966108777229564,0.0,20.0,115.5
47,28.45396277726563,0.0,7.5,121.25
