43.1528485104714,20.412377981092973,8.595665726955398
43.1528485104714,20.988738954066307,8.395863752867733
43.1528485104714,20.500697767978934,8.19977704998648
43.1528485104714,20.12979505926904,7.982176586953635
43.1528485104714,19.94677068136567,7.720073472161937
61.33224472101787,22.70580228400915,12.735690303340563
61.33224472101787,20.9931760997001,14.002027397538006
61.33224472101787,20.38404672829674,13.800747713425185
61.33224472101787,20.09641527235407,13.464246449402324
61.33224472101787,19.93647266591505,13.122691684895367
61.33224472101787,19.68077636340653,12.838886890505535
61.33224472101787,19.134717236402793,12.765235847747944
61.33224472101787,19.85281883807781,12.898582849911795
61.33224472101787,19.638880832988246,12.654909721945922
61.33224472101787,19.512052672861937,12.403383531317168
61.33224472101787,19.271632933951484,12.209725866068347
61.33224472101787,18.334015302064156,12.857753689551203
61.33224472101787,18.382120235708868,12.61978468133553
61.33224472101787,18.1156679143378,12.469485148895513
61.33224472101787,18.141067114568145,12.253345093637115
61.33224472101787,18.030974022446987,12.061971009334249
61.33224472101787,17.866498883691207,11.899976640232586
61.33224472101787,17.786270542531618,11.721078580931579
61.33224472101787,17.31358984865913,11.847793314189495
61.33224472101787,17.143550286081446,11.713061720861466
61.33224472101787,16.838735444872572,11.680537034913327
61.33224472101787,16.779714135535954,11.522456719481504
61.33224472101787,16.815611866699502,11.36772196226984
61.33224472101787,16.85897931840526,11.220250854750486
61.33224472101787,16.66554609523372,11.13947040307805
61.33224472101787,16.623758621304642,11.002440973058802
61.33224472101787,17.05906394192614,11.210745149371474
61.33224472101787,17.12192449524509,11.083790689915542
61.33224472101787,17.036583105146782,10.968104761452295
61.33224472101787,17.033302687325673,10.842772214057458
61.33224472101787,17.182168065852164,10.766996684736185
61.33224472101787,17.190647993138377,10.649472985925106
61.33224472101787,17.10502828539239,10.551563050552698
61.33224472101787,17.736435335644806,11.302818770142366
61.33224472101787,17.750525430410594,11.187315272769736
61.33224472101787,17.74196293510619,11.075039279933327
48.17224472101787,48.17224472101787,0.0
48.17224472101787,30.857026917227184,17.315217803790684
56.103389724030365,39.27248118616158,18.4801944298987
56.103389724030365,31.47742206987565,20.9386491805064
56.103389724030365,28.84539221468514,19.453841477659715
56.103389724030365,26.07978636757856,18.80477338441879
56.103389724030365,24.986261279843113,17.614687423411173
56.103389724030365,24.263372420512496,16.587662267993945
56.103389724030365,23.024146259299634,16.026968184205835
56.103389724030365,22.567760522041986,15.266038442580356
56.103389724030365,20.072521283966697,16.55679857992638
56.103389724030365,22.67838230215553,18.054895247240907
56.103389724030365,21.981249399784815,17.513875854705972
56.103389724030365,21.46967156872564,16.97729066925825
56.103389724030365,19.651091406156848,17.75709562996044
56.103389724030365,19.40333281464393,17.219990045899117
56.103389724030365,18.88503963047662,16.83399166816775
56.103389724030365,17.654901129658175,17.127896911460187
56.103389724030365,17.571397546646086,16.67483458628202
56.103389724030365,17.809439905364677,16.28570606950204
56.103389724030365,16.750993196860282,16.583144635782187
56.103389724030365,17.16322260034465,16.31162927276057
56.103389724030365,18.629701822982614,17.372776695764365
56.103389724030365,18.47052549407966,17.024117199350822
56.103389724030365,18.55459426315719,16.68524393441595
56.103389724030365,18.352196203844137,16.392495189688532
56.103389724030365,18.29448170751664,16.08875809288794
56.103389724030365,18.501544672284542,15.835440870979133
56.103389724030365,18.750753668897392,15.615799484732607
56.103389724030365,17.95928300925891,15.933960653567938
56.103389724030365,17.348127179925555,16.028300283853483
56.103389724030365,17.44888085308469,15.785840967763372
56.103389724030365,17.75929969268568,15.643688639094258
56.103389724030365,17.622609849094797,15.431907724874186
56.103389724030365,17.688917845521527,15.214767748991509
56.103389724030365,17.842902035473696,15.029597228563997
56.103389724030365,18.296570919731845,15.072924294207382
56.103389724030365,18.22789678873759,14.879139068907776
56.103389724030365,18.553944414530257,14.824028201696072
56.103389724030365,19.012401922192446,14.914930941459458
56.103389724030365,19.012398088017456,14.731918722884192
56.103389724030365,18.996203960231753,14.555851542769744
56.103389724030365,18.982753760531015,14.38586589394072
56.103389724030365,18.939114675641317,14.224329334583434
56.103389724030365,18.99050673022808,14.069523757640285
56.103389724030365,19.015327121332206,13.916749895252389
56.103389724030365,18.89355941068722,13.792651032174673
56.103389724030365,18.892644577307962,13.648222827970727
56.103389724030365,18.668288944365823,13.597373939028264
56.103389724030365,18.681595143123538,13.461035701919572
46.692244721017865,46.692244721017865,0.0
46.692244721017865,33.2046982974565,13.487546423561366
46.692244721017865,27.180547105310293,13.92324438448723
46.692244721017865,25.988471509237186,12.233383968586761
46.692244721017865,25.257226151593322,11.039176860192214
46.692244721017865,23.889729246497414,10.531053780102154
46.692244721017865,23.427231457143193,9.815458208742834
46.692244721017865,22.410358115127526,9.5675773904654
46.692244721017865,22.561073177798374,9.030465591225079
46.692244721017865,21.24860798317264,9.428545057367321
46.692244721017865,21.558029504794934,9.042858576461887
46.692244721017865,23.419214106146843,10.633105831371045
46.692244721017865,23.452524153444617,10.216609277569676
46.692244721017865,23.246789908271275,9.872877002137647
46.692244721017865,22.92819765968283,9.612308146577746
46.692244721017865,22.76095060101627,9.329590684494487
46.692244721017865,22.28692683717676,9.247505855302457
46.692244721017865,22.0722390470972,9.03044848305361
46.692244721017865,22.172239345724602,8.799826603906762
46.692244721017865,22.985660231668483,9.280976137346162
46.692244721017865,22.847097561204727,9.078478472716506
46.692244721017865,21.743399037161538,10.210466329265948
46.692244721017865,21.592788498106835,10.010988673295657
46.692244721017865,21.900425102703718,9.910640329583824
46.692244721017865,21.848897887436284,9.713685261866148
46.692244721017865,21.344557987745247,9.853201766895811
46.692244721017865,21.431661113783438,9.679208824499375
46.692244721017865,21.255612384805772,9.548713598483218
46.692244721017865,21.17154835992794,9.39317486657991
46.692244721017865,20.982238238630938,9.29139320072162
46.692244721017865,20.378128672143795,9.720781879563033
46.692244721017865,20.17917956151573,9.63159792279105
46.692244721017865,20.355281732367928,9.536714316718603
46.692244721017865,20.52401593791646,9.445289957680234
46.692244721017865,20.162859247862627,9.544595666442167
46.692244721017865,19.473119955450276,10.257664468503235
56.18942960478387,20.46545264867551,11.739930811951735
56.18942960478387,20.419841913737148,11.58774993962138
56.18942960478387,20.188411278463647,11.526849565270942
56.18942960478387,20.039515961430443,11.419771327825245
56.18942960478387,19.427487898528607,11.92533231201439
56.18942960478387,19.283315441921207,11.818617830199992
56.18942960478387,19.181079662622196,11.69916031834533
56.18942960478387,19.20100269827161,11.566189096183942
56.18942960478387,19.190585854332635,11.437162604854459
56.18942960478387,19.58757843839101,11.621409610737716
56.18942960478387,19.534821339205006,11.502679559387367
56.18942960478387,19.62156383057391,11.397753498760547
56.18942960478387,19.55851650180746,11.289303941352395
56.18942960478387,19.53372197680902,11.17718835242813
49.292244721017866,49.292244721017866,0.0
49.292244721017866,22.12476422752196,27.1674804934959
49.292244721017866,21.518792811404097,22.198702671341497
49.292244721017866,20.745807103345165,19.27120444945147
49.292244721017866,18.895094626879704,17.629634239774408
53.252244721017874,24.62128630923607,20.565740738072734
53.252244721017874,27.577754542627748,20.37087465008391
53.252244721017874,26.208891472195322,19.396326198468824
53.252244721017874,22.747892929900978,20.742314628909998
53.252244721017874,21.79003617342143,19.886594998682554
53.252244721017874,22.449077333156524,19.075313613390016
53.252244721017874,22.29275442094257,18.270580059487187
53.252244721017874,21.790512349811316,17.63981444131382
53.252244721017874,21.17180472297174,17.14390590813646
53.252244721017874,21.019834056174815,16.572344643144728
56.26183329594196,23.222459008660266,18.172803698250377
56.26183329594196,23.272387111226138,17.631340334552835
56.26183329594196,23.394801391265215,17.142015054312697
56.26183329594196,22.959929987567985,16.78651234162153
56.26183329594196,23.65654572424048,16.64084862537535
56.26183329594196,22.95348377170607,16.541378455364832
56.49224472101786,24.477972905765693,17.60640409656487
56.49224472101786,23.871802800970197,17.452551807691236
56.49224472101786,24.617177526804777,17.45504710656697
56.49224472101786,25.157152983451695,17.305758768789026
56.49224472101786,24.895646814279377,17.019991326743273
56.49224472101786,24.72256902914846,16.72513276197799
56.49224472101786,24.387550814777885,16.515753416543713
56.49224472101786,23.369905757438286,17.098569705644785
56.49224472101786,23.036650389557607,16.90669782993073
56.49224472101786,22.350076135393536,17.051610705684666
56.49224472101786,22.170455783131032,16.812835145901317
56.49224472101786,21.986943023855634,16.5886493336958
56.49224472101786,21.688102416983295,16.432794923897045
56.49224472101786,21.524792197098567,16.224308955208883
56.49224472101786,22.333412534981424,16.697354472464006
56.49224472101786,22.3278772117132,16.470202481456578
56.49224472101786,21.84646825379437,16.51374788347853
56.49224472101786,21.766616368338564,16.308088868864697
56.49224472101786,21.731757077155542,16.104418962757038
56.49224472101786,21.637631260569687,15.917946814876707
56.49224472101786,21.477443463285812,15.760717447560712
56.49224472101786,21.32357519572084,15.608261720203764
56.49224472101786,21.223807477216702,15.443738850184346
56.49224472101786,21.00843941596784,15.337853102826333
56.49224472101786,20.98874066132525,15.170796779044386
56.49224472101786,20.971050088403988,15.009017188670903
56.49224472101786,20.839617726195755,14.879158559112886
56.49224472101786,20.917235741821603,14.736362778501867
56.49224472101786,20.814335921405526,14.606026511678811
52.33224472101786,52.33224472101786,0.0
52.33224472101786,30.112748788164833,22.219495932853025
52.33224472101786,29.285616879268318,18.179813733813237
52.33224472101786,25.68530598346004,16.934164761999206
52.33224472101786,23.942693730971605,15.542185779333606
52.33224472101786,22.873487070579984,14.388037742486944
52.33224472101786,22.401881020642538,13.370730804161925
52.33224472101786,21.444432980863315,12.761125898596626
52.33224472101786,21.351967618658264,12.034147074561638
52.33224472101786,21.137035914645075,11.434788453114141
52.33224472101786,20.882054897042604,10.932418657792978
52.33224472101786,20.380476648084976,10.59836548899199
52.33224472101786,20.227120750476004,10.196428580434743
52.33224472101786,20.51748674837185,9.881143240913765
52.33224472101786,20.605281999142797,9.551741780905886
52.33224472101786,21.273217169259986,9.60341586263588
52.33224472101786,20.91198349583398,9.428064352103263
52.33224472101786,20.76477867397702,9.182512212826238
52.33224472101786,20.37359267645285,9.090389973251465
52.33224472101786,20.565525278681104,8.899626662094613
52.33224472101786,21.03727877416294,8.937717472287302
52.33224472101786,20.669336403325744,8.893524098716423
52.33224472101786,20.505115025834094,8.732077550631233
52.33224472101786,20.171245429800084,8.696891060424834
52.33224472101786,20.346891639215702,8.564514915241332
52.33224472101786,20.138360925672153,8.462674112182087
52.33224472101786,20.160627238958927,8.305255420128523
52.33224472101786,20.87071000378331,8.951405875015602
52.33224472101786,20.755492213532833,8.816821878193261
52.33224472101786,19.925072489477145,9.754150247748324
52.33224472101786,19.707054723012625,9.669553040190948
52.33224472101786,19.73159191045029,9.51824759489611
52.33224472101786,19.324338965315974,9.651892626527278
52.33224472101786,19.192554098835707,9.538982076199158
52.33224472101786,19.11889414512669,9.411529064094514
52.33224472101786,19.955043999059924,10.516013536141747
52.33224472101786,19.874427802356088,10.384203302630178
52.33224472101786,20.593301049175437,11.140682925753588
52.33224472101786,20.957779236916338,11.224102197780914
52.33224472101786,20.884606800191392,11.092329440064832
