generation,fitness,p_health,e_health,time
120,90.86843974476704,66.00000000000001,0.0,308.55000000000007
120,89.88682857694596,56.5,0.0,318.7
120,91.64714993865442,75.49999999999999,0.0,366.69999999999993
120,88.24178740016308,50.6,1.5,245.30000000000007
120,90.96494753171432,67.9,0.0,339.3500000000001
120,90.97459772153292,68.29999999999998,0.0,350.34999999999997
120,3.7345040860886742,0.0,0.5,27.5
120,92.91370037130045,86.80000000000003,0.0,319.70000000000005
120,2.8503019286346714,0.0,1.5,20.05
120,3.293547489496973,0.0,1.0,22.950000000000003
120,85.06357554527871,37.699999999999996,3.0,415.40000000000003
120,2.8558338805755863,0.0,1.5,17.95
120,3.733247287425097,0.0,0.5,28.200000000000003
120,88.11439398656968,58.0,2.0,364.1000000000001
120,84.55955754812408,32.1,3.0,385.1499999999999
120,82.537972179728,33.8,5.5,365.45000000000005
120,85.47993550201463,30.60000000000001,2.0,324.55
120,87.01319971530607,47.6,2.0,383.60000000000014
120,86.70196528667151,43.5,2.0,349.9
120,3.310962824210384,0.0,1.0,16.2
120,90.53918771778528,64.1,0.0,355.3000000000001
120,3.3011824545351036,0.0,1.0,19.700000000000003
120,90.67933061881271,64.1,0.0,308.6
120,90.97760709454208,67.6,0.0,324.9
120,91.55991959378638,72.9,0.0,308.1500000000001
120,3.293547489496973,0.0,1.0,22.950000000000003
120,2.8623713680587186,0.0,1.5,15.75
120,86.61628522290593,42.5,2.0,345.00000000000006
120,3.3115839502103115,0.0,1.0,16.0
120,87.12637685526093,48.3,2.0,370.44999999999993
120,3.301564622000732,0.0,1.0,19.55
120,84.90212094363747,44.29999999999999,4.0,380.75000000000017
120,90.3379091801411,61.800000000000004,0.0,345.65
120,3.764977821330466,0.0,0.5,14.950000000000001
120,86.65251619891532,48.000000000000014,2.5,364.85
120,93.55669089548623,91.9,0.0,285.5499999999999
120,3.750177395569049,0.0,0.5,20.1
120,2.855142306618163,0.0,1.5,18.2
120,3.7508031859656406,0.0,0.5,19.85
120,3.761740444860758,0.0,0.5,15.950000000000001
120,72.04804378365029,14.4,15.0,362.5000000000001
120,3.29634777329498,0.0,1.0,21.700000000000003
120,84.75816612763971,30.199999999999996,2.5,415.35
120,84.72974776298759,25.10000000000001,2.0,397.15000000000003
120,2.4072464038898786,0.0,2.0,17.45
120,2.846927154053599,0.0,1.5,21.450000000000003
120,90.14512329455934,60.00000000000001,0.0,349.8
120,89.78275834828464,54.699999999999996,0.0,304.59999999999997
120,83.09503527621216,43.400000000000006,6.0,346.40000000000003
120,1.4968107395656196,0.0,3.0,21.5
120,1.9333360185930155,0.0,2.5,28.150000000000002
121,85.8656054878389,45.4,3.0,395.04999999999995
121,89.2468754576255,51.5,0.0,367.90000000000003
121,92.30053176031248,79.2,0.0,282.9499999999999
121,88.67691533062393,45.599999999999994,0.0,360.0000000000001
121,87.49120414526362,65.50000000000001,3.5,372.3
121,93.6817248824821,89.89999999999999,0.0,205.05
121,92.05071077176547,75.60000000000001,0.0,253.0
121,91.66193513272636,75.09999999999998,0.0,347.25
121,89.13289985341355,49.89999999999999,0.0,351.1
121,92.67747567278943,84.29999999999997,0.0,315.29999999999995
121,92.7249307719463,85.50000000000001,0.0,339.55
121,90.62863831563212,64.6,0.0,340.9
121,91.2839521058194,71.30000000000003,0.0,347.05
121,92.85741610421675,87.0,0.0,345.70000000000005
121,90.14243657168528,60.5,0.0,368.4
121,92.12777366944914,78.40000000000002,0.0,302.79999999999995
121,2.4366070920468337,0.0,2.0,9.700000000000001
121,91.90406127374149,77.70000000000002,0.0,354.45
121,91.20722380757407,70.6,0.0,349.55
121,89.5326024684794,54.4,0.0,368.59999999999997
121,73.67856350193685,14.100000000000001,13.0,417.90000000000003
121,90.33430771209679,60.79999999999999,0.0,322.50000000000006
121,89.62368949671358,55.2,0.0,364.20000000000005
121,3.293875359524281,0.0,1.0,22.8
121,92.47646704429573,79.39999999999999,0.0,241.89999999999998
121,92.06572729763757,78.19999999999999,0.0,315.75
121,89.91299251384835,58.10000000000001,0.0,365.19999999999993
121,91.13543601934722,69.6,0.0,339.35000000000014
121,90.69388639773061,65.30000000000001,0.0,343.4999999999999
121,89.44764001533704,53.3,0.0,359.1999999999999
121,90.60993748383956,64.89999999999999,0.0,359.6499999999999
121,89.01160135131519,71.8,2.5,374.15
121,3.30914444200184,0.0,1.0,16.8
121,1.4940951400979328,0.0,3.0,22.700000000000003
121,91.36683049599975,72.10000000000001,0.0,346.6000000000001
121,84.29675865827267,33.9,3.5,387.30000000000007
121,90.0382902266991,57.7,0.0,308.69999999999993
121,89.15806473002024,50.60000000000001,0.0,366.54999999999995
121,89.66530062692331,64.30000000000001,1.0,354.1000000000001
121,88.22779554976321,59.500000000000014,2.0,375.15
121,91.5897495195817,73.19999999999997,0.0,308.2
121,90.04850236344832,58.99999999999999,0.0,350.25000000000006
121,76.58837589925324,15.0,10.0,369.8999999999999
121,85.68783098035865,41.5,3.5,208.75000000000009
121,90.14216634143388,59.79999999999998,0.0,344.5500000000001
121,90.925377724073,67.8,0.0,349.8499999999999
121,92.79840800142955,85.90000000000002,0.0,327.65
121,82.02204365425241,20.800000000000004,4.5,409.0
121,87.28391379142555,54.199999999999996,2.5,363.9500000000001
121,89.64821087832958,55.70000000000001,0.0,373.44999999999993
121,91.28242738880154,71.39999999999999,0.0,350.7500000000001
121,74.93606111385988,15.4,12.0,332.15
121,75.7615421515469,31.0,12.5,447.25000000000006
121,93.40392913201653,88.59999999999998,0.0,241.5999999999999
121,90.24011998204833,61.199999999999996,0.0,358.7000000000001
121,90.37381702876415,61.199999999999996,0.0,313.4500000000001
121,90.17919820363133,60.099999999999994,0.0,340.90000000000003
121,89.10766793893036,49.20000000000001,0.0,334.7
121,79.76427133290284,28.799999999999994,8.0,374.6
121,82.96964178952452,29.6,4.5,385.24999999999994
121,91.74731343520332,75.3,0.0,325.00000000000006
121,90.66196399568982,65.0,0.0,344.75000000000006
121,85.97187515589586,54.400000000000006,4.0,355.1
121,92.89005375799574,86.5,0.0,317.65000000000003
121,91.62825674906004,73.9,0.0,318.19999999999993
121,85.55522911108106,33.00000000000001,2.0,384.0999999999999
121,90.97086803157663,68.1,0.0,344.2000000000001
121,88.61949381757988,43.699999999999996,0.0,321.99999999999994
121,2.886865490554756,0.0,1.5,9.65
121,0.5936565407942908,0.0,4.0,22.900000000000002
121,92.35315356939435,81.09999999999998,0.0,323.6
121,1.9860942670384742,0.0,2.5,9.8
121,1.994702726304971,0.0,2.5,8.25
121,2.84834568891006,0.0,1.5,20.85
121,73.7780038914165,32.800000000000004,15.0,406.35
121,80.5040784528929,8.000000000000002,5.0,329.2500000000001
121,3.307678061247114,0.0,1.0,17.3
121,86.80998813976504,45.400000000000006,2.0,378.1
121,88.7490800654719,46.00000000000001,0.0,349.0000000000001
121,90.13558364968684,60.199999999999996,0.0,360.0000000000001
121,91.58265530092677,74.4,0.0,350.7
121,90.9602176079731,68.00000000000001,0.0,344.50000000000006
121,82.6482673018801,50.099999999999994,7.0,437.1000000000001
121,1.5016926630438154,0.0,3.0,19.5
121,2.831848594822977,0.0,1.5,29.0
121,90.83043662210136,66.50000000000001,0.0,337.15
121,2.4441003093791625,0.0,2.0,8.35
121,91.65204648035419,74.30000000000001,0.0,323.4
121,3.2999292561019424,0.0,1.0,20.200000000000003
121,2.8563941105262294,0.0,1.5,17.75
121,57.29280695150147,0.0,30.0,304.10000000000014
121,78.58550646950414,9.3,7.0,423.1500000000001
121,81.77779242356588,8.4,3.5,371.7
121,3.295208771878389,0.0,1.0,22.200000000000003
121,39.07795663502374,0.0,50.5,245.35000000000005
121,3.296463113599876,0.0,1.0,21.650000000000002
121,90.45416151652451,63.19999999999999,0.0,352.94999999999993
121,90.56360668059577,64.39999999999999,0.0,357.8
121,1.9495593407278706,0.0,2.5,20.35
121,2.886865490554756,0.0,1.5,9.65
122,85.97081413119204,46.4,3.0,393.19999999999993
122,88.61212429816699,45.400000000000006,0.0,376.70000000000005
122,93.01969421404068,86.50000000000001,0.0,284.74999999999994
122,88.67691533062393,45.6,0.0,360.00000000000006
122,77.43179142513542,20.500000000000004,9.5,440.19999999999993
122,93.5998228154534,89.60000000000001,0.0,217.15000000000006
122,92.88310688167103,83.49999999999999,0.0,243.10000000000002
122,91.59196291374099,74.39999999999999,0.0,347.20000000000005
122,87.7252602892558,35.699999999999996,0.0,346.0999999999999
122,92.31060725806441,80.0,0.0,301.9999999999999
122,92.34826435047576,81.9,0.0,345.55000000000007
122,89.92362995370087,57.499999999999986,0.0,339.3
122,92.36473181864213,82.0,0.0,343.25
122,92.87360977485919,87.3,0.0,350.3
122,89.75031741943745,56.20000000000001,0.0,354.8500000000001
122,92.81293593569839,84.1,0.0,275.8
122,91.90961420058012,77.7,0.0,352.59999999999997
122,92.43628606129137,82.80000000000001,0.0,346.25
122,90.44565457854677,63.2,0.0,356.6499999999999
122,2.3956612636543846,0.0,2.0,22.0
122,84.79401118436004,41.70000000000001,4.0,331.8
122,90.21376288216491,61.2,0.0,367.99999999999994
122,92.9012405366374,83.39999999999999,0.0,235.6
122,91.6572369639161,74.2,0.0,318.5499999999999
122,89.74930310380596,55.60000000000001,0.0,334.40000000000003
122,90.31812745524502,61.8,0.0,352.20000000000016
122,90.35081659647413,62.200000000000024,0.0,355.3
122,89.67174778044813,55.59999999999999,0.0,361.85
122,90.82814015101722,66.6,0.0,342.59999999999997
122,89.80357621441232,74.8,2.0,356.90000000000003
122,91.62686447523397,75.1,0.0,359.45
122,85.20577856054447,38.8,3.0,397.4
122,90.69346613531539,64.29999999999998,0.0,310.29999999999995
122,89.42697781044625,52.99999999999999,0.0,356.59999999999997
122,87.21610904336616,53.60000000000001,2.5,364.8000000000001
122,69.7365733967659,28.2,19.0,401.90000000000003
122,90.59712956425405,63.4,0.0,312.0
122,89.56195930491413,54.50000000000001,0.0,363.20000000000005
122,79.99578045447113,21.700000000000003,7.0,356.25
122,90.58256806946574,61.19999999999999,0.0,260.7
122,90.71189149365104,65.20000000000002,0.0,333.5000000000001
122,89.60910830724328,64.0,1.0,363.50000000000006
122,91.58097419777313,74.0,0.0,336.8
122,3.2912066364947123,0.0,1.0,24.05
122,79.09062826329982,31.999999999999996,9.0,417.55
122,89.97796949571259,58.999999999999986,0.0,373.49999999999994
122,92.39339062165155,81.70000000000002,0.0,323.25
122,83.62428368157903,21.2,3.0,329.7
122,82.0833968829315,35.7,6.0,447.6499999999999
122,92.38231458175997,79.1,0.0,257.59999999999997
122,80.11092771672035,19.6,6.5,407.05
122,90.56023074575606,62.99999999999999,0.0,311.4000000000001
122,89.82709268503788,56.49999999999999,0.0,338.25000000000006
122,88.68266010104277,45.199999999999996,0.0,343.24999999999994
122,90.14996816763502,60.1,0.0,351.34999999999997
122,3.2940951400979324,0.0,1.0,22.700000000000003
122,91.95851109725444,77.40000000000002,0.0,324.6
122,90.69366378643429,65.30000000000001,0.0,343.85
122,3.300426772644601,0.0,1.0,20.0
122,93.28042410944073,90.30000000000001,0.0,314.3500000000001
122,85.65836918792812,43.50000000000001,3.0,410.34999999999997
122,83.92695055474394,30.899999999999995,3.5,410.75
122,90.77603140115421,66.2,0.0,346.4500000000001
122,89.73322300386604,55.2,0.0,332.54999999999995
122,91.49528886041286,72.79999999999998,0.0,326.00000000000006
122,2.8858398135631007,0.0,1.5,9.850000000000001
122,72.30234308824534,2.0,13.5,313.55
122,83.97656533897842,35.400000000000006,4.0,391.30000000000007
122,90.59904350314528,64.10000000000001,0.0,334.6
122,90.4350539992425,63.39999999999999,0.0,367.5000000000001
122,90.93645096316865,68.19999999999999,0.0,359.9
122,91.55290425519694,73.99999999999999,0.0,347.1
122,2.8328939290639426,0.0,1.5,28.400000000000002
122,89.67545743424292,55.60000000000001,0.0,361.0000000000001
122,92.38824988300684,81.9,0.0,331.29999999999995
122,84.16055259353861,28.4,3.0,396.70000000000005
122,3.3073898760112765,0.0,1.0,17.400000000000002
122,90.60471707779575,64.69999999999999,0.0,352.74999999999994
122,91.41144578445848,72.60000000000001,0.0,347.85
122,91.77300008924067,76.19999999999999,0.0,346.30000000000007
122,90.32189194309878,62.00000000000001,0.0,357.7
122,61.72003149976934,0.0,25.0,324.24999999999994
122,87.7351148600962,45.4,1.0,367.4999999999999
122,2.8537872101292736,0.0,1.5,18.7
122,3.3063941105262296,0.0,1.0,17.75
122,1.041206636494712,0.0,3.5,24.05
122,70.32126850048037,13.0,16.5,464.0500000000002
122,84.65227368906537,32.300000000000004,3.0,358.0
122,74.4451853761673,18.0,12.5,452.99999999999994
122,78.27743722241787,32.400000000000006,10.0,389.30000000000007
122,89.90546851562374,75.70000000000002,2.0,356.40000000000003
122,2.8482259283737625,0.0,1.5,20.900000000000002
122,3.310349319580793,0.0,1.0,16.400000000000002
122,91.521675487519,74.3,0.0,368.34999999999997
122,2.855005132320876,0.0,1.5,18.25
122,76.23055179008047,12.600000000000001,10.0,416.7500000000001
122,85.56509723496676,37.2,2.5,368.49999999999994
122,93.30506268481294,88.80000000000001,0.0,270.0
122,89.08302447699496,49.6,0.0,357.6000000000001
122,92.47196895047625,82.8,0.0,333.30000000000007
123,3.744205393725849,0.0,0.5,22.650000000000002
123,89.26829510788856,51.79999999999999,0.0,370.65
123,3.293547489496973,0.0,1.0,22.950000000000003
123,89.09884917835434,49.6,0.0,352.6500000000001
123,3.29634777329498,0.0,1.0,21.700000000000003
123,93.77703399789468,90.39999999999999,0.0,194.20000000000005
123,93.49775781890348,88.8,0.0,222.80000000000004
123,92.29128041925377,80.7,0.0,324.35
123,87.9925745999746,38.5,0.0,350.99999999999994
123,91.2111892177558,79.1,1.0,332.04999999999995
123,92.24360643276785,81.00000000000001,0.0,350.20000000000005
123,89.95793967396538,57.59999999999999,0.0,331.1
123,85.04930032991881,41.6,3.5,390.50000000000006
123,3.7584058761358246,0.0,0.5,17.05
123,3.7345040860886742,0.0,0.5,27.5
123,92.98195701053831,85.80000000000001,0.0,276.04999999999995
123,91.41130458129466,73.00000000000001,0.0,362.3499999999999
123,90.40018372808395,62.70000000000002,0.0,354.2000000000001
123,90.06444747519683,59.100000000000016,0.0,346.1000000000001
123,92.82455933571639,85.2,0.0,302.94999999999993
123,90.14920131635344,60.599999999999994,0.0,369.59999999999997
123,93.03202402137892,85.09999999999998,0.0,245.45000000000002
123,91.33238368895029,70.79999999999998,0.0,313.84999999999997
123,85.38707831641713,35.7,2.5,378.8999999999999
123,89.92765050740903,57.999999999999986,0.0,356.1000000000001
123,90.5616542841349,64.20000000000002,0.0,351.49999999999994
123,89.71192329412989,55.60000000000001,0.0,347.44999999999993
123,3.746463113599876,0.0,0.5,21.650000000000002
123,84.72722062468539,38.2,3.5,381.45000000000005
123,93.15083678961267,88.2,0.0,292.50000000000006
123,85.87593731835624,40.800000000000004,2.5,389.79999999999995
123,91.29420822359539,70.40000000000002,0.0,313.24999999999994
123,89.84589928128756,57.00000000000001,0.0,350.84999999999997
123,90.95350512010494,67.7,0.0,336.1500000000001
123,92.54381760104081,81.89999999999999,0.0,288.25
123,89.12754190158411,50.4,0.0,371.8
123,85.87389964008611,35.20000000000001,2.0,346.0
123,85.14624235783798,42.0,4.0,240.29999999999998
123,89.91953280052424,57.400000000000006,0.0,338.20000000000005
123,1.0439851290524524,0.0,3.5,22.75
123,92.32623032258817,81.60000000000001,0.0,342.05
123,3.7304879666467325,0.0,0.5,29.8
123,90.4165996228088,63.30000000000001,0.0,370.24999999999994
123,92.15765653284717,79.3,0.0,321.85
123,74.42544619166833,10.4,12.0,336.2
123,1.0333360185930154,0.0,3.5,28.150000000000002
123,93.02830289384173,86.0,0.0,268.50000000000006
123,3.7440951400979325,0.0,0.5,22.700000000000003
123,3.335839813563101,0.0,1.0,9.850000000000001
123,88.09066811622529,39.300000000000004,0.0,345.35
123,88.80814028381505,46.10000000000001,0.0,331.45
123,87.67752031020032,49.899999999999984,1.5,393.85
123,1.4938753595242806,0.0,3.0,22.8
123,90.03929531847815,58.69999999999999,0.0,342.40000000000003
123,92.09966993145466,78.4,0.0,311.69999999999993
123,90.94870789088421,67.19999999999999,0.0,321.9000000000001
123,86.67508671275596,44.400000000000006,2.0,391.84999999999997
123,89.88650800267098,57.699999999999996,0.0,359.95000000000005
123,89.12597770451278,49.6,0.0,342.1999999999999
123,91.17945267678505,69.8,0.0,331.3
123,2.894702726304971,0.0,1.5,8.25
123,3.745775029346241,0.0,0.5,21.950000000000003
123,90.45708352320928,62.89999999999999,0.0,341.6500000000001
123,87.01130722884706,43.1,1.5,384.45000000000005
123,90.05520814454272,59.49999999999999,0.0,364.2999999999999
123,91.0552215540351,69.1,0.0,349.5
123,90.0071889631252,58.7,0.0,352.49999999999994
123,91.67576315533064,74.6,0.0,325.35
123,3.743547489496973,0.0,0.5,22.950000000000003
123,89.96777138670473,58.199999999999996,0.0,348.19999999999993
123,90.47760813698964,63.7,0.0,363.35
123,91.23321839200732,70.80000000000001,0.0,346.25000000000006
123,91.17914234060589,70.80000000000001,0.0,365.95000000000005
123,87.94154360113038,38.4,0.0,365.5999999999999
123,79.21847722537112,23.599999999999998,8.0,381.6499999999999
123,85.1039097203021,37.9,3.0,398.8499999999999
123,0.591206636494712,0.0,4.0,24.05
123,2.3981064540038934,0.0,2.0,20.950000000000003
123,91.89889525345284,77.29999999999998,0.0,341.29999999999995
123,76.75987268346547,22.0,10.5,401.75000000000006
123,89.5900349917186,54.80000000000001,0.0,362.15000000000015
123,93.12200875522142,87.1,0.0,274.05
123,89.91657203775014,57.7,0.0,349.1
123,92.72272254376956,85.4,0.0,336.3500000000001
123,91.97960228409123,77.8,0.0,331.3500000000001
123,2.3976313910476863,0.0,2.0,21.150000000000002
123,3.2957750293462413,0.0,1.0,21.950000000000003
123,84.39958941677638,50.8,5.5,308.4
123,1.494760338379251,0.0,3.0,22.400000000000002
123,86.61407473276819,34.8,1.0,391.4999999999999
123,89.13813807839996,68.3,2.0,363.79999999999995
123,1.4832472874250973,0.0,3.0,28.200000000000003
123,85.73915305893631,39.4,2.5,385.8500000000001
123,91.9453854608039,77.7,0.0,338.79999999999995
123,92.62249888607946,82.59999999999998,0.0,286.9
123,77.74986086147378,13.699999999999998,8.5,394.8500000000001
123,3.315482027283797,0.0,1.0,14.8
123,2.847278032686532,0.0,1.5,21.3
123,91.44539563691161,69.4,0.0,250.30000000000007
123,75.53905474528746,10.5,10.5,432.95000000000016
124,86.75220272401813,54.80000000000001,3.0,427.3
124,90.04364771491724,58.800000000000004,0.0,344.1
124,93.85891407174095,91.60000000000001,0.0,203.70000000000005
124,93.45282163046818,88.1,0.0,216.85000000000002
124,92.04379228124861,78.30000000000001,0.0,326.70000000000005
124,87.29940116959337,31.6,0.0,351.7999999999999
