generation,fitness,p_health,e_health,time
77,62.58088879456158,0.0,25.0,138.75
77,60.87884866352763,12.0,27.5,378.0
77,55.676371576410006,0.0,32.5,161.0
77,7.5634492023649615,0.0,15.0,78.25
77,40.22251298561169,0.0,50.0,120.75
77,55.84312298991584,22.5,35.0,136.75
77,54.9960618695449,0.0,32.5,358.0
77,5.579467193218945,0.0,17.5,27.0
77,67.17991358173369,45.0,25.0,125.5
77,3.358912952133041,0.0,20.0,24.0
77,5.596219870789685,0.0,17.5,25.25
77,-1.2703510912461158,0.0,25.0,40.25
77,48.956574883080755,0.0,40.0,155.0
77,67.03493525825873,0.0,20.0,144.0
77,53.5317806736621,0.0,35.0,144.5
77,5.584140226471983,0.0,17.5,26.5
77,66.82261467477683,0.0,20.0,179.75
77,64.63743905514166,22.5,25.0,166.75
77,11.026691205982056,0.0,35.0,74.25
77,5.429199067815503,0.0,17.5,49.25
77,67.09699672034958,45.0,25.0,136.5
77,7.831792791384523,0.0,15.0,26.75
77,33.224820307774344,0.0,57.5,152.75
77,64.62728822404635,0.0,22.5,170.0
77,5.457379001240462,0.0,17.5,44.0
77,7.8437567966789326,0.0,15.0,25.5
77,31.22251298561169,0.0,60.0,120.75
77,41.95451595400564,0.0,47.5,205.0
77,44.310527483767835,0.0,45.0,180.0
77,33.178564940003355,0.0,57.5,161.0
77,51.443579798231944,0.0,37.5,127.75
77,55.81659593693536,22.5,35.0,140.75
77,7.777412717944562,0.0,15.0,33.25
77,51.07758152687253,0.0,37.5,186.0
77,48.945237182026304,0.0,40.0,160.0
77,5.382984964716217,0.0,17.5,59.25
77,64.69237717314056,0.0,22.5,157.75
77,60.369827444309436,0.0,27.5,136.75
77,49.31931579932545,2.0,40.0,136.25
77,62.42973299549033,0.0,25.0,162.5
77,63.96282885169334,14.5,25.0,147.25
77,5.531200669199713,0.0,17.5,32.75
78,67.30301863821379,4.0,20.0,167.75
78,62.66481263742868,22.5,27.5,126.75
78,46.93585907461893,0.0,42.5,123.75
78,49.0537361438501,0.0,40.0,141.5
78,58.017896856214584,0.0,30.0,146.5
78,53.52595011713484,0.0,35.0,148.25
78,48.818826723521674,0.0,40.0,180.25
78,53.50091439819877,0.0,35.0,152.25
78,10.09131775294259,0.0,12.5,25.75
78,10.079467193218946,0.0,12.5,27.0
78,73.50735058086318,21.0,15.0,166.5
78,87.24865623937612,67.5,5.0,148.75
78,5.427933242326366,0.0,17.5,49.5
78,46.886443691584425,0.0,42.5,131.0
78,10.081792791384524,0.0,12.5,26.75
78,3.3317927913845233,0.0,20.0,26.75
78,79.15878556629663,10.0,7.5,164.25
78,51.25772451147712,0.0,37.5,150.5
78,55.820390128245705,0.0,32.5,140.25
78,58.03047613603266,0.0,30.0,144.5
78,67.71983668820769,7.0,20.0,150.25
78,10.036992434020096,0.0,12.5,32.0
78,56.385459287527596,6.0,32.5,146.25
78,62.844380194267224,2.0,25.0,132.5
78,10.029299519353408,0.0,12.5,33.0
78,5.536992434020096,0.0,17.5,32.0
78,49.13089280661467,0.0,40.0,131.5
78,69.12782315429577,0.0,17.5,170.0
78,49.21753342514471,0.0,40.0,120.0
78,62.244924755062854,0.0,25.0,193.5
78,42.10735808856334,0.0,47.5,173.25
78,62.54251651929358,22.5,27.5,142.75
78,10.086509912460619,0.0,12.5,26.25
78,10.029299519353408,0.0,12.5,33.0
78,7.831792791384523,0.0,15.0,26.75
78,64.8470184175653,22.5,25.0,136.25
78,7.754098344572916,0.0,15.0,36.5
78,53.381357308568994,0.0,35.0,167.75
78,71.50547246026656,45.0,20.0,148.0
78,55.906530818211984,1.5,32.5,151.0
78,46.678846993381654,0.0,42.5,164.0
78,76.08249428299358,45.0,15.0,138.25
78,46.919017632653535,0.0,42.5,127.0
78,5.533116387386104,0.0,17.5,32.5
78,49.71990420092116,12.0,40.0,363.5
78,10.007546675106,0.0,12.5,36.0
78,7.846219870789685,0.0,15.0,25.25
78,7.831792791384523,0.0,15.0,26.75
78,63.97873391957235,0.0,22.5,365.5
78,10.084140226471984,0.0,12.5,26.5
78,46.91722263808414,0.0,42.5,127.0
78,10.086509912460619,0.0,12.5,26.25
78,51.031880330147445,0.0,37.5,185.25
78,7.834140226471983,0.0,15.0,26.5
78,9.987535998187616,0.0,12.5,39.0
78,51.43740002674441,22.5,40.0,125.5
78,66.82848401285142,0.0,20.0,177.0
78,41.8822777490369,0.0,47.5,227.5
78,7.7558165643948564,0.0,15.0,36.25
78,9.938243981959879,0.0,12.5,47.5
78,55.86570428718202,22.5,35.0,133.75
78,10.014589394347674,0.0,12.5,35.0
78,7.834140226471983,0.0,15.0,26.5
78,53.63812628536988,0.0,35.0,129.75
78,55.97690359432894,0.0,32.5,123.25
78,55.80065633300022,0.0,32.5,143.25
78,62.42973299549033,0.0,25.0,162.5
78,57.92076383061729,0.0,30.0,162.25
78,51.373356437314825,0.0,37.5,135.5
78,10.086509912460619,0.0,12.5,26.25
78,21.05295459418137,0.0,47.5,107.5
78,7.759288842435023,0.0,15.0,35.75
78,51.160951816669325,0.0,37.5,167.75
78,46.72884111638982,0.0,42.5,156.75
78,53.35235758014603,0.0,35.0,173.75
78,5.489143720770189,0.0,17.5,38.75
78,1.0841402264719833,0.0,22.5,26.5
78,1.002391853305316,0.0,22.5,36.75
78,7.846219870789685,0.0,15.0,25.25
78,60.33032387672492,22.5,30.0,139.0
78,40.15451260321103,0.0,50.0,130.0
78,58.07829167523047,0.0,30.0,140.75
78,7.846219870789685,0.0,15.0,25.25
78,1.108912952133041,0.0,22.5,24.0
78,37.730406759318996,0.0,52.5,154.25
78,75.70669517527551,0.0,10.0,199.0
78,10.033116387386105,0.0,12.5,32.5
78,49.08449279759189,0.0,40.0,140.0
78,3.1754206583629907,0.0,20.0,50.0
78,71.33161881935821,0.0,15.0,176.5
78,10.09131775294259,0.0,12.5,25.75
78,7.8365099124606195,0.0,15.0,26.25
78,5.481206546191544,0.0,17.5,40.0
78,7.679199067815503,0.0,15.0,49.25
78,53.56892770549912,0.0,35.0,145.5
78,5.540929523262131,0.0,17.5,31.5
78,56.33677405447595,5.0,32.5,139.25
78,1.0726174496719165,0.0,22.5,27.75
78,60.22324772670542,22.5,30.0,152.5
78,7.790929523262131,0.0,15.0,31.5
79,55.741877439511754,0.0,32.5,153.25
79,71.50641136219431,22.5,17.5,148.0
79,46.927742234071125,0.0,42.5,124.75
79,53.432290206065,0.0,35.0,160.5
79,5.531200669199713,0.0,17.5,32.75
79,46.92712848451263,0.0,42.5,129.0
79,37.80721950120685,0.0,52.5,143.75
79,3.3317927913845233,0.0,20.0,26.75
79,73.42947889005359,0.0,12.5,206.25
79,58.150608693355444,22.5,32.5,129.75
79,55.733368747244405,0.0,32.5,151.5
79,64.83636226650732,0.0,22.5,138.25
79,7.846219870789685,0.0,15.0,25.25
79,65.28735666949005,5.5,22.5,153.25
79,40.106116415942864,0.0,50.0,135.5
79,51.40760180211256,0.0,37.5,128.25
79,53.56832507241771,0.0,35.0,142.25
79,64.98872851306515,2.0,22.5,146.25
79,46.93383236388694,0.0,42.5,125.25
79,75.72700044143625,0.0,10.0,195.0
79,69.77390861042062,5.5,17.5,153.75
79,5.5937567966789326,0.0,17.5,25.5
79,44.66969134944475,0.0,45.0,125.75
79,53.72310588883309,0.0,35.0,119.5
79,46.77050590085043,0.0,42.5,149.0
79,58.18568267329256,22.5,32.5,124.25
79,66.97284859598753,22.5,22.5,153.0
79,35.505167375611414,0.0,55.0,154.5
79,62.66318763105935,22.5,27.5,128.25
79,53.46630473809697,0.0,35.0,156.5
79,5.525540050012272,0.0,17.5,33.5
79,43.723997372050285,0.0,45.0,356.5
79,40.274298788103636,0.0,50.0,113.5
79,44.58212311160326,0.0,45.0,137.25
79,40.06892770549913,0.0,50.0,145.5
79,60.233327534326435,0.0,27.5,156.0
79,82.75338824184749,67.5,10.0,148.0
79,-1.1947808732778824,0.0,25.0,29.75
79,7.846219870789685,0.0,15.0,25.25
79,51.25448047295381,0.0,37.5,148.25
79,49.20498122248723,0.0,40.0,123.0
79,3.315950387901376,0.0,20.0,28.5
79,49.17443516072264,0.0,40.0,126.5
79,7.846219870789685,0.0,15.0,25.25
79,7.729648908753884,0.0,15.0,40.25
79,62.251667144431174,0.0,25.0,197.25
79,7.846219870789685,0.0,15.0,25.25
79,62.47380035751237,0.0,25.0,154.5
79,3.383522970336354,0.0,20.0,21.75
79,62.759708397731416,2.5,25.0,150.0
79,69.08030704990222,0.0,17.5,178.25
79,55.76275129428994,0.0,32.5,150.25
79,39.92727959012825,0.0,50.0,161.25
79,42.18535478237389,0.0,47.5,163.0
79,65.23987394518872,5.0,22.5,151.5
79,40.06599947425213,0.0,50.0,139.5
79,37.81453709678188,0.0,52.5,143.0
79,35.432819425043874,0.0,55.0,167.5
79,48.990972102292986,0.0,40.0,151.75
79,52.14224472101786,28.0,37.5,1000.0
79,49.17878651848892,0.0,40.0,126.0
79,7.846219870789685,0.0,15.0,25.25
79,1.0817927913845236,0.0,22.5,26.75
79,58.1838954817088,22.5,32.5,124.5
79,53.46620330017311,0.0,35.0,158.25
79,46.63293300972644,0.0,42.5,167.75
79,60.20746094676238,0.0,27.5,156.5
79,62.4201102734155,0.0,25.0,163.25
79,7.846219870789685,0.0,15.0,25.25
79,49.02412547011257,0.0,40.0,145.5
79,7.779299519353407,0.0,15.0,33.0
79,-1.2090704767378695,0.0,25.0,31.5
79,55.12278914459009,0.0,32.5,286.5
79,46.872084169937956,0.0,42.5,135.75
79,5.331669183207127,0.0,17.5,72.75
79,53.54178754045126,0.0,35.0,144.25
79,51.31959089790684,0.0,37.5,142.0
79,49.180687668335224,0.0,40.0,125.75
79,62.69158217144556,2.0,25.0,153.0
79,3.3462198707896853,0.0,20.0,25.25
79,40.0314762427448,0.0,50.0,145.25
79,46.67794121435658,0.0,42.5,161.0
79,60.15656120795207,0.0,27.5,165.25
79,62.671119185377634,22.5,27.5,126.0
79,35.74832103104608,0.0,55.0,116.25
79,7.796953911156896,0.0,15.0,30.75
79,5.479648908753884,0.0,17.5,40.25
79,80.60395960564519,67.5,12.5,135.0
79,53.558904911838795,0.0,35.0,141.75
79,5.318288063103201,0.0,17.5,76.75
79,46.83091241183881,0.0,42.5,138.5
79,35.62878376096299,0.0,55.0,132.25
79,46.61794517096942,0.0,42.5,177.0
79,55.771494698604144,22.5,35.0,148.0
79,59.02023045057936,8.5,30.0,128.25
79,5.568153045321915,0.0,17.5,28.25
79,42.2453832402085,0.0,47.5,152.5
79,60.80684456047201,4.5,27.5,137.75
79,5.570375282176227,0.0,17.5,28.0
79,60.210106737667275,0.0,27.5,159.5
80,64.42338102677255,0.0,22.5,207.25
80,7.841317752942591,0.0,15.0,25.75
80,35.373624651934335,0.0,55.0,180.5
80,53.47393613096898,0.0,35.0,157.5
80,62.319702053101935,0.0,25.0,178.5
80,55.72261682837909,0.0,32.5,157.5
80,10.081792791384524,0.0,12.5,26.75
80,78.34924248456909,67.5,15.0,135.5
80,58.654332784428576,5.0,30.0,130.75
80,10.029299519353408,0.0,12.5,33.0
80,5.259748665094182,0.0,17.5,97.0
80,53.54978355409655,0.0,35.0,142.0
80,10.081792791384524,0.0,12.5,26.75
80,67.7041610365691,6.5,20.0,143.5
80,72.40303818674045,10.0,15.0,165.0
80,53.58212311160325,0.0,35.0,140.25
80,10.084140226471984,0.0,12.5,26.5
80,62.65697805565132,0.0,25.0,131.0
80,46.713508468990234,0.0,42.5,155.75
80,62.33622608326307,0.0,25.0,175.25
80,7.770004768542969,0.0,15.0,34.25
80,71.55776420998649,45.0,20.0,141.5
80,67.00763543526747,22.5,22.5,147.75
80,7.781200669199713,0.0,15.0,32.75
80,66.38394346227297,0.0,20.0,319.0
80,-1.2608562792298117,0.0,25.0,38.75
80,33.33063597271251,0.0,57.5,139.25
80,53.45746094676238,0.0,35.0,156.5
80,86.58506424239101,18.0,0.0,184.0
80,55.868119764909956,22.5,35.0,133.5
80,10.074879908551896,0.0,12.5,27.5
80,10.093756796678932,0.0,12.5,25.5
80,60.22393613096898,0.0,27.5,157.5
80,62.154753276175526,0.0,25.0,221.25
80,64.62434979867172,0.0,22.5,170.5
80,49.14188640800302,0.0,40.0,130.0
80,10.096219870789685,0.0,12.5,25.25
80,7.846219870789685,0.0,15.0,25.25
80,3.2774127179445616,0.0,20.0,33.25
80,7.846219870789685,0.0,15.0,25.25
80,53.62774811106296,0.0,35.0,132.0
80,5.527412717944562,0.0,17.5,33.25
80,0.9812065461915433,0.0,22.5,40.0
80,46.88084477920645,0.0,42.5,134.75
80,7.831792791384523,0.0,15.0,26.75
80,58.18568267329256,22.5,32.5,124.25
80,55.622119484854224,0.0,32.5,170.75
80,1.108912952133041,0.0,22.5,24.0
80,7.846219870789685,0.0,15.0,25.25
80,48.26665872310225,0.0,40.0,309.0
80,7.729648908753884,0.0,15.0,40.25
80,7.517602714152527,0.0,15.0,94.0
80,53.52198371840005,0.0,35.0,152.0
80,55.77121255468419,0.0,32.5,149.0
80,10.081792791384524,0.0,12.5,26.75
80,66.99943032597766,22.5,22.5,149.0
80,10.070375282176226,0.0,12.5,28.0
80,7.757546675106,0.0,15.0,36.0
80,3.334140226471983,0.0,20.0,26.5
80,7.846219870789685,0.0,15.0,25.25
80,10.09131775294259,0.0,12.5,25.75
80,62.58832878333324,0.0,25.0,137.75
80,67.0349975806113,22.5,22.5,143.75
80,46.7964043861777,0.0,42.5,146.0
80,53.28328808794077,0.0,35.0,193.75
80,55.903894671602934,22.5,35.0,129.0
80,68.73870717660517,17.0,20.0,146.25
80,35.625531603656235,0.0,55.0,131.5
80,10.09131775294259,0.0,12.5,25.75
80,56.2332554739985,3.0,32.5,127.75
80,62.17574558180551,0.0,25.0,218.25
80,55.799254608374596,22.5,35.0,143.25
80,10.084140226471984,0.0,12.5,26.5
80,62.294757980717975,0.0,25.0,186.0
80,40.15798764046926,0.0,50.0,130.0
80,44.719008440576076,0.0,45.0,119.75
80,3.3317927913845233,0.0,20.0,26.75
80,10.009288842435023,0.0,12.5,35.75
80,10.016381516717328,0.0,12.5,34.75
80,58.01860317078324,0.0,30.0,146.5
80,51.461690845001044,0.0,37.5,120.5
80,10.093756796678932,0.0,12.5,25.5
80,9.969009005149186,0.0,12.5,42.0
80,49.14771417772013,0.0,40.0,129.75
80,7.803127064304489,0.0,15.0,30.0
80,5.447628461789645,0.0,17.5,45.75
80,9.981206546191544,0.0,12.5,40.0
80,51.27860740857511,0.0,37.5,148.25
80,62.47830342921414,0.0,25.0,155.25
80,10.081792791384524,0.0,12.5,26.75
80,46.86543683559219,0.0,42.5,134.25
80,75.97718102767959,45.0,15.0,152.0
80,51.26540341155308,36.0,40.0,775.25
80,9.992390519651892,0.0,12.5,38.25
80,79.86689909798517,18.0,7.5,178.5
80,42.32785915204012,0.0,47.5,137.75
80,7.838902275214657,0.0,15.0,26.0
80,59.93102688261557,0.0,27.5,206.0
80,10.081792791384524,0.0,12.5,26.75
80,7.8365099124606195,0.0,15.0,26.25
81,67.0214921744377,22.5,22.5,145.75
81,7.731206546191544,0.0,15.0,40.0
81,49.1759927981603,0.0,40.0,126.25
81,7.728100916191904,0.0,15.0,40.5
81,51.44870166651731,22.5,40.0,122.75
81,56.1151747724556,3.0,32.5,142.0
81,53.54978355409655,0.0,35.0,142.0
81,62.63551663667777,0.0,25.0,131.0
81,58.01860317078324,0.0,30.0,146.5
81,71.32591331310121,0.0,15.0,177.5
81,62.458347010444015,0.0,25.0,158.0
81,51.12088119879606,0.0,37.5,174.0
81,49.064207998238444,0.0,40.0,141.5
81,53.53964948126459,0.0,35.0,144.5
81,7.798994738816686,0.0,15.0,30.5
81,44.03441173189983,0.0,45.0,256.5
81,53.45746094676238,0.0,35.0,156.5
81,72.40493933658676,10.0,15.0,164.75
81,7.841317752942591,0.0,15.0,25.75
81,49.17584970934595,0.0,40.0,129.25
81,62.42898158451519,22.5,27.5,160.75
81,69.12434979867172,0.0,17.5,170.5
81,7.694911043730419,0.0,15.0,46.25
81,7.779299519353407,0.0,15.0,33.0
81,7.838902275214657,0.0,15.0,26.0
81,62.46538902617351,0.0,25.0,157.25
81,51.30739483543258,0.0,37.5,144.0
81,37.72604587368903,0.0,52.5,167.25
81,46.92098601831436,0.0,42.5,127.0
81,55.59616769851226,0.0,32.5,186.25
81,53.62774811106296,0.0,35.0,132.0
81,58.2119527767022,22.5,32.5,121.25
81,49.157967025089604,0.0,40.0,128.5
81,7.8437567966789326,0.0,15.0,25.5
81,7.742390519651892,0.0,15.0,38.25
81,67.1705675152276,45.0,25.0,126.5
81,61.14799592429059,8.5,27.5,144.25
81,1.0937567966789323,0.0,22.5,25.5
81,62.224024437265285,0.0,25.0,211.5
81,71.52248270674332,45.0,20.0,145.5
81,46.88907423082068,0.0,42.5,131.0
81,53.51363735797157,0.0,35.0,151.75
81,49.122295045975854,0.0,40.0,132.75
81,51.323837904298514,0.0,37.5,140.5
81,51.37188254818191,0.0,37.5,136.75
81,62.37272106920865,0.0,25.0,171.0
81,7.8365099124606195,0.0,15.0,26.25
81,46.869827444309436,0.0,42.5,136.75
81,62.65855925162768,22.5,27.5,127.5
81,43.099354295076466,12.0,47.5,345.5
81,3.2792995193534074,0.0,20.0,33.0
81,42.24196028456215,0.0,47.5,164.25
81,7.766381516717328,0.0,15.0,34.75
81,57.73555902202338,0.0,30.0,200.25
81,0.826566965299325,0.0,22.5,74.25
81,46.80258569693375,0.0,42.5,144.0
81,40.308652117770855,0.0,50.0,109.0
81,3.3365099124606195,0.0,20.0,26.25
81,55.55641698111032,0.0,32.5,188.0
81,44.687342758498886,0.0,45.0,125.0
81,48.8405320028734,0.0,40.0,175.0
81,51.41395893360467,22.5,40.0,126.75
81,60.1671818706447,0.0,27.5,162.75
81,58.06014648806464,0.0,30.0,140.5
81,75.81255177803084,45.0,15.0,183.0
81,58.17280331202329,22.5,32.5,127.25
81,3.334140226471983,0.0,20.0,26.5
81,51.31453709678188,0.0,37.5,143.0
81,5.568153045321915,0.0,17.5,28.25
81,48.682312719293996,0.0,40.0,218.5
81,7.834140226471983,0.0,15.0,26.5
81,71.16453181330854,19.0,17.5,149.5
81,53.32131910007401,0.0,35.0,178.0
81,5.521836278565987,0.0,17.5,34.0
81,7.820375282176227,0.0,15.0,28.0
81,44.66537475960834,0.0,45.0,130.25
81,57.820811228014094,0.0,30.0,178.5
81,1.0531270643044885,0.0,22.5,30.0
81,69.23755844679094,22.5,20.0,150.75
81,44.474046221172806,0.0,45.0,158.0
81,5.326566965299325,0.0,17.5,74.25
81,49.12288340027682,0.0,40.0,134.0
81,42.42161324680137,0.0,47.5,129.5
81,7.684327452773779,0.0,15.0,48.25
81,58.11193229055658,0.0,30.0,133.25
81,42.14049234256503,4.0,47.5,366.25
81,3.3641763044324993,0.0,20.0,23.5
81,39.958347010444015,0.0,50.0,158.0
81,48.87547592131539,0.0,40.0,168.25
81,7.846219870789685,0.0,15.0,25.25
81,58.13856772381112,0.0,30.0,132.0
81,37.969008440576076,0.0,52.5,119.75
81,62.32454985043059,0.0,25.0,179.25
81,44.45864638337237,0.0,45.0,159.5
81,3.3317927913845233,0.0,20.0,26.75
81,60.16779640467668,0.0,27.5,162.75
81,5.430471335192371,0.0,17.5,49.0
81,75.97718102767959,45.0,15.0,152.0
81,66.93230369524055,0.0,20.0,162.0
81,16.668720139549407,0.0,52.5,91.0
82,62.5224401198885,22.5,27.5,147.0
82,42.47347929034547,0.0,47.5,120.75
82,53.51172393830343,0.0,35.0,147.5
82,10.055219126722118,0.0,12.5,29.75
82,7.8437567966789326,0.0,15.0,25.5
82,63.25755456164363,6.5,25.0,137.25
82,79.56689909798516,15.0,7.5,178.5
82,10.084140226471984,0.0,12.5,26.5
82,10.096219870789685,0.0,12.5,25.25
82,7.831792791384523,0.0,15.0,26.75
82,51.22410937012571,0.0,37.5,157.75
82,57.98703680013565,0.0,30.0,151.0
82,55.28270171983262,0.0,32.5,260.5
82,5.596219870789685,0.0,17.5,25.25
82,7.831792791384523,0.0,15.0,26.75
82,7.831792791384523,0.0,15.0,26.75
82,62.4289815845152,22.5,27.5,160.75
82,63.041255865023345,5.0,25.0,145.5
82,62.51172393830343,0.0,25.0,147.5
82,10.09131775294259,0.0,12.5,25.75
82,10.081792791384524,0.0,12.5,26.75
82,60.09901035994385,0.0,27.5,187.25
82,58.15530356353037,22.5,32.5,129.25
82,10.086509912460619,0.0,12.5,26.25
82,10.077163029442714,0.0,12.5,27.25
82,9.979648908753884,0.0,12.5,40.25
82,7.8437567966789326,0.0,15.0,25.5
82,44.67774223407112,0.0,45.0,124.75
82,71.5224827067433,45.0,20.0,145.5
82,56.36398571580101,5.5,32.5,143.25
82,3.2909295232621307,0.0,20.0,31.5
82,66.87280180610975,0.0,20.0,170.75
82,57.96393855856867,0.0,30.0,155.5
82,7.834140226471983,0.0,15.0,26.5
82,7.829467193218945,0.0,15.0,27.0
82,49.119827444309436,0.0,40.0,136.75
82,57.979522517534534,0.0,30.0,152.0
82,9.989143720770189,0.0,12.5,38.75
82,1.0489947388166858,0.0,22.5,30.5
82,53.001904568843656,0.0,35.0,255.5
82,60.14251617820659,0.0,27.5,166.75
82,57.96448677627393,0.0,30.0,154.25
82,5.5937567966789326,0.0,17.5,25.5
82,49.143047719175506,0.0,40.0,133.0
82,7.8365099124606195,0.0,15.0,26.25
82,7.818153045321915,0.0,15.0,28.25
82,46.76623929431976,0.0,42.5,149.75
82,3.4076380368832444,0.0,20.0,19.75
82,57.58405764746401,0.0,30.0,225.0
82,71.63606726911841,45.0,20.0,130.75
82,7.790929523262131,0.0,15.0,31.5
82,5.489143720770189,0.0,17.5,38.75
82,58.06014648806463,0.0,30.0,140.5
82,69.0978079942413,0.0,17.5,175.5
82,74.7325549784722,10.5,12.5,163.5
82,51.169068672053555,0.0,37.5,162.5
82,73.81235149465354,45.0,17.5,140.75
82,7.650459324620562,0.0,15.0,55.25
82,10.079467193218946,0.0,12.5,27.0
82,7.846219870789685,0.0,15.0,25.25
82,58.097240054993705,0.0,30.0,138.0
82,10.02741271794456,0.0,12.5,33.25
82,7.779299519353407,0.0,15.0,33.0
82,42.409515017651586,0.0,47.5,128.25
82,49.18891016175229,0.0,40.0,124.75
82,64.55387566664982,0.0,22.5,181.25
82,5.529299519353407,0.0,17.5,33.0
82,42.31133192467462,0.0,47.5,143.5
82,53.52198371840005,0.0,35.0,152.0
82,7.731206546191544,0.0,15.0,40.0
82,53.63443230056424,0.0,35.0,134.0
82,62.4108178651289,0.0,25.0,164.5
82,53.42412355368795,0.0,35.0,168.5
82,64.47138274240466,0.0,22.5,200.0
82,57.97280695240647,0.0,30.0,154.75
82,1.096219870789685,0.0,22.5,25.25
82,10.088902275214657,0.0,12.5,26.0
82,67.04406451185557,22.5,22.5,142.5
82,7.846219870789685,0.0,15.0,25.25
82,10.004098344572917,0.0,12.5,36.5
82,60.89224472101786,48.0,30.0,1000.0
82,69.3769740244614,45.0,22.5,131.75
82,82.69538293551093,67.5,10.0,158.25
82,60.697566404608466,4.5,27.5,150.5
82,7.820375282176227,0.0,15.0,28.0
82,46.27824469775811,0.0,42.5,252.0
82,7.834140226471983,0.0,15.0,26.5
82,5.520004768542969,0.0,17.5,34.25
82,51.29592307484705,0.0,37.5,143.75
82,51.45339653669223,22.5,40.0,122.25
82,7.834140226471983,0.0,15.0,26.5
82,44.4973656324574,0.0,45.0,153.75
82,59.75012520190145,0.0,27.5,255.75
82,5.3325297692548705,0.0,17.5,72.5
82,7.841317752942591,0.0,15.0,25.75
82,58.00562630175653,0.0,30.0,148.5
82,55.8470126704492,0.0,32.5,136.75
82,42.42758203833558,0.0,47.5,126.25
82,7.846219870789685,0.0,15.0,25.25
82,51.26609553996024,0.0,37.5,148.25
83,49.1889074564758,0.0,40.0,123.5
83,55.616301709008276,0.0,32.5,172.25
83,58.13213883129696,22.5,32.5,132.0
83,46.990736283573405,0.0,42.5,118.75
83,56.39574718274143,5.0,32.5,131.75
83,40.29046979868767,0.0,50.0,111.0
83,58.11706867564312,22.5,32.5,134.0
83,51.00531470086662,0.0,37.5,197.25
83,71.50304803855099,45.0,20.0,148.25
83,53.57775398805479,0.0,35.0,139.25
83,60.26812609572861,0.0,27.5,149.5
83,7.831792791384523,0.0,15.0,26.75
83,80.47718102767959,45.0,10.0,152.0
83,7.775540050012272,0.0,15.0,33.5
83,67.12697402446142,45.0,25.0,131.75
83,53.49373934321987,0.0,35.0,150.0
83,7.831792791384523,0.0,15.0,26.75
83,60.194505830944024,0.0,27.5,161.5
83,62.40567514427045,0.0,25.0,163.75
83,58.12480267679885,0.0,30.0,131.0
83,48.932715795825324,0.0,40.0,160.25
83,49.11930171497711,0.0,40.0,133.25
83,58.056269058790704,0.0,30.0,140.75
83,62.83743695115575,3.0,25.0,146.25
83,48.9593211280138,0.0,40.0,156.75
83,44.54132105809125,0.0,45.0,147.5
83,76.02910075791908,45.0,15.0,144.5
83,-1.1682072086154764,0.0,25.0,26.75
83,46.785875885249965,0.0,42.5,143.75
83,56.22131565214323,3.5,32.5,136.0
83,51.27339907459128,0.0,37.5,148.75
83,69.23385467534465,22.5,20.0,151.25
83,46.63862794837346,0.0,42.5,167.0
83,58.06892770549913,0.0,30.0,145.5
83,80.60395960564519,67.5,12.5,135.0
83,7.846219870789685,0.0,15.0,25.25
83,33.421613246801385,0.0,57.5,129.5
83,64.6173465637383,0.0,22.5,171.75
83,46.985194628860896,0.0,42.5,119.25
83,7.848707453502977,0.0,15.0,25.0
83,5.479648908753884,0.0,17.5,40.25
83,51.263086311378416,0.0,37.5,151.5
83,7.829467193218945,0.0,15.0,27.0
83,78.35158991965656,67.5,15.0,135.25
83,60.9571651861897,34.5,30.0,363.75
83,67.00571971708108,22.5,22.5,148.0
83,39.91805998558232,0.0,50.0,162.5
83,7.8365099124606195,0.0,15.0,26.25
83,2.984053697828098,0.0,20.0,107.5
83,53.502605144528545,0.0,35.0,149.0
83,42.25860345579234,0.0,47.5,150.75
83,7.717525321269232,0.0,15.0,42.25
83,55.65959196389376,0.0,32.5,167.0
83,64.65654314562029,0.0,22.5,167.5
83,51.39965386272604,0.0,37.5,129.25
83,7.834140226471983,0.0,15.0,26.5
83,7.831792791384523,0.0,15.0,26.75
83,68.4979880947752,16.0,20.0,168.25
