generation,fitness,p_health,e_health,time
93,51.48918582923636,22.5,40.0,118.25
93,69.34797275282233,45.0,22.5,135.25
93,57.90656120795207,0.0,30.0,165.25
93,73.10356820654576,16.0,15.0,148.5
93,-1.3023715382103553,0.0,25.0,45.75
93,44.45746094676238,0.0,45.0,156.5
93,66.40374628645515,16.0,22.5,141.5
93,46.74799826798818,0.0,42.5,150.5
93,58.06365103310025,0.0,30.0,141.5
93,26.564537096781883,0.0,65.0,143.0
93,42.41722263808414,0.0,47.5,127.0
93,44.719008440576076,0.0,45.0,119.75
93,71.64878252284153,45.0,20.0,129.25
93,53.43069867596227,0.0,35.0,161.0
93,3.2375359981876155,0.0,20.0,39.0
93,58.167222638084134,0.0,30.0,127.0
93,44.249775606613824,0.0,45.0,191.25
93,7.846219870789685,0.0,15.0,25.25
93,58.15409885691493,22.5,32.5,128.0
93,3.2909295232621307,0.0,20.0,31.5
93,44.67161324680138,0.0,45.0,129.5
93,49.007281932408354,0.0,40.0,148.0
93,49.25105806738723,0.0,40.0,117.5
93,60.38210967921686,22.5,30.0,131.75
93,51.31365103310025,0.0,37.5,141.5
93,3.2909295232621307,0.0,20.0,31.5
93,44.56365103310025,0.0,45.0,141.5
93,7.846219870789685,0.0,15.0,25.25
93,35.670727183119745,0.0,55.0,128.0
93,7.846219870789685,0.0,15.0,25.25
93,5.489143720770189,0.0,17.5,38.75
93,53.40656120795207,0.0,35.0,165.25
93,7.846219870789685,0.0,15.0,25.25
93,7.790929523262131,0.0,15.0,31.5
93,7.846219870789685,0.0,15.0,25.25
93,-1.422589863581015,0.0,25.0,74.0
93,49.11193229055658,0.0,40.0,133.25
93,46.91722263808414,0.0,42.5,127.0
93,37.713858920589125,0.0,52.5,158.25
93,5.123061180254465,1.0,17.5,250.0
93,49.08076301150334,0.0,40.0,140.75
93,3.2909295232621307,0.0,20.0,31.5
93,51.26275129428994,0.0,37.5,150.25
93,42.05387566664982,0.0,47.5,181.25
93,7.846219870789685,0.0,15.0,25.25
93,5.489143720770189,0.0,17.5,38.75
93,5.527412717944562,0.0,17.5,33.25
93,69.09009444831844,0.0,17.5,176.25
93,7.739143720770189,0.0,15.0,38.75
93,53.72251298561169,0.0,35.0,120.75
93,44.61632289927382,0.0,45.0,135.75
93,7.768186578710699,0.0,15.0,34.5
93,53.45746094676238,0.0,35.0,156.5
93,7.739143720770189,0.0,15.0,38.75
93,46.86543683559219,0.0,42.5,134.25
93,55.90235812926627,22.5,35.0,128.25
93,7.846219870789685,0.0,15.0,25.25
93,33.4196369519246,0.0,57.5,129.75
93,62.30387566664982,0.0,25.0,181.25
93,39.956574883080755,0.0,50.0,155.0
93,35.67072718311975,0.0,55.0,128.0
93,7.768186578710699,0.0,15.0,34.5
93,7.846219870789685,0.0,15.0,25.25
93,7.846219870789685,0.0,15.0,25.25
93,5.438243981959879,0.0,17.5,47.5
93,58.013637357971575,0.0,30.0,151.75
93,37.92161324680138,0.0,52.5,129.5
93,69.2583606855727,0.0,17.5,147.75
93,7.739143720770189,0.0,15.0,38.75
93,53.509246749254324,0.0,35.0,149.25
93,7.739143720770189,0.0,15.0,38.75
93,67.07307482892811,45.0,25.0,139.5
93,7.688243981959879,0.0,15.0,47.5
93,5.430471335192371,0.0,17.5,49.0
93,3.3116024522234087,0.0,20.0,29.0
94,73.84699672034958,45.0,17.5,136.5
94,60.259246749254324,0.0,27.5,149.25
94,49.17072718311975,0.0,40.0,128.0
94,62.45746094676238,0.0,25.0,156.5
94,5.596219870789685,0.0,17.5,25.25
94,67.16371809304852,0.0,20.0,126.0
94,49.22251298561169,0.0,40.0,120.75
94,79.95713981152964,16.0,7.5,134.0
94,33.15656120795208,0.0,57.5,165.25
94,46.91722263808414,0.0,42.5,127.0
94,58.22251298561169,0.0,30.0,120.75
94,66.75297592783951,0.0,20.0,190.0
94,64.2624301590572,16.0,25.0,127.75
94,71.52503352919736,22.5,17.5,145.25
94,71.68389548170879,22.5,17.5,124.5
94,53.619827444309436,0.0,35.0,136.75
94,60.38210967921686,22.5,30.0,131.75
94,71.68389548170879,22.5,17.5,124.5
94,42.259246749254324,0.0,47.5,149.25
94,7.841317752942591,0.0,15.0,25.75
94,7.846219870789685,0.0,15.0,25.25
94,46.97251298561169,0.0,42.5,120.75
94,7.846219870789685,0.0,15.0,25.25
94,62.739185829236355,22.5,27.5,118.25
94,64.92925768688904,22.5,25.0,125.0
94,53.461851555479626,0.0,35.0,159.0
94,81.08997220341269,28.5,7.5,153.5
94,49.01363735797157,0.0,40.0,151.75
94,51.32879370006139,0.0,37.5,141.25
94,7.846219870789685,0.0,15.0,25.25
94,73.89878252284153,45.0,17.5,129.25
94,44.61543683559219,0.0,45.0,134.25
94,60.57500010515825,40.0,30.0,786.25
94,75.98992057033009,45.0,15.0,150.0
94,7.846219870789685,0.0,15.0,25.25
94,49.08032387672492,22.5,42.5,139.0
94,42.107471335636944,0.0,47.5,173.75
94,62.55715747416274,22.5,27.5,141.5
94,7.846219870789685,0.0,15.0,25.25
94,46.89058480943468,0.0,42.5,130.75
94,78.97794190256346,9.0,7.5,176.75
94,53.79447617676391,22.5,37.5,112.0
94,7.735938548662923,0.0,15.0,39.25
94,7.846219870789685,0.0,15.0,25.25
94,1.096219870789685,0.0,22.5,25.25
94,5.596219870789685,0.0,17.5,25.25
94,58.13210967921685,22.5,32.5,131.75
94,60.22969559882749,0.0,27.5,156.25
94,71.0124301590572,16.0,17.5,127.75
94,5.438243981959879,0.0,17.5,47.5
94,53.57273756333316,0.0,35.0,140.0
94,51.31365103310026,0.0,37.5,141.5
94,60.31453709678188,0.0,27.5,143.0
94,55.65656120795207,0.0,32.5,165.25
94,49.013637357971575,0.0,40.0,151.75
94,3.3462198707896853,0.0,20.0,25.25
94,7.790929523262131,0.0,15.0,31.5
94,46.86543683559219,0.0,42.5,134.25
94,60.20746094676238,0.0,27.5,156.5
94,62.51275129428994,0.0,25.0,150.25
94,5.540929523262131,0.0,17.5,31.5
94,49.017896856214584,0.0,40.0,146.5
94,49.11543683559219,0.0,40.0,134.25
94,35.82958913563119,0.0,55.0,107.25
94,3.3226174496719167,0.0,20.0,27.75
94,53.739185829236355,22.5,37.5,118.25
94,7.6766737938188765,0.0,15.0,49.75
94,53.667222638084134,0.0,35.0,127.0
94,51.31365103310025,0.0,37.5,141.5
94,64.81365103310024,0.0,22.5,141.5
94,46.70746094676238,0.0,42.5,156.5
94,1.0889022752146569,0.0,22.5,26.0
94,35.56453709678188,0.0,55.0,143.0
94,1.0409295232621305,0.0,22.5,31.5
94,7.841317752942591,0.0,15.0,25.75
94,49.170727183119745,0.0,40.0,128.0
94,46.76363735797157,0.0,42.5,151.75
94,7.846219870789685,0.0,15.0,25.25
94,3.3462198707896853,0.0,20.0,25.25
94,71.44520884079637,45.0,20.0,160.25
94,46.81772242648521,0.0,42.5,140.0
94,5.448998328230801,0.0,17.5,45.5
94,80.52910075791908,45.0,10.0,144.5
94,78.54398324849191,48.0,12.5,150.0
94,53.61681843957482,0.0,35.0,133.5
94,5.438243981959879,0.0,17.5,47.5
94,16.375731465944156,0.0,52.5,146.0
94,49.116322899273825,0.0,40.0,135.75
94,3.324879908551896,0.0,20.0,27.5
94,3.3317927913845233,0.0,20.0,26.75
94,60.223247726705424,22.5,30.0,152.5
94,44.61543683559219,0.0,45.0,134.25
94,5.540929523262131,0.0,17.5,31.5
94,49.01363735797157,0.0,40.0,151.75
94,7.846219870789685,0.0,15.0,25.25
94,7.846219870789685,0.0,15.0,25.25
94,46.76275129428994,0.0,42.5,150.25
94,5.451760787277447,0.0,17.5,45.0
94,7.846219870789685,0.0,15.0,25.25
94,40.01275129428994,0.0,50.0,150.25
95,69.38210967921685,22.5,20.0,131.75
95,62.56453709678188,0.0,25.0,143.0
95,7.846219870789685,0.0,15.0,25.25
95,55.76363735797157,0.0,32.5,151.75
95,46.91722263808414,0.0,42.5,127.0
95,73.05178240405382,16.0,15.0,155.75
95,79.30585187753833,32.0,10.0,135.75
95,7.846219870789685,0.0,15.0,25.25
95,80.54170637282203,45.0,10.0,142.75
95,44.461851555479626,0.0,45.0,159.0
95,58.11193229055658,0.0,30.0,133.25
95,76.09699672034958,45.0,15.0,136.5
95,64.91722263808413,0.0,22.5,127.0
95,10.04092952326213,0.0,12.5,31.5
95,53.719008440576076,0.0,35.0,119.75
95,62.667222638084134,0.0,25.0,127.0
95,9.989143720770189,0.0,12.5,38.75
95,57.958347010444015,0.0,30.0,158.0
95,58.013637357971575,0.0,30.0,151.75
95,60.35543372757408,0.0,27.5,134.5
95,53.50924674925433,0.0,35.0,149.25
95,64.86543683559219,0.0,22.5,134.25
95,7.559487154304955,0.0,15.0,79.5
95,58.01275129428994,0.0,30.0,150.25
95,73.89878252284153,45.0,17.5,129.25
95,7.846219870789685,0.0,15.0,25.25
95,7.792921565674424,0.0,15.0,31.25
95,64.88210967921685,22.5,25.0,131.75
95,7.824879908551896,0.0,15.0,27.5
95,46.701713787698885,0.0,42.5,160.5
95,10.065950387901376,0.0,12.5,28.5
95,60.19506537108462,0.0,27.5,160.25
95,69.50766988952424,3.0,17.5,156.0
95,66.95657488308075,0.0,20.0,155.0
95,3.2909295232621307,0.0,20.0,31.5
95,37.97904930563777,0.0,52.5,119.75
95,85.29398324849191,48.0,5.0,150.0
95,9.938243981959879,0.0,12.5,47.5
95,72.18497186277489,6.0,15.0,142.5
95,62.56892770549912,0.0,25.0,145.5
95,5.596219870789685,0.0,17.5,25.25
95,57.95746094676238,0.0,30.0,156.5
95,1.096219870789685,0.0,22.5,25.25
95,53.56014648806464,0.0,35.0,140.5
95,49.06453709678188,0.0,40.0,143.0
95,44.67253401087634,0.0,45.0,126.75
95,7.846219870789685,0.0,15.0,25.25
95,76.09349217531397,45.0,15.0,135.5
95,60.57958913563119,0.0,27.5,107.25
95,55.759246749254324,0.0,32.5,149.25
95,72.18497186277489,6.0,15.0,142.5
95,44.616322899273825,0.0,45.0,135.75
95,10.04092952326213,0.0,12.5,31.5
95,53.43131339980887,0.0,35.0,161.5
95,7.8365099124606195,0.0,15.0,26.25
95,7.815950387901376,0.0,15.0,28.5
95,67.05868431165896,22.5,22.5,140.5
95,48.567720506584756,16.0,42.5,121.5
95,57.976348240933255,0.0,30.0,157.25
95,49.16371809304852,0.0,40.0,126.0
95,69.05387566664982,0.0,17.5,181.25
95,5.489143720770189,0.0,17.5,38.75
95,7.846219870789685,0.0,15.0,25.25
95,5.540929523262131,0.0,17.5,31.5
95,9.989143720770189,0.0,12.5,38.75
95,9.938243981959879,0.0,12.5,47.5
95,7.722003052910864,0.0,15.0,41.5
95,10.04092952326213,0.0,12.5,31.5
95,42.314537096781876,0.0,47.5,143.0
95,53.35477540546013,0.0,35.0,172.5
95,10.04092952326213,0.0,12.5,31.5
95,3.3462198707896853,0.0,20.0,25.25
95,5.39156949911144,0.0,17.5,57.25
95,9.985938548662922,0.0,12.5,39.25
95,5.400459324620562,0.0,17.5,55.25
95,39.73146938066578,0.0,50.0,200.5
95,37.78523723372571,0.0,52.5,147.25
95,3.2391437207701883,0.0,20.0,38.75
95,7.790929523262131,0.0,15.0,31.5
95,37.869827444309436,0.0,52.5,136.75
95,64.82681933168931,22.5,25.0,138.0
95,53.56453709678188,0.0,35.0,143.0
95,5.527412717944562,0.0,17.5,33.25
95,66.99441390125602,22.5,22.5,149.75
95,3.334140226471983,0.0,20.0,26.5
95,10.04092952326213,0.0,12.5,31.5
95,78.39878252284153,45.0,12.5,129.25
95,62.59349217531397,45.0,30.0,135.5
95,7.851220037466352,0.0,15.0,24.75
95,-1.2207004806465926,0.0,25.0,33.0
95,5.544929608598741,0.0,17.5,31.0
95,55.70746094676238,0.0,32.5,156.5
95,1.096219870789685,0.0,22.5,25.25
95,7.846219870789685,0.0,15.0,25.25
95,3.3462198707896853,0.0,20.0,25.25
95,51.20746094676239,0.0,37.5,156.5
95,51.47566902391878,22.5,40.0,120.0
95,51.36543683559219,0.0,37.5,134.25
95,7.827163029442714,0.0,15.0,27.25
95,44.461851555479626,0.0,45.0,159.0
96,60.15656120795207,0.0,27.5,165.25
96,58.06103255174627,0.0,30.0,142.0
96,69.38210967921685,22.5,20.0,131.75
96,7.846219870789685,0.0,15.0,25.25
96,60.361932290556574,0.0,27.5,133.25
96,71.56014648806463,0.0,15.0,140.5
96,58.27429878810363,0.0,30.0,113.5
96,26.528297552222302,0.0,65.0,148.0
96,66.46064435656527,16.0,22.5,135.0
96,58.239185829236355,22.5,32.5,118.25
96,67.16371809304852,0.0,20.0,126.0
96,60.27503352919736,22.5,30.0,145.25
96,69.38210967921685,22.5,20.0,131.75
96,-1.3182498896409367,0.0,25.0,48.75
96,7.846219870789685,0.0,15.0,25.25
96,40.247898348248484,0.0,50.0,116.5
96,7.846219870789685,0.0,15.0,25.25
96,70.34266302818828,9.5,17.5,131.0
96,42.469008440576076,0.0,47.5,119.75
96,62.58032387672492,22.5,27.5,139.0
96,7.846219870789685,0.0,15.0,25.25
96,3.2375359981876155,0.0,20.0,39.0
96,53.54416918923168,0.0,35.0,146.75
96,61.491910130414745,12.0,27.5,144.5
96,40.274298788103636,0.0,50.0,113.5
96,82.99219744599998,48.0,7.5,157.25
96,53.616322899273825,0.0,35.0,135.75
96,76.72794190256346,9.0,10.0,176.75
96,60.16095181666932,0.0,27.5,167.75
96,57.910951816669325,0.0,30.0,167.75
96,51.15567514427045,0.0,37.5,163.75
96,71.59699672034958,45.0,20.0,136.5
96,73.72324772670541,22.5,15.0,152.5
96,58.06014648806463,0.0,30.0,140.5
96,7.846219870789685,0.0,15.0,25.25
96,74.27260536522783,6.0,12.5,162.25
96,37.972512985611694,0.0,52.5,120.75
96,48.89874807207605,0.0,40.0,166.25
96,67.06583087002376,22.5,22.5,139.0
96,7.846219870789685,0.0,15.0,25.25
96,64.65442772282032,0.0,22.5,167.75
96,28.81365103310025,0.0,62.5,141.5
96,35.67072718311975,0.0,55.0,128.0
96,40.116322899273825,0.0,50.0,135.75
96,40.116322899273825,0.0,50.0,135.75
96,80.48992057033009,45.0,10.0,150.0
96,64.76363735797158,0.0,22.5,151.75
96,49.120040738845226,0.0,40.0,133.0
96,87.3083792164467,67.5,5.0,140.25
96,7.846219870789685,0.0,15.0,25.25
96,44.61543683559219,0.0,45.0,134.25
96,44.5083606855727,0.0,45.0,147.75
96,60.223247726705424,22.5,30.0,152.5
96,35.56453709678188,0.0,55.0,143.0
96,5.489143720770189,0.0,17.5,38.75
96,49.171613246801385,0.0,40.0,129.5
96,7.827163029442714,0.0,15.0,27.25
96,53.45746094676238,0.0,35.0,156.5
96,5.523681305390393,0.0,17.5,33.75
96,78.77260536522783,6.0,7.5,162.25
96,3.3462198707896853,0.0,20.0,25.25
96,37.562849220064734,0.0,52.5,183.75
96,44.67161324680138,0.0,45.0,129.5
96,51.31365103310025,0.0,37.5,141.5
96,33.472512985611694,0.0,57.5,120.75
96,51.36193229055658,0.0,37.5,133.25
96,40.274298788103636,0.0,50.0,113.5
96,7.846219870789685,0.0,15.0,25.25
96,46.87908656477143,0.0,42.5,132.0
96,46.97251298561169,0.0,42.5,120.75
96,7.846219870789685,0.0,15.0,25.25
96,7.790929523262131,0.0,15.0,31.5
96,49.04519449758717,0.0,40.0,146.25
96,3.3116024522234087,0.0,20.0,29.0
96,42.25392739964251,0.0,47.5,152.75
96,53.509246749254324,0.0,35.0,149.25
96,40.22251298561169,0.0,50.0,120.75
96,53.667222638084134,0.0,35.0,127.0
96,58.013637357971575,0.0,30.0,151.75
96,39.90656120795208,0.0,50.0,165.25
96,7.790929523262131,0.0,15.0,31.5
96,7.846219870789685,0.0,15.0,25.25
96,89.50659341395476,67.5,2.5,147.5
96,7.779299519353407,0.0,15.0,33.0
96,40.06014648806464,0.0,50.0,140.5
96,3.3462198707896853,0.0,20.0,25.25
96,55.605661469141765,0.0,32.5,174.0
96,42.314537096781876,0.0,47.5,143.0
96,58.16722263808413,0.0,30.0,127.0
96,51.21185155547963,0.0,37.5,159.0
96,70.18380107567683,9.5,17.5,151.75
96,62.355661469141765,0.0,25.0,174.0
96,67.93380107567684,9.5,20.0,151.75
96,35.4683472057624,0.0,55.0,157.0
96,40.22251298561169,0.0,50.0,120.75
96,69.35037465191937,22.5,20.0,135.75
96,46.66095181666932,0.0,42.5,167.75
96,69.02160796332804,19.0,20.0,136.0
96,5.596219870789685,0.0,17.5,25.25
96,74.34349217531397,27.5,15.0,135.5
97,48.85477540546013,0.0,40.0,172.5
97,70.34266302818827,9.5,17.5,131.0
97,51.527803333139246,0.0,37.5,114.5
97,64.75836068557268,0.0,22.5,147.75
97,79.30585187753834,32.0,10.0,135.75
97,62.77780333313923,0.0,25.0,114.5
97,53.72251298561169,0.0,35.0,120.75
97,67.02503352919737,22.5,22.5,145.25
97,71.58032387672492,22.5,17.5,139.0
97,7.846219870789685,0.0,15.0,25.25
97,69.27503352919736,22.5,20.0,145.25
97,10.081792791384524,0.0,12.5,26.75
97,75.66453181330854,19.0,12.5,149.5
97,55.759246749254324,0.0,32.5,149.25
97,73.84699672034958,45.0,17.5,136.5
97,60.195295044963885,0.0,27.5,161.75
97,51.30235941258435,0.0,37.5,142.75
97,53.67072718311974,0.0,35.0,128.0
97,64.86193229055658,0.0,22.5,133.25
97,10.04092952326213,0.0,12.5,31.5
97,76.83501805258294,9.0,10.0,163.25
97,10.04092952326213,0.0,12.5,31.5
97,46.917222638084134,0.0,42.5,127.0
97,5.596219870789685,0.0,17.5,25.25
97,48.956574883080755,0.0,40.0,155.0
97,60.4338954817088,22.5,30.0,124.5
97,53.667222638084134,0.0,35.0,127.0
97,67.3172688278922,3.0,20.0,147.75
97,55.71185155547963,0.0,32.5,159.0
97,10.096219870789685,0.0,12.5,25.25
97,58.16657189729028,22.5,32.5,126.5
97,10.096219870789685,0.0,12.5,25.25
97,10.04092952326213,0.0,12.5,31.5
97,9.989143720770189,0.0,12.5,38.75
97,71.59349217531397,45.0,20.0,135.5
97,55.814537096781876,0.0,32.5,143.0
97,62.49441390125604,22.5,27.5,149.75
97,69.32681933168931,22.5,20.0,138.0
97,39.89418329666913,0.0,50.0,167.25
97,10.038953228385353,0.0,12.5,31.75
97,7.846219870789685,0.0,15.0,25.25
97,5.481206546191544,0.0,17.5,40.0
97,10.04092952326213,0.0,12.5,31.5
97,69.82789571275538,6.0,17.5,156.0
97,3.2929215656744244,0.0,20.0,31.25
97,10.096219870789685,0.0,12.5,25.25
97,10.04092952326213,0.0,12.5,31.5
97,-1.2090704767378695,0.0,25.0,31.5
97,85.00659341395476,67.5,7.5,147.5
97,5.527412717944562,0.0,17.5,33.25
97,51.41722263808414,0.0,37.5,127.0
97,5.499013423513635,0.0,17.5,37.25
97,10.04092952326213,0.0,12.5,31.5
97,7.846219870789685,0.0,15.0,25.25
97,7.846219870789685,0.0,15.0,25.25
97,55.814537096781876,0.0,32.5,143.0
97,60.160951816669325,0.0,27.5,167.75
97,9.938243981959879,0.0,12.5,47.5
97,10.096219870789685,0.0,12.5,25.25
97,5.438243981959879,0.0,17.5,47.5
97,53.51275129428994,0.0,35.0,150.25
97,10.04092952326213,0.0,12.5,31.5
97,62.40656120795207,0.0,25.0,165.25
97,44.619827444309436,0.0,45.0,136.75
97,70.18380107567684,9.5,17.5,151.75
97,55.711851555479626,0.0,32.5,159.0
97,62.583869996393325,0.0,25.0,139.25
97,62.40656120795207,0.0,25.0,165.25
97,71.52553059227998,0.0,15.0,145.5
97,3.3462198707896853,0.0,20.0,25.25
97,70.23558687816877,9.5,17.5,144.5
97,75.36366956397424,15.0,12.5,134.0
97,35.61193229055658,0.0,55.0,133.25
97,5.596219870789685,0.0,17.5,25.25
97,7.846219870789685,0.0,15.0,25.25
97,37.71185155547963,0.0,52.5,159.0
97,10.096219870789685,0.0,12.5,25.25
97,55.7583606855727,0.0,32.5,147.75
97,63.699419655578936,10.0,25.0,124.5
97,72.44877572751884,32.0,17.5,149.25
97,1.1195528557377399,0.0,22.5,23.0
97,52.96064435656526,16.0,37.5,135.0
97,3.1817501103590633,0.0,20.0,48.75
97,7.7523918533053155,0.0,15.0,36.75
97,60.57958913563118,0.0,27.5,107.25
97,10.096219870789685,0.0,12.5,25.25
97,55.73699094447663,0.0,32.5,153.5
97,10.096219870789685,0.0,12.5,25.25
97,60.27503352919736,22.5,30.0,145.25
97,7.798994738816686,0.0,15.0,30.5
97,10.04092952326213,0.0,12.5,31.5
97,9.938243981959879,0.0,12.5,47.5
97,37.97251298561169,0.0,52.5,120.75
97,53.564537096781876,0.0,35.0,143.0
97,9.989143720770189,0.0,12.5,38.75
97,69.21185155547963,0.0,17.5,159.0
97,7.846219870789685,0.0,15.0,25.25
97,46.811032551746266,0.0,42.5,142.0
97,51.25924674925433,0.0,37.5,149.25
97,7.846219870789685,0.0,15.0,25.25
98,10.04092952326213,0.0,12.5,31.5
98,54.596167573223894,9.5,35.0,132.0
98,66.80387566664983,0.0,20.0,181.25
98,73.84699672034958,45.0,17.5,136.5
98,81.44877572751884,32.0,7.5,149.25
98,68.60356820654576,16.0,20.0,148.5
98,58.17072718311974,0.0,30.0,128.0
98,42.57958913563118,0.0,47.5,107.25
98,60.57958913563118,0.0,27.5,107.25
98,94.02326625757942,90.0,0.0,145.0
98,49.061032551746266,0.0,40.0,142.0
98,7.846219870789685,0.0,15.0,25.25
98,53.67072718311975,0.0,35.0,128.0
98,75.74977560661382,0.0,10.0,191.25
98,67.12908152334452,24.0,22.5,154.0
98,49.01275129428994,0.0,40.0,150.25
98,53.67072718311975,0.0,35.0,128.0
98,56.07958913563118,0.0,32.5,107.25
98,7.846219870789685,0.0,15.0,25.25
98,46.84644721155958,0.0,42.5,137.25
98,60.32681933168931,22.5,30.0,138.0
98,-1.3182498896409367,0.0,25.0,48.75
98,55.917222638084134,0.0,32.5,127.0
98,5.438243981959879,0.0,17.5,47.5
98,67.15855925162768,22.5,22.5,127.5
98,76.04170637282203,45.0,15.0,142.75
98,58.06014648806463,0.0,30.0,140.5
98,58.011027268272926,0.0,30.0,147.5
98,55.88210967921685,22.5,35.0,131.75
98,53.67072718311974,0.0,35.0,128.0
98,53.56014648806464,0.0,35.0,140.5
98,3.3462198707896853,0.0,20.0,25.25
98,53.61543683559219,0.0,35.0,134.25
98,3.262810027405458,0.0,20.0,35.25
98,60.259246749254324,0.0,27.5,149.25
98,10.04092952326213,0.0,12.5,31.5
98,73.41102726827293,19.0,15.0,148.5
98,7.846219870789685,0.0,15.0,25.25
98,7.846219870789685,0.0,15.0,25.25
98,5.540929523262131,0.0,17.5,31.5
98,62.64905105591778,22.5,27.5,130.0
98,10.04092952326213,0.0,12.5,31.5
98,78.29170637282203,45.0,12.5,142.75
98,60.31120907561503,0.0,27.5,141.5
98,65.84234350555943,10.0,22.5,138.0
98,59.71064435656527,16.0,30.0,135.0
98,5.603758130332357,0.0,17.5,24.5
98,64.96900844057608,0.0,22.5,119.75
98,53.46065858599651,0.0,35.0,155.75
98,44.61632289927382,0.0,45.0,135.75
98,44.61543683559219,0.0,45.0,134.25
98,69.25924674925432,0.0,17.5,149.25
98,9.938243981959879,0.0,12.5,47.5
98,7.846219870789685,0.0,15.0,25.25
98,37.798581710523315,0.0,52.5,144.25
98,49.0753374500124,0.0,40.0,140.25
98,55.763637357971575,0.0,32.5,151.75
98,3.2909295232621307,0.0,20.0,31.5
98,5.5865099124606195,0.0,17.5,26.25
98,49.01275129428994,0.0,40.0,150.25
98,49.06453709678188,0.0,40.0,143.0
98,10.04092952326213,0.0,12.5,31.5
98,3.217525321269232,0.0,20.0,42.25
98,64.52160796332804,19.0,25.0,136.0
98,1.0817927913845236,0.0,22.5,26.75
98,40.222512985611694,0.0,50.0,120.75
98,3.3462198707896853,0.0,20.0,25.25
98,46.70746094676238,0.0,42.5,156.5
98,40.22690359432893,0.0,50.0,123.25
98,5.529299519353407,0.0,17.5,33.0
98,26.518444253170795,0.0,65.0,150.75
98,9.935626156993054,0.0,12.5,48.0
98,10.04092952326213,0.0,12.5,31.5
98,51.24313727272227,0.0,37.5,153.5
98,1.096219870789685,0.0,22.5,25.25
98,5.596219870789685,0.0,17.5,25.25
98,0.9531535485398113,0.0,22.5,44.75
98,7.768186578710699,0.0,15.0,34.5
98,51.312460194800586,0.0,37.5,143.5
98,5.555219126722117,0.0,17.5,29.75
98,3.2909295232621307,0.0,20.0,31.5
98,51.25474732636882,0.0,37.5,150.25
98,58.01275129428994,0.0,30.0,150.25
98,7.846219870789685,0.0,15.0,25.25
98,53.51275129428994,0.0,35.0,150.25
98,82.75659341395476,67.5,10.0,147.5
98,60.3268193316893,22.5,30.0,138.0
98,9.989143720770189,0.0,12.5,38.75
98,69.05387566664982,0.0,17.5,181.25
98,55.814537096781876,0.0,32.5,143.0
98,44.667222638084134,0.0,45.0,127.0
98,10.04092952326213,0.0,12.5,31.5
98,7.846219870789685,0.0,15.0,25.25
98,62.50581921785233,0.0,25.0,149.75
98,53.513637357971575,0.0,35.0,151.75
98,39.90656120795207,0.0,50.0,165.25
98,61.706519246459294,16.0,27.5,172.25
98,44.61543683559219,0.0,45.0,134.25
98,60.105661469141765,0.0,27.5,174.0
98,46.866322899273825,0.0,42.5,135.75
99,54.540877225696335,9.5,35.0,138.25
99,51.42161324680138,0.0,37.5,129.5
99,64.9338954817088,22.5,25.0,124.5
99,64.76363735797156,0.0,22.5,151.75
99,69.26275129428993,0.0,17.5,150.25
99,64.91722263808413,0.0,22.5,127.0
99,7.846219870789685,0.0,15.0,25.25
99,49.01363735797157,0.0,40.0,151.75
99,69.27503352919737,22.5,20.0,145.25
99,67.01275129428993,0.0,20.0,150.25
99,58.13210967921685,22.5,32.5,131.75
99,69.04809825365497,0.0,17.5,184.0
99,62.32591331310121,0.0,25.0,177.5
99,53.616322899273825,0.0,35.0,135.75
99,70.90885855407332,16.0,17.5,142.25
99,73.52160796332804,19.0,15.0,136.0
99,57.922384370523154,0.0,30.0,165.0
99,7.846219870789685,0.0,15.0,25.25
99,51.417222638084134,0.0,37.5,127.0
99,47.042646124767955,0.0,42.5,111.25
99,7.846219870789685,0.0,15.0,25.25
99,55.814537096781876,0.0,32.5,143.0
99,51.159799148414976,0.0,37.5,174.0
