generation,fitness,p_health,e_health,time
77,82.29457756680311,32.0,5.0,608.75
77,81.27157188544479,18.5,5.0,440.75
77,87.13727517731411,31.5,0.0,410.5
77,91.41322371030941,73.0,0.0,363.5
77,90.90014376887484,69.0,0.0,405.5
77,85.71842514917432,23.5,0.0,761.5
77,84.83642869068777,11.5,0.0,565.75
77,14.28056605455509,0.0,7.5,89.25
77,89.72840203566649,60.0,0.0,534.0
77,9.791297315734349,0.0,12.5,85.5
77,81.76464129448819,24.0,5.0,472.5
77,5.253386998678891,0.0,17.5,99.5
77,82.57946126501214,30.0,5.0,373.0
77,47.44379887182635,17.0,42.5,406.0
77,9.805586919194337,0.0,12.5,80.75
77,9.645001267963215,0.0,12.5,153.5
77,78.78697533394921,38.0,10.0,415.5
77,86.42087826869384,48.0,2.5,459.25
77,5.204478773320842,0.0,17.5,121.0
77,72.86703919825781,5.5,12.5,626.5
77,81.34626984482492,22.0,5.0,575.0
77,68.03835596467627,3.0,17.5,692.25
77,85.15178397017095,17.0,0.0,698.0
77,89.22741325006521,54.0,0.0,497.0
77,16.319944961216176,0.0,5.0,207.25
77,86.48335206816233,27.0,0.0,516.5
77,87.9676199719032,43.0,0.0,581.0
77,91.92614285239358,79.0,0.0,403.5
77,90.69450792813159,66.5,0.0,386.0
77,9.699366120703019,0.0,12.5,123.5
77,3.214584110874335,0.0,20.0,42.75
77,57.18384409174046,0.0,30.0,345.25
77,9.703447844024877,0.0,12.5,121.5
77,16.492328684934684,0.0,5.0,104.0
77,11.884242635769832,0.0,10.0,160.25
78,90.10125762344484,60.0,0.0,366.5
78,89.1223699425152,52.5,0.0,461.5
78,88.04164409450276,40.5,0.0,407.25
78,14.154545995648476,0.0,7.5,147.75
78,88.60359869691018,48.0,0.0,497.75
78,89.06390519013114,51.0,0.0,426.75
78,92.33231060694638,83.0,0.0,391.5
78,84.98842918776734,36.0,2.5,580.0
78,91.71285924475372,77.5,0.0,425.75
78,88.33454407318396,43.0,0.0,390.5
78,82.41667852625655,53.5,7.5,494.75
78,89.43454487286199,54.0,0.0,389.75
78,85.95405805108723,42.5,2.5,423.75
78,76.27142864538914,15.0,10.0,517.0
78,83.92130206859389,23.5,2.5,495.25
78,81.13693028106894,20.0,5.0,580.5
78,79.56910843476011,7.0,5.0,763.0
78,88.65864805910256,49.0,0.0,519.0
78,83.12933509002119,20.0,2.5,760.5
78,7.693563331571699,0.0,15.0,46.5
78,84.19707676903741,27.0,2.5,535.5
78,88.65864226961179,47.0,0.0,423.0
78,88.58756633665053,47.5,0.0,488.0
78,9.703962777265629,0.0,12.5,121.25
78,85.32641992296774,17.0,0.0,586.5
78,82.99835519529802,37.0,5.0,499.5
78,86.05077326070052,44.5,2.5,476.5
78,85.84259779908238,41.5,2.5,427.75
78,90.23492858576068,62.5,0.0,410.75
78,76.73049580882545,19.5,10.0,515.75
78,85.12978072904696,16.0,0.0,646.0
78,87.03400902981235,52.5,2.5,395.0
78,85.40614138657249,58.5,5.0,382.5
78,87.65537749598312,42.0,0.0,723.0
78,84.24963658917893,28.5,2.5,575.5
78,80.4675746922669,11.0,5.0,469.25
78,84.84106614302696,35.5,2.5,643.5
78,84.50336324617217,50.5,5.0,430.25
78,70.95957032556925,5.0,15.0,421.5
78,89.43715803024071,56.0,0.0,477.5
78,88.50359189896798,44.5,0.0,382.75
78,86.71848246649913,30.0,0.0,540.5
78,89.8550778848027,59.5,0.0,448.75
78,75.01558732272196,4.0,10.0,597.0
78,87.77059334613381,40.0,0.0,521.0
78,9.605534660569738,0.0,12.5,179.75
78,11.879605717680892,0.0,10.0,163.25
78,85.29345274572616,13.0,0.0,406.5
78,89.65467381805803,56.5,0.0,404.75
78,90.61993172559937,67.0,0.0,442.75
78,77.91269883783711,11.5,7.5,667.75
78,80.39272928489191,13.0,5.0,611.25
78,89.51728909502378,58.0,0.0,538.75
78,68.25465624289342,0.0,17.5,402.5
78,83.80023163270731,21.0,2.5,424.5
78,14.328256160915045,0.0,7.5,73.75
78,14.229445272405888,0.0,7.5,109.5
78,89.0956396908003,53.5,0.0,524.5
78,83.43840321904439,19.0,2.5,503.25
78,84.96076224854936,15.5,0.0,729.25
78,82.8685845103256,35.0,5.0,469.0
78,85.61191446867151,21.0,0.0,659.5
78,88.57671430609497,47.0,0.0,477.5
78,92.88256869498088,87.5,0.0,353.75
78,92.57206166615542,85.0,0.0,375.5
78,77.95332798561256,29.0,10.0,383.25
78,91.23888137006423,71.5,0.0,369.75
78,9.831669183207127,0.0,12.5,72.75
78,88.46014915398966,47.5,0.0,541.5
78,82.90791937229453,34.0,5.0,407.75
78,87.63465008439935,39.5,0.0,561.5
78,88.0352336662326,43.5,0.0,562.75
78,56.99779190147915,0.0,30.0,405.5
78,61.646786235514696,0.0,25.0,349.5
78,59.25297045788541,4.5,27.5,661.0
78,3.0091051640953888,0.0,20.0,97.25
78,77.73623905718574,30.0,10.0,537.0
78,11.95603318247356,0.0,10.0,120.25
78,7.448860559357827,0.0,15.0,123.75
78,11.92206629771177,0.0,10.0,137.75
78,86.9052961248712,33.0,0.0,599.0
78,2.8780789953788473,0.0,20.0,164.25
78,91.43115325073171,74.0,0.0,391.25
78,14.298716257770877,0.0,7.5,83.0
78,71.85988311497499,14.0,15.0,420.0
78,51.881590254106044,0.0,35.0,770.5
78,74.21017378624458,15.0,12.5,420.5
78,11.81754398237763,0.0,10.0,209.25
78,77.4560908755997,25.0,10.0,422.5
78,12.07572662837365,0.0,10.0,74.5
78,5.450375742183543,0.0,17.5,45.25
78,65.3107234737648,16.5,22.5,448.25
78,76.70992697415258,20.0,10.0,559.75
78,7.539839585656651,0.0,15.0,86.0
78,59.85611571226278,5.0,27.5,363.25
78,73.80218968590711,15.5,12.5,665.5
78,65.38326591844636,0.0,20.0,747.5
78,87.17169862035504,35.5,0.0,598.5
78,70.41169062846177,3.0,15.0,598.5
78,2.9959607100754115,0.0,20.0,102.5
79,92.41827450542633,84.0,0.0,398.0
79,81.33849973682844,42.5,7.5,481.0
79,88.78842654687264,48.0,0.0,408.5
79,88.63609364788755,47.0,0.0,435.0
79,88.79945896179684,49.0,0.0,452.5
79,90.2295290254543,63.0,0.0,433.0
79,77.56575749083343,6.0,7.5,538.5
79,90.6285915019635,68.0,0.0,486.0
79,86.7005031560758,50.0,2.5,438.5
79,86.13056663012178,26.0,0.0,660.75
79,16.416680092965077,0.0,5.0,140.75
79,80.03428030067408,28.5,7.5,432.25
79,14.166236437125486,0.0,7.5,141.0
79,90.14302070269653,62.0,0.0,434.5
79,16.410106532831904,0.0,5.0,144.5
79,12.024341666649658,0.0,10.0,91.5
79,86.59322423950567,26.5,0.0,427.0
79,79.63747375810955,6.5,5.0,678.0
79,85.88944738326495,43.5,2.5,510.0
79,88.88662849448667,48.0,0.0,370.0
79,86.12342969548418,22.5,0.0,461.25
79,85.35432963914243,18.0,0.0,631.75
79,83.60661679232037,22.5,2.5,598.5
79,87.30563035419792,56.0,2.5,424.0
79,82.23789166904473,27.5,5.0,409.0
79,90.29833682745644,63.0,0.0,404.25
79,12.005912272675516,0.0,10.0,98.5
79,81.84802250078741,24.5,5.0,455.75
79,86.74815161768444,49.5,2.5,389.5
79,78.51488127677833,35.0,10.0,397.75
79,89.57495064045209,60.0,0.0,654.75
79,16.454478773320844,0.0,5.0,121.0
79,80.60405889680905,11.0,5.0,406.25
79,16.453447844024875,0.0,5.0,121.5
79,85.35214907401668,38.0,2.5,502.25
79,87.6363202648484,37.0,0.0,431.0
79,16.415793567213388,0.0,5.0,141.25
79,79.49709786808315,2.0,5.0,504.0
79,69.95885243550173,0.0,15.0,693.25
79,89.8550778848027,59.5,0.0,448.75
79,81.70446630270345,5.5,2.5,742.25
79,89.27431813121918,54.0,0.0,466.75
79,87.76068266590894,39.5,0.0,494.75
79,90.43980571212947,64.0,0.0,392.0
79,90.1316806912641,64.5,0.0,564.0
79,85.08347267037652,17.0,0.0,751.0
79,16.45190937763128,0.0,5.0,122.25
79,86.08773037551452,44.5,2.5,456.0
79,87.30793242729813,35.0,0.0,494.5
79,14.259748665094182,0.0,7.5,97.0
79,89.02039860211566,52.0,0.0,488.25
79,86.16374844824688,23.0,0.0,465.0
79,83.65945106619806,22.5,2.5,571.0
79,85.56367821113257,19.0,0.0,578.5
79,87.26290212934202,37.0,0.0,626.75
79,67.84237247564086,2.5,17.5,787.5
79,92.30585792107637,82.0,0.0,363.25
79,90.14493218287102,60.0,0.0,349.0
79,83.08160241643566,36.0,5.0,411.0
79,88.19161922776942,44.0,0.0,508.25
79,80.73036546128965,36.0,7.5,459.25
79,75.88693982958301,10.0,10.0,460.5
79,83.43582692695819,21.0,2.5,626.75
79,88.65339848507276,48.5,0.0,495.0
79,77.68178097183632,29.0,10.0,518.5
79,82.92172010590565,15.0,2.5,565.5
79,90.5354996239048,65.0,0.0,389.5
79,77.39380336185965,24.5,10.0,432.75
79,14.202421148536713,0.0,7.5,122.0
79,90.24845740136405,62.0,0.0,406.75
79,16.40243983323366,0.0,5.0,149.0
79,3.013644847848356,0.0,20.0,95.5
79,9.647867802235126,0.0,12.5,151.75
79,16.288264215103656,0.0,5.0,235.25
79,88.432980924713,45.0,0.0,447.75
79,84.02367751010814,5.5,0.0,683.5
79,3.0110406576337923,0.0,20.0,96.5
79,85.60554500498077,39.5,2.5,458.25
79,79.58278639265815,24.0,7.5,432.5
79,16.474360351346608,0.0,5.0,111.75
79,64.437459356828,8.0,22.5,457.0
79,-1.4594326117914849,0.0,25.0,85.75
79,14.228875146731207,0.0,7.5,109.75
79,90.0369434857844,59.0,0.0,352.5
79,14.289839585656651,0.0,7.5,86.0
79,14.09665394540511,0.0,7.5,186.25
79,76.1077941792358,15.0,10.0,601.0
79,85.84440324272984,22.0,0.0,584.25
79,7.451398652223832,0.0,15.0,122.5
79,9.702933969229353,0.0,12.5,121.75
79,82.65452626030121,54.5,7.5,427.75
79,5.137382394463956,0.0,17.5,158.25
79,11.952933969229353,0.0,10.0,121.75
79,16.409242974114882,0.0,5.0,145.0
79,90.80604168213651,68.0,0.0,401.0
79,12.060274556530679,0.0,10.0,79.25
79,5.259748665094182,0.0,17.5,97.0
79,12.031970552631146,0.0,10.0,88.75
79,82.90632655477341,34.5,5.0,422.25
79,14.260393826742554,0.0,7.5,96.75
80,89.64317829495631,55.0,0.0,349.75
80,71.74499864197806,15.0,15.0,522.25
80,9.758463315219077,0.0,12.5,97.5
80,86.40989853081135,27.0,0.0,542.0
80,87.39755527247797,35.0,0.0,454.5
80,92.14841458721081,81.5,0.0,404.75
80,87.02473872338446,32.0,0.0,489.5
80,88.28717059263882,66.0,2.5,430.75
80,89.23014459272355,52.5,0.0,411.75
80,75.93033761820678,14.0,10.0,669.5
80,77.5611691675436,26.5,10.0,442.25
80,86.64072699054518,27.5,0.0,466.0
80,90.24357349078167,62.5,0.0,406.5
80,88.06441624323853,45.0,0.0,624.0
80,80.39563374678275,13.5,5.0,635.5
80,72.87743691569881,23.5,15.0,393.25
80,86.12342969548418,22.5,0.0,461.25
80,0.9631263807966368,0.0,22.5,43.0
80,68.02887643404087,0.0,17.5,504.0
80,14.227738781138289,0.0,7.5,110.25
80,88.49948473408429,46.5,0.0,472.0
80,89.57212520671362,56.5,0.0,436.75
80,74.26589625106004,16.5,12.5,462.5
80,92.09215223511336,81.0,0.0,419.25
80,91.30185731601173,72.5,0.0,384.25
80,87.41055820618217,40.0,0.0,735.25
80,85.54475089524965,39.0,2.5,448.25
80,91.2981988097595,72.0,0.0,367.0
80,73.15996727062164,26.0,15.0,380.5
80,77.23563627105179,2.0,7.5,508.75
80,57.25718644197943,6.0,30.0,576.75
80,89.0669061591125,52.5,0.0,491.25
80,79.3964833346455,4.0,5.0,667.5
80,90.66561714256571,68.0,0.0,484.0
80,86.6086037801478,28.5,0.0,521.5
80,89.19824558921877,52.5,0.0,433.25
80,88.09119961630788,45.0,0.0,607.5
80,82.17321337570377,31.0,5.0,624.25
80,83.11552393728664,37.0,5.0,439.0
80,88.42508752531666,44.5,0.0,413.75
80,88.49456015537278,46.0,0.0,452.25
80,72.12763927277962,17.5,15.0,461.5
80,77.87247483059147,8.5,7.5,507.25
80,89.55668291385729,56.0,0.0,435.75
80,14.205513971487349,0.0,7.5,120.5
80,90.88909639969535,69.0,0.0,408.0
80,90.8033296330579,67.0,0.0,364.0
80,87.12310645323174,54.0,2.5,414.5
80,54.68456329689664,0.0,32.5,431.75
80,74.42163349102475,18.0,12.5,463.0
80,93.10077645589637,89.5,0.0,347.25
80,74.60039302300814,1.5,10.0,715.75
80,88.23831193085496,44.5,0.0,504.25
80,79.96525058815101,29.5,7.5,523.75
80,83.5500245417014,42.0,5.0,472.0
80,91.66246379491757,76.0,0.0,379.0
80,71.99441528759945,14.5,15.0,386.0
80,85.58947685420029,39.0,2.5,459.25
80,88.12310129105268,42.5,0.0,471.5
80,72.70170478191774,3.5,12.5,605.75
80,84.6884969425125,33.0,2.5,579.75
80,73.89302673206592,12.0,12.5,427.5
80,86.20454481550998,24.5,0.0,526.75
80,0.7898395856566505,0.0,22.5,86.0
80,90.19178791887701,63.5,0.0,480.25
80,81.71007081119123,46.0,7.5,471.25
80,91.37260968668242,75.5,0.0,489.75
80,69.3263485538348,11.5,17.5,436.0
80,74.86472529483639,6.5,10.0,893.75
80,80.2399815600658,31.5,7.5,479.25
80,49.997825901668065,0.0,37.5,532.0
80,5.231738866474899,0.0,17.5,108.5
80,5.434327452773779,0.0,17.5,48.25
80,14.09564925550638,0.0,7.5,187.0
80,14.160106532831906,0.0,7.5,144.5
80,90.26900479471149,62.0,0.0,377.5
80,85.50237153227516,38.0,2.5,430.75
80,87.65741160876831,39.0,0.0,525.0
80,89.11802277621103,52.0,0.0,443.75
80,14.073061180254467,0.5,7.5,250.0
80,66.40349573006256,6.0,20.0,496.5
80,5.147456279508458,0.0,17.5,152.0
80,11.86080541096049,0.0,10.0,176.0
80,9.758463315219077,0.0,12.5,97.5
80,70.53789320680941,0.0,15.0,388.5
80,82.87081491768024,17.0,2.5,728.75
80,70.58667390358988,6.0,15.0,674.75
80,73.91242263069407,13.5,12.5,493.5
80,11.904123341278998,0.0,10.0,148.0
80,84.85948064039377,16.0,0.0,846.0
80,90.61993528152718,66.5,0.0,429.5
80,14.244138101759741,0.0,7.5,103.25
80,14.241129641868811,0.0,7.5,104.5
80,14.065165843160706,0.0,7.5,211.25
80,88.49863413924393,45.0,0.0,404.0
80,78.5946970758024,17.0,7.5,586.25
80,12.003386998678891,0.0,10.0,99.5
80,7.685626156993054,0.0,15.0,48.0
80,11.954478773320842,0.0,10.0,121.0
80,88.55272879922512,47.0,0.0,489.25
81,89.24699284899484,52.0,0.0,386.0
81,16.414469645319713,0.0,5.0,142.0
81,87.61378737880588,38.0,0.0,497.5
81,85.18245304047633,15.5,0.0,592.25
81,91.03547439871505,71.0,0.0,430.5
81,86.20036863861864,25.0,0.0,554.5
81,90.6285915019635,68.0,0.0,486.0
81,81.94362014091703,27.0,5.0,533.25
81,86.10794303425165,28.0,0.0,809.0
81,71.55745368492298,12.0,15.0,465.5
81,86.94446295356084,29.5,0.0,416.5
81,90.51523517805576,65.0,0.0,397.75
81,88.07380619056431,45.0,0.0,618.0
81,14.168015804067702,0.0,7.5,140.0
81,80.20264059262144,32.0,7.5,535.5
81,60.99575790730118,0.0,25.0,673.75
81,16.452421148536715,0.0,5.0,122.0
81,91.23762857844324,73.0,0.0,429.5
81,89.53151857685471,56.0,0.0,432.5
81,76.51589625106004,16.5,10.0,462.5
81,91.72138114431257,78.0,0.0,446.0
81,85.68053721337085,61.0,5.0,373.75
81,90.70144499312556,69.5,0.0,551.75
81,87.55721612538481,35.0,0.0,381.0
81,92.10010264641751,80.0,0.0,365.0
81,16.50338699867889,0.0,5.0,99.5
81,83.53151335554733,40.5,5.0,411.0
81,88.92748754804455,52.0,0.0,534.25
81,79.09873722478164,3.0,5.0,826.25
81,87.97100992400232,42.0,0.0,526.75
81,5.238748671490997,0.0,17.5,105.5
81,90.20237573031571,63.5,0.0,478.0
81,82.0324109961416,27.0,5.0,486.5
81,16.450380320876924,0.0,5.0,123.0
81,90.71169162102825,67.5,0.0,419.5
81,85.69460732835877,40.0,2.5,434.75
81,88.523233249392,48.5,0.0,573.75
81,16.453447844024875,0.0,5.0,121.5
81,7.4560331824735595,0.0,15.0,120.25
81,90.4417024371266,64.0,0.0,388.0
81,89.35189539836654,56.0,0.0,528.5
81,88.48171631048177,43.5,0.0,353.75
81,79.49219773453336,22.0,7.5,387.5
81,87.53516804279424,38.0,0.0,551.25
81,90.8503294971134,67.5,0.0,365.25
81,0.7934999731548875,0.0,22.5,84.75
81,16.49474416266262,0.0,5.0,103.0
81,87.63028637600927,36.5,0.0,411.5
81,88.49021981274551,45.0,0.0,408.75
81,90.40046692659548,64.0,0.0,403.25
81,76.25645520770573,14.5,10.0,497.25
81,11.855882607737945,0.0,10.0,179.5
81,82.57194758586982,32.0,5.0,478.25
81,9.701909377631281,0.0,12.5,122.25
81,81.34583807203158,19.0,5.0,439.25
81,14.245960710075412,0.0,7.5,102.5
81,85.43009901717177,18.0,0.0,584.0
81,90.23191439411723,64.0,0.0,484.5
81,86.18263445022347,47.0,2.5,536.5
81,89.73245346171873,60.0,0.0,533.5
81,16.407953203412376,0.0,5.0,145.75
81,7.773061180254466,5.0,15.0,250.0
81,87.58068845660641,59.5,2.5,480.5
81,91.07307397402958,70.0,0.0,375.0
81,81.94622665624229,26.0,5.0,481.0
81,63.501546851801784,0.0,22.5,521.0
81,90.34671239531039,63.5,0.0,405.0
81,65.66710873281983,0.0,20.0,566.0
81,71.195049077175,6.5,15.0,387.0
81,5.154545995648475,0.0,17.5,147.75
81,2.9122785708213152,0.0,20.0,143.25
81,80.3172234138874,11.5,5.0,565.25
81,83.02716681003965,19.0,2.5,767.25
81,78.18661928465472,33.5,10.0,481.75
81,89.36668403720297,54.0,0.0,418.25
81,75.86013824906081,13.0,10.0,629.0
81,86.51522366662485,28.0,0.0,552.25
81,7.539839585656651,0.0,15.0,86.0
81,84.25358787142663,10.0,0.0,851.0
81,90.49425580388964,65.0,0.0,407.0
81,89.65403383734252,57.5,0.0,457.0
81,5.293499973154887,0.0,17.5,84.75
81,81.97076074597315,28.0,5.0,570.0
81,0.9343274527737786,0.0,22.5,48.25
81,16.500886977845244,0.0,5.0,100.5
81,71.07014174541558,6.0,15.0,416.5
81,12.002133863223005,0.0,10.0,100.0
81,92.49895747997974,84.0,0.0,365.5
81,70.42713416719499,6.5,15.0,833.0
81,12.02847399213746,0.0,10.0,90.0
81,91.45788213288655,75.0,0.0,421.0
81,81.69480826213076,21.0,5.0,367.25
81,88.30928305203449,46.0,0.0,541.75
81,89.94372656741926,59.0,0.0,388.5
81,89.45795128695876,54.5,0.0,400.75
81,9.744138101759741,0.0,12.5,103.25
81,16.442872249102205,0.0,5.0,126.75
81,88.43988432828786,46.0,0.0,481.5
81,11.847662689208155,0.0,10.0,185.5
81,9.704478773320842,0.0,12.5,121.0
82,87.83481479077471,39.0,0.0,443.0
82,87.84376850325015,39.0,0.0,435.75
82,87.23554187060677,35.5,0.0,558.5
82,91.36242281975758,73.5,0.0,400.25
82,86.77028052196087,32.0,0.0,620.0
82,87.16800945451996,55.5,2.5,465.25
82,7.356579958259839,0.0,15.0,179.0
82,87.7849939503518,43.0,0.0,683.5
82,65.88410787451697,0.0,20.0,453.0
82,88.58587753191696,47.5,0.0,486.0
82,14.166236437125486,0.0,7.5,141.0
82,65.98637210894779,3.5,20.0,584.0
82,87.59034760761602,36.5,0.0,444.75
82,89.31177530886697,54.5,0.0,467.25
82,88.70720481157498,46.5,0.0,381.5
82,78.73568328828057,37.5,10.0,409.25
82,92.32042571722471,83.0,0.0,397.0
82,86.13224024528887,65.5,5.0,372.25
82,86.02228123800641,28.0,0.0,878.25
82,88.51397620041526,45.0,0.0,398.25
82,84.66640037297637,52.0,5.0,419.25
82,79.78034409854568,26.0,7.5,433.0
82,89.7922858131591,59.0,0.0,454.0
82,80.1165625937086,13.5,5.0,848.75
82,89.65436621378647,58.0,0.0,491.25
82,88.57478131441994,48.0,0.0,518.25
82,91.90728701279272,79.0,0.0,400.5
82,88.84892782832819,49.0,0.0,425.0
82,7.501509643173358,0.0,15.0,100.25
82,86.25667220272932,27.5,0.0,663.75
82,89.50824583886346,56.0,0.0,459.25
82,86.2324363526522,27.0,0.0,654.25
82,91.16841216014296,71.0,0.0,377.0
82,84.20859158231758,47.0,5.0,400.0
82,89.12553464892859,52.0,0.0,466.5
82,91.75432958245003,76.5,0.0,363.75
82,87.42700970632113,35.0,0.0,434.25
82,88.45015504655285,45.0,0.0,425.0
82,11.884242635769832,0.0,10.0,160.25
82,74.76748444156858,0.0,10.0,512.5
82,89.06665273745298,51.0,0.0,432.25
82,78.29344513230616,11.0,7.5,437.0
82,14.39933065453193,0.0,7.5,55.5
82,85.79885440324051,22.5,0.0,633.5
82,91.11700171065,72.0,0.0,449.5
82,90.56588390245128,66.5,0.0,444.75
82,84.66399886464153,30.5,2.5,473.5
82,89.92925022095488,59.0,0.0,392.0
82,81.39868916161298,21.0,5.0,500.0
82,90.58006012527747,66.0,0.0,411.75
82,75.0572006248733,0.0,10.0,381.0
82,75.30708034811943,6.0,10.0,544.25
82,87.48671593046139,37.0,0.0,504.0
82,14.199366120703019,0.0,7.5,123.5
82,87.54113485371352,37.0,0.0,488.5
82,80.73017978078055,16.5,5.0,614.5
82,84.74337946627381,12.0,0.0,637.0
82,61.504308386518986,8.0,25.0,900.75
82,89.77334426675894,57.5,0.0,395.0
82,87.71412989035868,39.5,0.0,527.5
82,80.69524304349719,16.0,5.0,606.5
82,61.248024769998466,0.0,25.0,540.75
82,92.8233125640939,87.5,0.0,375.0
82,14.09631859994906,0.0,7.5,186.5
82,87.76108917299196,40.0,0.0,524.75
82,86.94775249886189,31.5,0.0,502.5
82,89.75765048395785,59.5,0.0,492.75
82,83.49482322563134,39.5,5.0,388.75
82,92.06246727582999,80.0,0.0,379.0
82,85.17366043482482,16.5,0.0,652.0
82,9.703962777265629,0.0,12.5,121.25
82,65.57917735385442,0.0,20.0,616.5
82,89.94739926632303,61.0,0.0,476.75
82,73.87214984525309,13.0,12.5,495.5
82,72.78534403024157,22.0,15.0,373.25
82,87.24572358344892,38.0,0.0,712.75
82,11.921160499619416,0.0,10.0,138.25
82,71.70687035244369,13.0,15.0,444.25
82,79.25251212838782,4.5,5.0,828.5
82,84.95119717839611,11.5,0.0,500.25
82,71.23857078047016,11.0,15.0,579.5
82,82.97095020716553,39.5,5.0,664.75
82,52.33093112616553,0.0,35.0,481.0
82,76.45217572372923,16.5,10.0,508.5
82,89.15911714536234,52.5,0.0,449.75
82,87.32282678837132,39.0,0.0,725.5
82,71.5542543882232,12.5,15.0,498.75
82,5.203447844024876,0.0,17.5,121.5
82,12.175420658362992,0.0,10.0,50.0
82,69.1370795565756,30.0,20.0,355.5
82,11.846989741291727,0.0,10.0,186.0
82,77.7054267858738,10.5,7.5,732.0
82,7.540567388208515,0.0,15.0,85.75
82,78.38720428972884,13.5,7.5,507.25
82,73.26011670358679,13.0,12.5,901.5
82,63.689645762711706,0.0,22.5,431.5
82,2.9905322700194654,0.0,20.0,104.75
82,88.19595124315317,41.5,0.0,387.25
82,85.83056490645815,41.5,2.5,441.25
82,72.67580482508184,3.5,12.5,617.0
83,84.63860268964211,11.0,0.0,640.5
83,77.22467015697785,24.0,10.0,486.0
83,14.226043859391943,0.0,7.5,111.0
83,90.69405110983439,67.5,0.0,426.75
83,85.44740154298142,17.5,0.0,549.75
83,82.7711914390315,34.5,5.0,486.0
83,88.38211564324524,48.0,0.0,613.0
83,14.129605717680892,0.0,7.5,163.25
83,87.12313508393407,33.0,0.0,499.75
83,11.904123341278998,0.0,10.0,148.0
83,86.89406672074537,31.0,0.0,519.5
83,88.56470402273962,46.5,0.0,446.5
83,89.4316335889122,54.5,0.0,412.25
83,87.68082449919218,40.0,0.0,563.75
83,87.5356382364956,36.5,0.0,458.5
83,85.00174759224925,10.5,0.0,429.5
83,89.12112248893624,59.0,0.0,879.25
83,88.98973425688982,49.5,0.0,387.75
83,89.02024749514308,51.0,0.0,437.5
83,79.50454394757702,3.5,5.0,580.25
83,91.00693800744375,70.0,0.0,401.0
83,82.59462445827151,16.0,2.5,868.25
83,86.41534144302669,28.0,0.0,599.75
83,83.99920013466176,24.0,2.5,480.0
83,78.69500185887176,15.5,7.5,452.0
83,84.47145391062237,28.0,2.5,436.5
83,3.173061180254466,4.0,20.0,250.0
83,85.23952041768881,14.0,0.0,478.25
83,88.89236957219015,50.5,0.0,484.25
83,90.80154966225466,67.0,0.0,364.5
83,5.203962777265629,0.0,17.5,121.25
83,14.15967438060675,0.0,7.5,144.75
83,12.056362113613897,0.0,10.0,80.5
83,87.42700970632114,35.0,0.0,434.25
83,86.77109616089382,27.5,0.0,396.5
83,16.405393454087104,0.0,5.0,147.25
83,86.92205008645684,31.0,0.0,487.25
83,73.65653540165255,13.5,12.5,629.0
83,86.92617982472333,33.0,0.0,591.0
83,86.84837805179905,35.0,0.0,790.0
83,90.4097648709016,67.0,0.0,543.0
83,89.33559568977624,53.5,0.0,412.75
83,90.23582954803422,62.0,0.0,389.5
83,90.55684544144916,64.5,0.0,363.75
83,85.98178295744857,22.0,0.0,506.0
83,80.87424687531927,13.0,5.0,378.5
83,80.56716761459799,13.5,5.0,543.75
83,87.7585842343132,42.0,0.0,628.0
83,14.05332076234873,0.0,7.5,221.5
83,77.92978326999163,11.0,7.5,614.75
83,84.64619074087769,11.0,0.0,635.25
83,60.963698223828565,1.5,25.0,808.25
83,90.24795291159094,62.0,0.0,384.75
83,91.86974684559557,78.0,0.0,376.25
83,88.15554504928019,45.0,0.0,569.5
83,-1.2897638248036323,0.0,25.0,43.5
83,90.80273108454905,69.5,0.0,477.5
83,80.74167991230281,36.0,7.5,450.0
83,89.3153560837078,55.0,0.0,499.5
83,80.62072472367929,35.5,7.5,487.0
83,83.16997622445376,36.0,5.0,377.25
83,91.50918207743972,74.5,0.0,380.25
83,78.32775043714746,13.5,7.5,533.75
83,-1.4594326117914849,0.0,25.0,85.75
83,87.8658434801293,42.0,0.0,571.0
83,14.259748665094182,0.0,7.5,97.0
83,88.7845112886308,50.0,0.0,508.75
83,84.95698138151002,38.0,2.5,767.0
83,69.58133853071655,13.0,17.5,396.25
83,14.09431591901254,0.0,7.5,188.0
