generation,fitness,p_health,e_health,time
85,84.9170314636145,53.0,5.0,360.25
85,7.834140226471983,0.0,15.0,26.5
85,14.286232019449393,0.0,7.5,87.25
85,16.502133863223005,0.0,5.0,100.0
85,83.49986629677586,36.0,5.0,296.5
85,91.25479812785603,70.0,0.0,313.0
85,84.95019063264435,52.5,5.0,330.5
85,88.34472243747173,42.0,0.0,349.25
85,90.68060625856472,62.5,0.0,276.25
85,16.504015929828203,0.0,5.0,99.25
85,89.87510849165939,54.0,0.0,259.75
85,86.37848113206611,44.0,2.5,332.25
85,14.260393826742554,0.0,7.5,96.75
85,84.41674379163345,24.5,2.5,327.0
85,85.43426987535435,35.0,2.5,336.75
85,89.54938887105533,54.0,0.0,347.75
85,14.257823110003658,0.0,7.5,97.75
85,85.24804705139798,33.5,2.5,350.25
85,14.250886977845244,0.0,7.5,100.5
85,90.6475041841846,65.0,0.0,348.5
85,91.69751472806013,73.5,0.0,304.0
85,90.39717689572979,57.5,0.0,226.5
85,79.76898273956752,24.0,7.5,362.5
85,89.80720259853555,52.5,0.0,241.0
85,75.2498439750745,3.0,10.0,424.5
85,91.26784384952873,67.5,0.0,258.0
85,81.649464738937,20.5,5.0,366.0
85,83.74403303955694,41.0,5.0,351.0
85,86.55826852499892,23.5,0.0,327.75
85,83.12167902020967,35.5,5.0,376.25
85,82.75391510328235,32.0,5.0,384.5
85,88.97827661939992,47.0,0.0,305.5
85,88.3390942052738,60.5,2.5,263.5
85,89.64269274596946,52.5,0.0,288.5
85,83.07068670617582,32.0,5.0,292.5
85,86.34461535081068,43.0,2.5,308.75
85,90.91012011716295,64.5,0.0,262.75
85,81.42602348659742,40.5,7.5,358.5
85,91.71176935596512,69.0,0.0,180.5
85,73.84967792641064,45.0,17.5,134.75
85,90.05135073592147,59.0,0.0,347.0
85,16.517602714152527,0.0,5.0,94.0
85,7.841317752942591,0.0,15.0,25.75
85,14.259748665094182,0.0,7.5,97.0
85,90.35400231988316,62.0,0.0,346.0
85,78.40531359926318,12.5,7.5,444.0
85,16.52094948434814,0.0,5.0,92.75
85,70.58321599260125,0.0,15.0,372.0
85,85.68106716389906,37.5,2.5,337.25
85,14.258463315219077,0.0,7.5,97.5
85,89.47118946546419,52.0,0.0,307.75
85,89.27892055860846,51.5,0.0,355.25
85,83.26197781747264,34.0,5.0,300.0
85,12.338902275214657,0.0,10.0,26.0
85,89.91001091967374,56.5,0.0,312.25
85,87.11341470821225,29.0,0.0,329.0
85,89.57942469816757,55.0,0.0,373.25
85,5.276399291433787,0.0,17.5,90.75
85,14.257184540052384,0.0,7.5,98.0
85,87.78795287436819,35.0,0.0,302.5
85,89.64230461746047,55.0,0.0,350.75
85,16.735938548662922,0.0,5.0,39.25
85,90.56434675606928,59.5,0.0,237.25
85,7.754098344572916,0.0,15.0,36.5
85,5.315856925630202,0.0,17.5,77.5
85,9.75527855877472,0.0,12.5,98.75
85,89.75749226243185,56.0,0.0,345.25
85,7.766381516717328,0.0,15.0,34.75
85,73.61670491904978,27.0,15.0,269.75
85,83.14992743363149,36.0,5.0,389.5
85,16.533382985766675,0.0,5.0,88.25
85,86.28682912242812,20.5,0.0,318.75
85,14.156670052605747,0.0,7.5,146.5
85,91.56302681818076,72.0,0.0,288.25
86,90.45031585964365,58.0,0.0,216.5
86,88.7249809133096,44.5,0.0,306.5
86,88.30293599561787,41.0,0.0,329.75
86,90.78979440489678,66.0,0.0,333.75
86,88.83955694748713,47.0,0.0,351.0
86,77.8548553039266,29.0,10.0,422.25
86,80.6457538757429,10.0,5.0,352.0
86,84.05338440152951,43.5,5.0,330.75
86,89.22348287565814,67.5,2.5,229.0
86,81.95614062232829,23.0,5.0,348.5
86,90.20803629912706,59.0,0.0,304.75
86,90.76969595934801,63.0,0.0,263.75
86,79.27203464440338,17.5,7.5,331.5
86,89.70805030572366,54.5,0.0,312.5
86,70.23487238182696,19.5,17.5,391.25
86,90.3540592862674,57.0,0.0,218.25
86,81.42080780234691,18.5,5.0,376.75
86,89.89761244069994,57.0,0.0,331.5
86,84.79250887928328,52.0,5.0,368.75
86,69.90127806420224,17.0,17.5,424.0
86,91.84658323730292,72.0,0.0,226.5
86,14.327410136418985,0.0,7.5,74.0
86,87.25295066641326,54.0,2.5,366.25
86,90.0490127457156,58.0,0.0,314.75
86,84.95019063264435,52.5,5.0,330.5
86,88.75023109840933,46.0,0.0,347.5
86,92.1037642826921,76.5,0.0,268.75
86,88.97926614950373,43.5,0.0,220.0
86,9.768936050646367,0.0,12.5,93.5
86,85.47858653642929,35.5,2.5,339.0
86,85.96921462312427,18.0,0.0,340.75
86,90.10632079670812,60.0,0.0,362.75
86,78.31619710633858,10.0,7.5,378.75
86,91.85473012073018,77.0,0.0,346.0
86,91.94026212855131,73.5,0.0,233.25
86,10.09131775294259,0.0,12.5,25.75
86,65.01588874397397,12.0,22.5,379.5
86,91.05916400206917,64.5,0.0,223.5
86,14.241728444550299,0.0,7.5,104.25
86,90.71890890652435,65.0,0.0,325.0
86,62.431433541968474,9.5,25.0,411.0
86,89.99271724704587,58.5,0.0,351.5
86,87.57116971808716,33.5,0.0,323.5
86,77.93930361664921,6.0,7.5,371.25
86,88.15204326684633,40.0,0.0,348.0
86,85.97243755471561,39.0,2.5,301.75
86,88.03050683527016,57.5,2.5,266.75
86,79.3539064845691,20.5,7.5,383.5
86,86.7692207593639,48.0,2.5,334.75
86,90.60199523114892,59.0,0.0,200.0
86,90.82111512835735,65.0,0.0,299.75
86,73.40506339993847,28.5,15.0,385.25
86,91.79139382096929,70.5,0.0,203.5
86,58.116557467029295,22.5,32.5,133.25
86,91.29367928324562,71.5,0.0,349.75
86,80.11908228595006,50.5,10.0,377.5
86,78.43682377948701,12.5,7.5,430.5
86,89.56476705938834,49.0,0.0,221.0
86,88.89008186660664,46.0,0.0,302.0
86,89.01011470329905,49.0,0.0,361.5
86,90.72764923694459,61.5,0.0,233.5
86,89.22353854546105,50.5,0.0,340.25
86,87.11341470821225,29.0,0.0,329.0
86,90.48744455892307,61.5,0.0,307.75
86,88.29822594580601,39.0,0.0,275.75
86,83.47781264767892,38.5,5.0,356.0
86,82.77696944483836,31.0,5.0,338.25
86,90.03351871501908,58.5,0.0,336.5
86,90.76228795357925,60.5,0.0,208.75
86,80.47456695243187,31.5,7.5,378.25
86,85.76695110015795,36.5,2.5,298.25
86,87.11050521450619,49.5,2.5,280.25
86,83.26180735814269,38.0,5.0,419.5
86,79.0475161762383,18.0,7.5,405.75
86,82.50044533673088,26.0,5.0,286.75
86,14.32572662837365,0.0,7.5,74.5
86,81.65209195194569,20.5,5.0,367.5
86,14.489143720770189,0.0,7.5,38.75
86,88.72745429349953,44.5,0.0,305.75
86,11.980589439162742,0.0,10.0,109.0
86,74.00458008994175,27.0,15.0,180.5
86,14.265615948729394,0.0,7.5,94.75
86,89.12596302744659,49.5,0.0,339.5
86,81.6525449316536,20.5,5.0,366.0
86,90.12857828699626,59.0,0.0,321.0
86,89.82922393763971,52.5,0.0,240.25
86,86.11303378857696,42.5,2.5,361.75
86,86.96466138553654,46.5,2.5,254.0
86,86.4991506897658,46.5,2.5,366.0
86,91.62453178689614,72.0,0.0,273.0
86,65.25350705381145,13.0,22.5,329.25
86,12.069103724511905,0.0,10.0,76.5
86,78.45592849237866,33.0,10.0,345.5
86,89.40649727649814,53.0,0.0,363.5
86,83.0170862794985,35.0,5.0,404.0
86,85.04068552535588,52.5,5.0,313.25
86,79.2390340394986,18.0,7.5,359.25
86,11.98521920110455,0.0,10.0,107.0
86,68.51432530945556,0.0,17.5,321.0
86,89.84831519071051,58.0,0.0,385.75
87,90.45031585964365,58.0,0.0,216.5
87,88.83189822966438,44.5,0.0,280.75
87,87.8056675823118,35.5,0.0,313.5
87,91.40090734553948,72.0,0.0,330.0
87,18.765615948729394,0.0,2.5,94.75
87,68.21613694928183,20.0,20.0,327.0
87,88.64170064483173,44.0,0.0,317.0
87,90.05854978633855,58.5,0.0,328.25
87,86.7598700109191,49.5,2.5,380.0
87,16.499028233223367,0.0,5.0,101.25
87,88.51119671849858,41.0,0.0,280.0
87,90.6180457883402,61.5,0.0,264.25
87,18.747183206398958,0.0,2.5,102.0
87,89.2038725355398,50.5,0.0,346.0
87,14.228306318271922,0.0,7.5,110.0
87,90.3540592862674,57.0,0.0,218.25
87,82.98589450108454,34.5,5.0,391.0
87,89.24742736117437,50.0,0.0,315.0
87,91.41617481767027,72.0,0.0,325.0
87,16.482893602938972,0.0,5.0,108.0
87,90.74859512569734,63.0,0.0,270.25
87,91.28245204155971,72.0,0.0,371.5
87,89.64200665782388,54.0,0.0,317.25
87,18.663152697585996,0.0,2.5,142.75
87,18.756547597032686,0.0,2.5,98.25
87,91.98224643050276,75.0,0.0,269.25
87,90.34159604075778,61.0,0.0,317.0
87,87.17975329596193,29.0,0.0,305.0
87,88.45778555408624,43.0,0.0,344.75
87,88.05713236930421,39.0,0.0,345.5
87,82.19690231376016,26.0,5.0,367.25
87,90.87686339298531,67.0,0.0,338.5
87,89.50620161851643,50.5,0.0,268.0
87,91.65476672603504,70.0,0.0,224.0
87,90.34492807779758,62.0,0.0,349.0
87,88.70538092490779,46.0,0.0,363.5
87,81.61832724953513,19.5,5.0,341.0
87,80.93373111651341,36.0,7.5,372.75
87,72.63550924108777,20.0,15.0,353.25
87,18.752133863223005,0.0,2.5,100.0
87,87.24922781951355,32.0,0.0,384.25
87,16.48347297747406,0.0,5.0,107.75
87,82.83230961024807,32.0,5.0,354.5
87,86.56534036782817,44.0,2.5,277.0
87,90.61011941744678,61.5,0.0,261.5
87,16.4917284445503,0.0,5.0,104.25
87,89.59295285697371,51.0,0.0,255.5
87,88.76721964430308,46.0,0.0,341.5
87,14.24718320639896,0.0,7.5,102.0
87,83.2844718579679,37.5,5.0,390.75
87,89.338192767833,67.5,2.5,184.75
87,18.757184540052386,0.0,2.5,98.0
87,88.80709702688401,46.5,0.0,345.25
87,91.56889138314541,68.0,0.0,187.0
87,87.84260241280231,36.0,0.0,317.25
87,88.38984724379313,41.0,0.0,302.0
87,89.14582401878903,50.5,0.0,367.25
87,88.88549279591808,46.0,0.0,303.25
87,16.51233936185307,0.0,5.0,96.0
87,91.80655673590093,74.5,0.0,301.0
87,90.203943881002,59.5,0.0,313.5
87,90.36279533090158,56.0,0.0,189.0
87,90.50860635393042,63.0,0.0,327.5
87,91.70906564433147,71.0,0.0,238.5
87,90.86897213720351,66.0,0.0,317.5
87,76.77016335441233,19.0,10.0,464.0
87,79.12542000635692,18.0,7.5,374.75
87,87.81409898976798,34.5,0.0,293.75
87,82.88726701637536,33.0,5.0,372.25
87,88.42091366164998,42.0,0.0,324.0
87,14.457379001240461,0.0,7.5,44.0
87,16.64933065453193,0.0,5.0,55.5
87,18.751509643173357,0.0,2.5,100.25
87,81.562514233814,38.5,7.5,258.0
87,87.57312155653983,31.5,0.0,274.5
87,82.30342761997969,27.0,5.0,366.5
87,18.78911389574216,0.0,2.5,86.25
87,78.85305323730131,15.5,7.5,383.25
87,18.755912272675516,0.0,2.5,98.5
87,90.31682469066808,61.5,0.0,341.75
87,86.83899466037673,28.0,0.0,388.0
87,16.478306318271922,0.0,5.0,110.0
87,90.88680152470278,67.0,0.0,334.75
87,83.55532695634099,39.0,5.0,346.5
87,12.292921565674424,0.0,10.0,31.25
87,89.82974070978136,58.0,0.0,393.0
87,89.53704065143648,55.0,0.0,390.5
87,5.217737447484864,0.0,17.5,114.75
87,91.43931836898447,70.0,0.0,269.0
87,18.73347297747406,0.0,2.5,107.75
87,89.55209414155426,52.5,0.0,298.25
87,18.74535169637594,0.0,2.5,102.75
87,90.81657815539853,66.5,0.0,341.75
87,18.93693164298834,0.0,2.5,47.75
87,9.987535998187616,0.0,12.5,39.0
87,91.27646893538619,70.0,0.0,306.5
87,18.75782311000366,0.0,2.5,97.75
87,73.33737594873966,27.5,15.0,370.0
87,11.984635770267996,0.0,10.0,107.25
87,3.220501546895811,0.0,20.0,41.75
88,90.2094050647423,57.0,0.0,250.0
88,90.28189822966436,59.0,0.0,280.75
88,89.82643098793227,55.5,0.0,306.0
88,16.57156679862266,0.0,5.0,75.75
88,84.64435304284184,27.0,2.5,334.25
88,79.84434488739184,24.0,7.5,333.75
88,87.03347274978518,51.5,2.5,353.5
88,90.41833550146704,59.5,0.0,260.0
88,92.36645340162768,77.0,0.0,220.5
88,88.99537865642544,48.0,0.0,332.5
88,90.75599281580884,61.5,0.0,228.5
88,87.03147489028305,52.0,2.5,372.25
88,87.69047965212054,35.0,0.0,334.0
88,16.505912272675516,0.0,5.0,98.5
88,88.93601584587927,45.0,0.0,274.25
88,91.47413216249889,72.0,0.0,320.0
88,89.64200665782388,54.0,0.0,317.25
88,93.29042895864234,85.0,0.0,200.75
88,89.4731522524128,52.0,0.0,307.0
88,88.2132118307627,39.5,0.0,310.25
88,89.42078673041814,49.0,0.0,248.0
88,87.15635542356335,29.5,0.0,329.25
88,9.739341791579404,0.0,12.5,105.25
88,16.518268493507396,0.0,5.0,93.75
88,88.97799537785927,45.0,0.0,257.0
88,91.75476672603503,71.0,0.0,224.0
88,90.53191849216095,63.5,0.0,337.0
88,16.50782311000366,0.0,5.0,97.75
88,84.33799604677074,25.0,2.5,369.5
88,78.6671606354173,36.0,10.0,379.5
88,89.58111694655182,55.0,0.0,372.0
88,66.0320667644853,0.0,20.0,392.75
88,87.10326072351049,49.5,2.5,280.75
88,82.87197247575223,31.5,5.0,334.5
88,87.20606042799922,29.0,0.0,306.5
88,91.36811752271649,72.0,0.0,341.0
88,85.50358279607597,37.5,2.5,404.0
88,82.47969359832071,27.0,5.0,305.0
88,89.27892055860846,51.5,0.0,355.25
88,91.42917849463474,68.0,0.0,222.0
88,89.68385347253576,54.5,0.0,321.0
88,88.940355875959,47.0,0.0,317.25
88,90.04849552435499,59.5,0.0,366.75
88,89.48181582887597,52.0,0.0,304.5
88,86.24950701738614,62.0,5.0,259.5
88,89.95001745894304,58.0,0.0,347.25
88,90.36279533090158,56.0,0.0,189.0
88,84.61077707400479,49.5,5.0,345.0
88,90.51748910577808,59.0,0.0,235.75
88,91.3613141247374,67.5,0.0,223.0
88,84.94776595011713,30.0,2.5,332.75
88,70.31225751036372,0.0,15.0,492.0
88,77.68591881338892,4.0,7.5,392.5
88,82.89670704929041,11.0,2.5,395.25
88,82.76158530056932,49.5,7.5,233.75
88,85.04306882107058,48.0,5.0,201.5
88,90.13143909842702,60.0,0.0,354.25
88,75.00387566373979,0.0,10.0,402.0
88,90.18971074814121,56.0,0.0,234.0
88,77.18951066054082,20.5,10.0,351.25
88,85.11100378083012,51.5,5.0,268.75
88,83.07128470344577,35.0,5.0,375.75
88,86.65178780276699,48.0,2.5,365.25
88,90.76787301533163,62.5,0.0,253.5
88,14.311064446603272,0.0,7.5,79.0
88,16.56344920236496,0.0,5.0,78.25
88,90.1049811113987,59.0,0.0,328.75
88,76.25239710113809,52.5,15.0,269.25
88,61.77259466535842,14.5,27.5,139.0
88,89.63968765115987,54.5,0.0,334.5
88,83.02421374521403,32.5,5.0,307.0
88,16.781200669199713,0.0,5.0,32.75
88,60.12417216619904,0.0,27.5,176.0
88,92.93655341769647,81.0,0.0,185.25
88,14.231738866474899,0.0,7.5,108.5
88,92.11995965046026,73.0,0.0,190.5
88,87.4368715184742,54.0,2.5,315.25
88,75.10804594385107,16.0,12.5,191.5
88,88.88920335595947,48.0,0.0,369.0
88,89.8421098055318,58.5,0.0,407.25
88,81.59237112344195,19.0,5.0,333.25
88,91.12364622385685,67.0,0.0,277.5
88,7.785046898909582,0.0,15.0,32.25
88,88.42000703965228,42.0,0.0,324.0
88,88.28530491227315,42.0,0.0,371.0
88,65.99662532303873,19.5,22.5,300.0
88,89.44858686548139,51.0,0.0,307.25
88,14.525540050012273,0.0,7.5,33.5
88,12.00527855877472,0.0,10.0,98.75
88,90.66760354472868,62.0,0.0,263.5
88,74.5883932620231,15.5,12.5,317.25
88,14.438243981959879,0.0,7.5,47.5
88,87.49191706183107,34.0,0.0,368.0
88,91.04381400305118,68.5,0.0,332.75
88,16.474360351346608,0.0,5.0,111.75
88,78.70949892106646,35.5,10.0,345.75
88,81.40882543211264,40.5,7.5,363.25
88,70.72412500183282,22.5,17.5,352.25
88,81.79826008890436,22.0,5.0,366.5
88,89.94022245869539,59.0,0.0,390.75
89,90.57593990195541,59.0,0.0,211.25
89,91.88605749559582,73.0,0.0,234.25
89,88.61636742987845,43.5,0.0,309.25
89,85.77082179639868,39.0,2.5,359.25
89,88.16702710073929,39.5,0.0,325.25
89,90.91514753365888,68.0,0.0,360.0
89,12.14933065453193,0.0,10.0,55.5
89,90.34113227527415,61.0,0.0,317.25
89,83.94104204801798,43.0,5.0,353.5
89,90.75599281580884,61.5,0.0,228.5
89,18.77162424859043,0.0,2.5,92.5
89,78.5895554732509,12.5,7.5,369.5
89,91.84496249034083,72.0,0.0,227.0
89,91.20854357894407,68.5,0.0,289.0
89,87.26837562013898,30.0,0.0,308.5
89,18.827410136418983,0.0,2.5,74.0
89,18.766938703137996,0.0,2.5,94.25
89,88.18798566232847,39.0,0.0,302.5
89,89.42078673041814,49.0,0.0,248.0
89,90.20459002153994,59.0,0.0,297.5
89,5.331669183207127,0.0,17.5,72.75
89,91.52051696026282,70.5,0.0,263.5
89,91.09288973525112,68.0,0.0,301.0
89,88.67054839481997,46.0,0.0,376.25
89,83.84938564246056,42.0,5.0,350.0
89,82.22269714230109,26.5,5.0,375.25
89,18.75527855877472,0.0,2.5,98.75
89,86.56208545022822,45.5,2.5,319.75
89,92.45998067476017,76.0,0.0,173.0
89,88.83382101381686,47.0,0.0,353.0
89,16.554043704417566,0.0,5.0,81.25
89,88.23261806676044,41.5,0.0,373.0
89,88.97501970393108,47.5,0.0,323.0
89,77.86678965634276,26.0,10.0,309.0
89,16.509105164095388,0.0,5.0,97.25
89,86.11628603324507,19.0,0.0,328.25
89,90.08396567116384,59.5,0.0,354.25
89,89.22123226205565,50.0,0.0,323.5
89,85.5342578411998,57.0,5.0,309.0
89,89.93766842227926,57.0,0.0,318.75
89,90.68720096012066,60.0,0.0,213.5
89,14.20603318247356,0.0,7.5,120.25
89,89.41310261863329,52.0,0.0,326.0
89,90.37948096604192,60.5,0.0,297.75
89,87.26448682773045,54.0,2.5,360.5
89,11.989341791579404,0.0,10.0,105.25
89,85.98981668834985,19.0,0.0,372.25
89,82.89670704929041,11.0,2.5,395.25
89,90.1022887992678,58.5,0.0,314.0
89,82.75191591995574,27.5,5.0,254.0
89,89.89316060348108,53.0,0.0,229.0
89,18.735219201104552,0.0,2.5,107.0
89,90.46054186019417,62.0,0.0,322.5
89,16.53694938005638,0.0,5.0,87.0
89,16.506547597032686,0.0,5.0,98.25
89,85.33842306393115,53.0,5.0,263.75
89,86.75382500047445,49.5,2.5,382.5
89,90.14906795630101,59.0,0.0,329.5
89,88.78761454602007,46.0,0.0,334.5
89,7.841317752942591,0.0,15.0,25.75
89,89.71785805313664,55.5,0.0,341.75
89,16.579956847745734,0.0,5.0,73.25
89,87.33551746029282,28.5,0.0,259.0
89,14.324889106652329,0.0,7.5,74.75
89,85.22955733720438,54.0,5.0,299.75
89,14.475033393043951,0.0,7.5,41.0
89,92.39716031998461,78.0,0.0,242.5
89,79.90042789797567,27.0,7.5,424.5
89,88.84885118660166,45.5,0.0,309.0
89,18.756547597032686,0.0,2.5,98.25
89,88.3740390514871,42.0,0.0,339.0
89,14.304814121051917,0.0,7.5,81.0
89,90.21517458098742,58.5,0.0,300.75
89,88.47037789857073,41.0,0.0,285.25
89,5.588902275214657,0.0,17.5,26.0
89,14.322393245656283,0.0,7.5,75.5
89,88.62725541559001,44.5,0.0,338.5
89,16.511040657633792,0.0,5.0,96.5
89,72.03493026438633,14.0,15.0,355.0
89,12.006547597032684,0.0,10.0,98.25
89,88.55573199346205,44.0,0.0,345.25
89,90.15011310963152,60.0,0.0,347.75
89,14.298716257770877,0.0,7.5,83.0
89,18.752759645777534,0.0,2.5,99.75
89,90.40935391559348,56.0,0.0,179.75
89,90.33457321366252,61.5,0.0,336.0
89,78.38206959682255,33.0,10.0,372.5
89,88.0660133978395,38.0,0.0,309.25
89,7.494744162662618,0.0,15.0,103.0
89,14.302509957275687,0.0,7.5,81.75
89,78.4299145430698,32.0,10.0,321.5
89,18.72213316512433,0.0,2.5,112.75
89,16.49474416266262,0.0,5.0,103.0
89,16.697628461789645,0.0,5.0,45.75
89,16.45603318247356,0.0,5.0,120.25
89,18.804043704417566,0.0,2.5,81.25
89,87.24497717459002,46.0,2.5,165.0
89,76.00587952596666,7.5,10.0,312.5
89,16.556362113613897,0.0,5.0,80.5
89,84.61008110338615,27.0,2.5,344.5
90,90.57188794939869,59.0,0.0,212.5
90,91.88605749559582,73.0,0.0,234.25
90,89.41435134361457,51.5,0.0,309.75
90,83.67768700499339,39.0,5.0,330.25
90,14.236977707768895,0.0,7.5,106.25
90,79.07441928863572,17.5,7.5,375.0
90,90.07222472144554,58.0,0.0,307.5
90,86.21405819663589,43.5,2.5,360.75
90,90.31489583375605,57.0,0.0,225.5
90,75.53891193248437,5.0,10.0,388.25
90,88.63431960433843,43.5,0.0,303.75
90,91.38803758949754,68.5,0.0,242.0
90,88.81210620913657,46.0,0.0,327.0
90,82.6603353308541,30.0,5.0,347.0
90,67.0703310952935,0.0,20.0,142.25
90,90.25867978525139,59.0,0.0,287.5
90,91.75476672603503,71.0,0.0,224.0
90,90.38625386092008,62.0,0.0,335.5
90,16.55481412105192,0.0,5.0,81.0
90,81.88280081106757,23.0,5.0,373.75
90,87.81629037395192,37.5,0.0,378.25
90,82.75169493641012,30.0,5.0,325.0
90,91.22419720801051,65.0,0.0,209.25
90,88.76274111748587,46.5,0.0,360.5
90,92.33376202199625,77.0,0.0,230.5
90,89.31627477420707,51.0,0.0,325.75
90,88.66469790855666,40.5,0.0,226.25
90,87.1052706656036,29.0,0.0,331.5
90,90.48209620373352,64.0,0.0,372.75
90,89.48181582887597,52.0,0.0,304.5
90,92.11654746460697,72.0,0.0,162.25
90,90.19223079387882,60.0,0.0,333.5
90,88.8252044176805,41.5,0.0,211.25
90,91.7136250412189,71.0,0.0,237.0
90,90.44475652539893,61.5,0.0,309.0
90,86.04413568147703,42.0,2.5,368.0
90,85.97017315188359,18.0,0.0,343.25
90,66.17681407300898,0.0,20.0,338.5
90,87.39741554178457,52.5,2.5,285.25
90,16.64933065453193,0.0,5.0,55.5
90,89.9822692563051,57.0,0.0,313.5
90,84.0088497262099,40.5,5.0,266.5
90,45.96747054359653,22.5,45.0,354.75
90,90.93872183266149,68.5,0.0,369.25
90,90.69460576921757,62.5,0.0,273.75
90,90.0406915079387,58.5,0.0,333.5
90,87.33324639212886,31.0,0.0,319.5
90,75.17824357824921,13.5,12.5,141.75
90,87.43687151847422,54.0,2.5,315.25
90,83.30645166230298,37.0,5.0,365.0
90,9.817475054256606,0.0,12.5,77.0
90,89.69647240345994,53.5,0.0,293.0
90,91.09721752518143,66.0,0.0,252.5
90,88.5658862876752,43.5,0.0,338.75
90,89.55566018647777,53.0,0.0,312.75
90,92.05083267895125,72.5,0.0,197.0
90,81.51908829819808,19.0,5.0,359.75
90,91.29905618967018,72.0,0.0,366.0
90,90.68527113835887,59.0,0.0,184.25
90,90.2400186567992,57.5,0.0,251.5
90,12.013644847848356,0.0,10.0,95.5
90,89.39478406279825,50.5,0.0,294.25
90,16.576566965299325,0.0,5.0,74.25
90,90.90276596653496,60.0,0.0,163.75
90,86.36173282990443,20.0,0.0,287.25
90,14.304814121051917,0.0,7.5,81.0
90,82.61889346410655,28.5,5.0,313.25
90,74.51083166877682,37.0,15.0,318.25
90,76.96811643823749,19.0,10.0,382.0
90,90.33020101650955,61.5,0.0,337.0
90,81.67715136289166,57.0,10.0,153.75
90,86.96910844211767,25.5,0.0,268.75
90,7.510393826742554,0.0,15.0,96.75
90,12.279299519353408,0.0,10.0,33.0
90,14.319922055848147,0.0,7.5,76.25
90,16.510393826742554,0.0,5.0,96.75
90,88.54267800626789,43.0,0.0,316.5
90,62.32911838881439,0.0,25.0,187.0
90,82.00431899577978,23.0,5.0,329.0
90,91.43386261588273,71.0,0.0,293.75
90,88.42858628513042,39.0,0.0,246.0
90,90.40804436105097,63.0,0.0,362.5
90,86.74850680395957,48.0,2.5,332.5
90,85.90401608439791,40.5,2.5,367.25
90,85.30850977567182,54.0,5.0,278.5
90,75.03642065638155,0.0,10.0,389.0
90,12.283116387386105,0.0,10.0,32.5
90,74.44902741191302,35.0,15.0,260.5
90,89.95055628154016,58.0,0.0,350.5
90,75.38268778343186,22.5,12.5,280.0
90,89.59571059634902,51.0,0.0,251.5
90,12.064249203047629,0.0,10.0,78.0
90,71.5159594204155,1.0,15.0,163.0
90,12.01233936185307,0.0,10.0,96.0
90,87.88670854222707,34.0,0.0,256.75
90,16.650459324620563,0.0,5.0,55.25
90,16.735938548662922,0.0,5.0,39.25
90,5.242328684934684,0.0,17.5,104.0
90,12.346219870789685,0.0,10.0,25.25
90,14.47656244979831,0.0,7.5,40.75
91,89.8751121636113,56.0,0.0,306.5
91,88.72572327556591,41.0,0.0,221.0
91,89.46210790585523,52.0,0.0,310.5
91,12.22656244979831,0.0,10.0,40.75
91,82.97965508209703,34.0,5.0,373.0
91,90.24795659314269,59.5,0.0,299.5
91,86.87366055866462,50.0,2.5,357.5
91,90.52676929732712,60.0,0.0,246.75
91,5.239936322180647,0.0,17.5,105.0
91,89.53825979065823,51.0,0.0,273.5
91,87.21972947562743,54.0,2.5,376.5
91,88.43622127568347,42.0,0.0,319.0
91,89.29748602697217,50.5,0.0,315.25
91,90.10731350822435,58.5,0.0,312.25
91,16.650459324620563,0.0,5.0,55.25
91,91.45150303710642,70.5,0.0,286.0
91,77.84741576800873,5.5,7.5,386.75
91,86.33768448684172,22.5,0.0,370.5
91,86.44180791088611,44.0,2.5,310.25
91,89.66091162519126,51.0,0.0,237.25
91,91.15487783372353,70.5,0.0,363.5
91,89.30384387954453,49.5,0.0,301.75
91,86.4624978425137,45.5,2.5,344.25
91,14.32572662837365,0.0,7.5,74.5
91,86.72041982624609,26.0,0.0,361.0
91,88.53256209921241,43.5,0.0,336.25
91,89.23683666944775,50.0,0.0,318.75
91,91.10250781180932,63.5,0.0,203.75
91,70.42461190995941,0.0,15.0,435.75
91,90.58184481163065,57.5,0.0,175.75
91,91.70906564433147,71.0,0.0,238.5
91,90.33457321366251,61.5,0.0,336.0
