generation,fitness,p_health,e_health,time
89,55.67586763159966,3.3000000000000003,33.0,144.29999999999998
89,67.16458297872626,22.5,22.5,127.79999999999998
89,46.258950643356016,0.0,43.0,159.0
89,56.30566102399571,9.0,33.0,135.24999999999997
89,61.69069002083428,22.5,28.5,137.45
89,57.32786483314184,6.000000000000001,31.5,140.59999999999997
89,0.6494682352951873,0.0,4.0,7.5
89,59.0035842132477,18.0,31.0,135.54999999999998
89,64.42139906439488,36.0,27.0,133.15
89,2.0158934386437894,0.0,2.5,5.4
89,56.151266475963624,0.0,32.0,160.10000000000002
89,59.76611994771571,27.0,31.0,154.79999999999998
89,2.0077906456770704,0.0,2.5,6.3500000000000005
89,62.62904937469571,13.5,26.5,132.35
89,2.0081859046524264,0.0,2.5,6.300000000000001
89,2.0158934386437894,0.0,2.5,5.4
89,1.9855866484652733,0.0,2.5,9.9
89,52.75019034049581,18.0,38.0,129.54999999999998
89,1.996241309238309,0.0,2.5,8.0
89,63.51505699924826,27.0,27.0,133.79999999999998
89,56.73419608329889,0.0,31.5,139.3
89,47.339831283961814,0.0,42.0,131.55
89,2.0131900775802754,0.0,2.5,5.7
89,60.375087087443404,27.0,30.5,132.7
89,39.987218012747604,0.0,50.0,154.30000000000004
89,52.67471704454394,0.0,36.0,141.25
89,1.999802684702727,0.0,2.5,7.45
89,53.16393226121096,22.5,38.0,134.15
89,54.16168320944878,0.0,34.0,194.60000000000005
89,51.76139388710508,0.0,37.0,144.00000000000006
89,42.7992524232691,0.0,47.0,137.64999999999998
89,1.5692439741579371,0.0,3.0,5.050000000000001
89,50.50343151373806,0.0,38.5,130.44999999999996
89,68.84621891174291,31.5,21.5,142.60000000000005
89,0.63871266631434,0.0,4.0,9.3
89,1.0978287441540378,0.0,3.5,7.75
89,51.277620637707926,0.0,37.5,147.94999999999996
89,66.0646869075634,31.5,24.5,154.14999999999998
89,51.32489425728027,0.0,37.5,141.55
89,58.181726801890825,0.0,29.5,201.50000000000003
89,1.5692439741579371,0.0,3.0,5.050000000000001
89,56.279328792910306,18.0,34.0,142.39999999999995
89,2.018263550588518,0.0,2.5,5.15
89,1.5554825435889124,0.0,3.0,6.65
89,68.70937174216466,31.5,21.5,163.84999999999997
89,49.02082474778756,0.0,40.0,148.39999999999998
89,55.332764706279605,0.0,33.0,147.14999999999998
89,48.19762321501827,0.0,41.0,137.1
89,1.5692439741579371,0.0,3.0,5.050000000000001
89,1.9978287441540379,0.0,2.5,7.75
89,60.4076461381405,31.5,31.0,128.45
89,1.5692439741579371,0.0,3.0,5.050000000000001
89,1.5677804550429315,0.0,3.0,5.2
89,58.083553036893775,22.5,32.5,138.0
89,1.9959297817507768,0.0,2.5,8.05
89,59.87568987105088,27.0,31.0,138.85000000000002
89,52.54194358418631,0.0,36.0,163.6
89,67.50921603872169,36.0,23.5,140.85000000000002
89,61.12328532083835,0.0,26.5,156.40000000000003
90,1.9959297817507768,0.0,2.5,8.05
90,58.49854277947681,13.5,31.0,142.85
90,66.21498761893695,13.5,22.5,133.99999999999997
90,61.45455007371328,11.4,27.5,141.75
90,1.5682635505885183,0.0,3.0,5.15
90,2.015432605888543,0.0,2.5,5.45
90,66.18857831020195,22.5,23.5,136.95
90,65.71119053414591,22.5,24.0,140.89999999999998
90,63.007639300225534,0.6,24.5,152.65000000000003
90,0.6581859046524262,0.0,4.0,6.300000000000001
90,0.21924397415793703,0.0,4.5,5.050000000000001
90,68.47877511049191,18.0,20.5,132.25
90,1.5687513593357867,0.0,3.0,5.1000000000000005
90,2.016358558276905,0.0,2.5,5.3500000000000005
90,48.207190344053345,0.0,41.0,137.29999999999998
90,53.43884614032645,22.5,37.5,159.4
90,57.64963637970744,22.5,33.0,135.7
90,1.6546122360508932,2.0,3.0,50.0
90,49.21110146178258,13.5,41.5,121.94999999999997
90,1.5663585582769048,0.0,3.0,5.3500000000000005
90,59.734265839232876,0.0,28.0,162.09999999999997
90,59.89460472700174,4.9,28.5,144.75
90,67.07974450481171,31.5,23.5,138.35
90,62.54437474981515,22.5,27.5,143.25
90,68.86559876080449,31.5,21.5,139.85
90,63.517363586662825,31.5,27.5,133.45
90,65.23477449356233,27.0,25.0,144.85
90,66.12127392465632,27.0,24.0,146.55
90,2.016358558276905,0.0,2.5,5.3500000000000005
90,60.916493462837764,6.6,27.5,150.29999999999998
90,68.9491359771651,31.5,21.5,129.29999999999998
90,67.9389756313551,27.0,22.0,143.75
90,57.15357530192412,4.5,31.5,142.05
90,1.115893438643789,0.0,3.5,5.4
90,50.94800697933225,0.0,38.0,130.60000000000002
90,59.04650231744729,27.0,32.0,129.99999999999997
90,35.04156802923778,0.0,55.5,153.95
90,61.52275585953239,27.0,29.0,161.79999999999998
90,63.0308469059586,9.0,25.5,138.25000000000003
90,1.5692439741579371,0.0,3.0,5.050000000000001
90,62.21338917208079,27.0,28.5,127.29999999999997
90,55.80227375636401,0.0,32.5,146.55
90,65.68942616742781,27.0,24.5,143.5
90,54.005058058026954,0.0,34.5,144.95
90,0.16514532567472978,0.0,4.5,14.9
90,48.757721938589526,0.0,40.0,195.99999999999997
90,54.94595506181152,0.0,33.5,138.25
90,38.49401828762907,0.0,51.5,188.05000000000004
90,57.17732514493302,9.0,32.0,139.00000000000003
90,1.5654326058885428,0.0,3.0,5.45
90,46.69704998114571,0.0,42.5,161.85
90,53.53294191901592,0.0,35.0,147.45
90,51.90070448301928,0.0,36.5,200.35000000000002
90,65.62435835833806,31.5,25.0,154.89999999999998
90,62.43866652095225,22.5,27.5,158.99999999999997
90,2.016828045294397,0.0,2.5,5.300000000000001
90,50.017547504551736,0.0,39.0,135.85
90,1.5692439741579371,0.0,3.0,5.050000000000001
90,55.457590616258265,31.5,36.5,128.35000000000002
90,68.88667668531653,40.5,22.5,137.25
90,44.09948347585254,0.0,45.5,144.64999999999998
90,58.11300570790203,18.0,32.0,133.8
90,68.9534052890476,10.999999999999998,19.0,158.79999999999998
90,71.08970507659639,40.5,20.0,143.29999999999998
90,1.1140750564352453,0.0,3.5,5.6000000000000005
90,37.61291002079497,0.0,52.5,182.84999999999997
90,48.51887344174054,0.0,40.5,155.85000000000002
90,2.016358558276905,0.0,2.5,5.3500000000000005
90,61.69585039705752,18.0,28.0,136.79999999999998
90,1.0978287441540378,0.0,3.5,7.75
90,1.5663585582769048,0.0,3.0,5.3500000000000005
90,61.246649265666036,31.5,30.0,136.35
90,53.030959144021,0.0,35.5,155.54999999999998
90,62.859465804528575,4.0,25.0,155.89999999999998
90,1.5668280452943968,0.0,3.0,5.300000000000001
90,1.9630103543910384,0.0,2.5,15.55
90,43.34267405133263,0.0,46.5,126.19999999999996
90,49.140387497844074,0.0,40.0,132.79999999999995
90,35.50599117174491,0.0,55.0,150.39999999999998
90,47.710623444651404,0.0,41.5,143.24999999999994
90,55.003524909220744,22.5,36.0,129.04999999999998
90,60.6761409927994,27.0,30.0,152.6
90,2.0062401338399427,0.0,2.5,6.550000000000001
90,1.5376487963919758,0.0,3.0,9.5
90,59.46069444921295,22.5,31.0,134.45
90,1.5668280452943968,0.0,3.0,5.300000000000001
90,58.900468619506526,0.0,29.0,151.39999999999998
90,1.1140750564352453,0.0,3.5,5.6000000000000005
90,64.36145808127466,22.5,25.5,140.55000000000004
90,46.25319891754723,0.0,43.0,159.00000000000003
90,56.572714971747246,22.5,34.0,161.95000000000002
90,1.117301982492124,0.0,3.5,5.25
90,61.22777275963677,13.5,28.0,138.74999999999997
90,64.39003600655653,22.5,25.5,137.04999999999998
90,-0.23810869673988783,0.0,5.0,5.8500000000000005
90,50.895076940068066,0.0,38.0,137.75
90,1.5692439741579371,0.0,3.0,5.050000000000001
90,2.005859903870682,0.0,2.5,6.6000000000000005
90,54.52597813913312,13.5,35.5,132.9
90,47.60409566610066,0.0,41.5,165.39999999999998
91,51.700590118248435,3.9000000000000004,37.5,143.40000000000003
91,60.21105206931952,0.0,27.5,157.2
91,57.76929925164045,5.7,31.0,136.24999999999997
91,68.70069451353301,25.599999999999998,21.0,144.20000000000005
91,63.067439651820706,18.0,26.5,133.34999999999997
91,67.92508256613685,0.8999999999999999,19.0,162.45
91,69.84456956673662,22.5,19.5,130.89999999999998
91,0.6581859046524262,0.0,4.0,6.300000000000001
91,55.28442921607393,0.0,33.0,152.50000000000003
91,1.5692439741579371,0.0,3.0,5.050000000000001
91,1.5692439741579371,0.0,3.0,5.050000000000001
91,1.5668280452943968,0.0,3.0,5.300000000000001
91,67.84188817441202,4.2,19.5,154.94999999999996
91,61.35451099155202,6.0,27.0,144.0
91,57.53981006536769,0.0,30.5,154.04999999999998
91,67.99239813303146,36.0,23.0,136.74999999999997
91,57.78038676976699,19.2,32.5,135.35
91,65.29302557582935,27.0,25.0,136.3
91,1.5663585582769048,0.0,3.0,5.3500000000000005
91,61.796220207432356,6.6,26.5,152.99999999999994
91,67.56069444921295,22.5,22.0,134.45
91,76.91002108642171,36.0,13.0,148.35
91,64.37123462534714,22.5,25.5,139.29999999999998
91,52.19128476193305,0.0,36.5,145.8
91,1.5692439741579371,0.0,3.0,5.050000000000001
91,65.12531698149098,31.5,25.5,161.60000000000002
91,65.34075102053434,22.5,24.5,130.54999999999998
91,66.21177595982351,27.0,24.0,133.7
91,59.33319686765253,0.0,28.5,156.85
91,53.67160557049972,18.0,37.0,126.84999999999998
91,53.56541521852533,0.0,35.0,143.5
91,50.96716825752054,0.0,37.5,206.95000000000002
91,54.49525415280439,0.0,34.0,138.04999999999998
91,62.98499021850247,22.5,27.0,144.7
91,53.0550046840875,0.0,35.5,151.49999999999997
91,0.21924397415793703,0.0,4.5,5.050000000000001
91,53.690319871269736,0.0,34.5,200.40000000000003
91,50.424241662678085,9.0,39.5,140.59999999999997
91,56.79722759219552,22.5,33.0,342.6
91,52.618991664526604,8.5,36.5,351.05000000000007
91,60.66654752209935,0.0,27.0,158.00000000000003
91,59.0113370126975,22.5,31.5,134.34999999999997
91,53.35520365891999,0.0,35.0,177.05000000000004
91,52.191995924813526,0.0,36.5,145.80000000000004
91,67.2520089126027,7.699999999999999,20.5,160.55
91,66.64595419427116,36.0,24.5,135.75
91,1.5692439741579371,0.0,3.0,5.050000000000001
91,56.62782187979644,0.0,31.5,155.35
91,1.5692439741579371,0.0,3.0,5.050000000000001
91,52.161779813337425,0.0,36.5,150.7
91,61.58378728393066,4.0,26.5,146.3
91,58.018750327917516,4.0,30.5,142.05
91,60.85058886230877,1.5000000000000002,27.0,152.0
91,1.5692439741579371,0.0,3.0,5.050000000000001
91,53.000049296815035,9.0,36.5,157.3
91,1.5692439741579371,0.0,3.0,5.050000000000001
91,54.04543136554073,0.0,34.5,138.35
91,67.9535686870277,31.5,22.5,141.65
91,1.0938018010298372,0.0,3.5,8.4
91,53.93436461824492,22.5,37.0,151.45000000000002
91,65.74834083397327,31.5,25.0,135.89999999999998
91,67.13579734112365,36.0,24.0,131.34999999999997
91,56.221706636774094,0.0,32.0,148.39999999999998
91,59.01950909282918,22.5,31.5,133.0
91,1.567301982492124,0.0,3.0,5.25
91,50.436659253916595,13.5,40.0,138.04999999999998
91,1.5692439741579371,0.0,3.0,5.050000000000001
91,0.6668280452943967,0.0,4.0,5.300000000000001
91,67.07031089779414,31.5,23.5,139.60000000000002
91,1.0947027263049711,0.0,3.5,8.25
91,38.38161598182712,0.0,52.0,127.44999999999997
91,58.98074786092883,18.0,31.0,138.64999999999998
91,65.21571884040405,36.0,26.0,147.0
91,50.4666693828083,0.0,38.5,135.34999999999997
91,44.533284966211816,0.0,45.0,149.70000000000002
91,55.86139535822007,22.5,35.0,134.64999999999998
91,46.44543506887638,0.0,43.0,131.45
91,64.61578406724804,7.0,23.5,143.45
91,1.1154326058885429,0.0,3.5,5.45
91,57.17095886002782,0.0,30.5,218.95000000000007
91,1.542916822174867,0.0,3.0,8.55
91,1.5663585582769048,0.0,3.0,5.3500000000000005
91,71.90278635480463,9.000000000000002,15.5,158.5
91,1.1154326058885429,0.0,3.5,5.45
91,56.58540931342355,0.0,31.5,160.8
91,38.69683623787566,0.0,51.5,146.14999999999998
91,57.00418367710485,18.0,33.0,164.7
91,1.5692439741579371,0.0,3.0,5.050000000000001
91,64.37902752597068,27.0,26.0,138.55
91,1.5668280452943968,0.0,3.0,5.300000000000001
91,53.07482282880504,0.0,35.5,147.55
91,0.6562401338399425,0.0,4.0,6.550000000000001
91,70.18711201967982,27.0,19.5,144.60000000000005
91,0.6692439741579371,0.0,4.0,5.050000000000001
91,40.91252044271667,0.0,49.0,149.7
91,63.47475749776208,22.5,26.5,139.0
91,68.88189947862521,36.0,22.0,137.99999999999997
91,47.75207001264749,0.0,41.5,137.95
91,0.6668280452943967,0.0,4.0,5.300000000000001
91,65.7309454637247,31.5,25.0,138.40000000000003
92,2.007398486804019,0.0,2.5,6.4
92,2.017301982492124,0.0,2.5,5.25
92,67.83494493842862,17.1,21.0,147.25
92,65.29872736495447,22.4,24.5,135.3
92,51.85419981192436,9.0,38.0,129.04999999999998
92,59.42411934067261,0.2,28.5,142.7
92,71.14770362899675,18.0,17.5,136.6
92,0.22283526088649983,0.0,4.5,4.7
92,1.9926252761593277,0.0,2.5,8.6
92,54.14646302378904,1.0,34.5,137.09999999999997
92,1.5562401338399425,0.0,3.0,6.550000000000001
92,62.59655778388667,22.5,27.5,136.24999999999997
92,62.39818446904552,16.0,27.0,135.85
92,2.015432605888543,0.0,2.5,5.45
92,52.25062722528543,4.4,37.0,136.1
92,55.382610081759196,13.5,34.5,138.14999999999998
92,56.347162822178056,4.5,32.5,129.74999999999994
92,2.015432605888543,0.0,2.5,5.45
92,2.0145234899343833,0.0,2.5,5.550000000000001
92,53.435200905045605,18.0,37.0,162.55
92,64.38567853160042,13.5,24.5,138.40000000000003
92,62.14700994890153,13.5,27.0,135.94999999999996
92,1.086865490554756,0.0,3.5,9.65
92,1.5692439741579371,0.0,3.0,5.050000000000001
92,48.227026543306685,0.0,41.0,133.9
92,1.994702726304971,0.0,2.5,8.25
92,52.6793459223979,0.0,36.0,139.70000000000002
92,62.59714372831016,31.5,28.5,136.55
92,49.42178547371367,0.0,39.5,156.20000000000002
92,49.27332429659522,0.0,39.5,183.05
92,1.563630609064383,0.0,3.0,5.65
92,48.07380521768334,9.0,41.0,390.34999999999997
92,55.13400671570327,5.1000000000000005,33.5,271.3
92,59.377004913390174,0.0,28.5,148.65000000000003
92,2.016358558276905,0.0,2.5,5.3500000000000005
92,48.98761683448446,0.0,40.0,154.3
92,1.5677804550429315,0.0,3.0,5.2
92,66.36250756700893,7.699999999999999,21.5,159.29999999999998
92,2.016828045294397,0.0,2.5,5.300000000000001
92,51.74947337513122,0.0,37.0,145.5
92,55.770507318630315,0.0,32.5,149.0
92,63.02679918681191,5.0,25.0,147.49999999999997
92,62.77141406240876,7.0,25.5,148.79999999999998
92,61.654994761482506,18.0,28.0,142.0
92,58.35825034321954,13.5,31.0,163.85
92,2.0192439741579373,0.0,2.5,5.050000000000001
92,58.090904528025156,22.5,32.5,137.35000000000002
92,1.5618913032601123,0.0,3.0,5.8500000000000005
92,1.5663585582769048,0.0,3.0,5.3500000000000005
92,60.8404255613289,18.0,29.0,130.54999999999998
92,50.45631222230991,0.0,38.5,136.79999999999998
92,62.974192670018226,22.5,27.0,145.65000000000003
92,64.41052395665307,27.0,26.0,133.95000000000005
92,67.97153314775485,27.0,22.0,139.15
92,2.016358558276905,0.0,2.5,5.3500000000000005
92,58.07925774518607,27.0,33.0,138.20000000000002
92,50.006135009573576,0.0,39.0,136.5
92,48.08988001499938,0.0,41.0,154.2
92,58.13544424794178,27.0,33.0,131.25
92,57.102374330705636,0.0,31.0,150.8
92,72.62379604883759,7.0,14.5,154.65
92,1.5532763033434656,0.0,3.0,6.95
92,2.018263550588518,0.0,2.5,5.15
92,63.919199155282385,31.5,27.0,139.75000000000003
92,51.63844029843439,13.5,38.5,158.85
92,65.66495615525554,18.0,23.5,147.4
92,45.78669346261017,0.0,43.5,162.55
92,59.84840140763512,18.0,30.0,143.09999999999997
92,1.115893438643789,0.0,3.5,5.4
92,58.99008494245824,18.0,31.0,137.60000000000002
92,64.79107351772278,27.0,25.5,143.74999999999997
92,2.016358558276905,0.0,2.5,5.3500000000000005
92,59.88639965633254,13.5,29.5,137.45000000000002
92,1.5692439741579371,0.0,3.0,5.050000000000001
92,2.016358558276905,0.0,2.5,5.3500000000000005
92,1.5551080100024546,0.0,3.0,6.7
92,59.65755310518529,18.0,30.0,172.64999999999998
92,1.5543672557131973,0.0,3.0,6.800000000000001
92,48.249319895054015,0.0,41.0,131.7
92,50.06860597106361,18.0,41.0,127.35000000000004
92,2.015432605888543,0.0,2.5,5.45
92,56.72962296771779,22.5,34.0,138.8
92,57.216707138622866,13.5,32.5,133.64999999999998
92,1.5631900775802752,0.0,3.0,5.7
92,46.47599450255536,9.0,44.0,126.59999999999998
92,60.77539190175913,18.0,29.0,139.3
92,62.8458096102777,0.0,24.5,167.0
92,53.51939334088575,0.0,35.0,148.1
92,44.02959334987597,25.200000000000006,47.0,668.6999999999999
92,1.5645234899343834,0.0,3.0,5.550000000000001
92,1.5692439741579371,0.0,3.0,5.050000000000001
92,55.3710632886591,0.0,33.0,140.75000000000006
92,57.07004050521684,0.0,31.0,157.45000000000002
92,1.9800918649241124,0.0,2.5,11.05
92,1.5663585582769048,0.0,3.0,5.3500000000000005
92,59.4255951662874,0.0,28.5,141.75
92,60.34467098247781,22.5,30.0,136.5
92,1.1163585582769047,0.0,3.5,5.3500000000000005
92,1.5692439741579371,0.0,3.0,5.050000000000001
92,1.5663585582769048,0.0,3.0,5.3500000000000005
93,63.94359381420963,9.5,24.5,143.89999999999998
93,56.7738875351083,22.5,34.0,132.65
93,59.94037066908315,22.5,30.5,130.7
93,45.068800329362844,0.0,44.5,134.3
93,73.81856489821229,22.5,15.0,140.05
93,63.132574708704595,6.0,25.0,146.6
93,69.79763166415964,40.5,21.5,135.95
93,51.86827100177479,13.5,38.5,127.34999999999998
93,56.30567248349261,0.0,32.0,137.35000000000005
93,51.37544054176698,13.5,39.0,132.74999999999997
93,70.2380823208038,36.0,20.5,137.0
93,1.5566232774772208,0.0,3.0,6.5
93,69.76605071260818,31.5,20.5,140.5
93,64.86945078211502,27.0,25.5,133.2
93,45.515090352057705,0.0,44.0,134.64999999999998
93,1.5668280452943968,0.0,3.0,5.300000000000001
93,55.397974336705204,9.0,34.0,136.50000000000003
93,52.084224936934504,0.0,36.5,164.49999999999997
93,55.67308516068644,18.0,34.5,161.5
93,55.89261816000565,22.5,34.0,345.0000000000001
93,56.683285709898676,10.2,32.0,402.40000000000003
93,48.004159294932734,0.0,41.0,165.75000000000003
93,52.136835183920354,0.0,36.5,155.85
93,52.2204847356533,0.0,36.5,140.54999999999995
93,61.65060262269145,22.5,28.5,142.15
93,0.21924397415793703,0.0,4.5,5.050000000000001
93,69.15526724344328,0.0,17.5,167.64999999999995
93,58.352971797682955,3.0,30.0,143.89999999999998
93,57.20073595989588,18.0,33.0,135.54999999999998
93,68.6916607121293,31.5,21.5,167.0
93,65.26745724717156,27.0,25.0,140.0
93,57.258053924116034,13.5,32.5,128.7
93,60.95484181911669,2.4,27.0,149.70000000000002
93,59.456854886179705,22.5,31.0,135.10000000000002
93,66.18698821944398,31.5,24.5,137.4
93,54.94285193519367,9.0,34.5,136.79999999999998
93,57.170177025782344,27.0,34.0,139.85000000000002
93,54.893999988521436,0.0,33.5,146.2
93,56.64816970605417,31.5,35.0,149.20000000000005
93,1.5692439741579371,0.0,3.0,5.050000000000001
93,59.34576072783279,0.0,28.5,152.35
93,61.71226808800019,13.5,27.5,134.20000000000005
93,1.5677804550429315,0.0,3.0,5.2
93,45.42248650887505,0.0,44.0,151.35000000000002
93,70.14262139404303,27.0,19.5,150.8
93,1.5668280452943968,0.0,3.0,5.300000000000001
93,63.67624497204934,3.0000000000000004,24.0,155.3
93,59.95235141604068,27.0,31.0,129.15000000000003
93,68.40097204769286,36.0,22.5,141.95
93,67.06667617071511,36.0,24.0,140.20000000000002
93,50.72500131655733,13.5,39.5,161.25
93,59.49580140844017,27.0,31.5,129.79999999999995
93,52.26189795150209,30.799999999999986,38.0,871.75
93,1.5692439741579371,0.0,3.0,5.050000000000001
93,62.6140512755041,27.0,28.0,133.95
93,47.7563122223099,0.0,41.5,136.8
93,66.1920212906809,31.5,24.5,136.75
93,55.79573269146783,0.0,32.5,144.75
93,55.32791764190023,0.0,33.0,148.8
93,45.12372675200545,38.0,46.5,959.8
93,1.5484781039303783,0.0,3.0,7.65
93,61.65260090553293,0.0,26.0,143.75
93,59.422004652683576,13.5,30.0,139.29999999999998
93,37.360566959688015,0.0,53.0,142.55
93,48.20719034405336,0.0,41.0,137.29999999999998
93,54.46014735307106,0.0,34.0,142.60000000000002
93,52.65417819952159,0.0,36.0,143.8
93,67.92649666354112,31.5,22.5,145.74999999999997
93,56.559007449117445,4.5,32.0,164.09999999999997
93,1.9876487963919758,0.0,2.5,9.5
93,1.5663585582769048,0.0,3.0,5.3500000000000005
93,1.5554825435889124,0.0,3.0,6.65
93,1.5692439741579371,0.0,3.0,5.050000000000001
93,1.5566232774772208,0.0,3.0,6.5
93,1.5692439741579371,0.0,3.0,5.050000000000001
93,57.41855685179357,0.0,30.5,172.14999999999998
93,55.878771467448274,9.0,33.5,132.35
93,33.75818648859207,0.0,57.0,143.35
93,46.686232494677725,0.0,42.5,163.65000000000006
93,58.41497390635447,22.5,31.5,258.34999999999997
93,53.60391059620321,0.0,35.0,137.39999999999998
93,47.09899776789609,0.0,42.0,179.09999999999997
93,40.06541521852533,0.0,50.0,143.5
93,46.47143603406505,0.0,43.0,129.2
93,54.96526953224848,0.0,33.5,134.35000000000002
93,59.45046467788473,0.5,28.5,145.35
93,1.5465547898889884,0.0,3.0,7.95
93,41.88117260487472,0.0,48.0,139.89999999999995
93,1.544702726304971,0.0,3.0,8.25
93,62.62139906439487,36.0,29.0,133.14999999999998
93,48.941984683426426,0.0,40.0,161.29999999999998
93,44.5791472366307,0.0,45.0,140.25000000000003
93,1.5692439741579371,0.0,3.0,5.050000000000001
93,53.89687645912491,8.400000000000002,33.5,955.05
93,59.457960791964936,18.0,30.5,134.55
93,52.44528997990025,0.0,36.0,188.04999999999998
93,37.747548884956174,0.0,52.5,152.75000000000006
93,1.1081859046524263,0.0,3.5,6.300000000000001
