generation,fitness,p_health,e_health,time
82,5.473513631524855,0.0,17.5,41.25
82,5.536992434020096,0.0,17.5,32.0
82,7.846219870789685,0.0,15.0,25.25
82,44.042103619332195,0.0,45.0,246.5
82,62.00465362852,0.0,25.0,247.25
82,53.54130477114744,0.0,35.0,149.5
82,7.72503339304395,0.0,15.0,41.0
82,5.461677101375555,0.0,17.5,43.25
82,49.009246749254324,0.0,40.0,149.25
82,62.40656120795207,0.0,25.0,165.25
82,5.447628461789645,0.0,17.5,45.75
82,53.40656120795207,0.0,35.0,165.25
82,53.5305226193654,0.0,35.0,146.75
82,1.0937567966789323,0.0,22.5,25.5
82,8.793024608605117,0.0,37.5,68.5
82,5.435626156993054,0.0,17.5,48.0
82,40.013637357971575,0.0,50.0,151.75
82,5.427933242326366,0.0,17.5,49.5
82,42.36193229055658,0.0,47.5,133.25
82,7.713126380796637,0.0,15.0,43.0
82,3.2391437207701883,0.0,20.0,38.75
82,46.53922932858279,0.0,42.5,194.25
82,5.443563331571699,0.0,17.5,46.5
82,5.245351696375941,0.0,17.5,102.75
82,42.42680083327488,0.0,47.5,125.0
82,57.91095181666932,0.0,30.0,167.75
82,7.750696931558972,0.0,15.0,37.0
82,3.315950387901376,0.0,20.0,28.5
82,40.17624904367676,0.0,50.0,125.75
82,3.338902275214657,0.0,20.0,26.0
82,32.83540085009099,0.0,57.5,232.0
82,46.86543683559219,0.0,42.5,134.25
82,43.99769913974122,0.0,45.0,257.75
82,60.118649921949945,22.5,30.0,171.75
82,3.213126380796637,0.0,20.0,43.0
82,60.26363735797157,0.0,27.5,151.75
82,29.604319049654762,18.0,62.5,573.0
82,7.739143720770189,0.0,15.0,38.75
82,5.473513631524855,0.0,17.5,41.25
82,53.53780644448679,0.0,35.0,144.25
82,3.3052191267221174,0.0,20.0,29.75
82,59.869251486905625,0.0,27.5,231.5
82,7.684327452773779,0.0,15.0,48.25
82,5.4330354602341675,0.0,17.5,48.5
82,49.06014648806464,0.0,40.0,140.5
82,7.856322255374154,0.0,15.0,24.25
82,5.5937567966789326,0.0,17.5,25.5
82,7.750696931558972,0.0,15.0,37.0
82,7.846219870789685,0.0,15.0,25.25
82,-1.1682072086154764,0.0,25.0,26.75
82,48.662218880606254,0.0,40.0,217.75
82,58.0260674930328,22.5,32.5,146.25
83,42.57958913563118,0.0,47.5,107.25
83,51.31453709678188,0.0,37.5,143.0
83,44.33060188287028,0.0,45.0,190.75
83,46.96785868018456,0.0,42.5,125.0
83,52.956234166858806,0.0,35.0,261.25
83,83.04398324849191,48.0,7.5,150.0
83,3.3437567966789326,0.0,20.0,25.5
83,5.500696931558972,0.0,17.5,37.0
83,51.35565178253775,0.0,37.5,138.75
83,41.97204394997982,0.0,47.5,205.75
83,49.11632289927382,0.0,40.0,135.75
83,32.73962481658087,0.0,57.5,255.0
83,53.16161414905805,0.0,35.0,209.25
83,30.728294916003442,0.0,60.0,204.25
83,44.190521694631876,0.0,45.0,204.5
83,58.13210967921685,22.5,32.5,131.75
83,55.917222638084134,0.0,32.5,127.0
83,48.80888202473438,0.0,40.0,189.75
83,53.35455474108706,0.0,35.0,172.0
83,48.970771801554676,0.0,40.0,157.0
83,58.50418048671068,9.5,30.0,241.25
83,44.28244234803431,0.0,45.0,187.5
83,5.435626156993054,0.0,17.5,48.0
83,41.22243973885533,0.0,47.5,415.5
83,53.5083606855727,0.0,35.0,147.75
83,36.74883244951728,4.5,52.5,790.25
83,59.83424972366827,0.0,27.5,235.75
83,74.69877572751884,32.0,15.0,149.25
83,46.81453709678188,0.0,42.5,143.0
83,5.47503339304395,0.0,17.5,41.0
83,60.040256959455974,22.5,30.0,191.0
83,46.51329268217565,0.0,42.5,190.75
83,46.460247466249065,0.0,42.5,216.25
83,26.091332348620426,0.0,65.0,234.5
83,50.89799524240955,0.0,37.5,220.25
83,44.747898348248484,0.0,45.0,116.5
83,48.95746094676238,0.0,40.0,156.5
83,3.2909295232621307,0.0,20.0,31.5
83,55.70746094676238,0.0,32.5,156.5
83,53.45572233250095,0.0,35.0,158.5
83,57.855661469141765,0.0,30.0,174.0
83,53.56892770549913,0.0,35.0,145.5
83,37.212348680914616,0.0,52.5,272.25
83,26.637102367937082,0.0,65.0,132.5
83,49.06892770549912,0.0,40.0,145.5
83,39.899539637551186,0.0,50.0,164.75
83,52.87150406535053,0.0,35.0,287.75
83,51.31365103310025,0.0,37.5,141.5
83,37.55889268070814,0.0,52.5,193.5
83,66.50362257529301,0.0,20.0,250.5
83,65.79087722569633,9.5,22.5,138.25
83,44.273524536426876,0.0,45.0,187.5
83,65.72904049877833,14.0,22.5,235.25
83,33.41722263808414,0.0,57.5,127.0
83,39.8587223468442,0.0,50.0,173.25
83,60.40080500998235,4.0,27.5,198.0
83,48.41760728825933,0.0,40.0,276.5
83,51.21508459574631,0.0,37.5,158.75
83,57.65667539737526,0.0,30.0,217.75
83,5.453153548539811,0.0,17.5,44.75
83,5.5128100274054574,0.0,17.5,35.25
83,3.2490134235136354,0.0,20.0,37.25
83,5.450375742183543,0.0,17.5,45.25
83,-1.2207004806465926,0.0,25.0,33.0
83,3.214584110874335,0.0,20.0,42.75
83,5.303275654658323,0.0,17.5,81.5
83,5.489143720770189,0.0,17.5,38.75
83,40.222512985611694,0.0,50.0,120.75
83,42.041362266112046,0.0,47.5,192.5
83,41.796249545019776,0.0,47.5,250.25
83,53.12230526834315,0.0,35.0,228.0
83,64.789909256291,22.5,25.0,144.5
83,60.31453709678188,0.0,27.5,143.0
83,55.661378960374805,0.0,32.5,166.75
83,5.538953228385353,0.0,17.5,31.75
83,44.56365103310025,0.0,45.0,141.5
83,76.03376919824339,45.0,15.0,144.0
83,59.715715414368304,0.0,27.5,262.25
83,5.472003052910864,0.0,17.5,41.5
83,62.40656120795207,0.0,25.0,165.25
83,51.25924674925433,0.0,37.5,149.25
83,3.2490134235136354,0.0,20.0,37.25
83,51.13491464609492,0.0,37.5,169.75
83,48.52357560781412,0.0,40.0,250.75
83,30.980689052161434,0.0,60.0,152.5
83,27.80311633876964,0.0,62.5,384.5
83,64.21064435656527,16.0,25.0,135.0
83,55.460738397108074,0.0,32.5,206.25
83,71.54170637282203,45.0,20.0,142.75
83,37.060286288595535,0.0,52.5,299.75
83,3.2558165643948564,0.0,20.0,36.25
83,44.716545366465326,0.0,45.0,120.0
83,51.4338954817088,22.5,40.0,124.5
83,46.811032551746266,0.0,42.5,142.0
83,51.417222638084134,0.0,37.5,127.0
83,64.77015908479413,1.0,22.5,163.0
83,46.55130882115666,0.0,42.5,189.75
83,28.488562102088302,5.0,62.5,550.5
83,46.866322899273825,0.0,42.5,135.75
83,5.535046898909582,0.0,17.5,32.25
84,62.60086232126514,0.0,25.0,138.25
84,49.064537096781876,0.0,40.0,143.0
84,48.786784626320674,0.0,40.0,196.5
84,49.05083787721038,0.0,40.0,149.0
84,50.7046946588619,0.0,37.5,265.25
84,71.16453181330854,19.0,17.5,149.5
84,9.997341176475937,0.0,12.5,37.5
84,9.770949484348142,0.0,12.5,92.75
84,10.04092952326213,0.0,12.5,31.5
84,5.489143720770189,0.0,17.5,38.75
84,35.06366478171318,0.0,55.0,235.75
84,3.228100916191904,0.0,20.0,40.5
84,48.66596208473602,0.0,40.0,208.5
84,7.846219870789685,0.0,15.0,25.25
84,7.846219870789685,0.0,15.0,25.25
84,35.441346111805274,0.0,55.0,158.0
84,5.535046898909582,0.0,17.5,32.25
84,10.055219126722118,0.0,12.5,29.75
84,61.77406358818932,0.0,25.0,306.75
84,39.69063352617535,0.0,50.0,209.0
84,2.9893417915794047,0.0,20.0,105.25
84,62.5768193316893,22.5,27.5,138.0
84,7.846219870789685,0.0,15.0,25.25
84,57.54059559606338,0.0,30.0,243.0
84,55.31772050658476,16.0,35.0,121.5
84,53.564537096781876,0.0,35.0,143.0
84,55.50827579141295,0.0,32.5,191.5
84,3.2102361751963677,0.0,20.0,43.5
84,42.125282687272,0.0,47.5,180.25
84,3.213126380796637,0.0,20.0,43.0
84,57.81252799794901,0.0,30.0,183.5
84,9.989143720770189,0.0,12.5,38.75
84,7.790929523262131,0.0,15.0,31.5
84,58.06453709678188,0.0,30.0,143.0
84,5.596219870789685,0.0,17.5,25.25
84,7.739143720770189,0.0,15.0,38.75
84,8.673061180254466,14.0,15.0,250.0
84,3.3462198707896853,0.0,20.0,25.25
84,51.2141784160311,0.0,37.5,155.75
84,9.960236175196368,0.0,12.5,43.5
84,62.40656120795207,0.0,25.0,165.25
84,9.83252976925487,0.0,12.5,72.5
84,9.961677101375555,0.0,12.5,43.25
84,62.461851555479626,0.0,25.0,159.0
84,44.27378150016622,0.0,45.0,190.0
84,68.01848069679117,14.0,20.0,228.5
84,9.938243981959879,0.0,12.5,47.5
84,10.021836278565987,0.0,12.5,34.0
84,78.27229578174662,6.0,7.5,270.0
84,55.11946208302524,0.0,32.5,286.75
84,9.972003052910864,0.0,12.5,41.5
84,46.42552490174631,0.0,42.5,214.5
84,44.410951816669325,0.0,45.0,167.75
84,7.777412717944562,0.0,15.0,33.25
84,9.900459324620561,0.0,12.5,55.25
84,39.902388052342026,0.0,50.0,164.0
84,53.61509493805336,0.0,35.0,132.75
84,53.61632289927382,0.0,35.0,135.75
84,7.841317752942591,0.0,15.0,25.75
84,5.540929523262131,0.0,17.5,31.5
84,57.98454916183676,0.0,30.0,151.5
84,59.61776604702342,0.0,27.5,288.75
84,10.096219870789685,0.0,12.5,25.25
84,51.25924674925433,0.0,37.5,149.25
84,37.716458009003354,0.0,52.5,165.75
84,9.960236175196368,0.0,12.5,43.5
84,5.479648908753884,0.0,17.5,40.25
84,72.44877572751884,32.0,17.5,149.25
84,9.953153548539811,0.0,12.5,44.75
84,49.06014648806464,0.0,40.0,140.5
84,44.081076880285636,0.0,45.0,230.25
84,0.9503757421835435,0.0,22.5,45.25
84,55.711851555479626,0.0,32.5,159.0
84,10.04092952326213,0.0,12.5,31.5
84,0.933035460234168,0.0,22.5,48.5
84,10.046953911156896,0.0,12.5,30.75
84,10.031200669199713,0.0,12.5,32.75
84,55.83032387672492,22.5,35.0,139.0
84,49.18740002674441,22.5,42.5,125.5
84,39.95746094676238,0.0,50.0,156.5
84,35.04280137923904,0.0,55.0,254.5
84,5.2920293806791205,0.0,17.5,85.25
84,7.8094565163005605,0.0,15.0,29.25
84,7.739143720770189,0.0,15.0,38.75
84,7.6908895092925125,0.0,15.0,47.0
84,7.749013423513635,0.0,15.0,37.25
84,44.50576043604251,0.0,45.0,151.25
84,7.777412717944562,0.0,15.0,33.25
84,7.846219870789685,0.0,15.0,25.25
84,7.692222845786353,0.0,15.0,46.75
84,5.4875359981876155,0.0,17.5,39.0
84,28.37234867455271,0.0,62.5,225.25
84,7.726562449798309,0.0,15.0,40.75
84,3.3806657963804483,0.0,20.0,22.0
84,35.287475663149735,0.0,55.0,184.75
84,10.096219870789685,0.0,12.5,25.25
84,7.710236175196368,0.0,15.0,43.5
84,3.329467193218945,0.0,20.0,27.0
84,9.989143720770189,0.0,12.5,38.75
84,3.232773949444942,0.0,20.0,39.75
85,64.7784694986309,0.0,22.5,148.5
85,49.06014648806464,0.0,40.0,140.5
85,35.393925984313455,0.0,55.0,166.0
85,49.148641573963175,0.0,40.0,131.5
85,57.187477410179774,0.0,30.0,343.25
85,76.58997220341269,28.5,12.5,153.5
85,4.123061180254465,13.5,20.0,250.0
85,48.52391298378275,0.0,40.0,245.5
85,62.58032387672492,22.5,27.5,139.0
85,55.19224472101786,36.0,35.0,1000.0
85,53.51275129428994,0.0,35.0,150.25
85,46.92161324680138,0.0,42.5,129.5
85,67.00631548174158,45.0,25.0,147.5
85,64.45594082882403,0.0,22.5,206.25
85,49.18941389913721,0.0,40.0,125.0
85,53.55388781987129,0.0,35.0,147.5
85,44.32607094825854,0.0,45.0,186.25
85,44.45834701044402,0.0,45.0,158.0
85,60.259246749254324,0.0,27.5,149.25
85,37.71870448583692,0.0,52.5,156.5
85,46.59593261507935,0.0,42.5,175.25
85,53.37987781938902,0.0,35.0,169.25
85,48.96304739758637,0.0,40.0,154.0
85,48.7192955256513,0.0,40.0,205.5
85,44.667222638084134,0.0,45.0,127.0
85,59.49808297220395,16.0,30.0,165.5
85,49.17072718311975,0.0,40.0,128.0
85,7.834140226471983,0.0,15.0,26.5
85,39.7742533262868,0.0,50.0,186.0
85,7.846219870789685,0.0,15.0,25.25
85,80.84927359601946,48.0,10.0,143.75
85,58.18740002674442,22.5,32.5,125.5
85,28.57162860657227,0.0,62.5,179.25
85,42.42161324680138,0.0,47.5,129.5
85,49.274298788103636,0.0,40.0,113.5
85,37.86193229055658,0.0,52.5,133.25
85,37.86198123453382,0.0,52.5,137.75
85,62.56365103310024,0.0,25.0,141.5
85,55.75719877157966,0.0,32.5,151.0
85,48.43494363628564,0.0,40.0,266.25
85,5.516381516717328,0.0,17.5,34.75
85,5.460236175196368,0.0,17.5,43.5
85,7.813766967909188,0.0,15.0,28.75
85,7.694911043730419,0.0,15.0,46.25
85,5.625047582417434,0.0,17.5,22.5
85,5.323222433812781,0.0,17.5,75.25
85,8.273061180254466,10.0,15.0,250.0
85,3.262810027405458,0.0,20.0,35.25
85,3.1319323315821315,0.0,20.0,59.5
85,39.71039688544664,0.0,50.0,215.25
85,7.788953228385353,0.0,15.0,31.75
85,54.00279848251273,6.0,35.0,166.25
85,57.955484651885605,0.0,30.0,156.75
85,58.026051571325134,22.5,32.5,145.0
85,1.0817927913845236,0.0,22.5,26.75
85,53.497192565317384,0.0,35.0,151.25
85,7.8365099124606195,0.0,15.0,26.25
85,5.2417284445503,0.0,17.5,104.25
85,53.499232855085026,22.5,37.5,149.75
85,46.72702465404745,0.0,42.5,155.5
85,77.80745566328903,19.0,10.0,163.0
85,5.4875359981876155,0.0,17.5,39.0
85,7.705962566856543,0.0,15.0,44.25
85,30.443002348411497,0.0,60.0,266.25
85,37.69957609090064,0.0,52.5,170.5
85,3.242390519651891,0.0,20.0,38.25
85,30.89099690850869,0.0,60.0,168.0
85,60.38210967921686,22.5,30.0,131.75
85,3.235938548662923,0.0,20.0,39.25
85,7.777412717944562,0.0,15.0,33.25
85,64.56122205065634,0.0,22.5,182.0
85,44.1576771947906,0.0,45.0,226.0
85,44.561919271815064,0.0,45.0,143.5
85,44.513896300853204,0.0,45.0,149.25
85,7.707379001240462,0.0,15.0,44.0
85,58.010448482616745,0.0,30.0,150.5
85,5.463126380796637,0.0,17.5,43.0
85,7.749013423513635,0.0,15.0,37.25
85,42.41339846473156,0.0,47.5,130.5
85,48.95176974274739,0.0,40.0,159.0
85,7.790929523262131,0.0,15.0,31.5
85,7.824879908551896,0.0,15.0,27.5
85,7.846219870789685,0.0,15.0,25.25
85,7.818153045321915,0.0,15.0,28.25
85,51.309640740351,0.0,37.5,143.75
85,7.750696931558972,0.0,15.0,37.0
85,3.226562449798309,0.0,20.0,40.75
85,3.0312673172869924,0.0,20.0,89.0
85,5.320743074648444,0.0,17.5,76.0
85,7.846219870789685,0.0,15.0,25.25
85,51.35233790219106,22.5,40.0,135.5
85,39.81994509852693,0.0,50.0,179.5
85,49.11193229055658,0.0,40.0,133.25
85,46.21868773531276,0.0,42.5,261.5
85,46.83340202761385,0.0,42.5,140.75
85,1.0552191267221176,0.0,22.5,29.75
85,7.768186578710699,0.0,15.0,34.5
85,5.479648908753884,0.0,17.5,40.25
85,5.489143720770189,0.0,17.5,38.75
85,50.945858064677,0.0,37.5,207.5
86,60.394125379117924,0.0,27.5,133.5
86,53.66722263808414,0.0,35.0,127.0
86,1.0531270643044885,0.0,22.5,30.0
86,39.52338766328895,0.0,50.0,249.5
86,61.96064435656527,16.0,27.5,135.0
86,64.31019779456632,0.0,22.5,243.75
86,70.2540660750464,32.0,20.0,143.0
86,41.692244721017865,36.0,50.0,1000.0
86,44.67072718311975,0.0,45.0,128.0
86,5.540929523262131,0.0,17.5,31.5
86,53.23002804887952,0.0,35.0,203.25
86,55.54335926594397,0.0,32.5,192.75
86,60.129124274229454,0.0,27.5,170.25
86,55.854200211541155,0.0,32.5,138.75
86,55.53756805656263,0.0,32.5,185.25
86,28.814537096781883,0.0,62.5,143.0
86,58.116322899273825,0.0,30.0,135.75
86,31.003397970239917,0.0,60.0,162.0
86,71.20674871789899,3.0,15.0,273.5
86,53.373845080702836,0.0,35.0,170.25
86,53.30156578414405,0.0,35.0,181.75
86,7.771836278565987,0.0,15.0,34.0
86,44.564537096781876,0.0,45.0,143.0
86,70.08229312134529,32.0,20.0,167.0
86,5.453153548539811,0.0,17.5,44.75
86,7.749013423513635,0.0,15.0,37.25
86,64.26593470409281,16.0,25.0,128.75
86,71.54170637282203,45.0,20.0,142.75
86,37.65085197652273,0.0,52.5,164.5
86,56.895977080839046,9.5,32.5,125.0
86,5.584140226471983,0.0,17.5,26.5
86,7.829467193218945,0.0,15.0,27.0
86,46.86193229055658,0.0,42.5,133.25
86,58.00719877157967,0.0,30.0,151.0
86,3.3073288438835835,0.0,20.0,29.5
86,48.90000860390174,0.0,40.0,177.5
86,58.40990759340461,6.0,30.0,179.75
86,7.8437567966789326,0.0,15.0,25.5
86,69.31535860803073,45.0,22.5,140.5
86,85.00498569137218,67.5,7.5,147.75
86,7.792921565674424,0.0,15.0,31.25
86,44.50576043604251,0.0,45.0,151.25
86,49.061032551746266,0.0,40.0,142.0
86,7.805219126722117,0.0,15.0,29.75
86,62.0124301590572,16.0,27.5,127.75
86,7.815950387901376,0.0,15.0,28.5
86,7.729648908753884,0.0,15.0,40.25
86,44.77429878810363,0.0,45.0,113.5
86,3.069103724511905,0.0,20.0,76.5
86,58.03806087890807,0.0,30.0,144.0
86,53.3689459592703,0.0,35.0,170.5
86,46.752374097946664,0.0,42.5,150.25
86,55.76166106309479,0.0,32.5,152.0
86,42.41760064747234,0.0,47.5,130.25
86,7.650459324620562,0.0,15.0,55.25
86,7.846219870789685,0.0,15.0,25.25
86,55.357004383398845,0.0,32.5,231.75
86,48.80366849762157,0.0,40.0,191.75
86,55.426025436480785,0.0,32.5,211.0
86,44.665801034898244,0.0,45.0,128.5
86,7.705962566856543,0.0,15.0,44.25
86,7.846219870789685,0.0,15.0,25.25
86,57.961851555479626,0.0,30.0,159.0
86,46.37344163228899,0.0,42.5,224.0
86,40.10778202143952,0.0,50.0,135.25
86,5.588902275214657,0.0,17.5,26.0
86,5.481206546191544,0.0,17.5,40.0
86,7.719009005149186,0.0,15.0,42.0
86,46.000205111755506,15.5,45.0,156.0
86,7.520949484348141,0.0,15.0,92.75
86,23.86563691092127,0.0,67.5,234.75
86,5.494029869788431,0.0,17.5,38.0
86,3.288953228385352,0.0,20.0,31.75
86,5.319103724511905,0.0,17.5,76.5
86,5.3248891066523285,0.0,17.5,74.75
86,51.42161324680138,0.0,37.5,129.5
86,5.529299519353407,0.0,17.5,33.0
86,7.790929523262131,0.0,15.0,31.5
86,40.10965087177824,0.0,50.0,133.0
86,3.288953228385352,0.0,20.0,31.75
86,7.841317752942591,0.0,15.0,25.75
86,3.1882439819598787,0.0,20.0,47.5
86,39.94420442257192,0.0,50.0,161.25
86,53.49147083258252,0.0,35.0,152.75
86,46.80717766624024,0.0,42.5,144.0
86,59.70706033910592,16.0,30.0,135.5
86,56.84924726010556,21.0,32.5,581.5
86,51.31365103310025,0.0,37.5,141.5
86,3.1882439819598787,0.0,20.0,47.5
86,5.489143720770189,0.0,17.5,38.75
86,67.14878252284153,45.0,25.0,129.25
86,7.790929523262131,0.0,15.0,31.5
86,59.74977162571382,0.0,27.5,257.25
86,7.680471335192371,0.0,15.0,49.0
86,46.27980417771332,0.0,42.5,246.0
86,7.846219870789685,0.0,15.0,25.25
86,28.401294694787296,0.0,62.5,222.5
86,7.8365099124606195,0.0,15.0,26.25
86,53.56453709678188,0.0,35.0,143.0
86,62.52503352919736,22.5,27.5,145.25
87,53.721695072603225,0.0,35.0,124.25
87,53.667222638084134,0.0,35.0,127.0
87,5.289839585656651,0.0,17.5,86.0
87,53.616322899273825,0.0,35.0,135.75
87,48.888012211643456,0.0,40.0,166.0
87,61.90885855407332,16.0,27.5,142.25
87,52.94286484615379,31.0,37.5,783.75
87,7.8437567966789326,0.0,15.0,25.5
87,50.914579955459054,0.0,37.5,217.5
87,7.785046898909582,0.0,15.0,32.25
87,46.853803925062145,0.0,42.5,140.75
87,58.154512603211025,0.0,30.0,130.0
87,7.731206546191544,0.0,15.0,40.0
87,62.46185155547963,0.0,25.0,159.0
87,62.187032466255204,1.5,25.0,240.5
87,39.83713045730013,0.0,50.0,184.5
87,48.65744834454239,0.0,40.0,217.5
87,44.513637357971575,0.0,45.0,151.75
87,63.91500984664933,16.0,25.0,179.0
87,47.07958913563118,0.0,42.5,107.25
87,40.219008440576076,0.0,50.0,119.75
87,5.540929523262131,0.0,17.5,31.5
87,49.22053669073492,0.0,40.0,121.0
87,49.167222638084134,0.0,40.0,127.0
87,61.95379603733287,0.0,25.0,266.75
87,62.50097162516402,22.5,27.5,149.0
87,45.07618328426556,5.0,45.0,140.75
87,75.96475802838634,45.0,15.0,154.0
87,78.3612064898635,67.5,15.0,134.25
87,53.48262999854904,0.0,35.0,155.5
87,44.774298788103636,0.0,45.0,113.5
87,3.2031535485398113,0.0,20.0,44.75
87,49.01829697862631,0.0,40.0,146.0
87,49.018852928423954,0.0,40.0,149.25
87,3.315950387901376,0.0,20.0,28.5
87,33.21782670394432,0.0,57.5,157.0
87,58.06400155727762,0.0,30.0,146.0
87,51.26417989517091,0.0,37.5,150.0
87,7.7523918533053155,0.0,15.0,36.75
87,46.71596181231519,0.0,42.5,166.25
87,66.48134504428442,0.0,20.0,258.5
87,49.06009772779435,0.0,40.0,143.5
87,7.846219870789685,0.0,15.0,25.25
87,46.25449266268557,0.0,42.5,256.0
87,49.02074971344489,0.0,40.0,148.0
87,70.21606509426731,32.0,20.0,146.5
87,60.15656120795207,0.0,27.5,165.25
87,7.8365099124606195,0.0,15.0,26.25
87,3.3462198707896853,0.0,20.0,25.25
87,5.430471335192371,0.0,17.5,49.0
87,7.8437567966789326,0.0,15.0,25.5
87,53.5015612229482,0.0,35.0,148.75
87,5.577163029442714,0.0,17.5,27.25
87,49.11543683559219,0.0,40.0,134.25
87,58.0768193316893,22.5,32.5,138.0
87,68.57187848227305,0.0,17.5,296.0
87,7.707379001240462,0.0,15.0,44.0
87,44.67072718311975,0.0,45.0,128.0
87,67.20407287036909,45.0,25.0,123.0
87,35.774298788103636,0.0,55.0,113.5
87,44.26077297949932,0.0,45.0,199.75
87,32.6373919297121,0.0,57.5,285.75
87,44.630811483763736,0.0,45.0,132.5
87,7.829467193218945,0.0,15.0,27.0
87,24.259246749254324,0.0,67.5,149.25
87,46.276442861451756,0.0,42.5,273.25
87,3.288953228385352,0.0,20.0,31.75
87,49.22251298561169,0.0,40.0,120.75
87,42.42161324680137,0.0,47.5,129.5
87,5.490761849396593,0.0,17.5,38.5
87,39.991830343283965,0.0,50.0,153.0
87,69.08014667401548,0.0,17.5,177.5
87,3.228100916191904,0.0,20.0,40.5
87,34.192244721017865,6.0,55.0,1000.0
87,-1.3156725472262214,0.0,25.0,48.25
87,7.781200669199713,0.0,15.0,32.75
87,7.790929523262131,0.0,15.0,31.5
87,46.861932290556574,0.0,42.5,133.25
87,49.16580103489824,0.0,40.0,128.5
87,43.965715414368304,0.0,45.0,262.25
87,5.400459324620562,0.0,17.5,55.25
87,31.012751294289938,0.0,60.0,150.25
87,39.92416253888623,0.0,50.0,160.5
87,31.057177666240243,0.0,60.0,144.0
87,3.1935633315716996,0.0,20.0,46.5
87,37.969008440576076,0.0,52.5,119.75
87,46.81453709678188,0.0,42.5,143.0
87,39.33620530383925,0.0,50.0,295.75
87,64.894343153854,45.0,27.5,129.75
87,5.561602452223409,0.0,17.5,29.0
87,53.04325337343532,0.0,35.0,248.0
87,7.739143720770189,0.0,15.0,38.75
87,62.70407287036908,45.0,30.0,123.0
87,5.596219870789685,0.0,17.5,25.25
87,5.581792791384523,0.0,17.5,26.75
87,5.596219870789685,0.0,17.5,25.25
87,40.13407756305902,0.0,50.0,131.0
87,24.028032988946663,0.0,67.5,188.25
87,28.86982744430944,0.0,62.5,136.75
87,7.739143720770189,0.0,15.0,38.75
88,49.198353696976284,0.0,40.0,123.25
88,66.95417231291407,0.0,20.0,157.0
88,61.96064435656527,16.0,27.5,135.0
88,44.341975975879805,0.0,45.0,174.25
88,53.509246749254324,0.0,35.0,149.25
88,40.31477726605649,14.0,50.0,596.5
88,53.10336217870405,0.0,35.0,229.5
88,7.745680040796269,0.0,15.0,37.75
88,64.35447595799438,0.0,22.5,229.25
88,58.119827444309436,0.0,30.0,136.75
88,53.16731621461142,0.0,35.0,207.5
88,50.570843323082975,0.0,37.5,299.75
88,60.0141806506265,0.0,27.5,196.25
88,46.71533422112188,0.0,42.5,158.0
88,59.81366478171317,0.0,27.5,235.75
88,7.846219870789685,0.0,15.0,25.25
88,55.66140114979805,0.0,32.5,164.25
88,55.88210967921686,22.5,35.0,131.75
88,53.56014648806464,0.0,35.0,140.5
88,60.5450076996894,4.0,27.5,167.75
88,7.829467193218945,0.0,15.0,27.0
88,48.882404320986694,0.0,40.0,170.75
88,60.28610449343419,22.5,30.0,145.0
88,7.8437567966789326,0.0,15.0,25.5
88,5.431750110359063,0.0,17.5,48.75
88,55.76363735797157,0.0,32.5,151.75
88,3.3462198707896853,0.0,20.0,25.25
88,5.540929523262131,0.0,17.5,31.5
88,51.41475956397338,0.0,37.5,127.25
88,46.84692121443949,0.0,42.5,138.25
88,44.52312766312619,0.0,45.0,146.75
88,7.815950387901376,0.0,15.0,28.5
88,37.96061648183499,0.0,52.5,120.75
88,7.749013423513635,0.0,15.0,37.25
88,46.81095307932253,0.0,42.5,143.5
88,40.01060716240627,0.0,50.0,148.5
88,2.971579455041942,0.0,20.0,113.0
88,7.846219870789685,0.0,15.0,25.25
88,67.14878252284153,45.0,25.0,129.25
88,7.846219870789685,0.0,15.0,25.25
88,3.3365099124606195,0.0,20.0,26.25
88,49.064537096781876,0.0,40.0,143.0
88,53.61543683559219,0.0,35.0,134.25
88,5.591317752942591,0.0,17.5,25.75
88,50.993153969065446,0.0,37.5,199.5
88,64.54438175792313,0.0,22.5,186.25
88,47.94287706471067,0.0,40.0,433.0
88,5.540929523262131,0.0,17.5,31.5
88,51.36821972172687,0.0,37.5,137.0
88,7.729648908753884,0.0,15.0,40.25
88,42.507029138340414,0.0,47.5,115.25
88,3.2909295232621307,0.0,20.0,31.5
88,7.790929523262131,0.0,15.0,31.5
