generation,fitness,p_health,e_health,time
82,44.35477540546013,0.0,45.0,172.5
82,80.58953958556042,45.0,10.0,136.0
82,58.115436835592185,0.0,30.0,134.25
82,3.288953228385352,0.0,20.0,31.75
82,10.04092952326213,0.0,12.5,31.5
82,7.775540050012272,0.0,15.0,33.5
82,51.26275129428994,0.0,37.5,150.25
82,10.096219870789685,0.0,12.5,25.25
82,62.63210967921686,22.5,27.5,131.75
82,3.327163029442714,0.0,20.0,27.25
82,9.989143720770189,0.0,12.5,38.75
82,50.65535400903771,16.0,40.0,141.25
82,55.76275129428994,0.0,32.5,150.25
82,10.096219870789685,0.0,12.5,25.25
82,58.00445495004722,0.0,30.0,151.5
82,10.09131775294259,0.0,12.5,25.75
83,53.61632289927382,0.0,35.0,135.75
83,55.86543683559219,0.0,32.5,134.25
83,85.24219744599998,48.0,5.0,157.25
83,72.55585187753834,32.0,17.5,135.75
83,51.409199251637254,0.0,37.5,128.0
83,66.45713981152966,16.0,22.5,134.0
83,53.61543683559219,0.0,35.0,134.25
83,73.82681933168931,22.5,15.0,138.0
83,3.2375359981876155,0.0,20.0,39.0
83,55.91722263808413,0.0,32.5,127.0
83,10.04092952326213,0.0,12.5,31.5
83,67.13210967921685,22.5,22.5,131.75
83,64.88210967921685,22.5,25.0,131.75
83,7.841317752942591,0.0,15.0,25.75
83,10.096219870789685,0.0,12.5,25.25
83,53.620040738845226,0.0,35.0,133.0
83,10.036992434020096,0.0,12.5,32.0
83,55.70746094676238,0.0,32.5,156.5
83,80.61366956397426,67.5,12.5,134.0
83,1.0771630294427141,0.0,22.5,27.25
83,51.40760180211256,0.0,37.5,128.25
83,42.46240537040614,0.0,47.5,122.0
83,67.17072718311974,0.0,20.0,128.0
83,-1.1682072086154764,0.0,25.0,26.75
83,5.596219870789685,0.0,17.5,25.25
83,67.00947823565555,1.0,20.0,165.5
83,58.00924674925433,0.0,30.0,149.25
83,69.05387566664982,0.0,17.5,181.25
83,47.07958913563118,0.0,42.5,107.25
83,10.031200669199713,0.0,12.5,32.75
83,48.94506537108462,0.0,40.0,160.25
83,62.56453709678188,0.0,25.0,143.0
83,7.846219870789685,0.0,15.0,25.25
83,60.26275129428994,0.0,27.5,150.25
83,10.021836278565987,0.0,12.5,34.0
83,10.029299519353408,0.0,12.5,33.0
83,57.915803463540385,0.0,30.0,166.0
83,10.111530777099865,0.0,12.5,23.75
83,3.2558165643948564,0.0,20.0,36.25
83,10.096219870789685,0.0,12.5,25.25
83,60.275033529197366,22.5,30.0,145.25
83,58.1309884435957,0.0,30.0,131.5
83,62.40656120795207,0.0,25.0,165.25
83,-1.276486368475145,0.0,25.0,41.25
83,71.53983950936431,0.0,15.0,145.25
83,3.338902275214657,0.0,20.0,26.0
83,66.5124301590572,16.0,22.5,127.75
83,52.38624736432397,10.0,37.5,131.75
83,62.64905105591778,22.5,27.5,130.0
83,81.03468185588513,28.5,7.5,159.75
83,64.98228338613808,22.5,25.0,119.0
83,64.83361947674965,1.0,22.5,153.0
83,0.9369316429883425,0.0,22.5,47.75
83,64.97251298561169,0.0,22.5,120.75
83,7.846219870789685,0.0,15.0,25.25
83,62.30387566664982,0.0,25.0,181.25
83,53.5036864369182,0.0,35.0,150.0
83,65.16651208384965,3.5,22.5,142.25
83,3.2909295232621307,0.0,20.0,31.5
83,10.042921565674424,0.0,12.5,31.25
83,3.2909295232621307,0.0,20.0,31.5
83,75.90567514427045,0.0,10.0,163.75
83,53.616322899273825,0.0,35.0,135.75
83,-1.1682072086154764,0.0,25.0,26.75
83,53.5083606855727,0.0,35.0,147.75
83,44.461715466520275,0.0,45.0,154.75
83,58.167222638084134,0.0,30.0,127.0
83,7.790929523262131,0.0,15.0,31.5
83,85.0583792164467,67.5,7.5,140.25
83,10.093756796678932,0.0,12.5,25.5
83,7.846219870789685,0.0,15.0,25.25
83,9.938243981959879,0.0,12.5,47.5
83,51.30802725635222,0.0,37.5,143.75
83,7.688243981959879,0.0,15.0,47.5
83,73.82968996493798,23.0,15.0,146.75
83,9.981206546191544,0.0,12.5,40.0
83,5.540929523262131,0.0,17.5,31.5
83,7.7375359981876155,0.0,15.0,39.0
83,1.096219870789685,0.0,22.5,25.25
83,75.90567514427045,0.0,10.0,163.75
83,67.06014648806463,0.0,20.0,140.5
83,53.671613246801385,0.0,35.0,129.5
83,48.90656120795207,0.0,40.0,165.25
83,42.263637357971575,0.0,47.5,151.75
83,58.07464535744902,22.5,32.5,139.75
83,7.846219870789685,0.0,15.0,25.25
83,60.17612947567845,0.0,27.5,164.5
83,18.89479212896059,0.0,50.0,93.5
83,51.26275129428994,0.0,37.5,150.25
83,44.61543683559219,0.0,45.0,134.25
83,3.3365099124606195,0.0,20.0,26.25
83,53.635516636677764,0.0,35.0,131.0
83,49.10681803650799,0.0,40.0,138.25
83,51.291975377319936,0.0,37.5,146.5
83,5.438243981959879,0.0,17.5,47.5
83,58.01363735797157,0.0,30.0,151.75
83,55.759246749254324,0.0,32.5,149.25
83,62.51143722164919,0.0,25.0,149.0
83,53.43601392727556,0.0,35.0,158.75
83,46.711851555479626,0.0,42.5,159.0
84,35.777803333139246,0.0,55.0,114.5
84,58.06014648806464,0.0,30.0,140.5
84,79.19877572751884,32.0,10.0,149.25
84,64.31772050658476,16.0,25.0,121.5
84,53.604395683343675,0.0,35.0,134.25
84,5.540929523262131,0.0,17.5,31.5
84,5.596219870789685,0.0,17.5,25.25
84,58.06453709678188,0.0,30.0,143.0
84,69.16095181666932,0.0,17.5,167.75
84,62.68740002674441,22.5,27.5,125.5
84,71.52503352919736,22.5,17.5,145.25
84,53.630693545327055,0.0,35.0,133.0
84,49.171613246801385,0.0,40.0,129.5
84,7.846219870789685,0.0,15.0,25.25
84,7.7375359981876155,0.0,15.0,39.0
84,71.51984178915544,22.5,17.5,146.0
84,74.80585187753834,32.0,15.0,135.75
84,56.55589321505471,18.0,32.5,582.0
84,82.30745566328903,19.0,5.0,163.0
84,60.21185155547963,0.0,27.5,159.0
84,44.56892770549913,0.0,45.0,145.5
84,48.90042188529717,0.0,40.0,165.5
84,44.67161324680137,0.0,45.0,129.5
84,64.76363735797158,0.0,22.5,151.75
84,55.67121325731625,0.0,32.5,165.5
84,7.732773949444942,0.0,15.0,39.75
84,7.866850126711686,0.0,15.0,23.25
84,44.667222638084134,0.0,45.0,127.0
84,70.29120529811058,9.0,17.5,131.25
84,66.5124301590572,16.0,22.5,127.75
84,42.40760180211256,0.0,47.5,128.25
84,62.54406451185556,22.5,27.5,142.5
84,52.45324372324339,9.5,37.5,118.5
84,73.87267624955092,22.5,15.0,131.5
84,64.73272358559603,0.0,22.5,154.5
84,71.58032387672492,22.5,17.5,139.0
84,49.16722263808414,0.0,40.0,127.0
84,51.359758316316295,0.0,37.5,135.0
84,53.6625855897331,0.0,35.0,129.0
84,55.785612031921126,0.0,32.5,145.75
84,5.438243981959879,0.0,17.5,47.5
84,53.5083606855727,0.0,35.0,147.75
84,5.540929523262131,0.0,17.5,31.5
84,49.274298788103636,0.0,40.0,113.5
84,7.846219870789685,0.0,15.0,25.25
84,7.841317752942591,0.0,15.0,25.75
84,62.53262252466419,0.0,25.0,146.25
84,62.66722263808413,0.0,25.0,127.0
84,82.30424021812391,19.0,5.0,163.5
84,53.56453709678188,0.0,35.0,143.0
84,40.17161324680137,0.0,50.0,129.5
84,7.688243981959879,0.0,15.0,47.5
84,71.59349217531397,45.0,20.0,135.5
84,66.97134610146125,0.0,20.0,154.5
84,46.759246749254324,0.0,42.5,149.25
84,7.739143720770189,0.0,15.0,38.75
84,40.301753724553556,0.0,50.0,110.25
84,82.44051087343902,69.0,10.0,358.75
84,58.11193229055658,0.0,30.0,133.25
84,44.51275129428994,0.0,45.0,150.25
84,42.472512985611694,0.0,47.5,120.75
84,71.32591331310121,0.0,15.0,177.5
84,53.468377709719924,0.0,35.0,158.25
84,35.67072718311975,0.0,55.0,128.0
84,55.7583606855727,0.0,32.5,147.75
84,58.22251298561169,0.0,30.0,120.75
84,7.790929523262131,0.0,15.0,31.5
84,46.81453709678188,0.0,42.5,143.0
84,3.3462198707896853,0.0,20.0,25.25
84,35.42218394692887,0.0,55.0,162.0
84,60.36543683559219,0.0,27.5,134.25
84,64.75836068557268,0.0,22.5,147.75
84,53.472137179061065,0.0,35.0,157.75
84,5.588902275214657,0.0,17.5,26.0
84,42.41722263808414,0.0,47.5,127.0
84,7.846219870789685,0.0,15.0,25.25
84,53.546603459053344,0.0,35.0,144.0
84,64.70746094676238,0.0,22.5,156.5
84,53.564537096781876,0.0,35.0,143.0
84,39.961851555479626,0.0,50.0,159.0
84,51.314537096781876,0.0,37.5,143.0
84,46.869827444309436,0.0,42.5,136.75
84,82.59471612063855,22.0,5.0,165.0
84,5.531200669199713,0.0,17.5,32.75
84,7.846219870789685,0.0,15.0,25.25
84,80.54170637282203,45.0,10.0,142.75
84,53.51376994179466,0.0,35.0,148.5
84,53.68740002674441,22.5,37.5,125.5
84,51.26275129428994,0.0,37.5,150.25
84,3.3462198707896853,0.0,20.0,25.25
84,5.438243981959879,0.0,17.5,47.5
84,44.61543683559219,0.0,45.0,134.25
84,5.4875359981876155,0.0,17.5,39.0
84,46.92161324680137,0.0,42.5,129.5
84,3.1882439819598787,0.0,20.0,47.5
84,46.97251298561169,0.0,42.5,120.75
84,44.76773633381269,0.0,45.0,115.75
84,7.841317752942591,0.0,15.0,25.75
84,42.414710803703095,0.0,47.5,130.25
84,5.489143720770189,0.0,17.5,38.75
85,5.447628461789645,0.0,17.5,45.75
85,68.71064435656527,16.0,20.0,135.0
85,77.05585187753833,32.0,12.5,135.75
85,72.39684069375643,31.0,17.5,144.0
85,51.417222638084134,0.0,37.5,127.0
85,51.469008440576076,0.0,37.5,119.75
85,64.88210967921685,22.5,25.0,131.75
85,67.13210967921685,22.5,22.5,131.75
85,9.981206546191544,0.0,12.5,40.0
85,10.04092952326213,0.0,12.5,31.5
85,73.71842455895771,22.5,15.0,153.25
85,62.667222638084134,0.0,25.0,127.0
85,50.49224472101786,34.0,40.0,1000.0
85,68.04087722569633,9.5,20.0,138.25
85,55.711851555479626,0.0,32.5,159.0
85,46.759246749254324,0.0,42.5,149.25
85,42.39847451553814,0.0,47.5,129.75
85,7.846219870789685,0.0,15.0,25.25
85,55.91722263808414,0.0,32.5,127.0
85,5.540929523262131,0.0,17.5,31.5
85,58.01363735797157,0.0,30.0,151.75
85,72.43412914809107,9.0,15.0,144.75
85,70.85356820654576,16.0,17.5,148.5
85,57.945237182026304,0.0,30.0,160.0
85,53.517896856214584,0.0,35.0,146.5
85,67.93380107567684,9.5,20.0,151.75
85,64.93086615594034,22.5,25.0,126.25
85,10.04092952326213,0.0,12.5,31.5
85,58.274298788103636,0.0,30.0,113.5
85,42.233124656558104,0.0,47.5,153.5
85,10.04092952326213,0.0,12.5,31.5
85,55.84947675149115,0.0,32.5,138.0
85,64.8990510559178,22.5,25.0,130.0
85,10.096219870789685,0.0,12.5,25.25
85,53.719008440576076,0.0,35.0,119.75
85,69.29627943476116,22.5,20.0,143.0
85,51.47251298561169,0.0,37.5,120.75
85,70.42288452674184,11.0,17.5,140.5
85,7.846219870789685,0.0,15.0,25.25
85,10.04092952326213,0.0,12.5,31.5
85,55.7583606855727,0.0,32.5,147.75
85,64.73551270850243,0.0,22.5,155.75
85,7.846219870789685,0.0,15.0,25.25
85,46.848070551866016,0.0,42.5,139.5
85,60.301624294363236,22.5,30.0,143.0
85,65.79087722569633,9.5,22.5,138.25
85,55.73569722031507,0.0,32.5,155.75
85,35.777803333139246,0.0,55.0,114.5
85,10.086509912460619,0.0,12.5,26.25
85,1.0292995193534074,0.0,22.5,33.0
85,51.42161324680137,0.0,37.5,129.5
85,58.17161324680138,0.0,30.0,129.5
85,42.366322899273825,0.0,47.5,135.75
85,55.81365103310025,0.0,32.5,141.5
85,10.096219870789685,0.0,12.5,25.25
85,71.62795272305533,3.0,15.0,177.0
85,3.3462198707896853,0.0,20.0,25.25
85,-1.2687934538084567,0.0,25.0,40.0
85,73.55387566664982,0.0,12.5,181.25
85,69.10566146914176,0.0,17.5,174.0
85,7.790929523262131,0.0,15.0,31.5
85,70.34941203235903,11.0,17.5,152.25
85,7.846219870789685,0.0,15.0,25.25
85,74.81324839715032,11.0,12.5,154.75
85,80.48992057033009,45.0,10.0,150.0
85,55.862393545299966,0.0,32.5,134.0
85,7.688243981959879,0.0,15.0,47.5
85,53.564537096781876,0.0,35.0,143.0
85,82.80837921644671,67.5,10.0,140.25
85,3.3462198707896853,0.0,20.0,25.25
85,7.846219870789685,0.0,15.0,25.25
85,7.864176304432499,0.0,15.0,23.5
85,5.596219870789685,0.0,17.5,25.25
85,28.724023958861437,0.0,62.5,157.75
85,55.617064396665455,0.0,32.5,174.75
85,5.438243981959879,0.0,17.5,47.5
85,55.759246749254324,0.0,32.5,149.25
85,7.846219870789685,0.0,15.0,25.25
85,55.55387566664982,0.0,32.5,181.25
85,44.73451322771618,0.0,45.0,118.0
85,49.16722263808414,0.0,40.0,127.0
85,1.5230611802544658,10.0,22.5,250.0
85,-1.3182498896409367,0.0,25.0,48.75
85,9.990761849396593,0.0,12.5,38.5
85,5.540929523262131,0.0,17.5,31.5
85,7.838902275214657,0.0,15.0,26.0
85,57.85477540546013,0.0,30.0,172.5
85,5.5023918533053155,0.0,17.5,36.75
85,55.72535799495003,0.0,32.5,154.25
85,3.1856261569930546,0.0,20.0,48.0
85,58.17161324680138,0.0,30.0,129.5
85,5.596219870789685,0.0,17.5,25.25
85,51.41722263808414,0.0,37.5,127.0
85,10.096219870789685,0.0,12.5,25.25
85,51.36543683559219,0.0,37.5,134.25
85,81.2797277050554,9.0,5.0,169.5
85,3.1882439819598787,0.0,20.0,47.5
85,55.68839830931408,0.0,32.5,161.0
85,5.527412717944562,0.0,17.5,33.25
85,7.8365099124606195,0.0,15.0,26.25
86,74.75056153001078,32.0,15.0,142.0
86,71.0124301590572,16.0,17.5,127.75
86,49.36527101177036,0.0,40.0,103.0
86,10.04092952326213,0.0,12.5,31.5
86,63.38267986867,8.5,25.0,145.0
86,85.11366956397426,67.5,7.5,134.0
86,53.79447617676391,22.5,37.5,112.0
86,49.26542005012857,0.0,40.0,114.5
86,62.611932290556574,0.0,25.0,133.25
86,35.61543683559219,0.0,55.0,134.25
86,60.24461736907002,0.0,27.5,152.75
86,5.489143720770189,0.0,17.5,38.75
86,31.17161324680138,0.0,60.0,129.5
86,9.989143720770189,0.0,12.5,38.75
86,57.91095181666932,0.0,30.0,167.75
86,62.615436835592185,0.0,25.0,134.25
86,64.81365103310024,0.0,22.5,141.5
86,7.8437567966789326,0.0,15.0,25.5
86,53.52073951764618,0.0,35.0,147.5
86,63.540877225696335,9.5,25.0,138.25
86,64.90855925162768,22.5,25.0,127.5
86,67.12860513418124,22.5,22.5,130.75
86,64.5764510002769,0.0,22.5,179.0
86,89.50022364262952,67.5,2.5,148.5
86,3.285046898909582,0.0,20.0,32.25
86,53.70104348637862,0.0,35.0,122.5
86,3.1882439819598787,0.0,20.0,47.5
86,72.56833349327043,11.0,15.0,154.0
86,28.143553664431447,0.0,62.5,281.0
86,9.985938548662922,0.0,12.5,39.25
86,44.664448020574355,0.0,45.0,127.75
86,7.783116387386104,0.0,15.0,32.5
86,53.12301085411231,16.0,37.5,115.25
86,49.180687668335224,0.0,40.0,125.75
86,46.97251298561169,0.0,42.5,120.75
86,62.561032551746266,0.0,25.0,142.0
86,66.91095181666932,0.0,20.0,167.75
86,71.62795272305533,3.0,15.0,177.0
86,53.619827444309436,0.0,35.0,136.75
86,62.458347010444015,0.0,25.0,158.0
86,60.934499966389055,5.5,27.5,133.0
86,77.03265460783766,33.0,12.5,154.25
86,80.48992057033009,45.0,10.0,150.0
86,46.70424684556728,0.0,42.5,160.25
86,53.56014648806464,0.0,35.0,140.5
86,60.105661469141765,0.0,27.5,174.0
86,35.61554617219795,0.0,55.0,136.5
86,49.11543683559219,0.0,40.0,134.25
86,48.90656120795207,0.0,40.0,165.25
86,9.900459324620561,0.0,12.5,55.25
86,5.591317752942591,0.0,17.5,25.75
86,40.22251298561169,0.0,50.0,120.75
86,7.846219870789685,0.0,15.0,25.25
86,35.774298788103636,0.0,55.0,113.5
86,78.29170637282203,45.0,12.5,142.75
86,59.71064435656526,16.0,30.0,135.0
86,62.66722263808413,0.0,25.0,127.0
86,5.598707453502977,0.0,17.5,25.0
86,7.790929523262131,0.0,15.0,31.5
86,1.096219870789685,0.0,22.5,25.25
86,55.93740002674441,22.5,35.0,125.5
86,3.36955285573774,0.0,20.0,23.0
86,64.9338954817088,22.5,25.0,124.5
86,64.75948699685483,0.5,22.5,158.0
86,69.31103255174627,0.0,17.5,142.0
86,5.331669183207127,0.0,17.5,72.75
86,67.16371809304852,0.0,20.0,126.0
86,44.616322899273825,0.0,45.0,135.75
86,66.95834701044402,0.0,20.0,158.0
86,9.989143720770189,0.0,12.5,38.75
86,3.2909295232621307,0.0,20.0,31.5
86,7.831792791384523,0.0,15.0,26.75
86,39.405938563792496,0.0,50.0,274.0
86,42.55868310798135,0.0,47.5,109.75
86,71.21631761580048,19.0,17.5,142.25
86,65.91359083509148,11.5,22.5,147.5
86,5.581792791384523,0.0,17.5,26.75
86,10.04092952326213,0.0,12.5,31.5
86,42.472512985611694,0.0,47.5,120.75
86,53.513637357971575,0.0,35.0,151.75
86,7.846219870789685,0.0,15.0,25.25
86,5.572617449671917,0.0,17.5,27.75
86,7.8437567966789326,0.0,15.0,25.5
86,7.790929523262131,0.0,15.0,31.5
86,7.846219870789685,0.0,15.0,25.25
86,64.97251298561169,0.0,22.5,120.75
86,9.958803506519121,0.0,12.5,43.75
86,49.13160806900514,0.0,40.0,131.25
86,1.096219870789685,0.0,22.5,25.25
86,64.52160796332804,19.0,25.0,136.0
86,10.036992434020096,0.0,12.5,32.0
86,5.533116387386104,0.0,17.5,32.5
86,10.029299519353408,0.0,12.5,33.0
86,67.12410179328151,22.5,22.5,132.75
86,5.457379001240462,0.0,17.5,44.0
86,55.869827444309436,0.0,32.5,136.75
86,55.776901720417044,0.0,32.5,148.0
86,-1.2839496092625655,0.0,25.0,42.5
86,78.4759608273888,25.5,10.0,161.25
86,53.56014648806464,0.0,35.0,140.5
87,64.91722263808413,0.0,22.5,127.0
87,65.8461675732239,9.5,22.5,132.0
87,59.595968799713376,15.5,30.0,144.0
87,58.06014648806463,0.0,30.0,140.5
87,53.667222638084134,0.0,35.0,127.0
87,64.71024383289705,0.0,22.5,159.25
87,58.10778202143952,0.0,30.0,135.25
87,67.06014648806463,0.0,20.0,140.5
87,10.093756796678932,0.0,12.5,25.5
87,49.06014648806464,0.0,40.0,140.5
87,77.55837921644671,15.0,10.0,140.25
87,68.76593470409281,16.0,20.0,128.75
87,70.29879540639939,10.5,17.5,151.0
87,77.91453181330854,19.0,10.0,149.5
87,7.713126380796637,0.0,15.0,43.0
87,46.97251298561169,0.0,42.5,120.75
87,7.838902275214657,0.0,15.0,26.0
87,69.33730212347555,45.0,22.5,137.75
87,58.29720618822164,2.5,30.0,145.25
87,51.489688627581735,0.0,37.5,117.25
87,10.072617449671917,0.0,12.5,27.75
87,44.67072718311975,0.0,45.0,128.0
87,7.8365099124606195,0.0,15.0,26.25
87,44.722512985611694,0.0,45.0,120.75
87,10.096219870789685,0.0,12.5,25.25
87,60.42161324680138,0.0,27.5,129.5
87,60.36400055245777,1.5,27.5,156.75
87,10.096219870789685,0.0,12.5,25.25
87,37.869827444309436,0.0,52.5,136.75
87,71.93521278685941,5.5,15.0,166.75
87,78.1450585585797,22.0,10.0,157.75
87,67.00836068557268,0.0,20.0,147.75
87,62.51272419451644,0.0,25.0,153.0
87,62.355661469141765,0.0,25.0,174.0
87,51.15656120795207,0.0,37.5,165.25
87,48.86989109849204,0.0,40.0,171.25
87,7.790929523262131,0.0,15.0,31.5
87,51.259246749254324,0.0,37.5,149.25
87,76.09349217531397,45.0,15.0,135.5
87,59.70713981152965,16.0,30.0,134.0
87,7.773681305390393,0.0,15.0,33.75
87,60.25096209935861,22.5,30.0,149.5
87,7.347999843675979,0.0,15.0,185.25
87,51.35480557926557,0.0,37.5,135.0
87,67.11632289927383,0.0,20.0,135.75
87,67.11193229055658,0.0,20.0,133.25
87,5.451760787277447,0.0,17.5,45.0
87,10.096219870789685,0.0,12.5,25.25
87,58.19216366877731,22.5,32.5,123.5
87,58.17072718311975,0.0,30.0,128.0
87,65.91359083509148,11.5,22.5,147.5
87,42.47251298561169,0.0,47.5,120.75
87,73.79170637282203,45.0,17.5,142.75
87,67.27429878810364,0.0,20.0,113.5
87,65.15319442586622,3.5,22.5,143.5
87,37.81191927181506,0.0,52.5,143.5
87,7.785046898909582,0.0,15.0,32.25
87,53.72251298561169,0.0,35.0,120.75
87,10.081792791384524,0.0,12.5,26.75
87,7.790929523262131,0.0,15.0,31.5
87,53.619827444309436,0.0,35.0,136.75
87,5.540929523262131,0.0,17.5,31.5
87,10.016381516717328,0.0,12.5,34.75
87,71.86905463038414,3.0,15.0,140.5
87,10.016381516717328,0.0,12.5,34.75
87,44.40656120795207,0.0,45.0,165.25
87,7.790929523262131,0.0,15.0,31.5
87,9.999013423513635,0.0,12.5,37.25
87,3.2391437207701883,0.0,20.0,38.75
87,46.92161324680137,0.0,42.5,129.5
87,65.77558239465003,32.0,25.0,139.25
87,57.92034744722024,0.0,30.0,162.25
87,3.334140226471983,0.0,20.0,26.5
87,57.95746094676238,0.0,30.0,156.5
87,0.9503757421835435,0.0,22.5,45.25
87,51.20746094676238,0.0,37.5,156.5
87,44.458347010444015,0.0,45.0,158.0
87,51.31453709678188,0.0,37.5,143.0
87,53.51275129428994,0.0,35.0,150.25
87,10.04092952326213,0.0,12.5,31.5
87,40.17161324680138,0.0,50.0,129.5
87,7.846219870789685,0.0,15.0,25.25
87,48.56600157165962,0.0,40.0,241.5
87,62.56453709678188,0.0,25.0,143.0
87,10.096219870789685,0.0,12.5,25.25
87,7.790929523262131,0.0,15.0,31.5
87,35.690001072574226,0.0,55.0,127.75
87,5.5937567966789326,0.0,17.5,25.5
87,3.318153045321915,0.0,20.0,28.25
87,7.846219870789685,0.0,15.0,25.25
87,7.790929523262131,0.0,15.0,31.5
87,67.02481443078251,0.0,20.0,145.5
87,49.062841912382076,0.0,40.0,145.0
87,46.498265027999835,0.0,42.5,191.5
87,55.75924674925433,0.0,32.5,149.25
87,7.739143720770189,0.0,15.0,38.75
87,63.42085677644928,9.5,25.0,153.5
87,57.633386257677195,0.0,30.0,229.75
87,60.105661469141765,0.0,27.5,174.0
87,10.04092952326213,0.0,12.5,31.5
88,69.62255917541975,3.0,17.5,141.5
88,60.25836068557269,0.0,27.5,147.75
88,10.09131775294259,0.0,12.5,25.75
88,67.84562114292221,31.0,22.5,149.75
88,64.98918582923635,22.5,25.0,118.25
88,71.4049534853695,0.0,15.0,165.5
88,47.01880638822441,0.0,42.5,115.5
88,62.56014648806463,0.0,25.0,140.5
88,7.846219870789685,0.0,15.0,25.25
88,68.09349217531397,10.0,20.0,135.5
88,91.33740496697304,64.0,0.0,158.0
88,65.85574138911707,10.5,22.5,142.75
88,70.29087722569633,9.5,17.5,138.25
88,64.81365103310024,0.0,22.5,141.5
88,7.841317752942591,0.0,15.0,25.75
88,82.8469168864035,67.5,10.0,135.75
88,55.93891016175229,0.0,32.5,124.75
88,5.482773949444942,0.0,17.5,39.75
88,57.961851555479626,0.0,30.0,159.0
88,64.86632289927383,0.0,22.5,135.75
88,60.36400055245778,1.5,27.5,156.75
88,67.17521871155876,45.0,25.0,126.0
88,62.552313936355006,0.0,25.0,144.75
88,64.83032387672492,22.5,25.0,139.0
88,60.26187573139468,0.0,27.5,150.25
88,51.366322899273825,0.0,37.5,135.75
88,44.461851555479626,0.0,45.0,159.0
88,3.3462198707896853,0.0,20.0,25.25
88,42.369827444309436,0.0,47.5,136.75
88,10.096219870789685,0.0,12.5,25.25
88,47.04447617676391,22.5,45.0,112.0
88,62.4123846131568,22.5,27.5,163.0
88,10.029299519353408,0.0,12.5,33.0
88,67.06892770549912,0.0,20.0,145.5
88,67.01363735797158,0.0,20.0,151.75
88,58.19216366877731,22.5,32.5,123.5
88,73.30745566328905,19.0,15.0,163.0
88,69.34879452159538,23.0,20.0,144.25
88,7.846219870789685,0.0,15.0,25.25
88,51.42161324680137,0.0,37.5,129.5
88,58.170727183119745,0.0,30.0,128.0
88,72.24803127434176,7.0,15.0,147.0
88,69.21185155547963,0.0,17.5,159.0
88,60.772605365227825,6.0,27.5,162.25
88,76.52260536522783,6.0,10.0,162.25
88,5.596219870789685,0.0,17.5,25.25
88,10.04092952326213,0.0,12.5,31.5
88,59.66933206909867,16.0,30.0,140.25
88,7.834140226471983,0.0,15.0,26.5
88,7.846219870789685,0.0,15.0,25.25
88,44.564537096781876,0.0,45.0,143.0
88,5.555219126722117,0.0,17.5,29.75
88,46.92161324680137,0.0,42.5,129.5
88,55.759246749254324,0.0,32.5,149.25
88,3.2190090051491853,0.0,20.0,42.0
88,69.43389548170879,22.5,20.0,124.5
88,53.66797235656743,22.5,37.5,127.75
88,57.9926040796718,0.0,30.0,154.75
88,18.720041160945772,0.0,50.0,119.25
88,51.366322899273825,0.0,37.5,135.75
88,56.76511356964618,9.5,32.5,141.25
88,7.731206546191544,0.0,15.0,40.0
88,49.0083606855727,0.0,40.0,147.75
88,67.13210967921685,22.5,22.5,131.75
88,5.438243981959879,0.0,17.5,47.5
88,9.989143720770189,0.0,12.5,38.75
88,9.938243981959879,0.0,12.5,47.5
88,51.404647668685726,0.0,37.5,128.75
88,10.04092952326213,0.0,12.5,31.5
88,57.95746094676238,0.0,30.0,156.5
88,1.096219870789685,0.0,22.5,25.25
88,51.314537096781876,0.0,37.5,143.0
88,1.096219870789685,0.0,22.5,25.25
88,9.938243981959879,0.0,12.5,47.5
88,46.25963000446672,0.0,42.5,258.25
88,35.72690359432893,0.0,55.0,123.25
88,7.846219870789685,0.0,15.0,25.25
88,9.938243981959879,0.0,12.5,47.5
88,44.56365103310026,0.0,45.0,141.5
88,8.423061180254466,11.5,15.0,250.0
88,9.989143720770189,0.0,12.5,38.75
88,5.450375742183543,0.0,17.5,45.25
