generation,fitness,p_health,e_health,time
43,0.9004593246205619,0.0,22.5,55.25
43,44.61543683559219,0.0,45.0,134.25
43,3.257546675106,0.0,20.0,36.0
43,43.43863670336093,0.0,45.0,430.75
43,2.9534478440248764,0.0,20.0,121.5
43,3.213126380796637,0.0,20.0,43.0
43,37.43738280645102,0.0,52.5,209.0
43,5.400459324620562,0.0,17.5,55.25
43,1.002391853305316,0.0,22.5,36.75
43,3.3462198707896853,0.0,20.0,25.25
43,5.478100916191904,0.0,17.5,40.5
43,3.213126380796637,0.0,20.0,43.0
43,5.33081154943293,0.0,17.5,73.0
43,44.670727183119745,0.0,45.0,128.0
43,3.1882439819598787,0.0,20.0,47.5
43,3.213126380796637,0.0,20.0,43.0
44,5.596219870789685,0.0,17.5,25.25
44,5.490761849396593,0.0,17.5,38.5
44,42.42161324680138,0.0,47.5,129.5
44,53.35477540546013,0.0,35.0,172.5
44,55.645326251492186,0.0,32.5,170.75
44,20.079589135631185,0.0,72.5,107.25
44,39.924512254603144,0.0,50.0,165.25
44,44.45398981533532,0.0,45.0,160.75
44,33.34994044676424,0.0,57.5,141.0
44,41.89204562823231,0.0,47.5,218.5
44,73.72324772670541,22.5,15.0,152.5
44,53.55388781987129,0.0,35.0,147.5
44,5.32405438133595,0.0,17.5,75.0
44,57.96185155547963,0.0,30.0,159.0
44,48.91779640467668,0.0,40.0,162.75
44,55.78946814950253,0.0,32.5,145.0
44,51.42439061894296,22.5,40.0,127.0
44,3.324879908551896,0.0,20.0,27.5
44,1.096219870789685,0.0,22.5,25.25
44,3.1895632462350894,0.0,20.0,47.25
44,0.826566965299325,0.0,22.5,74.25
44,64.49977560661382,0.0,22.5,191.25
44,37.713858920589125,0.0,52.5,158.25
44,46.214573603452735,0.0,42.5,264.5
44,5.443563331571699,0.0,17.5,46.5
44,0.9812065461915433,0.0,22.5,40.0
44,43.418552082483636,0.0,45.0,447.5
44,55.63820698992201,0.0,32.5,170.0
44,35.182683079432216,0.0,55.0,209.5
44,0.9796489087538842,0.0,22.5,40.25
44,65.86114222506589,32.0,25.0,129.5
44,37.605661469141765,0.0,52.5,174.0
44,1.0616024522234089,0.0,22.5,29.0
44,51.2616610630948,0.0,37.5,152.0
44,51.296907173287146,22.5,40.0,143.5
44,33.369827444309436,0.0,57.5,136.75
44,-1.237189972594542,0.0,25.0,35.25
44,3.213126380796637,0.0,20.0,43.0
44,51.47251298561169,0.0,37.5,120.75
44,40.18976935418973,0.0,50.0,123.5
44,55.79325129583823,22.5,35.0,142.75
44,71.30899138424934,0.0,15.0,180.5
44,40.096865191148986,0.0,50.0,138.25
44,35.619827444309436,0.0,55.0,136.75
44,5.400459324620562,0.0,17.5,55.25
44,49.00533022006823,0.0,40.0,150.0
44,0.9435633315716996,0.0,22.5,46.5
44,67.02503352919736,22.5,22.5,145.25
44,40.0802855418823,0.0,50.0,140.0
44,67.09292592365627,45.0,25.0,137.0
44,35.72690359432893,0.0,55.0,123.25
44,5.307919751051557,0.0,17.5,80.0
44,3.2909295232621307,0.0,20.0,31.5
44,-1.3130683570116575,0.0,25.0,47.75
44,53.50924674925433,0.0,35.0,149.25
44,45.69648956907415,0.0,42.5,427.0
44,50.59939021021005,0.0,37.5,291.75
44,60.211851555479626,0.0,27.5,159.0
44,1.1115307770998648,0.0,22.5,23.75
44,5.4843512417432585,0.0,17.5,39.5
44,94.02326625757942,90.0,0.0,145.0
44,5.540929523262131,0.0,17.5,31.5
44,53.16863240647142,0.0,35.0,222.5
44,-1.153780129210315,0.0,25.0,25.25
44,55.80710385415958,0.0,32.5,146.25
44,-1.1682072086154764,0.0,25.0,26.75
44,3.179199067815503,0.0,20.0,49.25
44,43.415403411553086,2.5,45.0,775.25
44,3.2391437207701883,0.0,20.0,38.75
44,3.213126380796637,0.0,20.0,43.0
44,5.489143720770189,0.0,17.5,38.75
44,21.765498451774032,0.0,70.0,195.0
44,5.596219870789685,0.0,17.5,25.25
44,3.229648908753884,0.0,20.0,40.25
44,-1.2868736192033632,0.0,25.0,43.0
44,-1.3182498896409367,0.0,25.0,48.75
44,5.473513631524855,0.0,17.5,41.25
44,1.079467193218945,0.0,22.5,27.0
44,37.65656120795207,0.0,52.5,165.25
44,-1.2424533248940002,0.0,25.0,36.0
44,48.482543547809,0.0,40.0,257.25
44,5.591317752942591,0.0,17.5,25.75
44,5.297964377504889,0.0,17.5,83.25
44,19.70741357735259,0.0,72.5,168.25
44,0.9545541124269787,0.0,22.5,44.5
44,30.495993404326985,0.0,60.0,261.5
44,51.19260684701982,0.0,37.5,159.25
44,0.9004593246205619,0.0,22.5,55.25
44,5.4875359981876155,0.0,17.5,39.0
44,1.0255400500122722,0.0,22.5,33.5
44,3.0715667986226576,0.0,20.0,75.75
44,5.438243981959879,0.0,17.5,47.5
44,3.2718362785659867,0.0,20.0,34.0
44,2.972688104308909,0.0,20.0,112.5
44,53.53572016911879,0.0,35.0,146.5
44,48.99771381767339,0.0,40.0,149.25
44,35.722512985611694,0.0,55.0,120.75
44,47.70276207615244,19.5,42.5,472.75
44,1.091317752942591,0.0,22.5,25.75
44,3.334140226471983,0.0,20.0,26.5
45,5.438243981959879,0.0,17.5,47.5
45,5.438243981959879,0.0,17.5,47.5
45,39.92089635635746,0.0,50.0,163.5
45,35.50682148482079,0.0,55.0,153.0
45,48.72138274240466,0.0,40.0,200.0
45,57.83737058403831,0.0,30.0,180.75
45,39.970716813531894,0.0,50.0,154.0
45,55.9338954817088,22.5,35.0,124.5
45,46.85420021154116,0.0,42.5,138.75
45,44.49998008768375,0.0,45.0,150.5
45,44.4828436828809,0.0,45.0,155.25
45,46.89334731477708,0.0,42.5,130.0
45,5.481206546191544,0.0,17.5,40.0
45,5.596219870789685,0.0,17.5,25.25
45,5.527412717944562,0.0,17.5,33.25
45,33.11353028911406,0.0,57.5,172.5
45,5.281970552631146,0.0,17.5,88.75
45,46.7325842476324,0.0,42.5,154.75
45,26.615436835592195,0.0,65.0,134.25
45,48.90567514427045,0.0,40.0,163.75
45,5.540929523262131,0.0,17.5,31.5
45,60.14941894660277,0.0,27.5,166.25
45,1.0292995193534074,0.0,22.5,33.0
45,5.454554112426979,0.0,17.5,44.5
45,60.10281154908726,22.5,30.0,172.75
45,0.8182880631032008,0.0,22.5,76.75
45,5.598707453502977,0.0,17.5,25.0
45,30.035202878207144,0.0,60.0,389.5
45,57.99754867752869,0.0,30.0,152.5
45,5.438243981959879,0.0,17.5,47.5
45,5.5937567966789326,0.0,17.5,25.5
45,58.11193229055658,0.0,30.0,133.25
45,3.341317752942591,0.0,20.0,25.75
45,44.564537096781876,0.0,45.0,143.0
45,42.15567514427044,0.0,47.5,163.75
45,5.572617449671917,0.0,17.5,27.75
45,43.43000189903488,0.0,45.0,438.25
45,3.273681305390393,0.0,20.0,33.75
45,5.430471335192371,0.0,17.5,49.0
45,94.02326625757942,90.0,0.0,145.0
45,39.75482628344321,0.0,50.0,202.0
45,46.75353751782498,0.0,42.5,148.5
45,53.87216756095697,10.5,35.0,395.5
45,0.9812065461915433,0.0,22.5,40.0
45,-1.3208009321844971,0.0,25.0,49.25
45,3.052509957275687,0.0,20.0,81.75
45,51.25924674925433,0.0,37.5,149.25
45,35.61896264966259,0.0,55.0,132.75
45,33.73423531271859,43.5,60.0,827.75
45,40.16668709857987,0.0,50.0,130.0
45,37.43872952342494,0.0,52.5,219.25
45,30.86784951857736,0.0,60.0,171.25
45,3.213126380796637,0.0,20.0,43.0
45,-1.3495406753794381,0.0,25.0,55.25
45,51.35023421883094,0.0,37.5,136.5
45,5.489143720770189,0.0,17.5,38.75
45,33.24881229898173,0.0,57.5,150.5
45,35.72149602328937,0.0,55.0,119.5
45,-1.3156725472262214,0.0,25.0,48.25
45,3.318153045321915,0.0,20.0,28.25
45,-1.2168836126138955,0.0,25.0,32.5
45,1.0389532283853522,0.0,22.5,31.75
45,37.81103255174627,0.0,52.5,142.0
45,3.3226174496719167,0.0,20.0,27.75
45,30.517785564519702,0.0,60.0,247.5
45,28.915614915501564,0.0,62.5,127.25
45,5.479648908753884,0.0,17.5,40.25
45,48.57164453937852,1.5,40.0,378.0
45,25.29520947769386,0.0,65.0,498.0
45,35.513637357971575,0.0,55.0,151.75
45,5.489143720770189,0.0,17.5,38.75
45,3.264589394347674,0.0,20.0,35.0
45,5.527412717944562,0.0,17.5,33.25
45,-1.1682072086154764,0.0,25.0,26.75
45,5.172066297711771,0.0,17.5,137.75
45,-1.264061451337077,0.0,25.0,39.25
45,-1.1751200914481041,0.0,25.0,27.5
45,30.78831782206651,0.0,60.0,183.5
45,3.2909295232621307,0.0,20.0,31.5
45,71.30387566664982,0.0,15.0,181.25
45,5.306362113613898,0.0,17.5,80.5
45,3.4076380368832444,0.0,20.0,19.75
45,5.489143720770189,0.0,17.5,38.75
45,42.12590743610938,0.0,47.5,170.25
45,46.76363735797157,0.0,42.5,151.75
45,-1.423433034700675,0.0,25.0,74.25
45,-1.1989476363991853,0.0,25.0,30.25
45,3.1908895092925125,0.0,20.0,47.0
45,-1.3182498896409367,0.0,25.0,48.75
45,-1.4259456186640502,0.0,25.0,75.0
45,3.211677101375555,0.0,20.0,43.25
45,1.096219870789685,0.0,22.5,25.25
45,3.2909295232621307,0.0,20.0,31.5
45,57.44978968196459,0.0,30.0,268.0
45,-1.3182498896409367,0.0,25.0,48.75
45,3.3462198707896853,0.0,20.0,25.25
45,5.469009005149186,0.0,17.5,42.0
45,5.489143720770189,0.0,17.5,38.75
45,50.574218577775234,0.0,37.5,295.25
45,-1.3130683570116575,0.0,25.0,47.75
46,-1.2318134212893013,0.0,25.0,34.5
46,21.566096873289567,0.0,70.0,238.5
46,46.7592995793362,0.0,42.5,149.5
46,5.463126380796637,0.0,17.5,43.0
46,46.19315759548968,0.0,42.5,265.5
46,49.167222638084134,0.0,40.0,127.0
46,44.702295055002885,0.0,45.0,121.75
46,57.94850861559162,0.0,30.0,161.0
46,-1.2090704767378695,0.0,25.0,31.5
46,61.896608940257224,16.0,27.5,142.5
46,44.05609572377157,0.0,45.0,238.5
46,24.27566004268591,0.0,67.5,149.75
46,5.300985562308657,0.0,17.5,82.25
46,44.618515105337906,0.0,45.0,137.0
46,49.05739483543258,0.0,40.0,144.0
46,-1.3117560180401215,0.0,25.0,47.5
46,37.34234927669162,0.0,52.5,233.5
46,35.82958913563119,0.0,55.0,107.25
46,58.11193229055658,0.0,30.0,133.25
46,-1.3182498896409367,0.0,25.0,48.75
46,33.36543683559219,0.0,57.5,134.25
46,45.70904880013573,0.0,42.5,426.5
46,62.64353390459246,45.0,30.0,129.5
46,47.744180410365814,0.0,40.0,527.0
46,44.54987489261867,0.0,45.0,145.0
46,46.52735255424004,0.0,42.5,186.25
46,37.869827444309436,0.0,52.5,136.75
46,30.006508317727995,0.0,60.0,404.5
46,3.2592888424350233,0.0,20.0,35.75
46,57.90656120795207,0.0,30.0,165.25
46,35.363766233808036,0.0,55.0,181.25
46,44.53965934533767,0.0,45.0,143.25
46,37.91275000933784,0.0,52.5,130.5
46,33.22275753499015,0.0,57.5,154.0
46,42.15656120795207,0.0,47.5,165.25
46,3.3462198707896853,0.0,20.0,25.25
46,3.150459324620562,0.0,20.0,55.25
46,35.55693104289949,0.0,55.0,141.0
46,5.400459324620562,0.0,17.5,55.25
46,5.163152697585997,0.0,17.5,142.75
46,36.73397936710726,0.0,52.5,410.75
46,5.455962566856543,0.0,17.5,44.25
46,5.596219870789685,0.0,17.5,25.25
46,3.286992434020096,0.0,20.0,32.0
46,46.71185155547963,0.0,42.5,159.0
46,34.86638099027918,0.0,55.0,286.0
46,5.542921565674424,0.0,17.5,31.25
46,32.99420396643322,0.0,57.5,200.0
46,28.610158684587297,0.0,62.5,171.25
46,57.961851555479626,0.0,30.0,159.0
46,0.9796489087538842,0.0,22.5,40.25
46,37.07838714265509,0.0,52.5,298.25
46,30.671257125752497,0.0,60.0,212.5
46,5.427933242326366,0.0,17.5,49.5
46,28.541800298449886,0.0,62.5,183.25
46,-1.2868736192033632,0.0,25.0,43.0
46,39.68543555170422,0.0,50.0,210.5
46,29.88547334484769,0.0,60.0,452.75
46,3.3462198707896853,0.0,20.0,25.25
46,46.753723125108586,0.0,42.5,151.75
46,64.82835454647521,45.0,27.5,139.5
46,-1.1796247178237735,0.0,25.0,28.0
46,5.588902275214657,0.0,17.5,26.0
46,3.2792995193534074,0.0,20.0,33.0
46,-1.3143738430069454,0.0,25.0,48.0
46,46.19863270104598,0.0,42.5,263.5
46,44.53909074538957,0.0,45.0,149.5
46,19.192244721017865,36.0,75.0,1000.0
46,37.771222614412586,0.0,52.5,149.25
46,5.431750110359063,0.0,17.5,48.75
46,51.26101563961236,0.0,37.5,150.25
46,55.88210967921685,22.5,35.0,131.75
46,3.3462198707896853,0.0,20.0,25.25
46,0.8240543813359498,0.0,22.5,75.0
46,41.8929232987105,0.0,47.5,224.25
46,3.3116024522234087,0.0,20.0,29.0
46,3.2792995193534074,0.0,20.0,33.0
46,3.341317752942591,0.0,20.0,25.75
46,0.9812065461915433,0.0,22.5,40.0
46,3.275540050012272,0.0,20.0,33.5
46,30.224080780765586,0.0,60.0,323.0
46,31.009246749254324,0.0,60.0,149.25
46,1.096219870789685,0.0,22.5,25.25
46,44.23464570851005,0.0,45.0,213.0
46,2.9834729774740634,0.0,20.0,107.75
46,44.61543683559219,0.0,45.0,134.25
46,5.527412717944562,0.0,17.5,33.25
46,-1.1796247178237735,0.0,25.0,28.0
46,1.021836278565987,0.0,22.5,34.0
46,5.482773949444942,0.0,17.5,39.75
46,44.667222638084134,0.0,45.0,127.0
46,1.0409295232621305,0.0,22.5,31.5
46,0.8063621136138979,0.0,22.5,80.5
46,-1.2207004806465926,0.0,25.0,33.0
46,5.553127064304489,0.0,17.5,30.0
46,3.296953911156896,0.0,20.0,30.75
46,35.76642460961956,0.0,55.0,114.5
46,3.1962660605977535,0.0,20.0,46.0
46,5.553127064304489,0.0,17.5,30.0
46,32.788420974528655,0.0,57.5,247.0
47,44.55276986554289,0.0,45.0,142.75
47,33.07198037717354,0.0,57.5,185.75
47,42.42161324680137,0.0,47.5,129.5
47,62.343129411311956,0.0,25.0,174.5
47,46.85681803650798,0.0,42.5,138.25
47,65.77232752898257,9.5,22.5,141.0
47,35.392732979131765,0.0,55.0,169.0
47,5.448998328230801,0.0,17.5,45.5
47,35.67072718311975,0.0,55.0,128.0
47,51.35223426397113,0.0,37.5,137.5
47,5.25464644718638,0.0,17.5,99.0
47,1.0573288438835837,0.0,22.5,29.5
47,58.13210967921686,22.5,32.5,131.75
47,44.61543683559219,0.0,45.0,134.25
47,56.91285836510088,0.0,30.0,442.0
47,57.900683519092624,0.0,30.0,167.25
47,46.4152830477956,0.0,42.5,213.25
47,31.140584809434674,0.0,60.0,130.75
47,45.609121698085,20.0,45.0,566.75
47,35.56014648806464,0.0,55.0,140.5
47,0.7603938267425545,0.0,22.5,96.75
47,35.777803333139246,0.0,55.0,114.5
47,30.933589031419615,0.0,60.0,161.75
47,35.52237745776727,0.0,55.0,147.0
47,3.2909295232621307,0.0,20.0,31.5
47,37.35184241718496,0.0,52.5,225.75
47,44.458347010444015,0.0,45.0,158.0
47,33.362221390427045,0.0,57.5,134.75
47,48.11598862871887,0.0,40.0,383.5
47,35.67072718311975,0.0,55.0,128.0
47,35.09354974652985,0.0,55.0,230.5
47,0.800985562308657,0.0,22.5,82.25
47,1.0817927913845236,0.0,22.5,26.75
47,46.869827444309436,0.0,42.5,136.75
47,39.473896700699115,0.0,50.0,258.0
47,3.2102361751963677,0.0,20.0,43.5
47,39.65474205977063,0.0,50.0,216.75
47,51.225180254870224,22.5,40.0,154.5
47,3.1908895092925125,0.0,20.0,47.0
47,57.449793696701576,16.5,32.5,142.0
47,94.02326625757942,90.0,0.0,145.0
47,5.463126380796637,0.0,17.5,43.0
47,42.20746094676239,0.0,47.5,156.5
47,31.013637357971575,0.0,60.0,151.75
47,49.0100030634624,0.0,40.0,150.5
47,35.777803333139246,0.0,55.0,114.5
47,37.637037315760374,0.0,52.5,167.5
47,3.072393245656283,0.0,20.0,75.5
47,5.540929523262131,0.0,17.5,31.5
47,44.31943351619718,0.0,45.0,187.25
47,40.0083606855727,0.0,50.0,147.75
47,49.01275129428994,0.0,40.0,150.25
47,49.05637445999045,0.0,40.0,144.25
47,32.958566669350816,0.0,57.5,206.0
47,24.208843207132176,0.0,67.5,168.0
47,1.079467193218945,0.0,22.5,27.0
47,5.434327452773779,0.0,17.5,48.25
47,3.2909295232621307,0.0,20.0,31.5
47,3.264589394347674,0.0,20.0,35.0
47,1.096219870789685,0.0,22.5,25.25
47,3.213126380796637,0.0,20.0,43.0
47,0.933035460234168,0.0,22.5,48.5
47,5.529299519353407,0.0,17.5,33.0
47,5.450375742183543,0.0,17.5,45.25
47,39.192244721017865,33.5,52.5,1000.0
47,3.1856261569930546,0.0,20.0,48.0
47,3.2909295232621307,0.0,20.0,31.5
47,3.288953228385352,0.0,20.0,31.75
47,-1.2687934538084567,0.0,25.0,40.0
47,48.40649059678162,0.0,40.0,273.25
47,0.933035460234168,0.0,22.5,48.5
47,3.222003052910864,0.0,20.0,41.5
47,5.527412717944562,0.0,17.5,33.25
47,33.00532080747937,0.0,57.5,196.0
47,5.470501546895811,0.0,17.5,41.75
47,44.243955003484565,0.0,45.0,209.25
47,3.3116024522234087,0.0,20.0,29.0
47,5.584140226471983,0.0,17.5,26.5
47,67.26548302540026,3.0,20.0,155.0
47,46.70922687753655,0.0,42.5,159.5
47,5.3248891066523285,0.0,17.5,74.75
47,55.71185155547963,0.0,32.5,159.0
47,5.434327452773779,0.0,17.5,48.25
47,41.16890886945883,0.0,47.5,466.75
47,-1.1728369705572859,0.0,25.0,27.25
47,3.213126380796637,0.0,20.0,43.0
47,49.01639337829167,0.0,40.0,146.0
47,1.096219870789685,0.0,22.5,25.25
47,5.166236437125486,0.0,17.5,141.0
47,3.183035460234168,0.0,20.0,48.5
47,5.223244278064437,0.0,17.5,112.25
47,34.60579831570845,0.0,55.0,408.5
47,5.504098344572916,0.0,17.5,36.5
47,15.33237087835371,0.0,77.5,141.0
47,11.783723795425882,0.0,57.5,156.5
47,5.481206546191544,0.0,17.5,40.0
47,5.2060331824735595,0.0,17.5,120.25
47,0.9750333930439503,0.0,22.5,41.0
47,-1.491536684780923,0.0,25.0,97.5
47,41.947707218261115,0.0,47.5,217.75
48,5.219925645262262,0.0,17.5,113.75
48,42.19314284039332,0.0,47.5,158.0
48,0.9812065461915433,0.0,22.5,40.0
48,37.874634372638,0.0,52.5,135.75
48,62.13707053447355,0.0,25.0,224.75
48,65.77232752898257,9.5,22.5,141.0
48,46.31869702196367,0.0,42.5,246.25
48,57.956574883080755,0.0,30.0,155.0
48,66.83161881935823,0.0,20.0,176.5
48,5.596219870789685,0.0,17.5,25.25
48,5.596219870789685,0.0,17.5,25.25
48,56.798210831175425,0.0,30.0,498.5
48,69.06428188874199,22.5,20.0,182.75
48,39.837313672351215,0.0,50.0,185.25
48,33.39058480943467,0.0,57.5,130.75
48,47.366317688918905,10.0,42.5,349.75
48,31.06453709678188,0.0,60.0,143.0
48,57.898748072076046,0.0,30.0,166.25
48,3.3052191267221174,0.0,20.0,29.75
48,3.309456516300561,0.0,20.0,29.25
48,0.9266737938188769,0.0,22.5,49.75
48,31.076541399476135,0.0,60.0,144.5
48,40.007639026671754,0.0,50.0,149.5
48,48.41794152387714,0.0,40.0,307.25
48,3.223513631524855,0.0,20.0,41.25
48,35.03756322445023,0.0,55.0,247.75
48,3.2312065461915433,0.0,20.0,40.0
48,65.20720098172507,10.0,22.5,263.25
48,5.447628461789645,0.0,17.5,45.75
48,46.80022989401932,22.5,45.0,142.75
48,37.86099746660466,0.0,52.5,134.75
48,37.89858046420976,0.0,52.5,130.0
48,44.62931551431635,0.0,45.0,131.75
48,28.662813618143872,0.0,62.5,163.5
48,48.91366208126563,0.0,40.0,166.25
48,51.43740002674441,22.5,40.0,125.5
48,5.514589394347674,0.0,17.5,35.0
48,46.419715885915764,0.0,42.5,223.5
48,1.0937567966789323,0.0,22.5,25.5
48,37.972512985611694,0.0,52.5,120.75
48,40.16431683890521,0.0,50.0,129.0
48,3.247341176475936,0.0,20.0,37.5
48,55.63196125729939,0.0,32.5,169.25
48,3.3203752821762267,0.0,20.0,28.0
48,3.3641763044324993,0.0,20.0,23.5
48,33.22067553817636,0.0,57.5,167.25
48,58.62968151524732,6.0,30.0,148.75
48,31.259891807490696,0.0,60.0,116.5
48,48.80387566664982,0.0,40.0,181.25
48,43.14136240087524,0.0,45.0,578.0
48,46.64883244951727,36.0,45.0,790.25
48,43.68922218525216,0.0,45.0,334.0
48,44.36398518530871,0.0,45.0,172.0
48,5.489143720770189,0.0,17.5,38.75
48,44.61228347112111,0.0,45.0,137.75
48,24.018530103136538,0.0,67.5,198.75
48,55.65335603584481,0.0,32.5,165.75
48,3.2558165643948564,0.0,20.0,36.25
48,39.36521871495513,0.0,50.0,287.5
48,0.9891437207701883,0.0,22.5,38.75
48,35.007387538010306,0.0,55.0,257.5
48,21.793421333721895,0.0,70.0,194.5
48,23.896957026840724,0.0,67.5,221.25
48,3.3462198707896853,0.0,20.0,25.25
48,37.921613246801385,0.0,52.5,129.5
48,3.3052191267221174,0.0,20.0,29.75
48,42.1361686025144,0.0,47.5,170.5
48,44.45834701044402,0.0,45.0,158.0
48,55.21064435656527,16.0,35.0,135.0
48,-1.1947808732778824,0.0,25.0,29.75
48,5.463126380796637,0.0,17.5,43.0
48,1.091317752942591,0.0,22.5,25.75
48,-1.5439668175264403,0.0,25.0,120.25
48,48.958347010444015,0.0,40.0,158.0
48,3.318153045321915,0.0,20.0,28.25
48,55.25506254866114,0.0,32.5,252.25
48,46.68741586457236,0.0,42.5,158.5
48,30.219202600892903,0.0,60.0,324.75
48,5.27778051041678,0.0,17.5,90.25
48,33.30582797905161,0.0,57.5,142.25
48,44.46185155547963,0.0,45.0,159.0
48,66.74250462797222,0.0,20.0,192.0
48,49.20540615890997,0.0,40.0,121.5
48,49.0537913281444,0.0,40.0,143.0
48,5.5937567966789326,0.0,17.5,25.5
48,5.489143720770189,0.0,17.5,38.75
48,8.533258208196814,0.0,37.5,120.0
48,44.230784628821176,0.0,45.0,201.75
48,3.3031270643044888,0.0,20.0,30.0
48,-1.2996242578164565,0.0,25.0,45.25
48,22.064537096781883,0.0,70.0,143.0
48,5.3282561609150445,0.0,17.5,73.75
48,5.2060331824735595,0.0,17.5,120.25
48,48.954145762455305,0.0,40.0,158.75
48,49.00924674925433,0.0,40.0,149.25
48,3.22503339304395,0.0,20.0,41.0
48,44.63843518378974,0.0,45.0,131.25
48,5.923061180254466,9.0,17.5,250.0
48,53.412809907541195,0.0,35.0,164.25
48,3.1935633315716996,0.0,20.0,46.5
49,3.235938548662923,0.0,20.0,39.25
49,3.3462198707896853,0.0,20.0,25.25
49,46.668360353349584,0.0,42.5,174.0
49,59.06902915043676,10.5,30.0,146.75
49,46.315871405275004,0.0,42.5,235.25
49,51.30882786535253,0.0,37.5,142.25
49,49.09385808585257,0.0,40.0,137.25
49,47.8683769561237,0.0,40.0,463.75
49,55.71150409013791,22.5,35.0,155.75
49,5.873061180254465,8.5,17.5,250.0
49,39.924826184766175,0.0,50.0,164.0
49,46.776291968898605,0.0,42.5,148.25
49,5.47503339304395,0.0,17.5,41.0
49,57.94272073869196,0.0,30.0,160.0
49,5.490761849396593,0.0,17.5,38.5
49,40.05693104289949,0.0,50.0,141.0
49,37.64733766599938,0.0,52.5,166.25
49,5.434327452773779,0.0,17.5,48.25
49,44.23723919000946,0.0,45.0,194.5
49,48.85917071724896,0.0,40.0,182.0
49,53.63210967921685,22.5,37.5,131.75
49,35.82958913563118,0.0,55.0,107.25
49,5.4875359981876155,0.0,17.5,39.0
49,5.485938548662923,0.0,17.5,39.25
49,49.01272419451644,0.0,40.0,153.0
49,40.22251298561169,0.0,50.0,120.75
49,5.520004768542969,0.0,17.5,34.25
49,40.009246749254324,0.0,50.0,149.25
49,1.096219870789685,0.0,22.5,25.25
49,46.783066023537195,0.0,42.5,147.25
49,-1.4183308167928732,0.0,25.0,72.75
49,49.00661772382156,0.0,40.0,154.0
49,3.3462198707896853,0.0,20.0,25.25
49,40.009246749254324,0.0,50.0,149.25
49,7.471026968629241,0.0,15.0,113.25
49,58.64224472101786,48.0,32.5,1000.0
49,3.0748891066523285,0.0,20.0,74.75
49,5.478100916191904,0.0,17.5,40.5
49,35.56365103310025,0.0,55.0,141.5
49,55.65335603584481,0.0,32.5,165.75
49,3.2343512417432585,0.0,20.0,39.5
49,28.258764296427376,0.0,62.5,253.0
49,51.26275129428994,0.0,37.5,150.25
49,46.553337416886876,0.0,42.5,189.5
49,40.17161324680137,0.0,50.0,129.5
49,46.37301085411231,16.0,45.0,115.25
49,48.90656120795207,0.0,40.0,165.25
49,57.493480109378716,0.0,30.0,258.5
49,50.74871939592979,0.0,37.5,260.5
49,5.325726628373649,0.0,17.5,74.5
49,35.53103135636732,0.0,55.0,145.0
49,44.616322899273825,0.0,45.0,135.75
49,33.36379957440263,0.0,57.5,134.25
49,5.577163029442714,0.0,17.5,27.25
49,44.30387566664982,0.0,45.0,181.25
49,54.24591774030471,10.5,35.0,207.25
49,5.574879908551896,0.0,17.5,27.5
49,42.259246749254324,0.0,47.5,149.25
49,46.80882175101011,0.0,42.5,144.75
49,3.1976284617896447,0.0,20.0,45.75
49,46.86032456797401,0.0,42.5,133.5
49,43.991046214295125,0.0,45.0,253.5
49,33.2052273994072,0.0,57.5,155.75
49,37.94330066055099,0.0,52.5,123.75
49,0.9343274527737786,0.0,22.5,48.25
49,5.523681305390393,0.0,17.5,33.75
49,46.7583606855727,0.0,42.5,147.75
49,37.72275772121198,0.0,52.5,154.25
49,5.596219870789685,0.0,17.5,25.25
49,5.325726628373649,0.0,17.5,74.5
49,5.489143720770189,0.0,17.5,38.75
49,0.9476284617896447,0.0,22.5,45.75
49,44.56453709678188,0.0,45.0,143.0
49,37.861921228364935,0.0,52.5,133.25
49,1.0292995193534074,0.0,22.5,33.0
49,3.1882439819598787,0.0,20.0,47.5
49,6.423061180254466,14.0,17.5,250.0
49,1.0181865787106987,0.0,22.5,34.5
49,49.119827444309436,0.0,40.0,136.75
49,5.320743074648444,0.0,17.5,76.0
49,3.324879908551896,0.0,20.0,27.5
49,39.44251728992186,0.0,50.0,268.0
49,3.2391437207701883,0.0,20.0,38.75
49,0.9973411764759361,0.0,22.5,37.5
49,53.44224472101786,18.5,35.0,1000.0
49,3.2909295232621307,0.0,20.0,31.5
49,1.0573288438835837,0.0,22.5,29.5
49,5.538953228385353,0.0,17.5,31.75
