generation,fitness,p_health,e_health,time
43,7.467737447484864,0.0,15.0,114.75
43,48.21835102067597,0.0,40.0,341.5
43,70.95395424935901,0.0,15.0,265.25
43,54.64518849446424,0.0,32.5,451.25
43,3.2909295232621307,0.0,20.0,31.5
43,-1.5070696300576745,0.0,25.0,103.75
44,-1.3182498896409367,0.0,25.0,48.75
44,63.79653392507249,0.0,22.5,385.5
44,61.4431730372263,0.0,25.0,427.5
44,53.73918582923636,22.5,37.5,118.25
44,-1.3182498896409367,0.0,25.0,48.75
44,57.25815384515002,0.0,30.0,312.0
44,3.1949110437304187,0.0,20.0,46.25
44,75.91859563501554,0.0,10.0,161.0
44,68.25636625096581,0.0,17.5,401.75
44,5.540929523262131,0.0,17.5,31.5
44,57.02230456288875,0.0,30.0,397.5
44,71.00817157957704,45.0,20.0,276.0
44,37.95229505500288,0.0,52.5,121.75
44,56.81735341167534,0.0,30.0,491.0
44,5.570375282176227,0.0,17.5,28.0
44,36.57947752384015,0.0,52.5,484.75
44,46.86543683559219,0.0,42.5,134.25
44,48.57996450616098,0.0,40.0,241.0
44,59.95352078703752,0.0,27.5,206.25
44,5.3248891066523285,0.0,17.5,74.75
44,44.379506032285356,0.0,45.0,169.0
44,47.87187802225982,0.0,40.0,474.5
44,67.08805471822853,22.5,22.5,136.0
44,60.15232880742643,0.0,27.5,166.0
44,0.758463315219077,0.0,22.5,97.5
44,35.17134057344878,0.0,55.0,222.75
44,55.31330873653732,0.0,32.5,238.75
44,5.326566965299325,0.0,17.5,74.25
44,5.172066297711771,0.0,17.5,137.75
44,55.04249736179831,0.0,32.5,318.5
44,55.575012826758694,0.0,32.5,178.75
44,57.054579391393425,0.0,30.0,382.0
44,3.0799568477457333,0.0,20.0,73.25
44,55.09846102910075,0.0,32.5,290.75
44,7.557919751051557,0.0,15.0,80.0
44,66.13841863436133,0.0,20.0,352.75
44,46.687602759804506,0.0,42.5,171.25
44,36.572734481372734,0.0,52.5,488.75
44,54.65740486994128,0.0,32.5,443.25
44,35.46626405911532,0.0,55.0,184.75
44,8.765866148354418,0.0,37.5,72.0
44,55.65067858359953,0.0,32.5,166.0
44,26.390424133645094,0.0,65.0,171.25
44,37.878902441240555,0.0,52.5,137.75
44,52.931923237306215,22.5,37.5,275.5
44,0.9690090051491853,0.0,22.5,42.0
44,47.87810446553278,0.0,40.0,461.25
44,68.84277957504875,0.0,17.5,231.5
44,51.54279756478894,13.0,37.5,408.0
44,3.2073790012404624,0.0,20.0,44.0
44,32.167851584679326,0.0,57.5,438.0
44,5.2060331824735595,0.0,17.5,120.25
44,46.43199685847816,0.0,42.5,214.5
44,5.1640298914684175,0.0,17.5,142.25
44,3.1908895092925125,0.0,20.0,47.0
44,30.822718414051828,0.0,60.0,178.5
44,15.27282655066647,0.0,77.5,149.5
44,2.999028233223365,0.0,20.0,101.25
44,5.489143720770189,0.0,17.5,38.75
44,37.53111963943657,0.0,52.5,187.25
44,5.31027455653068,0.0,17.5,79.25
44,72.0424826482846,12.5,15.0,312.75
44,41.6252840082264,0.0,47.5,283.0
44,59.98444101218201,22.5,30.0,208.25
44,44.162218880606254,0.0,45.0,217.75
44,40.89102508762415,0.0,47.5,577.75
44,7.562651753522937,0.0,15.0,78.5
44,7.5355167113791355,0.0,15.0,87.5
44,2.99718320639896,0.0,20.0,102.0
44,3.2160503907374345,0.0,20.0,42.5
44,1.0489947388166858,0.0,22.5,30.5
44,26.12011396291712,0.0,65.0,222.25
44,5.5865099124606195,0.0,17.5,26.25
44,5.533116387386104,0.0,17.5,32.5
44,40.10746819167318,0.0,50.0,136.75
44,48.143644910844166,0.0,40.0,349.5
44,30.776456877268735,0.0,60.0,186.25
44,0.9907618493965926,0.0,22.5,38.5
44,5.463126380796637,0.0,17.5,43.0
44,7.490532270019465,0.0,15.0,104.75
44,54.795109458473775,1.0,32.5,426.75
44,50.80922703967069,19.0,40.0,164.0
44,7.418910259404672,0.0,15.0,139.5
44,34.758313468645895,0.0,55.0,312.0
44,62.25965777531659,0.0,25.0,197.5
44,27.725258095739463,0.0,62.5,415.25
44,7.416680092965077,0.0,15.0,140.75
44,52.849222747523726,0.0,35.0,292.75
44,28.180791220029597,0.0,62.5,274.75
44,23.207994349116326,0.0,67.5,420.75
44,-1.4497731636151314,0.0,25.0,82.5
44,5.577163029442714,0.0,17.5,27.25
44,5.438243981959879,0.0,17.5,47.5
44,57.705069075595674,0.0,30.0,213.5
44,35.665801034898244,0.0,55.0,128.5
44,51.1938599824757,0.0,37.5,159.0
44,7.57910505816533,0.0,15.0,73.5
44,43.47547703390343,0.0,45.0,414.25
44,1.096219870789685,0.0,22.5,25.25
44,5.224920261994984,0.0,17.5,111.5
45,66.0901576443228,0.0,20.0,375.75
45,55.32507926532041,0.0,32.5,237.25
45,64.62140752688705,6.5,22.5,324.25
45,77.63023757371384,22.5,10.0,292.75
45,64.68601392727555,0.0,22.5,158.75
45,66.22424987667371,0.0,20.0,323.75
45,61.46039764153941,0.0,25.0,420.5
45,67.48091039771502,15.0,20.0,412.75
45,48.95311136051037,0.0,40.0,159.0
45,47.93076191159139,0.0,40.0,439.25
45,37.038134503679785,0.0,52.5,313.0
45,44.61543683559219,0.0,45.0,134.25
45,35.3305623783834,0.0,55.0,186.5
45,48.54351144822602,0.0,40.0,245.25
45,39.32924484173412,0.0,50.0,312.5
45,5.2060331824735595,0.0,17.5,120.25
45,5.574879908551896,0.0,17.5,27.5
45,62.40035251254965,0.0,25.0,166.25
45,5.551052363600815,0.0,17.5,30.25
45,48.458723050189036,0.0,40.0,271.75
45,7.805219126722117,0.0,15.0,29.75
45,55.6228615400086,0.0,32.5,172.0
45,52.810395506667675,0.0,35.0,304.75
45,61.8782110586782,0.0,25.0,290.0
45,61.59783693080774,0.0,25.0,367.25
45,49.07258880972258,0.0,40.0,139.75
45,2.9184626317112254,0.0,20.0,139.75
45,41.644652655971285,0.0,47.5,281.5
45,65.9269554658996,0.0,20.0,434.0
45,51.259246749254324,0.0,37.5,149.25
45,48.761563160155895,0.0,40.0,191.25
45,68.69367632510617,0.0,17.5,266.25
45,7.512339361853068,0.0,15.0,96.0
45,64.31607800644102,0.0,22.5,239.25
45,89.33921377653414,52.0,0.0,351.0
45,36.43722831832322,0.0,52.5,558.0
45,46.52685719761048,0.0,42.5,195.0
45,7.537668805013285,0.0,15.0,86.75
45,3.273681305390393,0.0,20.0,33.75
45,37.91722263808414,0.0,52.5,127.0
45,64.40143306936353,0.0,22.5,215.5
45,61.32730014462436,0.0,25.0,484.0
45,5.460236175196368,0.0,17.5,43.5
45,34.0876117592015,0.0,55.0,610.0
45,40.09715745203967,0.0,50.0,138.75
45,45.99427271504603,0.0,42.5,317.5
45,1.0726174496719165,0.0,22.5,27.75
45,7.531970552631146,0.0,15.0,88.75
45,70.68388839946506,38.0,20.0,167.0
45,5.286232019449393,0.0,17.5,87.25
45,48.96783496117352,0.0,40.0,153.5
45,39.732032662210194,0.0,50.0,204.75
45,53.160275545052166,0.0,35.0,218.0
45,40.06014648806464,0.0,50.0,140.5
45,48.870718401780415,0.0,40.0,182.5
45,45.63300305044242,0.0,42.5,460.75
45,7.728100916191904,0.0,15.0,40.5
45,44.76642460961956,0.0,45.0,114.5
45,-1.0691665297540138,0.0,25.0,18.0
45,65.78917815859307,0.0,20.0,505.25
45,48.71066681629671,0.0,40.0,201.5
45,55.667832682082725,22.5,35.0,162.5
45,53.40289442048897,0.0,35.0,165.0
45,39.1560146936033,0.0,50.0,345.5
45,48.777260267265476,0.0,40.0,195.25
45,40.22428576936211,0.0,50.0,123.75
45,52.35272020000681,0.0,35.0,477.0
45,3.1949110437304187,0.0,20.0,46.25
45,5.453153548539811,0.0,17.5,44.75
45,52.30150653282383,12.5,37.5,192.75
45,36.83467265701362,0.0,52.5,371.5
45,50.17320438147808,0.0,37.5,437.5
45,3.334140226471983,0.0,20.0,26.5
45,3.2831163873861042,0.0,20.0,32.5
45,60.21185155547963,0.0,27.5,159.0
45,7.688243981959879,0.0,15.0,47.5
45,5.429199067815503,0.0,17.5,49.25
45,52.38838215169957,0.0,35.0,454.75
45,7.555586919194336,0.0,15.0,80.75
45,5.525540050012272,0.0,17.5,33.5
45,5.245351696375941,0.0,17.5,102.75
45,7.675420658362991,0.0,15.0,50.0
45,57.40207993822402,0.0,30.0,284.25
45,3.3462198707896853,0.0,20.0,25.25
45,47.60296122050168,0.0,40.0,600.75
45,39.798945496268395,0.0,50.0,185.0
45,5.540929523262131,0.0,17.5,31.5
45,44.58373576820218,0.0,45.0,136.5
45,7.8437567966789326,0.0,15.0,25.5
45,0.758463315219077,0.0,22.5,97.5
45,42.314537096781876,0.0,47.5,143.0
45,3.22503339304395,0.0,20.0,41.0
45,7.686931642988343,0.0,15.0,47.75
45,42.2583606855727,0.0,47.5,147.75
45,5.261040657633792,0.0,17.5,96.5
45,7.708803506519121,0.0,15.0,43.75
45,42.47251298561169,0.0,47.5,120.75
45,7.557139719217496,0.0,15.0,80.25
45,47.99613598449236,0.0,40.0,406.0
45,3.338902275214657,0.0,20.0,26.0
46,59.09130794328054,0.0,27.5,478.25
46,7.7343512417432585,0.0,15.0,39.5
46,48.931699746510155,0.0,40.0,160.5
46,62.051070963491746,22.5,27.5,246.25
46,69.20232873595509,0.5,17.5,165.0
46,71.6300704817132,11.0,15.0,394.25
46,43.98198764828428,0.0,45.0,253.5
46,54.430392219378845,0.0,32.5,557.25
46,42.35872711844931,0.0,47.5,133.75
46,45.75556105486088,0.0,42.5,411.25
46,7.650459324620562,0.0,15.0,55.25
46,7.739143720770189,0.0,15.0,38.75
46,41.91017937271015,0.0,47.5,225.5
46,7.717525321269232,0.0,15.0,42.25
46,7.7523918533053155,0.0,15.0,36.75
46,62.40035251254965,0.0,25.0,166.25
46,2.976607557488716,0.0,20.0,110.75
46,7.838902275214657,0.0,15.0,26.0
46,55.40815842689301,0.0,32.5,219.25
46,43.68892162838166,0.0,45.0,335.25
46,63.94531464047909,0.0,22.5,332.5
46,53.41023644339808,0.0,35.0,164.5
46,51.24523444635548,0.0,37.5,149.75
46,5.25464644718638,0.0,17.5,99.0
46,49.06453709678188,0.0,40.0,143.0
46,35.275119407011026,0.0,55.0,193.5
46,62.015849133772996,0.0,25.0,246.5
46,65.71379892554228,12.5,22.5,199.5
46,58.2190532817227,13.0,30.0,443.5
46,5.245960710075412,0.0,17.5,102.5
46,7.739143720770189,0.0,15.0,38.75
46,-1.3182498896409367,0.0,25.0,48.75
46,5.4660503907374345,0.0,17.5,42.5
46,82.5202093389621,67.5,10.0,208.5
46,38.65233572476591,0.0,50.0,571.25
46,5.500696931558972,0.0,17.5,37.0
46,36.97369555318035,0.0,52.5,325.5
46,61.91301781683197,19.0,27.5,189.25
46,67.58470154235816,7.0,20.0,167.25
46,7.813766967909188,0.0,15.0,28.75
46,55.791480991287614,0.0,32.5,144.25
46,35.670727183119745,0.0,55.0,128.0
46,64.80236988324992,22.5,25.0,142.75
46,47.85367483640874,0.0,40.0,470.25
46,44.4995625009488,0.0,45.0,153.75
46,45.74677389871749,0.0,42.5,416.75
46,55.5272072968944,0.0,32.5,186.0
46,59.8786411945259,0.0,27.5,221.5
46,51.1875923602901,0.0,37.5,161.25
46,59.351112936292196,0.0,27.5,365.5
46,49.11617914322812,1.5,40.0,155.5
46,48.95834701044402,0.0,40.0,158.0
46,7.513644847848356,0.0,15.0,95.5
46,53.47156194408466,0.0,35.0,156.25
46,7.565856925630202,0.0,15.0,77.5
46,7.519605395089046,0.0,15.0,93.25
46,3.268186578710699,0.0,20.0,34.5
46,7.829467193218945,0.0,15.0,27.0
46,57.503386368649686,0.0,30.0,251.5
46,0.72548142945844,0.0,22.5,111.25
46,44.162218880606254,0.0,45.0,217.75
46,7.771836278565987,0.0,15.0,34.0
46,1.096219870789685,0.0,22.5,25.25
46,44.5083606855727,0.0,45.0,147.75
46,42.2583606855727,0.0,47.5,147.75
46,54.71574795718087,0.0,32.5,418.0
46,5.489143720770189,0.0,17.5,38.75
46,5.259105164095389,0.0,17.5,97.25
46,5.504098344572916,0.0,17.5,36.5
46,7.5730611802544665,3.0,15.0,250.0
46,7.775540050012272,0.0,15.0,33.5
46,5.596219870789685,0.0,17.5,25.25
46,7.680471335192371,0.0,15.0,49.0
46,49.709541873472475,17.5,40.0,421.0
46,41.7477943694334,0.0,47.5,299.75
46,7.739143720770189,0.0,15.0,38.75
46,7.559487154304955,0.0,15.0,79.5
46,7.728100916191904,0.0,15.0,40.5
46,7.8437567966789326,0.0,15.0,25.5
46,7.723513631524855,0.0,15.0,41.25
46,1.0058165643948564,0.0,22.5,36.25
46,60.62255917541976,3.0,27.5,141.5
46,86.89621752534379,26.0,0.0,300.0
46,43.48442616675678,0.0,45.0,410.0
46,48.96101302475626,0.0,40.0,155.25
46,40.041830027957,0.0,50.0,145.75
46,46.81373394449966,0.0,42.5,139.25
46,3.1949110437304187,0.0,20.0,46.25
46,5.540929523262131,0.0,17.5,31.5
46,53.429197678982845,0.0,35.0,163.75
46,3.0799568477457333,0.0,20.0,73.25
46,57.46612643877995,0.0,30.0,264.0
46,7.790929523262131,0.0,15.0,31.5
46,7.8094565163005605,0.0,15.0,29.25
46,38.77663957718317,0.0,50.0,511.0
46,31.08688516034593,0.0,60.0,139.75
46,7.554814121051917,0.0,15.0,81.0
46,41.81725976272682,0.0,47.5,236.75
46,5.4875359981876155,0.0,17.5,39.0
46,53.40567514427044,0.0,35.0,163.75
47,52.40398778509794,0.0,35.0,445.5
47,66.95354441757628,0.0,20.0,157.25
47,75.60406713944285,45.0,15.0,240.25
47,66.99577105469974,0.5,20.0,158.5
47,57.0186433798261,0.0,30.0,396.75
47,41.962815323937264,0.0,47.5,209.0
47,43.12351606547189,0.0,45.0,588.5
47,44.5110126800285,0.0,45.0,152.25
47,7.485219201104551,0.0,15.0,107.0
47,48.649682838442715,0.0,40.0,225.0
47,51.25576043604251,0.0,37.5,151.25
47,63.88474874228896,0.0,22.5,354.5
47,34.97493609489259,0.0,55.0,263.5
47,70.60226532021706,0.0,15.0,364.5
47,57.75300127423374,0.0,30.0,192.75
47,5.265615948729393,0.0,17.5,94.75
47,57.849748157350376,0.0,30.0,175.0
47,3.247341176475936,0.0,20.0,37.5
47,52.17100450367763,12.5,37.5,207.0
47,45.95728631023289,0.0,42.5,329.0
47,47.91967189948524,0.0,40.0,440.25
47,7.410539433372975,0.0,15.0,144.25
47,5.317475054256606,0.0,17.5,77.0
47,42.18849117852595,0.0,47.5,159.25
47,59.89100554684971,0.0,27.5,224.5
47,44.643273007378745,0.0,45.0,133.25
47,7.834140226471983,0.0,15.0,26.5
47,61.588972065686065,0.0,25.0,370.0
47,55.64418329666913,0.0,32.5,167.25
47,47.90085034809465,0.0,40.0,445.5
47,5.478100916191904,0.0,17.5,40.5
47,61.938370344698036,0.0,25.0,273.75
47,7.829467193218945,0.0,15.0,27.0
47,43.65606411027741,0.0,45.0,348.0
47,46.73489415151467,0.0,42.5,151.75
47,5.542921565674424,0.0,17.5,31.25
47,55.61941806145403,0.0,32.5,169.75
47,53.20039139737532,0.0,35.0,203.0
47,60.06994509852693,0.0,27.5,179.5
47,40.01275129428994,0.0,50.0,150.25
47,63.685207742599886,0.0,22.5,441.75
47,50.212561257974166,0.0,37.5,419.5
47,62.785052363044954,35.0,27.5,389.75
47,7.512339361853068,0.0,15.0,96.0
47,63.18497186277487,6.0,25.0,142.5
47,65.27140752688706,13.0,22.5,324.25
47,50.81532149514139,5.5,37.5,397.5
47,7.761043235599685,0.0,15.0,35.5
47,7.790929523262131,0.0,15.0,31.5
47,51.04174876027472,0.0,37.5,192.0
47,48.69971152383565,0.0,40.0,214.5
47,39.05196501081935,0.0,50.0,383.0
47,38.795474557393526,0.0,50.0,501.0
47,48.93653830359957,0.0,40.0,164.75
47,44.56453709678188,0.0,45.0,143.0
47,51.21185155547963,0.0,37.5,159.0
47,48.08107540443377,0.0,40.0,376.25
47,28.24116768741215,0.0,62.5,253.75
47,-1.5992324138040366,0.0,25.0,150.0
47,45.8115675206453,0.0,42.5,385.0
47,5.2798667533998245,0.0,17.5,89.5
47,1.096219870789685,0.0,22.5,25.25
47,3.2391437207701883,0.0,20.0,38.75
47,53.52280107541464,0.0,35.0,147.5
47,53.27053070895316,0.0,35.0,195.5
47,38.916334091393125,0.0,50.0,440.5
47,-1.245901655427084,0.0,25.0,36.5
47,48.74006916285492,0.0,40.0,210.0
47,5.435626156993054,0.0,17.5,48.0
47,7.788953228385353,0.0,15.0,31.75
47,35.55297845314594,0.0,55.0,141.5
47,7.528473992137461,0.0,15.0,90.0
47,5.269605395089046,0.0,17.5,93.25
47,7.7628100274054574,0.0,15.0,35.25
47,3.228100916191904,0.0,20.0,40.5
47,48.68370957006523,0.0,40.0,217.0
47,7.8437567966789326,0.0,15.0,25.5
47,37.157332238598975,0.0,52.5,283.5
47,39.66698956970946,0.0,50.0,207.5
47,62.432541658281444,0.0,25.0,160.5
47,3.338902275214657,0.0,20.0,26.0
47,7.576566965299325,0.0,15.0,74.25
47,7.834140226471983,0.0,15.0,26.5
47,7.531267317286993,0.0,15.0,89.0
47,7.708803506519121,0.0,15.0,43.75
47,5.235803996692844,0.0,17.5,106.75
47,7.739143720770189,0.0,15.0,38.75
47,51.07618098593338,0.0,37.5,178.0
47,5.463126380796637,0.0,17.5,43.0
47,53.36989109849203,0.0,35.0,171.25
47,0.7656159487293934,0.0,22.5,94.75
47,7.841317752942591,0.0,15.0,25.75
47,3.0791050581653296,0.0,20.0,73.5
47,5.485938548662923,0.0,17.5,39.25
47,5.460236175196368,0.0,17.5,43.5
47,5.297214751755825,0.0,17.5,83.5
47,49.15767518588986,0.0,40.0,131.0
47,57.95661590554599,0.0,30.0,160.0
47,61.161505820649566,0.0,25.0,566.0
47,36.41758822020468,0.0,52.5,567.25
48,7.4140298914684175,0.0,15.0,142.25
48,69.04212607909153,0.0,17.5,183.5
48,84.8029664045637,67.5,7.5,196.25
48,76.20240424145274,4.0,10.0,181.5
48,26.442396956909562,0.0,65.0,157.5
48,30.751328144671675,0.0,60.0,204.75
48,47.68123588926381,0.0,40.0,560.0
48,7.790929523262131,0.0,15.0,31.5
48,39.87354715698804,0.0,50.0,180.0
48,7.8437567966789326,0.0,15.0,25.5
48,45.987573711863504,0.0,42.5,320.25
48,28.23387965864297,0.0,62.5,254.0
48,57.028458407165616,0.0,30.0,392.5
48,57.6596340834246,0.0,30.0,223.5
48,40.10011491631306,0.0,50.0,138.5
48,70.12607250670601,12.5,17.5,216.0
48,55.01285931173468,0.0,32.5,329.5
48,36.768846741724325,0.0,52.5,396.75
48,0.8126517535229367,0.0,22.5,78.5
48,46.42686116688219,0.0,42.5,218.25
48,7.834140226471983,0.0,15.0,26.5
48,52.29362735340601,0.0,35.0,504.0
48,76.09349217531397,45.0,15.0,135.5
48,18.695761021743508,0.0,72.5,426.0
48,44.347781973069644,0.0,45.0,175.0
48,7.5825297692548705,0.0,15.0,72.5
48,7.507184540052385,0.0,15.0,98.0
48,60.061915277459235,0.0,27.5,190.0
48,7.710236175196368,0.0,15.0,43.5
48,7.749013423513635,0.0,15.0,37.25
48,42.36193229055658,0.0,47.5,133.25
48,57.2564109539211,0.0,30.0,317.75
48,38.90520878692572,0.0,50.0,445.0
48,38.962129080077865,0.0,50.0,419.0
48,71.86905463038414,3.0,15.0,140.5
48,65.31006461409001,13.0,22.5,311.75
48,50.86330938712607,6.5,37.5,418.75
48,53.31073563973881,0.0,35.0,189.75
48,5.546953911156896,0.0,17.5,30.75
48,47.77607683891002,0.0,40.0,519.0
48,36.65138167412165,0.0,52.5,448.75
48,5.400459324620562,0.0,17.5,55.25
48,31.167222638084134,0.0,60.0,127.0
48,37.811032551746266,0.0,52.5,142.0
48,5.232315567999377,0.0,17.5,108.25
48,43.60777616638876,0.0,45.0,362.5
48,64.2248511726836,0.0,22.5,259.5
48,62.39839171818439,0.0,25.0,166.5
48,7.498411710099567,0.0,15.0,101.5
48,5.546953911156896,0.0,17.5,30.75
48,46.63847106763345,0.0,42.5,170.0
48,46.653936530009005,0.0,42.5,165.75
48,7.543499973154887,0.0,15.0,84.75
48,46.44956570532306,0.0,42.5,200.75
48,64.6771651069762,0.0,22.5,161.5
48,7.479445272405888,0.0,15.0,109.5
48,59.72310846581328,0.0,27.5,258.75
48,60.22459521829562,0.0,27.5,156.0
48,62.34780799424129,0.0,25.0,175.5
48,2.9881569552384306,0.0,20.0,105.75
48,7.472688104308909,0.0,15.0,112.5
48,5.495680040796269,0.0,17.5,37.75
48,87.25338824184749,67.5,5.0,148.0
48,41.24831218951814,0.0,47.5,404.75
48,61.21901931686206,0.0,25.0,538.5
48,7.505912272675516,0.0,15.0,98.5
48,49.98954388258853,0.0,37.5,529.75
48,42.25529415950077,0.0,47.5,149.75
48,3.0740543813359498,0.0,20.0,75.0
48,3.222003052910864,0.0,20.0,41.5
48,5.453153548539811,0.0,17.5,44.75
48,35.58403203945053,0.0,55.0,139.5
48,1.091317752942591,0.0,22.5,25.75
48,46.30147299546061,0.0,42.5,248.75
48,7.779299519353407,0.0,15.0,33.0
48,5.2060331824735595,0.0,17.5,120.25
48,7.577410136418985,0.0,15.0,74.0
48,0.8055869191943359,0.0,22.5,80.75
48,58.93659798324446,18.0,30.0,353.0
48,7.72503339304395,0.0,15.0,41.0
48,37.811032551746266,0.0,52.5,142.0
48,43.65385366903113,0.0,45.0,348.5
48,0.7972147517558248,0.0,22.5,83.5
48,49.05403551677845,0.0,40.0,143.0
48,52.755877614130085,22.5,37.5,340.0
48,5.318288063103201,0.0,17.5,76.75
48,48.7959933129232,0.0,40.0,182.0
48,70.80216870131073,25.0,17.5,383.0
48,7.509748665094182,0.0,15.0,97.0
48,7.773681305390393,0.0,15.0,33.75
48,64.77342818064125,35.0,25.0,510.5
48,46.66095181666932,0.0,42.5,167.75
48,5.245351696375941,0.0,17.5,102.75
48,7.510393826742554,0.0,15.0,96.75
48,47.604330264181584,0.0,40.0,599.5
48,46.69596474332138,0.0,42.5,168.75
48,61.193669280322176,0.0,25.0,552.75
48,3.2375359981876155,0.0,20.0,39.0
48,46.412218880606254,0.0,42.5,217.75
48,60.25956594679096,22.5,30.0,147.5
49,60.255330220068224,0.0,27.5,150.0
49,82.57458941240206,67.5,10.0,189.0
49,64.89358045581346,2.0,22.5,160.25
49,38.72379162717377,0.0,50.0,535.0
49,5.481206546191544,0.0,17.5,40.0
49,85.96931473973873,20.0,0.0,416.0
49,57.66829763589101,0.0,30.0,236.25
49,66.70129962620969,0.0,20.0,206.0
49,40.219008440576076,0.0,50.0,119.75
49,59.91700096874498,0.0,27.5,208.5
49,61.63362022698803,0.0,25.0,354.0
49,-1.41747023074513,0.0,25.0,72.5
49,48.43825441303271,0.0,40.0,262.0
49,56.98451253308723,0.0,30.0,410.0
49,62.5768193316893,22.5,27.5,138.0
49,5.548994738816686,0.0,17.5,30.5
49,7.764589394347674,0.0,15.0,35.0
49,42.31453709678188,0.0,47.5,143.0
49,61.6693160819419,0.0,25.0,342.0
49,52.407899918902736,0.0,35.0,447.75
49,3.0008869778452447,0.0,20.0,100.5
49,62.56014648806463,0.0,25.0,140.5
49,59.961254253585594,0.0,27.5,198.5
49,7.52778051041678,0.0,15.0,90.25
49,51.34545602159258,0.0,37.5,142.0
49,52.27369382017466,0.0,35.0,510.5
49,5.157953203412377,0.0,17.5,145.75
49,1.0817927913845236,0.0,22.5,26.75
49,5.268268493507398,0.0,17.5,93.75
49,64.4445098157757,0.0,22.5,207.0
49,60.25200154468514,0.0,27.5,153.5
49,48.76417877396502,0.0,40.0,196.75
49,44.51275129428994,0.0,45.0,150.25
49,35.39465211763155,0.0,55.0,166.0
49,62.398611203518634,0.0,25.0,165.25
49,5.516381516717328,0.0,17.5,34.75
49,58.42489849495893,4.0,30.0,147.5
49,55.64690055798634,0.0,32.5,178.25
49,73.31772006299373,22.5,15.0,249.5
49,52.80830039037654,0.0,35.0,296.5
49,61.174764115854074,0.0,25.0,562.25
49,5.254015929828203,0.0,17.5,99.25
49,42.297459414890724,0.0,47.5,145.25
49,5.572617449671917,0.0,17.5,27.75
49,39.61344386500379,0.0,50.0,231.0
49,3.2456800407962687,0.0,20.0,37.75
49,44.44449568833899,0.0,45.0,158.5
49,7.507823110003659,0.0,15.0,97.75
49,60.25201590631089,0.0,27.5,151.75
49,5.257823110003659,0.0,17.5,97.75
49,68.63416323311752,0.0,17.5,286.75
49,46.86115894953873,10.5,42.5,380.25
49,48.63570542663546,0.0,40.0,214.0
49,30.95983222403587,0.0,60.0,154.75
49,23.06561193465602,0.0,67.5,493.5
49,55.49550820584979,0.0,32.5,201.75
49,54.36115181925712,19.5,35.0,447.25
49,5.514589394347674,0.0,17.5,35.0
49,51.241932211474946,0.0,37.5,153.25
49,47.79700410870286,0.0,40.0,501.5
49,7.783116387386104,0.0,15.0,32.5
49,5.270276536431713,0.0,17.5,93.0
49,-1.4349482280448085,0.0,25.0,77.75
49,7.790929523262131,0.0,15.0,31.5
49,5.4875359981876155,0.0,17.5,39.0
49,7.745680040796269,0.0,15.0,37.75
49,1.0163815167173271,0.0,22.5,34.75
49,37.351837298482245,0.0,52.5,221.0
49,31.124473943022053,0.0,60.0,135.5
49,35.63679216126054,0.0,55.0,131.25
49,5.455962566856543,0.0,17.5,44.25
49,7.547964377504889,0.0,15.0,83.25
49,5.489143720770189,0.0,17.5,38.75
49,42.39847451553814,0.0,47.5,129.75
49,7.8094565163005605,0.0,15.0,29.25
49,48.83014667401549,0.0,40.0,177.5
49,2.9828936029389723,0.0,20.0,108.0
49,5.527412717944562,0.0,17.5,33.25
49,7.824879908551896,0.0,15.0,27.5
49,46.566468483353155,0.0,42.5,179.75
49,5.434327452773779,0.0,17.5,48.25
49,3.1754206583629907,0.0,20.0,50.0
49,28.64143668005193,0.0,62.5,169.0
49,50.086569268059506,0.0,37.5,475.5
49,54.646083286151864,0.0,32.5,448.0
49,3.2718362785659867,0.0,20.0,34.0
49,7.723513631524855,0.0,15.0,41.25
49,5.4843512417432585,0.0,17.5,39.5
49,60.18091674352671,22.5,30.0,159.25
49,27.516602401047994,0.0,62.5,516.75
49,48.95125469294804,0.0,40.0,156.5
49,5.596219870789685,0.0,17.5,25.25
49,7.550226836384868,0.0,15.0,82.5
49,3.268186578710699,0.0,20.0,34.5
49,37.58631459064967,0.0,52.5,175.5
49,48.23182551004309,0.0,40.0,321.5
49,3.327163029442714,0.0,20.0,27.25
49,44.16161414905805,0.0,45.0,209.25
