generation,fitness,p_health,e_health,time
278,56.76430749498167,0.0,31.5,136.45
278,52.35420652117666,13.5,38.0,123.34999999999997
278,49.04470089752856,0.0,40.0,146.39999999999998
278,50.40260090553292,0.0,38.5,143.75
278,1.5692439741579371,0.0,3.0,5.050000000000001
278,1.5692439741579371,0.0,3.0,5.050000000000001
278,1.5692439741579371,0.0,3.0,5.050000000000001
278,50.958798933808964,0.0,38.0,129.75
278,2.0192439741579373,0.0,2.5,5.050000000000001
278,1.5389822087460838,0.0,3.0,9.25
278,55.224016757173224,7.6000000000000005,34.0,141.6
278,0.6702440074932705,0.0,4.0,4.95
278,50.467547504551746,0.0,38.5,135.84999999999997
278,59.0124212953553,27.0,32.0,134.2
278,1.9625303507045875,0.0,2.5,15.700000000000001
278,2.0192439741579373,0.0,2.5,5.050000000000001
278,1.5581859046524262,0.0,3.0,6.300000000000001
278,76.11899989930221,12.8,11.0,194.00000000000003
278,45.50613500957358,0.0,44.0,136.5
278,57.39971947745034,2.4000000000000004,31.0,142.75
278,1.5692439741579371,0.0,3.0,5.050000000000001
278,2.0187513593357864,0.0,2.5,5.1000000000000005
278,0.6682635505885183,0.0,4.0,5.15
278,1.1081859046524263,0.0,3.5,6.300000000000001
278,73.70609036096127,12.099999999999998,14.0,138.05
278,61.07476686961752,12.600000000000001,28.0,148.3
278,1.1187513593357865,0.0,3.5,5.1000000000000005
278,74.72892205871065,22.5,14.0,138.6
278,1.5682635505885183,0.0,3.0,5.15
278,62.25616790373461,19.2,27.5,137.25
278,63.05770733517156,31.5,28.0,135.1
278,64.88947972567384,31.5,26.0,130.95
278,1.5692439741579371,0.0,3.0,5.050000000000001
278,1.5581859046524262,0.0,3.0,6.300000000000001
278,62.43343234096099,25.599999999999998,28.0,140.0
278,57.19665597081863,0.0,31.0,138.45
278,2.0192439741579373,0.0,2.5,5.050000000000001
278,57.15260090553292,0.0,31.0,143.75
278,42.71022605728189,0.0,47.0,150.59999999999997
278,1.9876487963919758,0.0,2.5,9.5
278,1.5692439741579371,0.0,3.0,5.050000000000001
278,2.016828045294397,0.0,2.5,5.300000000000001
278,1.5692439741579371,0.0,3.0,5.050000000000001
278,1.9855866484652733,0.0,2.5,9.9
278,2.007398486804019,0.0,2.5,6.4
278,1.5677804550429315,0.0,3.0,5.2
278,2.0081859046524264,0.0,2.5,6.300000000000001
278,61.215230329487355,18.0,28.5,140.55
278,2.0081859046524264,0.0,2.5,6.300000000000001
278,1.5682635505885183,0.0,3.0,5.15
278,0.6692439741579371,0.0,4.0,5.050000000000001
278,42.35926939947144,0.0,47.5,136.90000000000003
278,46.741513277022364,0.0,42.5,153.25
278,52.65448041299085,0.0,36.0,143.89999999999998
278,1.5677804550429315,0.0,3.0,5.2
278,50.876473288030844,0.0,38.0,142.25
278,1.0978287441540378,0.0,3.5,7.75
278,59.80170116672261,0.0,28.0,152.50000000000003
278,38.40266570728807,0.0,52.0,122.70000000000005
278,61.71174881254369,9.0,27.0,134.7
278,39.81905616690235,8.4,50.5,405.3500000000001
278,1.5692439741579371,0.0,3.0,5.050000000000001
278,1.041206636494712,0.0,3.5,24.05
278,1.5692439741579371,0.0,3.0,5.050000000000001
278,2.0081859046524264,0.0,2.5,6.300000000000001
278,1.1192439741579372,0.0,3.5,5.050000000000001
278,55.4166693828083,0.0,33.0,135.35
278,1.9978287441540379,0.0,2.5,7.75
278,2.0081859046524264,0.0,2.5,6.300000000000001
278,1.5692439741579371,0.0,3.0,5.050000000000001
278,0.21924397415793703,0.0,4.5,5.050000000000001
278,60.58364100951549,0.0,27.0,168.50000000000003
278,65.2344816749428,22.4,24.5,143.4
278,2.0081859046524264,0.0,2.5,6.300000000000001
279,0.6456201832383809,0.0,4.0,8.1
279,1.941206636494712,0.0,2.5,24.05
279,2.018263550588518,0.0,2.5,5.15
279,70.68295753644273,27.0,19.0,138.29999999999998
279,49.536581902613115,0.0,39.5,139.79999999999998
279,66.56655498619367,8.5,21.5,141.45
279,64.49988357749437,9.600000000000001,24.0,130.79999999999998
279,2.0192439741579373,0.0,2.5,5.050000000000001
279,43.73392767677083,0.0,46.0,132.09999999999997
279,55.3516857807241,0.0,33.0,144.75
279,1.5692439741579371,0.0,3.0,5.050000000000001
279,69.7963018109825,18.0,19.0,136.2
279,37.39630948728418,0.0,53.0,138.85
279,1.5663585582769048,0.0,3.0,5.3500000000000005
279,63.56229245570023,9.5,25.0,135.54999999999998
279,56.319250500997555,18.0,34.0,133.75
279,66.192613787934,27.0,24.0,136.65
279,1.5677804550429315,0.0,3.0,5.2
279,43.706312222309904,0.0,46.0,136.8
279,59.959955341022805,18.0,29.5,216.84999999999997
279,53.19685577177089,13.5,37.0,130.04999999999998
279,2.0192439741579373,0.0,2.5,5.050000000000001
279,63.507244848459045,31.5,27.5,134.40000000000003
279,1.1192439741579372,0.0,3.5,5.050000000000001
279,2.0192439741579373,0.0,2.5,5.050000000000001
279,54.43154010100168,0.0,34.0,147.05
279,1.1244570246741574,0.0,3.5,4.55
279,63.84011145900813,0.0,23.5,152.85
279,1.5692439741579371,0.0,3.0,5.050000000000001
279,75.47786211255806,6.4,11.0,193.7
279,1.5581859046524262,0.0,3.0,6.300000000000001
279,52.738261825548506,0.0,36.0,132.95
279,67.88589792635764,24.8,22.0,122.19999999999999
279,56.44350170662715,10.8,33.0,142.24999999999997
279,67.16124841000132,18.0,22.0,128.29999999999998
279,2.0192439741579373,0.0,2.5,5.050000000000001
279,1.5692439741579371,0.0,3.0,5.050000000000001
279,69.35134794382729,40.5,22.0,135.55
279,62.43343234096099,25.599999999999998,28.0,140.0
279,58.07629607529453,0.0,30.0,141.95
279,50.481263160613274,0.0,38.0,210.75000000000003
279,65.36353461503562,9.0,23.0,127.44999999999999
279,50.415321141328405,0.0,38.5,143.64999999999998
279,50.88559790131312,0.0,38.0,139.7
279,47.28665323579289,0.0,42.0,140.5
279,60.06111623153101,1.2000000000000002,28.0,131.74999999999997
279,1.5692439741579371,0.0,3.0,5.050000000000001
279,75.60311789665113,31.5,14.0,141.55
279,49.784710047997734,0.0,39.0,175.75
279,57.26020075182321,0.0,31.0,130.14999999999998
279,55.366116127532436,0.0,33.0,143.70000000000002
279,1.5581859046524262,0.0,3.0,6.300000000000001
279,51.27188384951042,0.0,37.5,148.7
279,1.0978287441540378,0.0,3.5,7.75
279,1.0978287441540378,0.0,3.5,7.75
279,1.9978287441540379,0.0,2.5,7.75
279,1.5677804550429315,0.0,3.0,5.2
279,56.43462360642062,9.9,33.0,130.2
279,78.94149141635715,12.3,8.0,163.3
279,59.60180199977088,19.2,30.5,132.65
279,48.534598402860595,0.0,40.5,155.85
279,59.893860724897664,0.0,28.0,139.45
279,30.03410456184295,0.0,61.0,160.7
279,44.097527654533195,0.0,45.5,145.55000000000004
279,42.742598170507186,0.0,47.0,145.8
279,1.9978287441540379,0.0,2.5,7.75
279,0.21924397415793703,0.0,4.5,5.050000000000001
279,1.0978287441540378,0.0,3.5,7.75
279,1.5692439741579371,0.0,3.0,5.050000000000001
279,1.1192439741579372,0.0,3.5,5.050000000000001
279,2.0192439741579373,0.0,2.5,5.050000000000001
279,-0.26390573296152586,0.0,5.0,9.8
279,1.1081859046524263,0.0,3.5,6.300000000000001
279,58.74865199818416,16.0,31.0,145.39999999999998
279,1.1192439741579372,0.0,3.5,5.050000000000001
279,1.9978287441540379,0.0,2.5,7.75
279,1.9978287441540379,0.0,2.5,7.75
279,70.7036718574395,27.0,19.0,135.39999999999998
279,0.6577906456770705,0.0,4.0,6.3500000000000005
279,2.0062401338399427,0.0,2.5,6.550000000000001
279,1.5663585582769048,0.0,3.0,5.3500000000000005
279,1.9978287441540379,0.0,2.5,7.75
279,0.6692439741579371,0.0,4.0,5.050000000000001
279,1.5692439741579371,0.0,3.0,5.050000000000001
279,53.06434880070156,0.0,35.5,149.04999999999998
279,71.98170266664722,31.5,18.0,144.25
279,1.5682635505885183,0.0,3.0,5.15
279,2.0077906456770704,0.0,2.5,6.3500000000000005
279,70.49888537805262,16.0,18.0,136.04999999999998
279,1.5577906456770707,0.0,3.0,6.3500000000000005
279,1.9971877097325845,0.0,2.5,7.8500000000000005
279,2.002917878869535,0.0,2.5,7.0
279,57.29981561965444,0.7,31.0,133.45
279,1.500426772644601,0.0,3.0,20.0
279,1.5376487963919758,0.0,3.0,9.5
279,1.1192439741579372,0.0,3.5,5.050000000000001
279,2.0081859046524264,0.0,2.5,6.300000000000001
279,51.28831694014026,0.0,37.5,145.75
279,51.08893679245986,0.0,37.5,177.25
279,1.1187513593357865,0.0,3.5,5.1000000000000005
280,68.44802645594736,22.4,21.0,135.10000000000002
280,52.63246516868361,0.0,36.0,147.5
280,62.05480734833274,3.4000000000000004,26.0,134.6
280,63.04037753557222,12.8,26.0,128.5
280,59.71018842933725,0.0,28.0,165.5
280,54.90133135525145,0.0,33.5,144.14999999999998
280,71.17140506403493,9.0,16.5,133.04999999999998
280,67.91440278691671,4.5,19.5,150.45
280,57.71757009276767,13.5,32.0,127.14999999999998
280,52.34968993795348,27.0,39.5,123.14999999999998
280,47.210825780004896,0.0,42.0,149.95
280,57.765675592511435,18.0,32.0,197.65000000000003
280,60.82438617843627,27.0,30.0,132.5
280,61.68529927581449,13.5,27.5,137.9
280,55.78889326702241,0.0,32.5,147.90000000000003
280,44.12507147001661,0.0,45.5,141.85
280,58.91396212708308,9.600000000000001,30.0,158.00000000000003
280,62.24476575520964,9.5,26.5,131.59999999999997
280,74.48362654002054,28.199999999999996,15.0,127.15
280,70.39139897960578,10.8,17.5,141.64999999999998
280,55.92230647950684,18.0,34.5,127.04999999999998
280,63.56299336470735,9.5,25.0,135.75
280,47.31190485968088,0.0,42.0,136.79999999999995
280,58.03188658453616,0.0,30.0,146.64999999999998
280,1.5484781039303783,0.0,3.0,7.65
280,49.0843732960352,0.0,40.0,139.6
280,43.657133906667816,0.0,46.0,145.05
280,1.1192439741579372,0.0,3.5,5.050000000000001
280,56.27489425728028,0.0,32.0,141.54999999999998
280,57.582941919015916,0.0,30.5,147.45
280,69.85685947794569,27.0,20.0,128.54999999999998
280,50.29647787840438,0.0,38.5,162.55
280,72.630386769767,19.2,16.0,135.35
280,69.32593494466927,31.5,21.0,139.25
280,49.0755951662874,0.0,40.0,141.75
280,70.3740253207478,15.200000000000001,18.0,143.15
280,76.89712744867593,18.0,11.0,150.35000000000002
280,48.64595506181152,0.0,40.5,138.25
280,44.308847451331836,0.0,45.0,185.74999999999997
280,1.5692439741579371,0.0,3.0,5.050000000000001
280,54.0030187176813,0.0,34.5,143.74999999999994
280,44.97188384951041,0.0,44.5,148.7
280,66.94705454815234,25.599999999999998,23.0,138.35
280,56.40443232433273,4.5,32.5,122.94999999999997
280,42.728188019115244,0.0,47.0,147.79999999999995
280,59.49316774872236,22.5,31.0,130.5
280,68.050445209165,9.600000000000001,20.0,137.2
280,64.86369215129753,0.5,22.5,143.0
280,55.60290454375957,0.0,32.5,189.50000000000006
280,40.81844306986923,0.0,48.5,283.99999999999994
280,64.05158634393038,9.600000000000001,24.5,131.09999999999997
280,59.99710708617719,5.7,28.5,139.29999999999998
280,51.707574912169335,0.0,37.0,150.1
280,44.617016131979284,18.0,47.0,133.29999999999998
280,49.46328293249893,0.0,39.5,151.15000000000003
280,41.429416802247005,0.0,48.5,141.8
280,55.43799811843639,0.0,33.0,132.99999999999997
280,52.56731820780256,3.1,36.5,137.89999999999998
280,49.062560801905114,0.0,40.0,143.25
280,1.5692439741579371,0.0,3.0,5.050000000000001
280,1.1192439741579372,0.0,3.5,5.050000000000001
280,44.00157430414298,0.0,44.5,388.84999999999997
280,0.19624130923830868,0.0,4.5,8.0
280,37.318670668491066,0.0,53.0,148.8
280,48.18412802989442,0.0,41.0,140.4
280,65.13991262920494,0.0,22.0,161.8
280,1.5640750564352455,0.0,3.0,5.6000000000000005
280,60.40578391925691,19.2,29.5,144.9
280,48.986566648917176,0.0,40.0,155.54999999999995
280,54.72298368485075,0.0,33.5,173.60000000000002
280,1.1077906456770705,0.0,3.5,6.3500000000000005
280,55.900891249502955,18.0,34.5,129.75
280,48.64788851803474,0.0,40.5,139.54999999999998
280,56.629931511246056,0.0,31.5,154.60000000000002
280,1.0978287441540378,0.0,3.5,7.75
280,34.23525141777866,0.0,56.5,140.10000000000002
280,1.5581859046524262,0.0,3.0,6.300000000000001
280,0.20818590465242612,0.0,4.5,6.300000000000001
280,49.127550239577474,0.0,40.0,133.79999999999998
280,56.18865996915308,12.8,33.5,141.10000000000005
280,37.753852410506575,0.0,52.5,154.45
280,49.52665050076718,0.0,39.5,142.55
280,65.1138803396358,25.599999999999998,25.0,142.10000000000005
280,1.5682635505885183,0.0,3.0,5.15
280,51.74108096114809,0.0,37.0,145.95
280,57.573462880261,0.0,30.5,149.4
280,45.458216313863126,0.0,44.0,142.8
280,1.5376487963919758,0.0,3.0,9.5
280,64.4198825728574,36.0,27.0,133.20000000000005
280,1.1081859046524263,0.0,3.5,6.300000000000001
280,41.01824841355887,0.0,49.0,136.05
280,1.5581859046524262,0.0,3.0,6.300000000000001
280,53.54382277578511,0.0,35.0,145.90000000000003
280,1.079641411426994,0.0,3.5,11.15
280,55.008097572559976,22.5,35.0,338.09999999999997
280,1.5161623098865862,0.0,3.0,14.600000000000001
280,63.862404810755464,0.0,23.5,150.64999999999998
280,1.1077906456770705,0.0,3.5,6.3500000000000005
280,55.30827585917457,7.6000000000000005,34.0,130.39999999999998
280,60.23594811608247,16.0,29.5,125.64999999999998
281,2.0192439741579373,0.0,2.5,5.050000000000001
281,70.66115819155733,13.599999999999998,17.5,144.10000000000005
281,2.0081859046524264,0.0,2.5,6.300000000000001
281,61.75267211422038,9.600000000000001,27.0,137.0
281,2.0158934386437894,0.0,2.5,5.4
281,65.02457318812233,10.8,23.5,137.89999999999998
281,68.90735988048803,18.0,20.0,134.95
281,63.67039444246912,2.0,24.0,141.9
281,1.5692439741579371,0.0,3.0,5.050000000000001
281,50.0254475125561,0.0,39.0,133.2
281,1.9876487963919758,0.0,2.5,9.5
281,70.11904203063332,31.5,20.0,154.0
281,49.60054379481941,4.5,40.0,129.6
281,64.81696102773726,18.0,24.5,140.45000000000002
281,51.33454256683336,0.0,37.5,138.89999999999998
281,1.5581859046524262,0.0,3.0,6.300000000000001
281,48.571642544320696,4.5,41.0,146.49999999999997
281,57.34211629965858,5.7,31.5,133.95
281,2.0192439741579373,0.0,2.5,5.050000000000001
281,61.76544017074818,19.2,28.0,143.25
281,60.84316774872236,22.5,29.5,130.5
281,1.5692439741579371,0.0,3.0,5.050000000000001
281,37.06364688417235,0.0,53.0,199.1
281,46.857190344053365,0.0,42.5,137.29999999999998
281,1.9978287441540379,0.0,2.5,7.75
281,54.421624410143,0.0,34.0,148.29999999999995
281,2.0192439741579373,0.0,2.5,5.050000000000001
281,58.57667211783402,0.0,29.5,133.3
281,73.32258475851752,0.0,13.0,148.9
281,59.55639209822792,0.0,28.0,193.90000000000003
281,69.27984387385801,12.8,19.0,135.9
281,67.03518258394992,22.4,22.5,143.60000000000002
281,2.0192439741579373,0.0,2.5,5.050000000000001
281,66.32793996372618,9.5,22.0,127.84999999999997
281,79.58224099384019,27.0,9.0,151.55
281,60.17797643795599,0.0,27.5,162.54999999999998
281,2.018263550588518,0.0,2.5,5.15
281,54.84846331802335,0.0,33.5,152.65
281,45.45400272354717,0.0,44.0,144.14999999999998
281,66.15659781395382,22.4,23.5,140.9
281,68.92508708744339,27.0,21.0,132.7
281,1.1192439741579372,0.0,3.5,5.050000000000001
281,46.42702654330668,0.0,43.0,133.89999999999998
281,60.30978209930399,3.2,28.0,125.04999999999998
281,63.1464343854456,0.5,24.5,131.0
281,1.5687513593357867,0.0,3.0,5.1000000000000005
281,50.398080126555286,0.0,38.5,144.5
281,1.1182635505885183,0.0,3.5,5.15
281,57.984908338758416,0.0,30.0,153.84999999999997
281,1.5682635505885183,0.0,3.0,5.15
281,42.341506592214536,3.9000000000000004,47.5,281.45000000000005
281,56.69276744130535,0.0,31.5,145.10000000000002
281,51.30225489316915,0.0,37.5,145.75
281,55.813925666817475,0.0,32.5,143.45
281,62.06349062694275,21.700000000000003,28.0,137.1
281,56.23364282802304,0.0,32.0,147.64999999999998
281,67.96241775187893,22.5,21.0,228.39999999999998
281,0.6750095164834868,0.0,4.0,4.5
281,1.5668280452943968,0.0,3.0,5.300000000000001
281,1.1192439741579372,0.0,3.5,5.050000000000001
281,42.91303394685674,0.0,47.0,122.69999999999997
281,54.84337766381709,0.0,33.5,151.4
281,44.451419556294304,0.0,45.0,160.50000000000003
281,1.0876487963919759,0.0,3.5,9.5
281,54.370452472491124,0.0,34.0,156.55
281,46.313105719762596,0.0,43.0,150.85000000000002
281,45.045431365540715,0.0,44.5,138.35
281,58.200764919018944,19.2,32.0,138.75000000000003
281,1.567301982492124,0.0,3.0,5.25
281,43.30879893380898,0.0,46.5,129.74999999999997
281,2.0081859046524264,0.0,2.5,6.300000000000001
281,2.018263550588518,0.0,2.5,5.15
281,1.5692439741579371,0.0,3.0,5.050000000000001
281,2.0192439741579373,0.0,2.5,5.050000000000001
281,53.12519711743752,0.0,35.5,141.3
281,1.1192439741579372,0.0,3.5,5.050000000000001
281,54.5201425949584,22.4,36.5,132.6
281,47.7418844445119,0.0,40.5,348.5499999999999
281,63.44452368479224,0.0,24.0,146.1
281,58.11806017767819,9.5,31.0,140.55
281,67.02018762236675,12.8,21.5,137.55
281,1.5631900775802752,0.0,3.0,5.7
281,1.5692439741579371,0.0,3.0,5.050000000000001
281,2.007398486804019,0.0,2.5,6.4
281,37.25584279099487,0.0,53.0,167.34999999999997
281,1.5692439741579371,0.0,3.0,5.050000000000001
281,41.91684659554463,0.0,48.0,135.64999999999998
281,2.0077906456770704,0.0,2.5,6.3500000000000005
281,57.98771976616352,0.0,30.0,152.95000000000002
281,42.57598967289859,0.0,46.0,414.39999999999986
281,41.83346561528672,0.0,48.0,147.35000000000002
281,44.18808461281219,0.0,45.5,132.64999999999998
281,59.10152791898017,0.0,29.0,124.95
281,57.952889547514125,16.0,32.0,130.0
281,61.59937044637319,0.0,26.0,152.14999999999998
281,56.39788402163655,5.7,32.5,138.95
281,34.81545905511884,0.0,55.5,194.8
281,1.5566232774772208,0.0,3.0,6.5
281,52.23044384651461,0.0,36.5,142.25
281,2.0192439741579373,0.0,2.5,5.050000000000001
282,59.871099032212065,0.0,28.0,142.60000000000002
282,57.128039558447306,12.8,32.5,136.45
282,56.8603439091563,5.7,32.0,138.1
282,67.56438247226147,13.5,21.0,134.0
282,74.18430739183016,4.0,12.5,147.70000000000002
282,56.20116952851363,0.0,32.0,151.6
282,65.8363978451659,13.5,22.5,201.0
282,56.34984288581229,4.5,32.5,129.39999999999998
282,1.9978287441540379,0.0,2.5,7.75
282,58.0217066367741,0.0,30.0,148.39999999999998
282,2.0077906456770704,0.0,2.5,6.3500000000000005
282,60.4603439091563,5.7,28.0,138.1
282,1.9978287441540379,0.0,2.5,7.75
282,1.5692439741579371,0.0,3.0,5.050000000000001
282,1.5692439741579371,0.0,3.0,5.050000000000001
282,1.5618913032601123,0.0,3.0,5.8500000000000005
282,2.0192439741579373,0.0,2.5,5.050000000000001
282,69.74259817050718,0.0,17.0,145.8
282,60.63438563202483,0.0,27.0,160.40000000000003
282,68.71064435656527,16.0,20.0,135.00000000000003
282,60.291602852370666,12.8,29.0,134.85
282,72.0117542907451,13.3,16.0,140.04999999999998
282,67.40000746756624,0.0,19.5,159.20000000000002
282,63.60503464768545,9.600000000000001,25.0,130.75
282,2.0077906456770704,0.0,2.5,6.3500000000000005
282,59.5425747601657,9.600000000000001,29.5,131.6
282,67.16089495567775,31.5,23.5,128.25
282,47.81230277333205,4.5,42.0,128.54999999999998
282,66.59055260153988,0.5,20.5,152.10000000000002
282,54.915238005789,0.0,33.5,143.2
282,47.69900851146467,0.0,41.5,145.24999999999997
282,63.564470826075016,10.2,25.0,143.9
282,54.3997677104994,0.0,34.0,151.20000000000002
282,47.26471430951822,0.0,42.0,143.3
282,2.0192439741579373,0.0,2.5,5.050000000000001
282,57.165838498200856,26.4,34.0,132.65
282,2.0192439741579373,0.0,2.5,5.050000000000001
282,1.505973350679965,0.0,3.0,17.900000000000002
282,69.81677491014659,28.799999999999997,20.0,159.10000000000005
282,2.0081859046524264,0.0,2.5,6.300000000000001
282,1.547828744154038,0.0,3.0,7.75
282,45.880307553785585,0.0,43.5,145.95000000000002
282,2.0081859046524264,0.0,2.5,6.300000000000001
282,63.99226800991206,5.0,24.0,139.25
282,1.9482259283737624,0.0,2.5,20.900000000000002
282,1.5581859046524262,0.0,3.0,6.300000000000001
282,2.0081859046524264,0.0,2.5,6.300000000000001
282,61.11453288607857,16.0,28.5,128.35
282,51.39691517790317,13.5,39.0,129.75000000000003
282,59.48677902232957,18.0,29.5,519.75
282,59.96150327867052,9.600000000000001,29.0,135.95000000000002
282,55.85688268887075,0.0,32.5,137.95
282,2.0077906456770704,0.0,2.5,6.3500000000000005
282,0.21924397415793703,0.0,4.5,5.050000000000001
282,45.54844177331058,0.0,44.0,131.2
282,1.1192439741579372,0.0,3.5,5.050000000000001
282,49.03382004075937,0.0,40.0,147.95
282,1.0978287441540378,0.0,3.5,7.75
282,0.6692439741579371,0.0,4.0,5.050000000000001
282,54.94455324379729,0.0,33.5,137.85
282,56.36473805721626,0.0,31.0,314.5
282,72.05999354020582,22.5,17.0,134.25
