generation,fitness,p_health,e_health,time
255,90.5571229305482,63.500000000000014,0.0,329.00000000000006
255,90.78394424297828,65.2,0.0,323.0
255,93.63844967104302,93.90000000000002,0.0,315.1499999999999
255,89.88320750711668,57.000000000000014,0.0,336.2
255,87.35362138385494,45.50000000000001,1.5,350.0000000000001
255,91.55128134576371,73.2,0.0,320.29999999999995
255,91.29645481099331,70.6,0.0,318.95000000000005
255,3.3063941105262296,0.0,1.0,17.75
255,89.96862355550168,57.0,0.0,308.59999999999997
255,88.19565025444534,53.40000000000001,1.5,331.2
255,85.07076571743669,33.8,3.0,281.45000000000005
255,0.5935474894969728,0.0,4.0,22.950000000000003
255,90.27259196010225,60.999999999999986,0.0,340.6000000000001
255,90.79995138945176,65.3,0.0,311.3
255,90.3005575116581,61.800000000000004,0.0,358.20000000000005
255,88.95147052951314,47.20000000000002,0.0,322.80000000000007
255,88.98260126583291,62.19999999999999,1.5,368.0
255,92.3014278270851,81.5,0.0,348.8499999999999
255,91.36037839880507,70.00000000000001,0.0,287.3499999999999
255,90.89293008438658,67.99999999999999,0.0,368.19999999999993
255,92.9699386116907,87.7,0.0,331.05000000000007
255,86.02502168611231,42.400000000000006,2.5,392.0000000000001
255,86.05334572284616,18.1,0.0,322.05
255,88.96688680575595,48.2,0.0,349.30000000000007
255,91.82168221252229,77.00000000000001,0.0,358.20000000000005
255,88.42185107121668,43.80000000000001,0.0,387.44999999999993
255,85.0637773450956,32.99999999999999,2.5,398.54999999999995
255,89.19353358907689,50.9,0.0,364.5000000000001
255,90.92199255095451,67.20000000000002,0.0,330.29999999999995
255,88.51957221506346,42.600000000000016,0.0,312.54999999999995
255,90.58416184291633,63.80000000000004,0.0,330.15000000000003
255,91.0295190665563,68.39999999999999,0.0,334.3
255,89.06950879801906,46.599999999999994,0.0,274.54999999999995
255,82.81579121732089,14.5,3.0,378.84999999999997
255,90.61835449700668,64.79999999999998,0.0,351.95000000000005
255,89.6701759659331,55.69999999999999,0.0,365.75000000000006
255,93.32065375826153,89.29999999999998,0.0,286.50000000000006
255,89.02768963910012,47.600000000000016,0.0,309.0
255,90.69097008349462,64.10000000000001,0.0,304.8
255,71.42399760609545,23.400000000000002,16.5,433.0500000000001
255,86.28736193745546,39.99999999999999,2.0,378.79999999999995
255,92.67826346230338,85.79999999999998,0.0,365.8999999999999
255,88.64777190828565,43.3,0.0,297.7
255,81.44453900969978,28.4,6.0,404.6500000000001
255,90.59151705246913,64.80000000000001,0.0,361.35
255,93.09604399559603,88.00000000000001,0.0,304.0
255,89.65559752615846,54.500000000000014,0.0,329.05000000000007
255,89.61650424271613,53.60000000000001,0.0,312.35
255,89.33099291624976,52.30000000000002,0.0,365.05000000000007
255,88.95995052098884,47.4,0.0,324.7
255,88.18375144606169,39.599999999999994,0.0,322.9500000000001
255,3.30914444200184,0.0,1.0,16.8
255,88.7709974916805,46.80000000000002,0.0,368.74999999999994
255,89.39860787109163,51.19999999999998,0.0,305.5
255,89.08928660949331,49.70000000000002,0.0,358.65000000000003
255,90.06567880239056,59.69999999999998,0.0,367.2
255,92.07938703379318,79.50000000000001,0.0,354.99999999999994
255,90.19151037774496,59.49999999999999,0.0,317.20000000000005
255,88.37942056559714,42.699999999999996,0.0,362.29999999999995
255,1.0978287441540378,0.0,3.5,7.75
255,1.491206636494712,0.0,3.0,24.05
255,86.95110119484497,42.800000000000004,1.5,397.1500000000001
255,3.2802369200942274,0.0,1.0,29.950000000000003
255,89.98013796984274,58.30000000000001,0.0,348.15000000000003
255,85.42201623955671,48.2,4.0,331.59999999999997
255,1.9443158910083884,0.0,2.5,22.6
255,90.32378830237927,61.20000000000002,0.0,329.19999999999993
255,71.76285335261932,12.0,15.0,381.95000000000005
255,0.5982259283737622,0.0,4.0,20.900000000000002
255,88.25900213628557,38.99999999999999,0.0,287.00000000000006
255,1.933158713442678,0.0,2.5,28.25
255,93.24278740136418,89.3,0.0,301.70000000000005
255,65.46085564192389,24.0,23.0,516.6999999999999
255,1.507103342275827,0.0,3.0,17.5
255,3.30855271911949,0.0,1.0,17.0
255,0.6543672557131974,0.0,4.0,6.800000000000001
255,2.8296560006965343,0.0,1.5,30.3
255,0.5991921420150823,0.0,4.0,20.5
255,85.54150544805897,42.5,3.0,408.65
255,67.63999699084647,0.9,18.5,330.34999999999997
255,1.500426772644601,0.0,3.0,20.0
256,93.29729363125843,89.39999999999999,0.0,286.7
256,87.47538132466433,42.800000000000004,1.0,368.20000000000005
256,89.98697450715188,57.099999999999994,0.0,307.15
256,91.65829996601894,75.10000000000001,0.0,349.6000000000001
256,83.30734507728849,32.1,4.5,349.3500000000001
256,92.10744198253924,78.80000000000003,0.0,321.6
256,90.40451863547248,62.50000000000001,0.0,346.2
256,91.34521270444624,70.9,0.0,312.8
256,89.20743409263618,50.999999999999986,0.0,363.15
256,2.8336031608135404,0.0,1.5,28.0
256,90.73737739811041,64.9,0.0,315.25000000000006
256,88.95705094325693,47.199999999999996,0.0,321.5999999999999
256,88.48296686981135,43.9,0.0,368.2
256,92.24581559185103,79.8,0.0,309.49999999999994
256,89.13342317998695,50.10000000000001,0.0,357.6500000000001
256,91.27743508752532,69.10000000000002,0.0,285.6
256,89.74552226227475,55.0,0.0,315.8999999999999
256,90.6101329471533,64.40000000000002,0.0,340.95
256,91.20584316322119,68.60000000000001,0.0,291.00000000000006
256,89.9999920289547,58.00000000000001,0.0,331.30000000000007
256,89.7547808197324,55.5,0.0,334.8500000000001
256,92.8508881378977,84.80000000000003,0.0,287.4000000000001
256,89.62062665896036,54.300000000000004,0.0,333.8
256,86.51185420200996,41.7,2.0,355.74999999999994
256,90.94337992743786,67.90000000000002,0.0,346.7
256,90.75288117559809,64.89999999999999,0.0,310.70000000000005
256,89.80375314612832,55.4,0.0,310.1499999999999
256,87.58528681626782,33.0,0.0,306.5000000000001
256,89.45650403638398,52.39999999999999,0.0,326.59999999999997
256,90.96623263064038,67.89999999999999,0.0,339.8000000000001
256,90.40151732006268,61.399999999999984,0.0,311.15000000000003
256,84.65436541848777,33.800000000000004,3.0,422.65000000000003
256,90.60820425878407,64.3,0.0,339.45000000000005
256,87.77015338588576,54.79999999999999,2.0,378.19999999999993
256,92.58895651076642,83.3,0.0,311.84999999999997
256,91.50693809372036,71.0,0.0,275.55
256,91.32818385774566,72.2,0.0,362.49999999999994
256,93.05682807198663,86.3,0.0,272.9000000000001
256,2.436094267038474,0.0,2.0,9.8
256,87.37646136564528,29.800000000000004,0.0,279.3500000000001
256,88.73035461358732,45.90000000000001,0.0,352.1500000000001
256,92.50733694646266,83.70000000000002,0.0,352.3500000000001
256,88.87889462500357,48.000000000000014,0.0,373.4
256,3.7490703392751885,0.0,0.5,20.55
256,75.12073133581937,11.200000000000001,11.0,452.2999999999999
256,90.57149154753098,63.60000000000001,0.0,327.40000000000003
256,87.01127604800273,27.400000000000006,0.0,308.34999999999997
256,91.2127617370576,70.10000000000001,0.0,330.1499999999999
256,91.30656762328994,71.2,0.0,335.29999999999995
256,89.00172057854442,45.89999999999999,0.0,273.85
256,88.03195942530454,39.099999999999994,0.0,358.1499999999999
256,91.23633177353526,71.39999999999998,0.0,366.6500000000001
256,87.97128991930114,48.1,1.0,381.50000000000006
256,93.67711222557554,91.89999999999999,0.0,260.54999999999995
256,87.80528987895266,35.0,0.0,299.90000000000003
256,84.9542643220039,58.6,5.5,393.15
256,2.400177395569049,0.0,2.0,20.1
256,89.78211767252928,55.999999999999986,0.0,337.25000000000006
256,91.77653718441354,76.2,0.0,346.00000000000006
256,88.5421907765204,42.20000000000001,0.0,299.40000000000003
256,89.3589305966015,52.400000000000006,0.0,359.5499999999999
256,90.13085350609487,60.20000000000001,0.0,361.79999999999995
256,93.14766467902156,87.59999999999998,0.0,279.2
256,89.74065745762795,55.30000000000002,0.0,327.84999999999997
256,90.4521579605203,62.000000000000014,0.0,313.8
256,89.14075645465215,50.40000000000002,0.0,365.20000000000005
256,88.94434585151949,46.89999999999999,0.0,313.00000000000006
256,87.6765637664317,34.400000000000006,0.0,318.80000000000007
256,79.87163483880056,25.8,7.5,390.25
256,89.512930381022,52.60000000000001,0.0,313.5
256,90.88525991733032,67.7,0.0,359.90000000000003
256,90.06855917985365,59.699999999999996,0.0,366.09999999999997
256,91.45967512548181,73.60000000000001,0.0,366.0
256,90.74579759664798,65.1,0.0,318.9
256,89.01661556258186,49.0,0.0,359.6500000000001
256,2.8313340105211497,0.0,1.5,29.3
256,88.9220523581089,48.0,0.0,358.4
256,72.89638407674661,31.9,16.0,367.79999999999995
256,89.8586387641247,58.199999999999996,0.0,388.50000000000006
256,3.295547756227658,0.0,1.0,22.05
256,88.5237794770358,42.00000000000001,0.0,296.80000000000007
256,93.39757879683346,91.10000000000001,0.0,306.4
256,86.98978032709375,51.80000000000001,2.5,381.5
256,89.52043545957889,54.29999999999998,0.0,369.04999999999995
256,92.42675838022238,81.19999999999999,0.0,303.75
256,2.8325430504310103,0.0,1.5,28.6
256,87.907866553121,60.6,2.5,369.55000000000007
256,90.58704310622036,64.6,0.0,355.90000000000003
256,1.4839615852874708,0.0,3.0,27.8
256,89.17698881331627,49.40000000000001,0.0,318.69999999999993
256,1.0484657369869368,0.0,3.5,20.8
256,1.493438675525843,0.0,3.0,23.0
256,2.8440951400979326,0.0,1.5,22.700000000000003
256,2.429194979889779,0.0,2.0,11.25
256,2.384051594312678,0.0,2.0,27.75
256,82.35148927652727,28.099999999999998,5.5,251.4
256,90.0138650371266,58.800000000000004,0.0,353.9499999999999
256,58.22779113739353,11.4,30.0,387.49999999999994
256,3.7586999946309776,0.0,0.5,16.95
256,91.15459097251495,70.1,0.0,350.24999999999994
257,93.3980938364889,89.5,0.0,264.00000000000006
257,87.53012875667149,48.199999999999996,1.5,381.79999999999995
257,89.63143985082867,52.400000000000006,0.0,278.0
257,91.70048000279567,75.30000000000001,0.0,342.19999999999993
257,83.31378004544413,32.1,4.5,347.1500000000001
257,92.66989142222243,84.80000000000003,0.0,334.45
257,91.3166436731949,71.9,0.0,356.15
257,91.38357881877569,71.3,0.0,313.29999999999995
257,89.53927160097307,54.399999999999984,0.0,366.0499999999999
257,90.7028904403529,64.5,0.0,313.5
257,90.40211504331245,60.80000000000001,0.0,304.00000000000006
257,88.69875253185377,45.999999999999986,0.0,366.00000000000006
257,92.68503555777781,81.5,0.0,241.94999999999993
257,88.40958559300185,42.8,0.0,355.3500000000001
257,90.92515859293943,65.50000000000001,0.0,283.29999999999995
257,90.28907783139925,60.5,0.0,317.99999999999994
257,89.73575343015534,56.099999999999994,0.0,356.7500000000001
257,91.35125685443526,69.80000000000003,0.0,284.25000000000006
257,90.70114205820758,65.10000000000001,0.0,334.30000000000007
257,90.86432910591525,65.1,0.0,291.90000000000003
257,92.88100617763335,85.80000000000003,0.0,306.3
257,2.3958890544811777,0.0,2.0,21.900000000000002
257,90.24576292024005,60.40000000000001,0.0,329.55
257,3.748225928373762,0.0,0.5,20.900000000000002
257,3.7412066364947125,0.0,0.5,24.05
257,89.0144762042118,47.60000000000001,0.0,313.05
257,49.657019601263656,13.8,39.5,488.7000000000001
257,88.48200889975253,42.40000000000001,0.0,317.35
257,88.2129143917186,58.69999999999999,2.0,351.20000000000005
257,90.27565821170832,60.70000000000001,0.0,329.90000000000003
257,2.3969271540535995,0.0,2.0,21.450000000000003
257,90.41728468871719,61.7,0.0,316.59999999999997
257,91.87123948461439,76.29999999999998,0.0,317.4000000000001
257,92.75801361989853,84.9,0.0,309.04999999999995
257,90.43114854892369,61.1,0.0,300.15
257,85.53756854823895,42.00000000000001,3.0,390.54999999999995
257,93.40203534908852,90.80000000000001,0.0,298.2
257,88.41113882600249,40.8,0.0,302.6000000000001
257,89.35603231785869,51.80000000000001,0.0,339.5
257,92.96281790029852,87.80000000000001,0.0,336.44999999999993
257,87.53641305094717,43.90000000000001,1.0,385.8
257,91.09330924111052,68.80000000000001,0.0,326.54999999999995
257,87.37564626600458,31.10000000000001,0.0,310.45
257,91.30658260933174,71.3,0.0,339.59999999999997
257,90.38138044021925,62.0,0.0,337.1
257,88.9566975258667,45.9,0.0,284.59999999999997
257,83.17287868997526,22.4,3.5,373.15
257,3.295096285891688,0.0,1.0,22.25
257,1.9622128893206545,0.0,2.5,15.8
257,92.87283794493355,84.6,0.0,278.65
257,89.04417404036413,46.0,0.0,264.5
257,3.2965787205877946,0.0,1.0,21.6
257,90.82833352873884,66.69999999999999,0.0,345.1000000000001
257,91.56397887172288,74.2,0.0,350.6500000000001
257,88.63604030169019,42.900000000000006,0.0,290.35
257,89.52469203881785,54.300000000000004,0.0,367.8999999999999
257,90.3272895523066,62.10000000000001,0.0,359.3
257,93.17393020667834,87.7,0.0,275.55
257,89.51597742715818,53.000000000000014,0.0,326.0
257,90.72892672139116,64.89999999999999,0.0,318.00000000000006
257,88.85252866891116,47.500000000000014,0.0,364.65000000000003
257,89.13708168008652,48.99999999999999,0.0,318.55000000000007
257,3.3005519291555068,0.0,1.0,19.950000000000003
257,85.30392945072497,40.00000000000001,3.0,403.9
257,89.51293038102199,52.60000000000001,0.0,313.5
257,90.26952431381575,61.7,0.0,365.75000000000006
257,90.20500263858408,61.099999999999994,0.0,367.5
257,91.71234892299493,75.9,0.0,357.59999999999997
257,91.03537098521231,67.8,0.0,312.6499999999999
257,88.06144631242327,39.699999999999996,0.0,368.75
257,84.0895505699098,31.400000000000002,3.5,366.3500000000001
257,89.58737538991315,55.5,0.0,388.85
257,88.44673396106396,40.8,0.0,284.5000000000001
257,92.65761817502154,82.5,0.0,275.4
257,90.76552086289891,66.60000000000001,0.0,363.8999999999999
257,89.16279150373377,50.39999999999999,0.0,357.2499999999999
257,91.89599249782606,76.7,0.0,327.65
257,3.7436565407942908,0.0,0.5,22.900000000000002
257,91.43161366827391,73.0,0.0,354.24999999999994
257,89.31215074784231,50.6,0.0,313.7499999999999
257,77.93644186748354,17.2,9.0,295.34999999999997
257,91.00078088147127,68.8,0.0,358.2499999999999
257,90.70996909682556,65.2,0.0,334.75
257,0.6366070920468336,0.0,4.0,9.700000000000001
257,1.5149778213304659,0.0,3.0,14.950000000000001
257,2.830993873155012,0.0,1.5,29.5
257,88.03609637842078,38.5,0.0,335.6
257,1.941206636494712,0.0,2.5,24.05
257,89.48979191012909,52.70000000000001,0.0,324.5
257,3.762371368058719,0.0,0.5,15.75
257,3.283070296089841,0.0,1.0,28.3
257,1.041206636494712,0.0,3.5,24.05
257,3.296232698445566,0.0,1.0,21.75
257,1.9483456889100599,0.0,2.5,20.85
257,1.4957750293462415,0.0,3.0,21.950000000000003
257,91.50790948600074,72.89999999999998,0.0,325.3500000000001
257,3.293547489496973,0.0,1.0,22.950000000000003
257,1.0440951400979326,0.0,3.5,22.700000000000003
257,1.961897430860991,0.0,2.5,15.9
257,3.2979872644361294,0.0,1.0,21.0
258,93.46513623753313,91.19999999999999,0.0,289.1000000000001
258,3.2912066364947123,0.0,1.0,24.05
258,89.89102824792474,55.199999999999996,0.0,283.05
258,91.70949005309132,75.49999999999999,0.0,346.2
258,88.81098268463504,46.69999999999999,0.0,351.3500000000001
258,91.86955640197391,76.9,0.0,338.20000000000005
258,84.68310689528688,28.8,2.5,383.8
258,89.64250649904928,53.99999999999999,0.0,316.95
258,89.41577192726494,53.10000000000001,0.0,363.79999999999995
258,0.6296414114269941,0.0,4.0,11.15
258,89.75415472233068,54.30000000000001,0.0,295.8
258,88.63402795683376,45.40000000000001,0.0,367.95
258,91.55704009618617,73.19999999999999,0.0,319.04999999999995
258,88.71042652262649,46.0,0.0,361.90000000000003
258,91.47836544900386,70.2,0.0,261.00000000000006
258,90.94665074527563,66.89999999999999,0.0,312.3999999999999
258,90.55970303238884,64.0,0.0,344.4000000000001
258,91.19505982216211,68.50000000000003,0.0,291.3
258,90.94618929409974,67.29999999999998,0.0,326.00000000000006
258,90.77723781528685,65.39999999999999,0.0,328.6000000000001
258,87.41221021699145,54.300000000000004,2.5,335.80000000000007
258,90.65339808779804,65.10000000000001,0.0,350.54999999999995
258,90.7987676515474,65.39999999999999,0.0,311.75
258,85.04448089791609,35.1,3.0,319.95000000000005
258,2.3935474894969726,0.0,2.0,22.950000000000003
258,90.31896180110982,61.2,0.0,332.2500000000001
258,90.5703183248587,63.800000000000004,0.0,335.5999999999999
258,90.47068940575278,62.1,0.0,311.09999999999997
258,84.27486552422786,43.7,4.5,436.8
258,90.86059364813289,65.3,0.0,294.7
258,86.22577164428323,44.400000000000006,2.5,390.8999999999999
258,93.40701173025762,90.8,0.0,297.50000000000006
258,86.9217678800668,35.0,1.0,299.35
258,88.93179683156065,47.800000000000004,0.0,347.99999999999994
258,92.12504922832014,79.70000000000002,0.0,346.24999999999994
258,88.87485620317165,48.00000000000001,0.0,374.8999999999999
258,90.89235051639723,66.80000000000001,0.0,326.79999999999995
258,87.77296631578267,35.0,0.0,307.84999999999997
258,84.7011894809829,42.5,4.0,387.6
258,91.05561190925627,68.8,0.0,339.0
258,89.02463961942027,46.7,0.0,288.34999999999997
258,81.83120565821181,14.000000000000002,4.0,392.19999999999993
258,92.39981379771939,80.9,0.0,303.30000000000007
258,88.56599752614054,42.099999999999994,0.0,288.20000000000005
258,84.73742061909225,34.2,3.0,406.54999999999995
258,91.70766554445242,75.6,0.0,348.95
258,88.28313430625192,39.60000000000001,0.0,297.70000000000005
258,57.16303623435316,0.0,29.5,539.7500000000001
258,90.49369735567659,64.0,0.0,367.85
258,93.16656403655965,88.4,0.0,293.80000000000007
258,89.64434026434489,54.500000000000014,0.0,333.05
258,90.03751459800151,57.90000000000001,0.0,315.30000000000007
258,91.14466815806607,70.20000000000002,0.0,357.20000000000005
258,89.15327088059335,49.199999999999996,0.0,319.8
258,3.293547489496973,0.0,1.0,22.950000000000003
258,88.51775763867934,42.800000000000004,0.0,318.35
258,90.58986028709752,64.9,0.0,365.55000000000007
258,90.7798511008242,66.60000000000002,0.0,358.29999999999995
258,91.54585913592861,74.20000000000002,0.0,356.3999999999999
258,90.44996546364024,62.2,0.0,320.8999999999999
258,89.06441445330636,49.50000000000002,0.0,360.25000000000006
258,86.6604870183458,43.300000000000004,2.0,355.75
258,90.8799209110832,68.30000000000001,0.0,384.15000000000003
258,89.25307083338332,48.99999999999999,0.0,288.9500000000001
258,92.67793477410109,83.70000000000002,0.0,299.15
258,90.92146441254457,68.2,0.0,365.34999999999997
258,85.267441068143,35.5,2.5,422.7499999999999
