generation,fitness,p_health,e_health,time
43,12.126293114822005,0.0,57.5,95.5
43,59.72957173842626,0.0,27.5,260.25
43,42.148872172351616,0.0,47.5,169.0
43,5.596219870789685,0.0,17.5,25.25
43,42.311032551746266,0.0,47.5,142.0
43,53.63210967921686,22.5,37.5,131.75
43,3.338902275214657,0.0,20.0,26.0
43,61.69224472101786,56.0,30.0,1000.0
43,55.707780758786306,0.0,32.5,159.5
43,26.061419689349393,0.0,65.0,239.75
43,5.489143720770189,0.0,17.5,38.75
43,3.057919751051557,0.0,20.0,80.0
44,67.0054426351177,22.0,22.5,142.0
44,7.726562449798309,0.0,15.0,40.75
44,44.51275129428994,0.0,45.0,150.25
44,53.3405320028734,0.0,35.0,175.0
44,50.956826188182326,0.0,37.5,207.75
44,44.52681252236733,0.0,45.0,147.5
44,62.07348625996069,0.0,25.0,239.5
44,41.77821221826113,0.0,47.5,245.75
44,42.13956401211965,0.0,47.5,167.5
44,57.849539755526486,0.0,30.0,173.5
44,1.0841402264719833,0.0,22.5,26.5
44,49.01629953225992,0.0,40.0,151.25
44,5.460236175196368,0.0,17.5,43.5
44,7.846219870789685,0.0,15.0,25.25
44,56.85855492107599,0.0,30.0,465.0
44,5.525540050012272,0.0,17.5,33.5
44,49.75321580409117,14.5,40.0,406.0
44,53.115273734908925,0.0,35.0,228.75
44,48.65719370670382,0.0,40.0,223.75
44,7.846219870789685,0.0,15.0,25.25
44,55.61614960305658,22.5,35.0,170.75
44,45.09224472101786,25.0,45.0,1000.0
44,7.846219870789685,0.0,15.0,25.25
44,53.377099908246905,0.0,35.0,170.75
44,51.15848874255857,0.0,37.5,168.0
44,55.21868773531276,0.0,32.5,261.5
44,55.87362354391041,22.5,35.0,132.75
44,48.834903918181645,0.0,40.0,175.5
44,62.219564552572386,0.0,25.0,200.25
44,3.3437567966789326,0.0,20.0,25.5
44,7.7523918533053155,0.0,15.0,36.75
44,44.43802894494612,0.0,45.0,159.5
44,7.728100916191904,0.0,15.0,40.5
44,51.308871178581555,22.5,40.0,142.25
44,51.205484651885605,0.0,37.5,156.75
44,7.779299519353407,0.0,15.0,33.0
44,48.959486996854835,0.0,40.0,158.0
44,7.846219870789685,0.0,15.0,25.25
44,67.09379154824232,45.0,25.0,137.0
44,24.47251298561169,0.0,67.5,120.75
44,37.702545108852654,0.0,52.5,160.5
44,51.32848494288933,0.0,37.5,139.25
44,40.686131897594876,16.0,50.0,568.5
44,57.601837298482245,0.0,30.0,221.0
44,46.70585942773073,0.0,42.5,169.25
44,50.570216062091276,0.0,37.5,301.0
44,42.99224472101786,4.0,45.0,1000.0
44,53.18055294900499,0.0,35.0,219.5
44,7.846219870789685,0.0,15.0,25.25
44,7.790929523262131,0.0,15.0,31.5
44,43.84152180988082,0.0,45.0,299.5
44,7.739143720770189,0.0,15.0,38.75
44,7.827163029442714,0.0,15.0,27.25
44,7.8437567966789326,0.0,15.0,25.5
44,61.24507403986652,0.0,25.0,523.0
44,53.26716426571137,0.0,35.0,205.5
44,5.5937567966789326,0.0,17.5,25.5
44,48.63018121643425,0.0,40.0,227.5
44,7.688243981959879,0.0,15.0,47.5
44,5.540929523262131,0.0,17.5,31.5
44,48.567720506584756,16.0,42.5,121.5
44,53.20893807742159,0.0,35.0,207.25
44,7.8437567966789326,0.0,15.0,25.5
44,52.99757696656387,0.0,35.0,253.0
44,-1.228163721434013,0.0,25.0,34.0
44,3.2909295232621307,0.0,20.0,31.5
44,-1.2687934538084567,0.0,25.0,40.0
44,3.286992434020096,0.0,20.0,32.0
44,40.00413426730463,0.0,50.0,153.0
44,7.700375742183543,0.0,15.0,45.25
44,48.934919022627724,0.0,40.0,162.25
44,3.235938548662923,0.0,20.0,39.25
44,60.19769058738839,0.0,27.5,158.0
44,58.00840170803792,0.0,30.0,152.75
44,5.529299519353407,0.0,17.5,33.0
44,34.09224472101786,50.0,60.0,1000.0
44,46.75012649325678,0.0,42.5,152.0
44,3.2558165643948564,0.0,20.0,36.25
44,44.45834701044402,0.0,45.0,158.0
44,5.481206546191544,0.0,17.5,40.0
44,5.523681305390393,0.0,17.5,33.75
44,7.711677101375555,0.0,15.0,43.25
44,3.341317752942591,0.0,20.0,25.75
44,37.95484695697063,0.0,52.5,123.25
44,-1.3208009321844971,0.0,25.0,49.25
44,7.567475054256606,0.0,15.0,77.0
44,5.479648908753884,0.0,17.5,40.25
44,-1.3182498896409367,0.0,25.0,48.75
44,-1.2263186946096074,0.0,25.0,33.75
44,3.2160503907374345,0.0,20.0,42.5
44,51.14286317738144,0.0,37.5,171.0
44,5.461677101375555,0.0,17.5,43.25
44,7.750696931558972,0.0,15.0,37.0
44,5.5128100274054574,0.0,17.5,35.25
44,3.3365099124606195,0.0,20.0,26.25
44,7.786992434020096,0.0,15.0,32.0
44,7.779299519353407,0.0,15.0,33.0
44,37.76275129428994,0.0,52.5,150.25
44,0.9382439819598785,0.0,22.5,47.5
44,66.38348567415183,0.0,20.0,283.25
45,69.20338815984331,22.0,20.0,148.25
45,51.211851555479626,0.0,37.5,159.0
45,42.40395539267906,0.0,47.5,131.75
45,48.45477481750883,27.0,42.5,581.0
45,37.75521636881762,0.0,52.5,150.5
45,46.573617718157024,0.0,42.5,185.5
45,55.71492867028412,22.0,35.0,146.75
45,55.39085634314516,0.0,32.5,218.75
45,42.09780799424129,0.0,47.5,175.5
45,40.219008440576076,0.0,50.0,119.75
45,45.658668932768116,0.0,42.5,443.25
45,47.03712545430055,35.5,45.0,583.5
45,34.91210510643782,30.5,57.5,781.25
45,44.361890663914814,0.0,45.0,172.25
45,46.82686048056603,22.5,45.0,137.5
45,51.98955882293963,21.0,37.5,778.0
45,44.481374768559974,0.0,45.0,153.5
45,40.06137687933455,0.0,50.0,146.5
45,48.565871405275,0.0,40.0,235.25
45,40.20912473245815,0.0,50.0,122.25
45,37.532395402272044,0.0,52.5,195.75
45,46.65733402893777,0.0,42.5,166.0
45,39.98280525840266,0.0,50.0,155.75
45,40.08235413354011,0.0,50.0,139.0
45,40.16092294742556,0.0,50.0,129.0
45,3.3226174496719167,0.0,20.0,27.75
45,60.21363221038362,22.5,30.0,154.0
45,5.4875359981876155,0.0,17.5,39.0
45,44.53749948368301,0.0,45.0,147.0
45,3.0434999731548875,0.0,20.0,84.75
45,24.053035288428255,0.0,67.5,182.0
45,61.95299107334192,0.0,25.0,266.5
45,37.237314976109346,0.0,52.5,259.0
45,42.42253401087634,0.0,47.5,126.75
45,40.00956741322126,0.0,50.0,147.0
45,30.723127852498095,0.0,60.0,196.25
45,5.245351696375941,0.0,17.5,102.75
45,37.83829305971476,0.0,52.5,137.25
45,5.473513631524855,0.0,17.5,41.25
45,37.81365103310026,0.0,52.5,141.5
45,53.06164059461088,28.0,37.5,579.75
45,39.6495701979232,0.0,50.0,222.5
45,5.485938548662923,0.0,17.5,39.25
45,51.40696446187776,22.5,40.0,127.5
45,49.11198123453382,0.0,40.0,137.75
45,44.54913339893135,0.0,45.0,143.5
45,44.03780128643909,0.0,45.0,246.0
45,46.74554957369617,0.0,42.5,151.25
45,42.36543683559219,0.0,47.5,134.25
45,48.797505895324576,0.0,40.0,182.25
45,-1.3208009321844971,0.0,25.0,49.25
45,44.61632289927382,0.0,45.0,135.75
45,55.35530091434118,0.0,32.5,228.0
45,48.791844410517605,0.0,40.0,183.5
45,66.75297592783951,0.0,20.0,190.0
45,24.205019060752655,0.0,67.5,158.75
45,51.36254748619153,0.0,37.5,136.25
45,62.23519245581183,0.0,25.0,194.0
45,28.87429183814861,0.0,62.5,135.5
45,48.698041394283315,0.0,40.0,206.75
45,0.8223932456562826,0.0,22.5,75.5
45,3.2506969315589713,0.0,20.0,37.0
45,3.2375359981876155,0.0,20.0,39.0
45,51.20143451202821,0.0,37.5,161.0
45,44.48531428235492,0.0,45.0,151.25
45,1.0937567966789323,0.0,22.5,25.5
45,3.286992434020096,0.0,20.0,32.0
45,-1.2911964934808786,0.0,25.0,43.75
45,62.69426863467489,45.0,30.0,124.0
45,44.37631954768118,0.0,45.0,168.0
45,1.079467193218945,0.0,22.5,27.0
45,0.9796489087538842,0.0,22.5,40.25
45,28.369849455350945,0.0,62.5,221.5
45,41.90701401268992,0.0,47.5,218.5
45,55.616420780158286,0.0,32.5,180.0
45,55.37738369940257,0.0,32.5,221.0
45,6.173061180254466,11.5,17.5,250.0
45,46.65035251254965,0.0,42.5,166.25
45,50.92436668098105,0.0,37.5,220.5
45,39.94850861559163,0.0,50.0,161.0
45,53.40567514427045,0.0,35.0,163.75
45,5.495680040796269,0.0,17.5,37.75
45,42.32195411480908,0.0,47.5,142.0
45,38.366663187853604,10.0,52.5,348.25
45,5.485938548662923,0.0,17.5,39.25
45,46.26511319671264,0.0,42.5,258.5
45,46.65656120795207,0.0,42.5,165.25
45,3.3462198707896853,0.0,20.0,25.25
45,51.198432777581026,0.0,37.5,158.0
45,46.917222638084134,0.0,42.5,127.0
45,5.591317752942591,0.0,17.5,25.75
45,47.75939937404483,0.0,40.0,523.5
45,53.40197205954942,22.5,37.5,165.0
45,5.470501546895811,0.0,17.5,41.75
45,40.17072718311975,0.0,50.0,128.0
45,55.759246749254324,0.0,32.5,149.25
45,38.990438569442375,0.0,50.0,417.0
45,51.184439733392125,0.0,37.5,159.25
45,3.288953228385352,0.0,20.0,31.75
45,33.18686778568376,0.0,57.5,159.75
46,60.2863364984066,22.0,30.0,136.25
46,7.841317752942591,0.0,15.0,25.75
46,7.841317752942591,0.0,15.0,25.75
46,54.24395238820842,13.5,35.0,382.25
46,0.9660503907374345,0.0,22.5,42.5
46,46.386812405552476,0.0,42.5,229.25
46,-1.2207004806465926,0.0,25.0,33.0
46,5.499013423513635,0.0,17.5,37.25
46,5.540929523262131,0.0,17.5,31.5
46,46.81162542575654,0.0,42.5,155.75
46,2.973801691896254,0.0,20.0,112.0
46,68.39883244951727,51.0,22.5,790.25
46,5.6335229703363545,0.0,17.5,21.75
46,7.523061180254466,2.5,15.0,250.0
46,80.41790901780513,67.5,12.5,164.0
46,55.83208516407895,12.5,32.5,618.0
46,46.669183736951716,0.0,42.5,165.25
46,57.80387566664982,0.0,30.0,181.25
46,46.535490628747226,0.0,42.5,185.0
46,62.40035251254965,0.0,25.0,166.25
46,5.523681305390393,0.0,17.5,33.75
46,42.306176371793626,0.0,47.5,143.75
46,28.938046836409004,0.0,62.5,127.5
46,58.04251651929358,22.5,32.5,142.75
46,46.81060000753985,0.0,42.5,143.5
46,7.841317752942591,0.0,15.0,25.75
46,7.829467193218945,0.0,15.0,27.0
46,60.00574168645291,0.0,27.5,190.25
46,35.013083022394305,0.0,55.0,254.25
46,3.334140226471983,0.0,20.0,26.5
46,41.923252012762305,0.0,47.5,221.5
46,5.434327452773779,0.0,17.5,48.25
46,33.4413659805406,0.0,57.5,124.5
46,7.846219870789685,0.0,15.0,25.25
46,7.766381516717328,0.0,15.0,34.75
46,48.737687437436115,0.0,40.0,202.5
46,46.17273970347321,0.0,42.5,276.75
46,53.55915396111702,0.0,35.0,143.75
46,55.74554957369617,0.0,32.5,151.25
46,3.2506969315589713,0.0,20.0,37.0
46,39.89418329666913,0.0,50.0,167.25
46,35.719008440576076,0.0,55.0,119.75
46,57.907014799754705,0.0,30.0,168.5
46,5.596219870789685,0.0,17.5,25.25
46,57.566999874785374,0.0,30.0,234.25
46,7.822617449671917,0.0,15.0,27.75
46,33.369827444309436,0.0,57.5,136.75
46,44.716545366465326,0.0,45.0,120.0
46,49.04035175254222,0.0,40.0,148.5
46,7.777412717944562,0.0,15.0,33.25
46,35.288025684697466,0.0,55.0,195.5
46,57.84435836200871,0.0,30.0,174.5
46,37.838596429704545,0.0,52.5,139.5
46,37.84153162361427,0.0,52.5,137.0
46,7.72503339304395,0.0,15.0,41.0
46,26.186411904991104,0.0,65.0,214.5
46,55.62337212287303,0.0,32.5,178.75
46,48.585383767571734,0.0,40.0,238.5
46,7.786992434020096,0.0,15.0,32.0
46,44.2879619175321,0.0,45.0,193.5
46,7.735938548662923,0.0,15.0,39.25
46,16.7333692648415,0.0,52.5,82.0
46,5.614176304432499,0.0,17.5,23.5
46,1.0865099124606192,0.0,22.5,26.25
46,1.0075466751059998,0.0,22.5,36.0
46,48.46768706616491,5.0,40.0,587.25
46,44.56369205556548,0.0,45.0,146.5
46,46.7583606855727,0.0,42.5,147.75
46,45.35210895899113,0.0,42.5,601.5
46,39.824088737480935,0.0,50.0,178.25
46,7.688243981959879,0.0,15.0,47.5
46,49.06014648806464,0.0,40.0,140.5
46,69.95295105974532,39.0,20.0,383.0
46,40.116096479974665,0.0,50.0,134.0
46,24.285533172897864,0.0,67.5,147.0
46,3.3437567966789326,0.0,20.0,25.5
46,0.9343274527737786,0.0,22.5,48.25
46,1.096219870789685,0.0,22.5,25.25
46,7.813766967909188,0.0,15.0,28.75
46,3.338902275214657,0.0,20.0,26.0
46,58.00099648759657,0.0,30.0,152.75
46,44.459842798587985,0.0,45.0,155.0
46,3.150459324620562,0.0,20.0,55.25
46,3.2909295232621307,0.0,20.0,31.5
46,30.33687893728526,0.0,60.0,294.0
46,28.50126760614547,0.0,62.5,198.5
46,7.790929523262131,0.0,15.0,31.5
46,5.596219870789685,0.0,17.5,25.25
46,5.523681305390393,0.0,17.5,33.75
46,0.9812065461915433,0.0,22.5,40.0
46,53.19930758379739,0.0,35.0,216.25
46,7.728100916191904,0.0,15.0,40.5
46,7.722003052910864,0.0,15.0,41.5
46,73.76311831610958,45.0,17.5,146.75
46,42.42320405527235,0.0,47.5,125.25
46,42.31014648806464,0.0,47.5,140.5
46,48.35017200574465,0.0,40.0,293.25
46,6.273061180254466,12.5,17.5,250.0
46,40.210444576040885,0.0,50.0,122.25
46,57.84828126002191,0.0,30.0,178.0
47,42.442074760970264,0.0,47.5,124.25
47,42.152266490084024,0.0,47.5,163.75
47,7.750696931558972,0.0,15.0,37.0
47,42.338636081023104,0.0,47.5,143.75
47,60.42394197781464,34.0,30.0,577.75
47,55.75155646301301,0.0,32.5,148.75
47,3.8230611802544656,10.5,20.0,250.0
47,44.30436653666434,0.0,45.0,196.25
47,7.8437567966789326,0.0,15.0,25.5
47,44.205128842396824,0.0,45.0,210.75
47,75.74772657195336,0.0,10.0,191.0
47,5.581792791384523,0.0,17.5,26.75
47,67.12272543952764,45.0,25.0,132.25
47,51.2776817522511,0.0,37.5,147.75
47,3.318153045321915,0.0,20.0,28.25
47,33.18231800273727,0.0,57.5,160.25
47,-1.3195286648076292,0.0,25.0,49.0
47,7.750696931558972,0.0,15.0,37.0
47,37.96307955594574,0.0,52.5,120.5
47,7.841317752942591,0.0,15.0,25.75
47,44.39474728897711,0.0,45.0,165.5
47,57.907014799754705,0.0,30.0,168.5
47,7.761043235599685,0.0,15.0,35.5
47,57.95176974274739,0.0,30.0,159.0
47,37.79624674331175,0.0,52.5,143.0
47,37.806333437525225,0.0,52.5,142.25
47,40.00924674925433,0.0,50.0,149.25
47,7.8437567966789326,0.0,15.0,25.5
47,39.913625186433876,0.0,50.0,173.5
47,3.2718362785659867,0.0,20.0,34.0
47,7.813766967909188,0.0,15.0,28.75
47,51.249562500948805,0.0,37.5,153.75
47,44.56014648806464,0.0,45.0,140.5
47,40.16722263808414,0.0,50.0,127.0
47,40.9083747461563,0.0,47.5,570.5
47,7.750696931558972,0.0,15.0,37.0
47,35.774298788103636,0.0,55.0,113.5
47,3.0182684935073976,0.0,20.0,93.75
47,57.70690620997965,0.0,30.0,215.75
47,60.30723665269041,22.5,30.0,141.0
47,44.72218462147586,0.0,45.0,119.5
47,66.43347082647611,0.0,20.0,268.0
47,58.104250698553365,22.5,32.5,135.25
47,48.89008045493598,0.0,40.0,167.5
47,7.685626156993054,0.0,15.0,48.0
47,3.242390519651891,0.0,20.0,38.25
47,7.846219870789685,0.0,15.0,25.25
47,7.750696931558972,0.0,15.0,37.0
47,42.24554957369617,0.0,47.5,151.25
47,7.790929523262131,0.0,15.0,31.5
47,51.369827444309436,0.0,37.5,136.75
47,42.18754368937584,0.0,47.5,159.25
47,39.92917190857199,0.0,50.0,159.5
47,5.489143720770189,0.0,17.5,38.75
47,44.533916975618126,0.0,45.0,145.5
47,5.596219870789685,0.0,17.5,25.25
47,3.341317752942591,0.0,20.0,25.75
47,58.18940691570687,22.5,32.5,124.0
47,7.8437567966789326,0.0,15.0,25.5
47,52.953365565233426,0.0,35.0,263.0
47,31.13654650489167,0.0,60.0,134.0
47,55.609339839347115,0.0,32.5,182.5
47,53.49845250921615,0.0,35.0,150.75
47,3.288953228385352,0.0,20.0,31.75
47,62.561032551746266,0.0,25.0,142.0
47,30.955019060752655,0.0,60.0,158.75
47,1.0181865787106987,0.0,22.5,34.5
47,3.222003052910864,0.0,20.0,41.5
47,48.59326075886912,0.0,40.0,231.5
47,40.222512985611694,0.0,50.0,120.75
47,58.107640382882394,22.5,32.5,135.0
47,-1.1751200914481041,0.0,25.0,27.5
47,59.54606961308998,0.0,27.5,305.5
47,5.527412717944562,0.0,17.5,33.25
47,-1.2672260505550579,0.0,25.0,39.75
47,7.841317752942591,0.0,15.0,25.75
47,55.57261467477683,0.0,32.5,179.75
47,3.252391853305316,0.0,20.0,36.75
47,71.47093094629747,45.0,20.0,153.0
47,7.732773949444942,0.0,15.0,39.75
47,46.345175355414426,0.0,42.5,227.75
47,7.790929523262131,0.0,15.0,31.5
47,43.95411174967435,0.0,45.0,262.25
47,55.71024383289706,0.0,32.5,159.25
47,24.258768468175255,0.0,67.5,153.25
47,48.719564552572386,0.0,40.0,200.25
47,7.7375359981876155,0.0,15.0,39.0
47,3.217525321269232,0.0,20.0,42.25
47,3.228100916191904,0.0,20.0,40.5
47,-1.1796247178237735,0.0,25.0,28.0
47,7.790929523262131,0.0,15.0,31.5
47,43.33593871016835,0.0,45.0,480.25
47,55.49630758246043,0.0,32.5,196.75
47,39.66728421772182,0.0,50.0,223.25
47,3.315950387901376,0.0,20.0,28.5
47,3.058702224303789,0.0,20.0,79.75
47,7.710236175196368,0.0,15.0,43.5
47,7.8437567966789326,0.0,15.0,25.5
47,3.2774127179445616,0.0,20.0,33.25
47,5.591317752942591,0.0,17.5,25.75
48,62.444495688338996,0.0,25.0,158.5
48,50.94279115648541,0.0,37.5,208.5
48,5.563766967909188,0.0,17.5,28.75
48,30.895658067486476,0.0,60.0,164.75
48,57.86435182181485,22.5,32.5,172.5
48,39.85528581167063,0.0,50.0,172.5
48,44.10489123545842,0.0,45.0,229.0
48,51.29288806278026,0.0,37.5,145.5
48,40.158096441483806,0.0,50.0,131.25
48,55.87362354391042,22.5,35.0,132.75
48,35.30943336804509,0.0,55.0,188.75
48,64.65455172564396,0.0,22.5,168.75
48,39.98929604570342,0.0,50.0,153.25
48,53.615463697904836,22.5,37.5,134.0
48,44.61821972172686,0.0,45.0,137.0
48,46.54398232214729,0.0,42.5,192.75
48,44.457780758786306,0.0,45.0,159.5
48,5.540929523262131,0.0,17.5,31.5
48,46.744161325925546,0.0,42.5,153.75
48,31.02965650323738,0.0,60.0,150.5
48,78.54004615924988,48.0,12.5,150.5
48,44.40656120795207,0.0,45.0,165.25
48,40.96812767979209,0.0,47.5,538.0
48,24.31453709678188,0.0,67.5,143.0
48,40.013769941794656,0.0,50.0,148.5
48,49.09265165761075,0.0,40.0,137.25
48,69.32307482892813,45.0,22.5,139.5
48,64.35843067030456,0.0,22.5,230.5
48,58.104250698553365,22.5,32.5,135.25
48,3.247341176475936,0.0,20.0,37.5
48,55.0944460261436,0.0,32.5,294.25
48,44.810945692847866,0.0,45.0,109.25
48,31.102234263971127,0.0,60.0,137.5
48,59.75150788020265,0.0,27.5,271.5
48,57.47412660945317,0.0,30.0,262.5
48,71.3483650612456,0.0,15.0,173.5
48,3.3116024522234087,0.0,20.0,29.0
48,69.09584182787461,0.0,17.5,175.5
48,40.23109832207697,0.0,50.0,119.75
48,40.38487948315874,0.0,50.0,101.0
48,44.659946191385835,0.0,45.0,127.25
48,37.814537096781876,0.0,52.5,143.0
48,58.117294091914346,22.5,32.5,133.75
48,50.90678513389386,0.0,37.5,221.75
48,46.691138078401146,0.0,42.5,161.25
48,55.89905105591779,22.5,35.0,130.0
48,55.53592259382225,0.0,32.5,192.0
48,52.68276980421442,17.0,37.5,200.0
48,49.0036864369182,0.0,40.0,150.0
48,50.840811348653794,0.0,37.5,237.25
48,52.18858614981049,0.0,35.0,556.25
48,50.89815811115351,0.0,37.5,225.75
48,3.2989947388166856,0.0,20.0,30.5
48,3.2391437207701883,0.0,20.0,38.75
48,46.73909143555846,0.0,42.5,152.5
48,1.091317752942591,0.0,22.5,25.75
48,-1.1682072086154764,0.0,25.0,26.75
48,28.76275129428994,0.0,62.5,150.25
48,48.873491485843005,0.0,40.0,171.0
48,48.855661469141765,0.0,40.0,174.0
48,5.1711604996194165,0.0,17.5,138.25
48,1.0937567966789323,0.0,22.5,25.5
48,37.658558754848166,0.0,52.5,164.25
48,42.406760207900916,0.0,47.5,128.25
48,3.286992434020096,0.0,20.0,32.0
48,51.01298042608509,0.0,37.5,194.75
48,5.320743074648444,0.0,17.5,76.0
48,19.76684234330302,0.0,72.5,147.75
48,67.99595878509203,32.0,22.5,144.0
48,3.324879908551896,0.0,20.0,27.5
48,46.7583606855727,0.0,42.5,147.75
48,0.9602361751963677,0.0,22.5,43.5
48,48.88451496575399,0.0,40.0,180.25
48,5.232315567999377,0.0,17.5,108.25
48,48.9939231249305,0.0,40.0,151.5
48,51.31888215711066,22.5,40.0,139.25
48,5.4266737938188765,0.0,17.5,49.75
48,51.17309934993856,0.0,37.5,163.25
48,5.47503339304395,0.0,17.5,41.0
48,5.596219870789685,0.0,17.5,25.25
48,57.36108799098929,0.0,30.0,294.75
48,5.25026585951333,0.0,17.5,100.75
48,3.176673793818877,0.0,20.0,49.75
48,62.444495688338996,0.0,25.0,158.5
48,30.724272851992232,0.0,60.0,197.0
48,35.759891807490696,0.0,55.0,116.5
48,42.41722263808414,0.0,47.5,127.0
48,52.98249065601932,0.0,35.0,260.5
48,0.933035460234168,0.0,22.5,48.5
48,3.2909295232621307,0.0,20.0,31.5
48,55.81103255174627,0.0,32.5,142.0
48,33.337857142106216,0.0,57.5,136.75
48,3.341317752942591,0.0,20.0,25.75
48,3.2909295232621307,0.0,20.0,31.5
48,26.6071097430418,0.0,65.0,134.75
48,46.869827444309436,0.0,42.5,136.75
48,60.25836068557269,0.0,27.5,147.75
48,40.17722888105126,0.0,50.0,126.25
48,3.2792995193534074,0.0,20.0,33.0
48,57.92089635635746,0.0,30.0,163.5
49,44.55963497893479,0.0,45.0,143.5
49,48.844325107378,0.0,40.0,173.5
49,55.2567763753425,0.0,32.5,255.0
49,60.21458942875326,22.5,30.0,154.25
49,44.06180601992657,0.0,45.0,240.25
49,44.379721949102745,0.0,45.0,167.75
49,55.75529415950077,0.0,32.5,149.75
49,3.341317752942591,0.0,20.0,25.75
49,7.841317752942591,0.0,15.0,25.75
49,3.2909295232621307,0.0,20.0,31.5
49,5.427933242326366,0.0,17.5,49.5
49,7.829467193218945,0.0,15.0,27.0
49,7.846219870789685,0.0,15.0,25.25
49,66.84974815735038,0.0,20.0,175.0
49,53.298098253654956,0.0,35.0,184.0
49,7.8437567966789326,0.0,15.0,25.5
49,48.90733402893777,0.0,40.0,166.0
49,1.0817927913845236,0.0,22.5,26.75
49,70.14057958081236,32.0,20.0,157.5
49,44.458347010444015,0.0,45.0,158.0
49,7.500886977845244,0.0,15.0,100.5
49,7.838902275214657,0.0,15.0,26.0
49,57.929732995490326,0.0,30.0,162.5
49,40.10458712239013,0.0,50.0,135.75
49,37.81075718420153,0.0,52.5,141.5
49,7.831792791384523,0.0,15.0,26.75
49,3.268186578710699,0.0,20.0,34.5
49,59.69859997736887,16.0,30.0,136.5
49,1.0937567966789323,0.0,22.5,25.5
49,82.70833920247708,67.5,10.0,155.75
49,55.394941305433385,0.0,32.5,212.25
49,66.93012584782869,0.0,20.0,160.25
49,72.39111770671819,32.0,17.5,157.75
49,44.66609051323196,0.0,45.0,127.25
49,44.5083606855727,0.0,45.0,147.75
49,53.54514075688879,0.0,35.0,144.0
49,42.57958913563118,0.0,47.5,107.25
49,60.19943620296949,22.5,30.0,156.25
49,7.803127064304489,0.0,15.0,30.0
49,7.728100916191904,0.0,15.0,40.5
49,69.32307482892813,45.0,22.5,139.5
49,46.635154224954206,0.0,42.5,171.25
49,32.80378914023257,0.0,57.5,240.75
49,46.76275129428994,0.0,42.5,150.25
49,47.67510750964577,14.5,42.5,369.0
49,0.7334729774740631,0.0,22.5,107.75
49,39.89895646915992,0.0,50.0,168.0
49,8.423061180254466,11.5,15.0,250.0
49,33.36418167813018,0.0,57.5,133.5
49,5.47503339304395,0.0,17.5,41.0
49,5.479648908753884,0.0,17.5,40.25
49,7.8365099124606195,0.0,15.0,26.25
49,57.69316950938122,0.0,30.0,217.5
49,44.702295055002885,0.0,45.0,121.75
49,46.756628924287504,0.0,42.5,149.75
49,-1.3208009321844971,0.0,25.0,49.25
49,5.509288842435023,0.0,17.5,35.75
49,60.128881776201176,22.5,30.0,168.5
49,72.3631080954585,32.0,17.5,162.25
49,57.51261926803008,0.0,30.0,252.0
49,40.08956957227009,0.0,50.0,136.25
49,26.324510458930646,0.0,65.0,178.75
49,5.527412717944562,0.0,17.5,33.25
49,5.438243981959879,0.0,17.5,47.5
49,32.757347388634194,0.0,57.5,248.0
49,37.97251298561169,0.0,52.5,120.75
49,5.4660503907374345,0.0,17.5,42.5
49,7.8437567966789326,0.0,15.0,25.5
49,7.846219870789685,0.0,15.0,25.25
49,7.834140226471983,0.0,15.0,26.5
49,51.22999355087352,0.0,37.5,156.5
49,-1.2687934538084567,0.0,25.0,40.0
49,35.70309306895356,0.0,55.0,122.75
49,5.470501546895811,0.0,17.5,41.75
49,5.434327452773779,0.0,17.5,48.25
49,7.846219870789685,0.0,15.0,25.25
49,37.86222139042705,0.0,52.5,134.75
49,51.20009933754669,0.0,37.5,158.75
49,0.9796489087538842,0.0,22.5,40.25
49,3.2909295232621307,0.0,20.0,31.5
49,48.79940122942263,0.0,40.0,182.0
49,7.773681305390393,0.0,15.0,33.75
49,37.70618330926161,0.0,52.5,159.75
49,-1.2526588235240639,0.0,25.0,37.5
49,7.732773949444942,0.0,15.0,39.75
49,44.12805466496641,1.0,45.0,361.0
49,7.841317752942591,0.0,15.0,25.75
49,8.273061180254466,10.0,15.0,250.0
49,5.489143720770189,0.0,17.5,38.75
49,42.49481119906784,0.0,47.5,117.75
49,3.3052191267221174,0.0,20.0,29.75
