generation,fitness,p_health,e_health,time
43,3.266381516717327,0.0,20.0,34.75
43,1.0489947388166858,0.0,22.5,30.5
43,5.511043235599685,0.0,17.5,35.5
43,1.014589394347674,0.0,22.5,35.0
43,5.447628461789645,0.0,17.5,45.75
43,39.586390133641025,0.0,50.0,233.75
43,1.096219870789685,0.0,22.5,25.25
43,17.33984293884085,0.0,75.0,184.25
43,5.438243981959879,0.0,17.5,47.5
43,39.67957850611981,0.0,50.0,223.0
43,1.0771630294427141,0.0,22.5,27.25
43,3.2909295232621307,0.0,20.0,31.5
43,37.65656120795207,0.0,52.5,165.25
44,66.95834701044402,0.0,20.0,158.0
44,37.90378317947953,0.0,52.5,127.75
44,32.317494900230805,0.0,57.5,377.25
44,33.53553706680206,0.0,57.5,112.0
44,49.01019254353816,0.0,40.0,153.5
44,80.24918855965947,67.5,12.5,217.25
44,49.92131748622869,34.5,42.5,336.75
44,55.01537858123232,0.0,32.5,320.5
44,49.11632289927382,0.0,40.0,135.75
44,0.7490282332233653,0.0,22.5,101.25
44,42.205097838128445,0.0,47.5,160.0
44,3.3203752821762267,0.0,20.0,28.0
44,42.13933870849726,0.0,47.5,168.25
44,3.288953228385352,0.0,20.0,31.75
44,31.065842800160933,0.0,60.0,139.0
44,82.70307585017761,67.5,10.0,156.75
44,45.72860926589605,0.0,42.5,412.75
44,3.211677101375555,0.0,20.0,43.25
44,40.19712242788458,0.0,50.0,122.5
44,42.36543683559219,0.0,47.5,134.25
44,66.76569811963842,0.0,20.0,188.25
44,5.581792791384523,0.0,17.5,26.75
44,31.12480267679885,0.0,60.0,131.0
44,62.5768193316893,22.5,27.5,138.0
44,44.511305819812165,0.0,45.0,152.5
44,5.463126380796637,0.0,17.5,43.0
44,67.09686519114899,0.0,20.0,138.25
44,48.6858629592915,0.0,40.0,218.5
44,39.66450435465833,0.0,50.0,208.75
44,48.820811228014094,0.0,40.0,178.5
44,41.79766819715656,0.0,47.5,243.75
44,39.521441525455046,0.0,50.0,244.0
44,42.37337492413051,0.0,47.5,136.0
44,51.34757764649679,0.0,37.5,136.0
44,5.476562449798309,0.0,17.5,40.75
44,37.86193229055658,0.0,52.5,133.25
44,58.72396953313459,17.0,30.0,395.25
44,51.26275129428994,0.0,37.5,150.25
44,48.86350181639122,0.0,40.0,170.75
44,33.08472028176127,0.0,57.5,184.5
44,5.400459324620562,0.0,17.5,55.25
44,35.45157757944082,0.0,55.0,159.5
44,71.53973007794525,45.0,20.0,143.0
44,5.527412717944562,0.0,17.5,33.25
44,3.348707453502977,0.0,20.0,25.0
44,37.619651042350405,0.0,52.5,170.75
44,5.434327452773779,0.0,17.5,48.25
44,0.9531535485398113,0.0,22.5,44.75
44,33.148872172351616,0.0,57.5,169.0
44,28.166186306812065,0.0,62.5,278.0
44,5.429199067815503,0.0,17.5,49.25
44,55.677508022861865,0.0,32.5,160.75
44,37.891839304214066,0.0,52.5,130.5
44,5.453153548539811,0.0,17.5,44.75
44,3.3226174496719167,0.0,20.0,27.75
44,5.773061180254466,7.5,17.5,250.0
44,37.987589504697034,0.0,52.5,119.25
44,3.1882439819598787,0.0,20.0,47.5
44,-1.2207004806465926,0.0,25.0,33.0
44,3.2558165643948564,0.0,20.0,36.25
44,5.450375742183543,0.0,17.5,45.25
44,3.3462198707896853,0.0,20.0,25.25
44,30.95985506489156,0.0,60.0,155.5
44,30.588480546399495,0.0,60.0,232.25
44,1.096219870789685,0.0,22.5,25.25
44,41.99659446426349,0.0,47.5,198.75
44,5.434327452773779,0.0,17.5,48.25
44,3.2059625668565426,0.0,20.0,44.25
44,3.2190090051491853,0.0,20.0,42.0
44,1.0236813053903926,0.0,22.5,33.75
44,0.7616891664280538,0.0,22.5,96.25
44,39.71427493389093,0.0,50.0,203.75
44,51.053702686847025,0.0,37.5,183.0
44,3.211677101375555,0.0,20.0,43.25
44,3.1949110437304187,0.0,20.0,46.25
44,3.266381516717327,0.0,20.0,34.75
44,1.096219870789685,0.0,22.5,25.25
44,3.3137669679091877,0.0,20.0,28.75
44,30.98169818395077,0.0,60.0,154.0
44,1.096219870789685,0.0,22.5,25.25
44,22.090264715789097,0.0,70.0,141.0
44,3.2375359981876155,0.0,20.0,39.0
44,0.9266737938188769,0.0,22.5,49.75
44,26.564537096781883,0.0,65.0,143.0
44,3.2558165643948564,0.0,20.0,36.25
44,5.302509957275687,0.0,17.5,81.75
44,5.563766967909188,0.0,17.5,28.75
44,54.729685543800656,0.0,32.5,413.0
44,5.434327452773779,0.0,17.5,48.25
44,5.565950387901376,0.0,17.5,28.5
44,39.05278477522507,0.0,50.0,383.25
44,3.08252976925487,0.0,20.0,72.5
44,28.544796896462795,0.0,62.5,190.75
44,3.2792995193534074,0.0,20.0,33.0
44,5.4875359981876155,0.0,17.5,39.0
44,5.499013423513635,0.0,17.5,37.25
44,39.80408893076671,0.0,50.0,181.0
44,3.2391437207701883,0.0,20.0,38.75
44,3.2792995193534074,0.0,20.0,33.0
44,5.520004768542969,0.0,17.5,34.25
45,5.596219870789685,0.0,17.5,25.25
45,5.574879908551896,0.0,17.5,27.5
45,50.22062025547875,0.0,37.5,418.25
45,5.531200669199713,0.0,17.5,32.75
45,48.793028594016874,0.0,40.0,190.75
45,70.97224714199582,45.0,20.0,290.75
45,53.45746094676239,0.0,35.0,156.5
45,34.959316958570845,0.0,55.0,265.75
45,5.579467193218945,0.0,17.5,27.0
45,5.574879908551896,0.0,17.5,27.5
45,39.90891842588557,0.0,50.0,166.25
45,44.28070483947493,0.0,45.0,199.75
45,64.6744929871064,22.5,25.0,160.75
45,48.039803388643534,0.0,40.0,388.25
45,44.564207998238444,0.0,45.0,141.5
45,24.47251298561169,0.0,67.5,120.75
45,40.060339070025584,0.0,50.0,140.25
45,3.2792995193534074,0.0,20.0,33.0
45,67.09699672034958,45.0,25.0,136.5
45,3.288953228385352,0.0,20.0,31.75
45,71.41095181666932,0.0,15.0,167.75
45,53.56356315304086,0.0,35.0,141.0
45,43.99185071969797,0.0,45.0,280.5
45,28.903246643097155,0.0,62.5,130.0
45,35.372463628720624,0.0,55.0,170.25
45,5.308702224303789,0.0,17.5,79.75
45,37.7132504923674,0.0,52.5,158.0
45,51.30509841655966,0.0,37.5,142.75
45,28.840608552913896,0.0,62.5,139.0
45,56.4575050149642,17.0,32.5,402.5
45,42.36543683559219,0.0,47.5,134.25
45,49.11193229055658,0.0,40.0,133.25
45,48.47043666952836,0.0,40.0,260.5
45,48.53459068040036,0.0,40.0,241.5
45,55.92994289195525,22.5,35.0,125.0
45,46.49950992965053,0.0,42.5,200.0
45,42.20012978103219,0.0,47.5,157.75
45,51.29884978279935,0.0,37.5,144.75
45,46.726348240933255,0.0,42.5,157.25
45,40.219189808897895,0.0,50.0,120.75
45,3.268186578710699,0.0,20.0,34.5
45,32.87234867455271,0.0,57.5,225.25
45,44.46554137917007,0.0,45.0,154.5
45,3.2610432355996846,0.0,20.0,35.5
45,5.469009005149186,0.0,17.5,42.0
45,5.570375282176227,0.0,17.5,28.0
45,62.00875504105254,4.5,25.0,381.5
45,47.82275547205887,0.0,40.0,490.25
45,3.2456800407962687,0.0,20.0,37.75
45,5.4875359981876155,0.0,17.5,39.0
45,5.455962566856543,0.0,17.5,44.25
45,0.8232224338127812,0.0,22.5,75.25
45,24.36140500913585,0.0,67.5,136.25
45,50.54559040755534,0.0,37.5,306.25
45,5.565950387901376,0.0,17.5,28.5
45,3.2909295232621307,0.0,20.0,31.5
45,5.438243981959879,0.0,17.5,47.5
45,-1.153780129210315,0.0,25.0,25.25
45,5.443563331571699,0.0,17.5,46.5
45,1.004098344572916,0.0,22.5,36.5
45,48.144249646256554,0.0,40.0,350.0
45,5.489143720770189,0.0,17.5,38.75
45,5.473513631524855,0.0,17.5,41.25
45,5.481206546191544,0.0,17.5,40.0
45,3.334140226471983,0.0,20.0,26.5
45,5.450375742183543,0.0,17.5,45.25
45,-1.2441834356051436,0.0,25.0,36.25
45,35.352553456682585,0.0,55.0,184.0
45,-1.2130075659799042,0.0,25.0,32.0
45,5.400459324620562,0.0,17.5,55.25
45,5.231738866474899,0.0,17.5,108.5
45,3.3031270643044888,0.0,20.0,30.0
45,3.213126380796637,0.0,20.0,43.0
45,3.252391853305316,0.0,20.0,36.75
45,0.933035460234168,0.0,22.5,48.5
45,3.213126380796637,0.0,20.0,43.0
45,35.57850262332952,0.0,55.0,138.25
45,5.454554112426979,0.0,17.5,44.5
45,5.514589394347674,0.0,17.5,35.0
45,5.461677101375555,0.0,17.5,43.25
45,3.232773949444942,0.0,20.0,39.75
45,1.096219870789685,0.0,22.5,25.25
45,3.309456516300561,0.0,20.0,29.25
45,48.84580268698793,0.0,40.0,184.75
45,39.78209472341283,0.0,50.0,189.0
45,3.334140226471983,0.0,20.0,26.5
45,21.529146533019784,0.0,70.0,250.0
45,5.489143720770189,0.0,17.5,38.75
45,42.346483244946356,0.0,47.5,139.75
45,28.8952483905892,0.0,62.5,132.75
45,26.35477540546013,0.0,65.0,172.5
45,5.450375742183543,0.0,17.5,45.25
45,48.156947318076554,0.0,40.0,345.5
45,39.8051884774097,0.0,50.0,189.5
45,3.2909295232621307,0.0,20.0,31.5
45,48.78906099874723,0.0,40.0,183.75
45,5.453153548539811,0.0,17.5,44.75
45,21.60527954856323,0.0,70.0,298.25
45,33.096139295379395,0.0,57.5,173.25
45,80.63236455756731,55.5,10.0,371.75
46,52.46135454678121,0.0,35.0,421.25
46,45.09224472101786,25.0,45.0,1000.0
46,41.20210154477518,0.0,47.5,423.75
46,42.89224472101786,48.0,50.0,1000.0
46,5.473513631524855,0.0,17.5,41.25
46,42.04458228521365,0.0,47.5,192.0
46,48.416044433064116,0.0,40.0,274.25
46,48.855829146629915,0.0,40.0,172.0
46,57.03124100299837,0.0,30.0,399.5
46,62.93592216784732,5.5,25.0,166.75
46,51.49224472101787,44.0,40.0,1000.0
46,58.08032387672492,22.5,32.5,139.0
46,51.369827444309436,0.0,37.5,136.75
46,5.536992434020096,0.0,17.5,32.0
46,41.315900856099134,0.0,47.5,378.0
46,46.755469852099665,0.0,42.5,151.0
46,55.37917308226519,0.0,32.5,229.5
46,28.563490786447346,0.0,62.5,190.0
46,55.76356669884117,0.0,32.5,150.25
46,5.516381516717328,0.0,17.5,34.75
46,69.96736379255037,32.0,20.0,190.0
46,44.72690359432893,0.0,45.0,123.25
46,60.29806260943119,1.5,27.5,165.75
46,5.476562449798309,0.0,17.5,40.75
46,5.451760787277447,0.0,17.5,45.0
46,49.11193229055658,0.0,40.0,133.25
46,44.272016373589636,0.0,45.0,198.0
46,69.196202808555,45.0,22.5,158.0
46,58.00924674925433,0.0,30.0,149.25
46,51.15779856040463,0.0,37.5,170.5
46,40.22690359432893,0.0,50.0,123.25
46,30.252796612153848,0.0,60.0,313.75
46,53.023786180870474,0.0,35.0,250.5
46,59.36466498275118,0.0,27.5,360.75
46,45.55423159329566,0.0,42.5,498.25
46,5.47503339304395,0.0,17.5,41.0
46,3.176673793818877,0.0,20.0,49.75
46,62.56076168369959,0.0,25.0,143.5
46,5.570375282176227,0.0,17.5,28.0
46,5.527412717944562,0.0,17.5,33.25
46,5.574879908551896,0.0,17.5,27.5
46,40.106192287874904,0.0,50.0,138.75
46,5.504098344572916,0.0,17.5,36.5
46,1.0889022752146569,0.0,22.5,26.0
46,5.265615948729393,0.0,17.5,94.75
46,3.2490134235136354,0.0,20.0,37.25
46,3.288953228385352,0.0,20.0,31.75
46,1.0331163873861045,0.0,22.5,32.5
46,56.843580976879124,0.0,30.0,472.0
46,35.5703901282457,0.0,55.0,140.25
46,3.268186578710699,0.0,20.0,34.5
46,5.467525321269232,0.0,17.5,42.25
46,5.514589394347674,0.0,17.5,35.0
46,50.57728911502314,0.0,37.5,300.5
46,1.002391853305316,0.0,22.5,36.75
46,5.1640298914684175,0.0,17.5,142.25
46,3.2610432355996846,0.0,20.0,35.5
46,5.473513631524855,0.0,17.5,41.25
46,3.2506969315589713,0.0,20.0,37.0
46,0.8191037245119048,0.0,22.5,76.5
46,42.028738266546846,0.0,47.5,188.25
46,-1.264061451337077,0.0,25.0,39.25
46,5.481206546191544,0.0,17.5,40.0
46,40.52353842619735,11.0,50.0,388.75
46,5.448998328230801,0.0,17.5,45.5
46,32.87757472248913,0.0,57.5,224.5
46,42.360911890632565,0.0,47.5,134.0
46,30.737962907080057,0.0,60.0,205.0
46,5.5128100274054574,0.0,17.5,35.25
46,5.331669183207127,0.0,17.5,72.75
46,3.2909295232621307,0.0,20.0,31.5
46,39.694238327205085,0.0,50.0,215.0
46,3.228100916191904,0.0,20.0,40.5
46,44.025882056476476,0.0,45.0,248.25
46,-1.3130683570116575,0.0,25.0,47.75
46,41.872441369372176,0.0,47.5,231.25
46,52.96095227765135,0.0,35.0,300.75
46,5.32910505816533,0.0,17.5,73.5
46,3.2989947388166856,0.0,20.0,30.5
46,44.30187917739676,0.0,45.0,184.75
46,5.240532270019465,0.0,17.5,104.75
46,1.096219870789685,0.0,22.5,25.25
46,5.481206546191544,0.0,17.5,40.0
46,3.285046898909582,0.0,20.0,32.25
46,28.71185155547963,0.0,62.5,159.0
46,41.27394881421888,0.0,47.5,395.25
46,3.229648908753884,0.0,20.0,40.25
46,3.1908895092925125,0.0,20.0,47.0
46,3.3203752821762267,0.0,20.0,28.0
46,35.48940460242037,0.0,55.0,151.25
46,3.264589394347674,0.0,20.0,35.0
46,5.4266737938188765,0.0,17.5,49.75
46,5.4330354602341675,0.0,17.5,48.5
46,39.937224739884954,0.0,50.0,167.0
46,5.525540050012272,0.0,17.5,33.5
46,35.03993506406119,0.0,55.0,250.25
46,5.596219870789685,0.0,17.5,25.25
46,5.521836278565987,0.0,17.5,34.0
46,39.80570235585175,0.0,50.0,184.0
46,30.847494214294485,0.0,60.0,178.5
47,44.51227864225157,0.0,45.0,148.75
47,3.8230611802544656,10.5,20.0,250.0
47,59.685742855470195,0.0,27.5,269.25
47,45.14224472101786,48.0,47.5,1000.0
47,48.785337534403375,0.0,40.0,193.75
47,35.52501117503972,0.0,55.0,145.25
47,71.46783496117352,45.0,20.0,153.5
47,36.97879579402826,0.0,52.5,321.0
47,40.03747333477466,0.0,50.0,143.5
47,28.99224472101786,44.0,65.0,1000.0
47,71.59349217531397,45.0,20.0,135.5
47,48.571236821175,0.0,40.0,235.0
47,34.47497231087655,0.0,55.0,413.75
47,28.959511997560607,0.0,62.5,121.25
47,5.565950387901376,0.0,17.5,28.5
47,5.453153548539811,0.0,17.5,44.75
47,51.241200544112374,0.0,37.5,155.25
47,78.79409728879469,32.0,10.0,236.0
47,46.81453709678188,0.0,42.5,143.0
47,57.999739962390066,1.5,30.0,173.0
47,53.45746094676238,0.0,35.0,156.5
47,37.53344270721672,0.0,52.5,192.0
47,82.69792102837694,67.5,10.0,157.75
47,60.211851555479626,0.0,27.5,159.0
47,39.97078104373303,0.0,50.0,153.5
47,66.79593849207117,0.0,20.0,182.5
47,5.400459324620562,0.0,17.5,55.25
47,5.481206546191544,0.0,17.5,40.0
47,82.54299265980976,30.0,5.0,386.5
47,34.433066288431014,0.0,55.0,431.5
47,58.11297376148144,0.0,30.0,134.5
47,39.733692106557676,0.0,50.0,201.5
47,50.59638890842753,0.0,37.5,305.0
47,22.0662343704453,0.0,70.0,143.75
47,3.1962660605977535,0.0,20.0,46.0
47,39.560316462089034,0.0,50.0,236.5
47,3.2718362785659867,0.0,20.0,34.0
47,0.9923905196518912,0.0,22.5,38.25
47,35.620172208552646,0.0,55.0,133.0
47,39.93905070880693,0.0,50.0,163.0
47,26.231015940902704,0.0,65.0,202.25
47,44.0614105544293,0.0,45.0,242.5
47,5.425420658362991,0.0,17.5,50.0
47,52.88769371142114,0.0,35.0,318.75
47,5.499013423513635,0.0,17.5,37.25
47,28.976903594328935,0.0,62.5,123.25
47,5.400459324620562,0.0,17.5,55.25
47,1.0369924340200958,0.0,22.5,32.0
47,5.388315657083423,0.0,17.5,58.0
47,50.64108939375255,0.0,37.5,283.0
47,3.3116024522234087,0.0,20.0,29.0
47,3.2929215656744244,0.0,20.0,31.25
47,3.324879908551896,0.0,20.0,27.5
47,5.438243981959879,0.0,17.5,47.5
47,39.63060747549697,0.0,50.0,222.5
47,49.064537096781876,0.0,40.0,143.0
47,22.118515105337902,0.0,70.0,137.0
47,3.2059625668565426,0.0,20.0,44.25
47,5.5128100274054574,0.0,17.5,35.25
47,5.511043235599685,0.0,17.5,35.5
47,44.509246749254324,0.0,45.0,149.25
47,34.903481627185485,0.0,55.0,277.75
47,3.2088035065191214,0.0,20.0,43.75
47,5.438243981959879,0.0,17.5,47.5
47,39.752975927839515,0.0,50.0,190.0
47,35.330863972853024,0.0,55.0,188.25
47,5.464584110874335,0.0,17.5,42.75
47,0.9559625668565428,0.0,22.5,44.25
47,5.320743074648444,0.0,17.5,76.0
47,5.400459324620562,0.0,17.5,55.25
47,55.25633303004938,0.0,32.5,256.25
47,-1.1634900875393808,0.0,25.0,26.25
47,3.173061180254466,4.0,20.0,250.0
47,9.76002980018907,0.0,60.0,111.25
47,26.373700501275465,0.0,65.0,180.25
47,3.150459324620562,0.0,20.0,55.25
47,12.039983204799258,0.0,57.5,109.25
47,2.9893417915794047,0.0,20.0,105.25
47,0.9266737938188769,0.0,22.5,49.75
47,46.86952654641987,0.0,42.5,132.25
47,5.430471335192371,0.0,17.5,49.0
47,5.485938548662923,0.0,17.5,39.25
47,5.323222433812781,0.0,17.5,75.25
47,24.00911819986334,0.0,67.5,196.25
47,51.0830253361154,0.0,37.5,176.0
47,5.438243981959879,0.0,17.5,47.5
47,3.3031270643044888,0.0,20.0,30.0
47,5.321566798622658,0.0,17.5,75.75
47,5.400459324620562,0.0,17.5,55.25
47,5.577163029442714,0.0,17.5,27.25
47,31.08637680181359,0.0,60.0,139.5
47,61.381069015990214,0.0,25.0,463.5
47,1.0236813053903926,0.0,22.5,33.75
47,35.57322268764575,0.0,55.0,139.25
47,32.655514230803945,0.0,57.5,285.0
47,5.489143720770189,0.0,17.5,38.75
47,26.47865794113779,0.0,65.0,154.0
47,1.0274127179445616,0.0,22.5,33.25
47,3.2909295232621307,0.0,20.0,31.5
47,5.431750110359063,0.0,17.5,48.75
48,53.571702923791044,0.0,35.0,138.75
48,52.95404617988245,0.0,35.0,266.0
48,42.36193229055658,0.0,47.5,133.25
48,57.60029534772434,0.0,30.0,232.25
48,37.421985796910036,0.0,52.5,212.5
48,68.65477885372752,0.0,17.5,284.0
48,34.44595755789912,0.0,55.0,426.0
48,57.617683579290656,0.0,30.0,232.0
48,5.591317752942591,0.0,17.5,25.75
48,73.79170637282203,45.0,17.5,142.75
48,49.0625588522371,0.0,40.0,142.5
48,46.81048650129256,0.0,42.5,142.5
48,0.9545541124269787,0.0,22.5,44.5
48,22.055827979051603,0.0,70.0,142.25
48,77.0053194918078,16.0,10.0,280.5
48,3.3462198707896853,0.0,20.0,25.25
48,51.32853824193451,0.0,37.5,143.5
48,58.01363735797157,0.0,30.0,151.75
48,53.15978327419683,0.0,35.0,218.25
48,40.17147394456121,22.5,52.5,125.5
48,49.01363735797157,0.0,40.0,151.75
48,1.096219870789685,0.0,22.5,25.25
48,48.96263269762204,22.5,42.5,154.5
48,58.17715626321817,10.0,30.0,339.25
48,3.1319323315821315,0.0,20.0,59.5
48,53.34435836200871,0.0,35.0,174.5
48,5.535046898909582,0.0,17.5,32.25
48,39.815661599808095,0.0,50.0,180.25
48,3.288953228385352,0.0,20.0,31.75
48,5.584140226471983,0.0,17.5,26.5
48,42.154997116999084,0.0,47.5,163.25
48,44.19905893897397,0.0,45.0,215.25
48,5.430471335192371,0.0,17.5,49.0
48,27.7172126708112,0.0,62.5,418.25
48,5.489143720770189,0.0,17.5,38.75
48,6.4541526405827625,0.0,40.0,82.25
48,0.9973411764759361,0.0,22.5,37.5
48,40.0083606855727,0.0,50.0,147.75
48,44.45746094676239,0.0,45.0,156.5
48,5.481206546191544,0.0,17.5,40.0
48,42.31453709678188,0.0,47.5,143.0
48,3.3462198707896853,0.0,20.0,25.25
48,44.62448228532777,0.0,45.0,134.0
48,55.63050886413028,0.0,32.5,167.75
48,42.374113831086916,0.0,47.5,134.75
48,53.328734553096176,0.0,35.0,181.25
48,3.217525321269232,0.0,20.0,42.25
48,5.25464644718638,0.0,17.5,99.0
48,44.47553481671106,0.0,45.0,156.75
48,5.47503339304395,0.0,17.5,41.0
48,37.304361123382755,0.0,52.5,261.0
48,5.253386998678891,0.0,17.5,99.5
48,5.489143720770189,0.0,17.5,38.75
48,60.211851555479626,0.0,27.5,159.0
48,3.2909295232621307,0.0,20.0,31.5
48,52.88046264888312,0.0,35.0,309.25
48,5.461677101375555,0.0,17.5,43.25
48,5.236390163432658,0.0,17.5,106.5
48,27.94239011332109,0.0,62.5,333.0
48,5.596219870789685,0.0,17.5,25.25
48,73.79170637282203,45.0,17.5,142.75
48,2.9899363221806468,0.0,20.0,105.0
48,34.63178870166206,0.0,55.0,397.5
48,3.329467193218945,0.0,20.0,27.0
48,5.400459324620562,0.0,17.5,55.25
48,5.489143720770189,0.0,17.5,38.75
48,42.26275129428994,0.0,47.5,150.25
48,40.05963497893479,0.0,50.0,143.5
48,48.387378161651924,0.0,40.0,280.0
48,53.32653870405204,0.0,35.0,181.0
48,30.91812846563152,0.0,60.0,175.75
48,5.540929523262131,0.0,17.5,31.5
48,2.922520430443371,0.0,20.0,137.5
48,57.855661469141765,0.0,30.0,174.0
48,5.327410136418985,0.0,17.5,74.0
48,5.438243981959879,0.0,17.5,47.5
48,65.95026654476804,0.0,20.0,424.0
48,25.31146127143282,0.0,65.0,489.75
48,21.657940542518737,0.0,70.0,221.0
48,5.463126380796637,0.0,17.5,43.0
48,26.360915515624157,0.0,65.0,171.0
48,35.20209828629512,0.0,55.0,207.5
48,26.417151020492877,0.0,65.0,164.0
48,1.0637669679091875,0.0,22.5,28.75
48,3.2909295232621307,0.0,20.0,31.5
48,3.0040159298282023,0.0,20.0,99.25
48,39.89491287288493,0.0,50.0,176.25
48,1.0748799085518959,0.0,22.5,27.5
48,19.441521833217553,0.0,72.5,217.0
48,3.309456516300561,0.0,20.0,29.25
48,39.225579667043114,0.0,50.0,323.25
48,3.235938548662923,0.0,20.0,39.25
48,33.100890690560895,0.0,57.5,174.5
48,5.540929523262131,0.0,17.5,31.5
48,1.0771630294427141,0.0,22.5,27.25
48,5.489143720770189,0.0,17.5,38.75
48,3.2490134235136354,0.0,20.0,37.25
48,44.355661469141765,0.0,45.0,174.0
48,2.9211604996194165,0.0,20.0,138.25
48,44.30899138424935,0.0,45.0,180.5
49,84.99555060937647,67.5,7.5,149.25
49,59.74493048424054,0.0,27.5,255.0
49,33.38123123250274,0.0,57.5,134.5
49,51.019272194146644,0.0,37.5,197.0
49,3.2407618493965926,0.0,20.0,38.5
49,57.53417919455551,0.0,30.0,264.5
49,5.242930369942325,0.0,17.5,103.75
49,46.407241421180544,0.0,42.5,224.25
49,67.09699672034958,45.0,25.0,136.5
49,33.01817393020549,0.0,57.5,187.25
49,55.19622975123665,0.0,32.5,266.5
49,34.71511701795551,0.0,55.0,329.0
49,72.38201527318489,9.5,15.0,159.0
49,66.85477540546013,0.0,20.0,172.5
49,42.06540751413473,0.0,47.5,180.25
49,51.20191722326891,22.5,40.0,157.25
49,69.05387566664982,0.0,17.5,181.25
49,44.51209322935436,22.5,47.5,147.0
49,57.9635488616328,9.5,30.0,398.75
49,53.64656789448434,0.0,35.0,130.5
49,34.99111196501975,0.0,55.0,251.25
49,40.002916314741164,0.0,50.0,148.75
49,3.2718362785659867,0.0,20.0,34.0
49,28.789272726014147,0.0,62.5,147.0
49,51.26363735797157,0.0,37.5,151.75
49,3.3462198707896853,0.0,20.0,25.25
49,40.1491649197753,0.0,50.0,132.0
49,3.2718362785659867,0.0,20.0,34.0
49,62.32216468223172,0.0,25.0,179.25
49,40.17531243424842,0.0,50.0,126.0
49,39.85477540546013,0.0,50.0,172.5
49,26.65518414264316,0.0,65.0,127.75
49,44.31403627009716,0.0,45.0,183.5
49,66.95657488308075,0.0,20.0,155.0
49,39.95772083628579,0.0,50.0,155.5
49,32.39315661083201,0.0,57.5,351.0
49,49.11543683559219,0.0,40.0,134.25
49,31.050567320729307,0.0,60.0,142.75
49,31.32958913563119,0.0,60.0,107.25
49,42.29745317862691,0.0,47.5,150.25
49,3.2343512417432585,0.0,20.0,39.5
49,5.577163029442714,0.0,17.5,27.25
49,5.479648908753884,0.0,17.5,40.25
49,40.06014648806464,0.0,50.0,140.5
49,48.021091803299555,0.0,40.0,396.0
49,35.194554371121505,0.0,55.0,207.5
49,32.90573713599139,0.0,57.5,216.0
49,66.89812038591117,0.0,20.0,166.75
49,35.60776512106039,0.0,55.0,134.75
49,3.22503339304395,0.0,20.0,41.0
49,1.0748799085518959,0.0,22.5,27.5
49,3.2391437207701883,0.0,20.0,38.75
49,39.971326232184865,0.0,50.0,156.0
49,1.096219870789685,0.0,22.5,25.25
49,5.427933242326366,0.0,17.5,49.5
49,52.36445605950103,14.5,37.5,228.5
49,3.2909295232621307,0.0,20.0,31.5
49,46.763637357971575,0.0,42.5,151.75
49,41.91536514709259,0.0,47.5,212.25
49,37.27878811028067,0.0,52.5,239.75
49,5.170257971563391,0.0,17.5,138.75
49,5.495680040796269,0.0,17.5,37.75
49,28.168195292330516,0.0,62.5,274.0
49,44.56014648806464,0.0,45.0,140.5
49,24.207300495548985,0.0,67.5,159.75
49,1.096219870789685,0.0,22.5,25.25
49,35.53639796042328,0.0,55.0,144.0
49,1.096219870789685,0.0,22.5,25.25
49,5.331669183207127,0.0,17.5,72.75
49,60.18091674352671,22.5,30.0,159.25
49,42.12800149129195,0.0,47.5,170.25
49,3.2718362785659867,0.0,20.0,34.0
49,5.438243981959879,0.0,17.5,47.5
49,1.096219870789685,0.0,22.5,25.25
49,3.275540050012272,0.0,20.0,33.5
49,5.485938548662923,0.0,17.5,39.25
49,48.02432716222354,0.0,40.0,394.25
49,39.57929200045432,0.0,50.0,242.0
49,5.450375742183543,0.0,17.5,45.25
49,5.438243981959879,0.0,17.5,47.5
49,45.91880194405024,0.0,42.5,375.0
49,3.232773949444942,0.0,20.0,39.75
49,5.4330354602341675,0.0,17.5,48.5
49,46.610358441240166,0.0,42.5,172.75
49,61.84200112210654,0.0,25.0,295.0
49,5.492390519651892,0.0,17.5,38.25
49,3.2909295232621307,0.0,20.0,31.5
49,26.604805579265566,0.0,65.0,135.0
49,33.20746094676238,0.0,57.5,156.5
49,5.540929523262131,0.0,17.5,31.5
49,-1.3495406753794381,0.0,25.0,55.25
49,-1.2244599499877278,0.0,25.0,33.5
