generation,fitness,p_health,e_health,time
86,3.9565748830807532,0,90.0,155
86,-4.672828834461906,0,100.0,107
86,4.38487948315874,0,90.0,101
86,-4.836281906951478,0,100.0,126
86,94.02326625757942,90,0.0,145
86,66.73214184093668,0,20.0,194
86,-5.8377304471659395,0,100.0,343
86,21.60183729848225,0,70.0,221
86,3.9565748830807532,0,90.0,155
86,-6.1224928095143865,0,100.0,456
86,39.282972298593776,0,50.0,304
86,88.11679627126202,34,0.0,197
86,66.95657488308075,0,20.0,155
86,21.16226955283406,0,70.0,343
86,-4.61512051684126,0,100.0,101
86,21.16226955283406,0,70.0,343
86,12.852505523186547,0,80.0,172
86,21.721885340769482,0,70.0,196
86,22.147969736080384,0,70.0,128
86,48.94375419465169,0,40.0,157
86,21.737309811095116,0,70.0,193
86,3.732141840936672,0,90.0,194
86,21.31642023266132,0,70.0,294
86,57.16226955283406,0,30.0,343
86,57.94375419465169,0,30.0,157
86,94.02326625757942,90,0.0,145
86,12.852505523186547,0,80.0,172
86,-5.69035945432406,0,100.0,296
86,39.16226955283406,0,50.0,343
86,-4.820281565605037,0,100.0,124
86,3.752975927839514,0,90.0,190
86,21.737309811095116,0,70.0,193
86,12.018585788745519,0,80.0,396
86,21.737309811095116,0,70.0,193
86,21.752975927839515,0,70.0,190
86,21.3062678611973,0,70.0,297
86,49.072746314842796,0,40.0,138
86,12.852505523186547,0,80.0,172
86,-5.043425116919247,0,100.0,155
87,30.081106145726853,0,60.0,372
87,48.00603857269343,0,40.0,401
87,48.01606371931281,0,40.0,397
87,39.03642065638155,0,50.0,389
87,31.38487948315874,0,60.0,101
87,-4.61512051684126,0,100.0,101
87,-5.8377304471659395,0,100.0,343
87,-5.3981627015177525,0,100.0,221
87,57.956574883080755,0,30.0,155
87,-4.61512051684126,0,100.0,101
87,-4.882801922586371,0,100.0,132
87,94.02326625757942,90,0.0,145
87,48.95014399275046,0,40.0,156
87,31.38487948315874,0,60.0,101
87,48.04416263053517,0,40.0,386
87,21.60183729848225,0,70.0,221
87,22.058357577390694,0,70.0,140
87,21.818216449707915,0,70.0,178
87,22.109650871778246,0,70.0,133
87,21.747726571953372,0,70.0,191
87,49.16371809304852,0,40.0,126
87,30.60183729848225,0,60.0,221
87,-4.61512051684126,0,100.0,101
87,3.081106145726854,0,90.0,372
87,30.818216449707915,0,60.0,178
87,-4.919980925828125,0,100.0,137
87,13.163718093048523,0,80.0,126
87,21.752975927839515,0,70.0,190
87,94.02326625757942,90,0.0,145
87,3.9565748830807532,0,90.0,155
87,22.44612310839946,0,70.0,95
87,4.38487948315874,0,90.0,101
87,3.0704108566101054,0,90.0,376
87,66.87010128507693,0,20.0,169
87,49.16371809304852,0,40.0,126
87,13.087345114263947,0,80.0,136
87,12.989364705903744,0,80.0,150
87,-4.836281906951478,0,100.0,126
87,-4.787491742782046,0,100.0,120
87,21.60183729848225,0,70.0,221
87,-5.717027701406222,0,100.0,304
87,4.155812913541409,0,90.0,127
87,13.281501128704907,0,80.0,112
87,57.956574883080755,0,30.0,155
87,49.16371809304852,0,40.0,126
87,21.82951600496185,0,70.0,176
87,-5.1647859739235145,0,100.0,175
87,75.75297592783951,0,10.0,190
87,4.163718093048522,0,90.0,126
87,21.924826184766175,0,70.0,160
87,75.75297592783951,0,10.0,190
87,49.12480267679885,0,40.0,131
87,-5.2832037287379885,0,100.0,197
87,49.16371809304852,0,40.0,126
87,94.02326625757942,90,0.0,145
87,94.02326625757942,90,0.0,145
87,-5.8377304471659395,0,100.0,343
87,3.9248261847661734,0,90.0,160
87,21.737309811095116,0,70.0,193
87,48.84094470078547,0,40.0,174
87,12.225448454455591,0,80.0,322
87,21.737309811095116,0,70.0,193
87,13.044172942398738,0,80.0,142
87,-5.3981627015177525,0,100.0,221
87,-5.8377304471659395,0,100.0,343
87,-4.997212273764115,0,100.0,148
87,3.752975927839514,0,90.0,190
87,-5.1647859739235145,0,100.0,175
87,3.9565748830807532,0,90.0,155
87,74.65436363917141,0,10.0,570
87,22.147969736080384,0,70.0,128
87,22.023266257579426,0,70.0,145
87,-5.8377304471659395,0,100.0,343
87,21.737309811095116,0,70.0,193
87,-5.017279836814924,0,100.0,151
87,3.752975927839514,0,90.0,190
87,31.11719807741363,0,60.0,132
87,-5.293304824724492,0,100.0,199
87,-5.272999558563747,0,100.0,195
87,48.282972298593776,0,40.0,304
87,-6.342121418721152,0,100.0,568
87,-5.8377304471659395,0,100.0,343
87,3.9565748830807532,0,90.0,155
87,49.16371809304852,0,40.0,126
87,4.0655260668693085,0,90.0,139
87,57.95014399275046,0,30.0,156
87,3.036420656381554,0,90.0,389
87,-5.272999558563747,0,100.0,195
87,4.163718093048522,0,90.0,126
87,39.737309811095116,0,50.0,193
87,39.282972298593776,0,50.0,304
87,-5.135798437050262,0,100.0,170
87,-5.8377304471659395,0,100.0,343
87,-5.272999558563747,0,100.0,195
87,75.75297592783951,0,10.0,190
87,12.89405452609942,0,80.0,165
87,57.16226955283406,0,30.0,343
87,21.956574883080755,0,70.0,155
87,75.21003982910274,0,10.0,327
87,-4.672828834461906,0,100.0,107
88,31.290469798687667,0,60.0,111
88,40.25506787163675,0,50.0,115
88,12.28626719449063,0,80.0,303
88,94.02326625757942,90,0.0,145
88,-4.61512051684126,0,100.0,101
88,13.163718093048523,0,80.0,126
88,57.956574883080755,0,30.0,155
88,-5.717027701406222,0,100.0,304
88,31.38487948315874,0,60.0,101
88,4.38487948315874,0,90.0,101
88,49.16371809304852,0,40.0,126
88,31.38487948315874,0,60.0,101
88,49.16371809304852,0,40.0,126
88,3.9565748830807532,0,90.0,155
88,21.244257786413087,0,70.0,316
88,4.163718093048522,0,90.0,126
88,4.117198077413629,0,90.0,132
88,66.60183729848225,0,20.0,221
88,57.73214184093667,0,30.0,194
88,49.16371809304852,0,40.0,126
88,-5.7745515455444085,0,100.0,322
88,31.38487948315874,0,60.0,101
88,-5.043425116919247,0,100.0,155
88,74.6720632162708,0,10.0,560
88,57.3062678611973,0,30.0,297
88,57.956574883080755,0,30.0,155
88,-5.075173815233827,0,100.0,160
88,-4.890349128221754,0,100.0,133
88,57.956574883080755,0,30.0,155
88,75.75297592783951,0,10.0,190
88,57.956574883080755,0,30.0,155
88,57.956574883080755,0,30.0,155
88,-4.61512051684126,0,100.0,101
88,49.16371809304852,0,40.0,126
88,75.75297592783951,0,10.0,190
88,30.912403664767616,0,60.0,162
88,57.16226955283406,0,30.0,343
88,31.11719807741363,0,60.0,132
88,21.956574883080755,0,70.0,155
88,49.09472522156157,0,40.0,135
88,3.9565748830807532,0,90.0,155
88,31.38487948315874,0,60.0,101
88,31.38487948315874,0,60.0,101
88,75.75297592783951,0,10.0,190
88,57.73214184093667,0,30.0,194
88,-4.836281906951478,0,100.0,126
88,21.956574883080755,0,70.0,155
88,13.163718093048523,0,80.0,126
88,21.82951600496185,0,70.0,176
88,30.89405452609942,0,60.0,165
88,4.163718093048522,0,90.0,126
88,57.168117522716486,0,30.0,341
88,57.73214184093667,0,30.0,194
88,12.876036020596741,0,80.0,168
88,4.38487948315874,0,90.0,101
88,94.02326625757942,90,0.0,145
88,49.10965087177824,0,40.0,133
88,-5.945420608606575,0,100.0,382
88,12.840944700785471,0,80.0,174
88,11.936214791312391,0,80.0,430
88,49.00278772623589,0,40.0,148
88,-5.262690188904886,0,100.0,193
88,21.73214184093667,0,70.0,194
88,21.282972298593776,0,70.0,304
88,-4.672828834461906,0,100.0,107
88,4.163718093048522,0,90.0,126
88,21.956574883080755,0,70.0,155
88,21.737309811095116,0,70.0,193
88,3.752975927839514,0,90.0,190
88,74.61312068063735,0,10.0,594
88,13.155812913541409,0,80.0,127
88,31.38487948315874,0,60.0,101
88,-5.147494476813453,0,100.0,172
88,-4.859812404361672,0,100.0,129
88,57.16226955283406,0,30.0,343
88,4.163718093048522,0,90.0,126
88,4.002787726235885,0,90.0,148
88,-5.075173815233827,0,100.0,160
88,40.11719807741363,0,50.0,132
88,3.752975927839514,0,90.0,190
88,-6.124683390894205,0,100.0,457
88,-5.1298987149230735,0,100.0,169
88,31.336560905887932,0,60.0,106
88,31.38487948315874,0,60.0,101
88,57.21310261863329,0,30.0,326
88,4.009567413221264,0,90.0,147
88,12.852505523186547,0,80.0,172
88,57.93109579777977,0,30.0,159
88,49.16371809304852,0,40.0,126
88,31.023266257579426,0,60.0,145
88,12.852505523186547,0,80.0,172
88,-5.187385805840755,0,100.0,179
88,48.785064242391016,0,40.0,184
88,20.824132729894238,0,70.0,481
88,21.737309811095116,0,70.0,193
88,-5.147494476813453,0,100.0,172
88,12.15645558296864,0,80.0,345
88,13.155812913541409,0,80.0,127
88,13.163718093048523,0,80.0,126
88,21.737309811095116,0,70.0,193
89,57.956574883080755,0,30.0,155
89,31.38487948315874,0,60.0,101
89,22.109650871778246,0,70.0,133
89,4.163718093048522,0,90.0,126
89,75.75297592783951,0,10.0,190
89,49.16371809304852,0,40.0,126
89,49.16371809304852,0,40.0,126
89,-5.272999558563747,0,100.0,195
89,48.956574883080755,0,40.0,155
89,75.75297592783951,0,10.0,190
89,31.38487948315874,0,60.0,101
89,57.16226955283406,0,30.0,343
89,49.16371809304852,0,40.0,126
89,21.956574883080755,0,70.0,155
89,94.02326625757942,90,0.0,145
89,3.9565748830807532,0,90.0,155
89,13.281501128704907,0,80.0,112
89,57.956574883080755,0,30.0,155
89,-4.836281906951478,0,100.0,126
89,48.00603857269343,0,40.0,401
89,49.05124010962183,0,40.0,141
89,57.956574883080755,0,30.0,155
89,57.956574883080755,0,30.0,155
89,-4.820281565605037,0,100.0,124
89,57.956574883080755,0,30.0,155
89,-5.262690188904886,0,100.0,193
89,21.752975927839515,0,70.0,190
89,4.163718093048522,0,90.0,126
89,12.24109822612272,0,80.0,317
89,57.73214184093667,0,30.0,194
89,21.779644174921675,0,70.0,185
89,49.16371809304852,0,40.0,126
89,13.60555084532756,0,80.0,81
89,22.11719807741363,0,70.0,132
89,74.87094978993946,0,10.0,459
89,-4.969813299576001,0,100.0,144
89,75.75297592783951,0,10.0,190
89,3.996053694054541,0,90.0,149
89,-4.61512051684126,0,100.0,101
89,-5.030437921392435,0,100.0,153
89,49.16371809304852,0,40.0,126
89,13.281501128704907,0,80.0,112
89,-5.262690188904886,0,100.0,193
89,57.956574883080755,0,30.0,155
89,40.187815644627584,0,50.0,123
89,-4.624972813284271,0,100.0,102
89,12.89405452609942,0,80.0,165
89,-5.19295685089021,0,100.0,180
89,49.16371809304852,0,40.0,126
89,75.75297592783951,0,10.0,190
89,3.081106145726854,0,90.0,372
89,57.956574883080755,0,30.0,155
89,57.26342770252081,0,30.0,310
89,-4.624972813284271,0,100.0,102
89,22.109650871778246,0,70.0,133
89,3.752975927839514,0,90.0,190
89,94.02326625757942,90,0.0,145
89,57.601837298482245,0,30.0,221
89,47.86877351051686,0,40.0,460
89,-5.225746673713202,0,100.0,186
89,3.2100398291027465,0,90.0,327
89,21.737309811095116,0,70.0,193
89,94.02326625757942,90,0.0,145
89,13.163718093048523,0,80.0,126
89,4.163718093048522,0,90.0,126
89,3.752975927839514,0,90.0,190
89,-5.247024072160486,0,100.0,190
89,3.273152252412803,0,90.0,307
89,12.956574883080753,0,80.0,155
89,31.37502718671573,0,60.0,102
89,31.38487948315874,0,60.0,101
89,48.956574883080755,0,40.0,155
89,3.8880122116434563,0,90.0,166
89,-5.075173815233827,0,100.0,160
89,4.38487948315874,0,90.0,101
89,48.84670840550222,0,40.0,173
89,3.6018372984822475,0,90.0,221
89,66.60183729848225,0,20.0,221
89,12.852505523186547,0,80.0,172
89,57.956574883080755,0,30.0,155
89,22.212508257217955,0,70.0,120
89,-5.966146739123692,0,100.0,390
89,75.24425778641309,0,10.0,316
89,-5.805134968916488,0,100.0,332
89,22.38487948315874,0,70.0,101
89,21.747726571953372,0,70.0,191
89,13.163718093048523,0,80.0,126
89,94.02326625757942,90,0.0,145
89,3.9437541946516923,0,90.0,157
89,-5.214935757608986,0,100.0,184
89,-5.075173815233827,0,100.0,160
89,2.8819028019586517,0,90.0,454
89,-5.3981627015177525,0,100.0,221
89,75.75297592783951,0,10.0,190
89,30.721885340769482,0,60.0,196
89,21.84094470078547,0,70.0,174
89,4.002787726235885,0,90.0,148
89,13.281501128704907,0,80.0,112
89,66.95657488308075,0,20.0,155
89,3.3062678611973,0,90.0,297
90,49.16371809304852,0,40.0,126
90,94.02326625757942,90,0.0,145
90,57.956574883080755,0,30.0,155
90,21.882006187583244,0,70.0,167
90,-4.672828834461906,0,100.0,107
90,49.16371809304852,0,40.0,126
90,22.016393378291664,0,70.0,146
90,3.752975927839514,0,90.0,190
90,13.163718093048523,0,80.0,126
90,30.213102618633293,0,60.0,326
90,49.16371809304852,0,40.0,126
90,-4.718498871295094,0,100.0,112
90,31.38487948315874,0,60.0,101
90,75.75297592783951,0,10.0,190
90,31.38487948315874,0,60.0,101
90,57.956574883080755,0,30.0,155
90,-4.672828834461906,0,100.0,107
90,21.956574883080755,0,70.0,155
90,57.956574883080755,0,30.0,155
90,21.737309811095116,0,70.0,193
90,-4.61512051684126,0,100.0,101
90,57.956574883080755,0,30.0,155
90,30.10835578817423,0,60.0,362
90,21.956574883080755,0,70.0,155
90,31.38487948315874,0,60.0,101
90,-5.247024072160486,0,100.0,190
90,31.38487948315874,0,60.0,101
90,13.581159392203402,0,80.0,83
90,57.16226955283406,0,30.0,343
90,57.956574883080755,0,30.0,155
90,11.59974255469118,0,80.0,602
90,4.163718093048522,0,90.0,126
90,30.070410856610106,0,60.0,376
90,31.38487948315874,0,60.0,101
90,57.16226955283406,0,30.0,343
90,-5.746203190540153,0,100.0,313
90,49.16371809304852,0,40.0,126
90,31.38487948315874,0,60.0,101
90,3.9565748830807532,0,90.0,155
90,-5.8377304471659395,0,100.0,343
90,-4.882801922586371,0,100.0,132
90,-5.075173815233827,0,100.0,160
90,12.24109822612272,0,80.0,317
90,30.197881624622937,0,60.0,331
90,3.9124036647676164,0,90.0,162
90,94.02326625757942,90,0.0,145
90,31.38487948315874,0,60.0,101
90,57.956574883080755,0,30.0,155
90,94.02326625757942,90,0.0,145
90,49.16371809304852,0,40.0,126
90,-4.882801922586371,0,100.0,132
90,57.956574883080755,0,30.0,155
90,12.912403664767616,0,80.0,162
90,31.38487948315874,0,60.0,101
90,3.752975927839514,0,90.0,190
90,57.73214184093667,0,30.0,194
90,30.99605369405454,0,60.0,149
90,31.38487948315874,0,60.0,101
90,3.9565748830807532,0,90.0,155
90,4.365271011770364,0,90.0,103
90,66.74772657195336,0,20.0,191
90,3.721885340769483,0,90.0,196
90,21.852505523186547,0,70.0,172
90,75.72188534076949,0,10.0,196
90,39.84670840550222,0,50.0,173
90,57.601837298482245,0,30.0,221
90,48.97611947915372,0,40.0,152
90,-5.84354441703136,0,100.0,345
90,-4.61512051684126,0,100.0,101
90,21.79051384715858,0,70.0,183
90,-4.882801922586371,0,100.0,132
90,21.737309811095116,0,70.0,193
90,57.956574883080755,0,30.0,155
90,21.742504627972217,0,70.0,192
90,57.752975927839515,0,30.0,190
90,57.21310261863329,0,30.0,326
90,4.155812913541409,0,90.0,127
90,3.752975927839514,0,90.0,190
90,12.852505523186547,0,80.0,172
90,3.752975927839514,0,90.0,190
90,12.774253326286798,0,80.0,186
90,94.02326625757942,90,0.0,145
90,21.79051384715858,0,70.0,183
90,94.02326625757942,90,0.0,145
90,3.9565748830807532,0,90.0,155
90,-4.672828834461906,0,100.0,107
90,94.02326625757942,90,0.0,145
90,-5.25227342804663,0,100.0,191
90,57.701682633451966,0,30.0,200
90,40.00278772623589,0,50.0,148
90,49.08734511426395,0,40.0,136
90,31.072746314842796,0,60.0,138
90,3.752975927839514,0,90.0,190
90,4.163718093048522,0,90.0,126
90,-5.7745515455444085,0,100.0,322
90,4.38487948315874,0,90.0,101
90,49.16371809304852,0,40.0,126
90,30.99605369405454,0,60.0,149
90,12.33011907701948,0,80.0,290
90,31.38487948315874,0,60.0,101
91,49.16371809304852,0,40.0,126
91,31.38487948315874,0,60.0,101
91,30.21925648420767,0,60.0,324
91,57.956574883080755,0,30.0,155
91,21.282972298593776,0,70.0,304
91,-4.804021044733257,0,100.0,122
91,13.37502718671573,0,80.0,102
91,13.281501128704907,0,80.0,112
91,4.38487948315874,0,90.0,101
91,4.163718093048522,0,90.0,126
91,48.956574883080755,0,40.0,155
91,3.752975927839514,0,90.0,190
91,49.16371809304852,0,40.0,126
91,57.956574883080755,0,30.0,155
91,-4.61512051684126,0,100.0,101
91,40.16371809304852,0,50.0,126
91,21.876036020596743,0,70.0,168
91,12.171054382389793,0,80.0,340
91,-4.672828834461906,0,100.0,107
91,-5.272999558563747,0,100.0,195
91,4.38487948315874,0,90.0,101
91,48.956574883080755,0,40.0,155
91,-5.123963979403259,0,100.0,168
91,-5.075173815233827,0,100.0,160
91,31.38487948315874,0,60.0,101
91,13.163718093048523,0,80.0,126
91,49.16371809304852,0,40.0,126
91,31.132465549544417,0,60.0,130
91,21.30964054567594,0,70.0,296
91,-4.672828834461906,0,100.0,107
91,21.737309811095116,0,70.0,193
91,-4.61512051684126,0,100.0,101
91,48.956574883080755,0,40.0,155
91,48.956574883080755,0,40.0,155
91,3.752975927839514,0,90.0,190
91,57.73214184093667,0,30.0,194
91,21.59282822853988,0,70.0,223
91,75.75297592783951,0,10.0,190
91,57.752975927839515,0,30.0,190
91,49.16371809304852,0,40.0,126
91,21.807043149109788,0,70.0,180
91,75.75297592783951,0,10.0,190
91,30.956574883080755,0,60.0,155
91,3.9565748830807532,0,90.0,155
91,57.956574883080755,0,30.0,155
91,57.601837298482245,0,30.0,221
91,31.38487948315874,0,60.0,101
91,49.16371809304852,0,40.0,126
91,-4.882801922586371,0,100.0,132
91,49.16371809304852,0,40.0,126
91,21.27968822339259,0,70.0,305
91,49.16371809304852,0,40.0,126
91,-4.61512051684126,0,100.0,101
91,75.75297592783951,0,10.0,190
91,57.601837298482245,0,30.0,221
91,30.99605369405454,0,60.0,149
91,12.162269552834061,0,80.0,343
91,75.33011907701948,0,10.0,290
91,21.737309811095116,0,70.0,193
91,49.00278772623589,0,40.0,148
91,31.299519634207584,0,60.0,110
91,75.75297592783951,0,10.0,190
91,-5.14166355650266,0,100.0,171
91,21.956574883080755,0,70.0,155
91,21.99605369405454,0,70.0,149
91,13.11719807741363,0,80.0,132
91,-5.66988092298052,0,100.0,290
91,-4.61512051684126,0,100.0,101
91,57.21003982910275,0,30.0,327
91,21.752975927839515,0,70.0,190
91,-4.948759890378168,0,100.0,141
91,30.99605369405454,0,60.0,149
91,57.282972298593776,0,30.0,304
91,-4.836281906951478,0,100.0,126
91,21.0572006248733,0,70.0,381
91,-4.983606621708336,0,100.0,146
91,-5.075173815233827,0,100.0,160
91,3.752975927839514,0,90.0,190
91,49.01639337829167,0,40.0,146
91,39.956574883080755,0,50.0,155
91,-4.61512051684126,0,100.0,101
91,12.852505523186547,0,80.0,172
91,57.956574883080755,0,30.0,155
91,94.02326625757942,90,0.0,145
91,3.8352140260764855,0,90.0,175
91,3.6018372984822475,0,90.0,221
91,40.10965087177824,0,50.0,133
91,22.023266257579426,0,70.0,145
91,57.601837298482245,0,30.0,221
91,21.737309811095116,0,70.0,193
91,3.3198273909829323,0,90.0,293
91,48.84670840550222,0,40.0,173
91,21.795993312923205,0,70.0,182
91,3.9565748830807532,0,90.0,155
91,-5.170483995038151,0,100.0,176
91,49.00278772623589,0,40.0,148
91,13.058357577390696,0,80.0,140
91,-4.836281906951478,0,100.0,126
91,21.60183729848225,0,70.0,221
91,-4.912654885736052,0,100.0,136
92,57.956574883080755,0,30.0,155
92,49.16371809304852,0,40.0,126
92,4.435651808532164,0,90.0,96
92,31.38487948315874,0,60.0,101
92,-4.836281906951478,0,100.0,126
92,57.956574883080755,0,30.0,155
92,-4.672828834461906,0,100.0,107
92,12.912403664767616,0,80.0,162
92,31.38487948315874,0,60.0,101
92,-4.61512051684126,0,100.0,101
92,49.16371809304852,0,40.0,126
92,21.752975927839515,0,70.0,190
92,21.752975927839515,0,70.0,190
92,49.16371809304852,0,40.0,126
92,31.38487948315874,0,60.0,101
92,94.02326625757942,90,0.0,145
92,31.38487948315874,0,60.0,101
92,4.38487948315874,0,90.0,101
92,48.956574883080755,0,40.0,155
92,49.16371809304852,0,40.0,126
92,31.38487948315874,0,60.0,101
92,31.109650871778246,0,60.0,133
92,-4.820281565605037,0,100.0,124
92,13.163718093048523,0,80.0,126
92,21.299556426609314,0,70.0,299
92,-5.272999558563747,0,100.0,195
92,57.956574883080755,0,30.0,155
92,57.956574883080755,0,30.0,155
92,4.38487948315874,0,90.0,101
92,3.9565748830807532,0,90.0,155
92,75.75297592783951,0,10.0,190
92,4.163718093048522,0,90.0,126
92,49.16371809304852,0,40.0,126
92,21.79051384715858,0,70.0,183
92,31.38487948315874,0,60.0,101
92,57.829516004961846,0,30.0,176
92,12.835214026076486,0,80.0,175
92,11.957367166317619,0,80.0,421
92,-4.61512051684126,0,100.0,101
92,57.956574883080755,0,30.0,155
92,13.163718093048523,0,80.0,126
92,21.30964054567594,0,70.0,296
92,21.30964054567594,0,70.0,296
92,57.956574883080755,0,30.0,155
92,48.956574883080755,0,40.0,155
92,3.918595635015537,0,90.0,161
92,12.89405452609942,0,80.0,165
92,49.16371809304852,0,40.0,126
92,22.072746314842796,0,70.0,138
92,4.456705217729996,0,90.0,94
92,12.888012211643456,0,80.0,166
92,4.38487948315874,0,90.0,101
92,49.16371809304852,0,40.0,126
92,57.835214026076486,0,30.0,175
92,40.16371809304852,0,50.0,126
92,21.282972298593776,0,70.0,304
92,49.16371809304852,0,40.0,126
92,3.840944700785471,0,90.0,174
92,3.918595635015537,0,90.0,161
92,3.2131026186332923,0,90.0,326
92,4.163718093048522,0,90.0,126
92,48.282972298593776,0,40.0,304
92,57.956574883080755,0,30.0,155
92,48.84094470078547,0,40.0,174
92,31.195978955266742,0,60.0,122
92,3.752975927839514,0,90.0,190
92,48.84670840550222,0,40.0,173
92,22.109650871778246,0,70.0,133
92,66.76889138314542,0,20.0,187
92,-5.3981627015177525,0,100.0,221
92,12.852505523186547,0,80.0,172
92,22.05124010962183,0,70.0,141
