generation,fitness,p_health,e_health,time
86,57.93109579777977,0,30.0,159
86,-5.272999558563747,0,100.0,195
86,48.87010128507693,0,40.0,169
86,94.02326625757942,90,0.0,145
86,48.956574883080755,0,40.0,155
86,13.212508257217955,0,80.0,120
86,-5.272999558563747,0,100.0,195
86,40.38487948315874,0,50.0,101
86,-5.272999558563747,0,100.0,195
86,-5.272999558563747,0,100.0,195
86,40.36527101177036,0,50.0,103
86,94.02326625757942,90,0.0,145
86,4.709540558851609,0,90.0,73
86,48.01858578874552,0,40.0,396
86,39.94375419465169,0,50.0,157
86,-5.272999558563747,0,100.0,195
86,30.041575306970216,0,60.0,387
86,-5.247024072160486,0,100.0,190
86,22.68251188646369,0,70.0,75
86,94.02326625757942,90,0.0,145
86,40.16371809304852,0,50.0,126
86,13.27261218128766,0,80.0,113
86,3.8583364434973397,0,90.0,171
87,31.38487948315874,0,60.0,101
87,31.38487948315874,0,60.0,101
87,-5.799092654460526,0,100.0,330
87,94.02326625757942,90,0.0,145
87,21.706695175275506,0,70.0,199
87,3.083797937392565,0,90.0,371
87,57.89405452609942,0,30.0,165
87,86.78506424239102,20,0.0,184
87,30.888012211643456,0,60.0,166
87,57.956574883080755,0,30.0,155
87,13.163718093048523,0,80.0,126
87,74.82413272989425,0,10.0,481
87,48.918595635015535,0,40.0,161
87,49.16371809304852,0,40.0,126
87,31.38487948315874,0,60.0,101
87,94.02326625757942,90,0.0,145
87,30.083797937392564,0,60.0,371
87,57.601837298482245,0,30.0,221
87,94.02326625757942,90,0.0,145
87,49.08001907417187,0,40.0,137
87,21.956574883080755,0,70.0,155
87,20.824132729894238,0,70.0,481
87,21.706695175275506,0,70.0,199
87,30.706695175275506,0,60.0,199
87,57.706695175275506,0,30.0,199
87,3.033853260876308,0,90.0,390
87,58.11719807741363,0,30.0,132
87,57.73214184093667,0,30.0,194
87,49.16371809304852,0,40.0,126
87,84.91679627126202,2,0.0,197
87,-4.672828834461906,0,100.0,107
87,66.72188534076949,0,20.0,196
87,21.58389959779558,0,70.0,225
87,57.71679627126201,0,30.0,197
87,21.282972298593776,0,70.0,304
87,94.02326625757942,90,0.0,145
87,94.02326625757942,90,0.0,145
87,13.11719807741363,0,80.0,132
87,12.89405452609942,0,80.0,165
87,40.3271711655381,0,50.0,107
87,66.92482618476618,0,20.0,160
87,-5.043425116919247,0,100.0,155
87,31.38487948315874,0,60.0,101
87,30.752975927839515,0,60.0,190
87,13.40488014986541,0,80.0,99
87,22.05124010962183,0,70.0,141
87,13.087345114263947,0,80.0,136
87,13.355609100858628,0,80.0,104
87,31.38487948315874,0,60.0,101
87,75.75297592783951,0,10.0,190
87,13.327171165538093,0,80.0,107
87,48.32667673282851,0,40.0,291
87,49.16371809304852,0,40.0,126
87,57.924826184766175,0,30.0,160
87,31.38487948315874,0,60.0,101
87,-5.153291594497779,0,100.0,173
87,49.11719807741363,0,40.0,132
87,57.924826184766175,0,30.0,160
87,-4.836281906951478,0,100.0,126
87,31.38487948315874,0,60.0,101
87,57.900133572175804,0,30.0,164
87,48.041575306970216,0,40.0,387
87,12.24109822612272,0,80.0,317
87,75.75297592783951,0,10.0,190
87,3.752975927839514,0,90.0,190
87,48.72700044143625,0,40.0,195
87,48.956574883080755,0,40.0,155
87,31.38487948315874,0,60.0,101
87,3.3062678611973,0,90.0,297
87,57.956574883080755,0,30.0,155
87,12.171054382389793,0,80.0,340
87,47.91778108962355,0,40.0,438
87,49.16371809304852,0,40.0,126
87,94.02326625757942,90,0.0,145
87,4.669266659713669,0,90.0,76
87,-5.736572297479192,0,100.0,310
87,94.02326625757942,90,0.0,145
87,13.425289021496617,0,80.0,97
87,94.02326625757942,90,0.0,145
87,48.956574883080755,0,40.0,155
87,94.02326625757942,90,0.0,145
87,48.956574883080755,0,40.0,155
87,48.94375419465169,0,40.0,157
87,-5.272999558563747,0,100.0,195
87,57.94375419465169,0,30.0,157
87,-5.043425116919247,0,100.0,155
87,94.02326625757942,90,0.0,145
87,13.60555084532756,0,80.0,81
87,48.32324619773172,0,40.0,292
87,58.16371809304852,0,30.0,126
87,21.282972298593776,0,70.0,304
87,31.38487948315874,0,60.0,101
87,57.924826184766175,0,30.0,160
87,21.737309811095116,0,70.0,193
87,66.92482618476618,0,20.0,160
87,58.12480267679885,0,30.0,131
87,94.02326625757942,90,0.0,145
87,49.16371809304852,0,40.0,126
87,48.956574883080755,0,40.0,155
87,57.94375419465169,0,30.0,157
88,48.01858578874552,0,40.0,396
88,49.11719807741363,0,40.0,132
88,30.912403664767616,0,60.0,162
88,30.25060701409175,0,60.0,314
88,13.27261218128766,0,80.0,113
88,49.16371809304852,0,40.0,126
88,-5.0369526024136295,0,100.0,154
88,-4.882801922586371,0,100.0,132
88,4.500190329669735,0,90.0,90
88,21.60183729848225,0,70.0,221
88,75.75297592783951,0,10.0,190
88,49.11719807741363,0,40.0,132
88,12.018585788745519,0,80.0,396
88,4.204209454403259,0,90.0,121
88,48.71679627126201,0,40.0,197
88,21.27641489804762,0,70.0,306
88,4.087345114263948,0,90.0,136
88,21.82951600496185,0,70.0,176
88,40.299519634207584,0,50.0,110
88,48.956574883080755,0,40.0,155
88,21.10284613236326,0,70.0,364
88,11.563849631630571,0,80.0,624
88,56.82413272989424,0,30.0,481
88,86.16889138314542,14,0.0,187
88,57.27641489804762,0,30.0,306
88,57.912403664767616,0,30.0,162
88,21.60183729848225,0,70.0,221
88,31.38487948315874,0,60.0,101
88,57.89405452609942,0,30.0,165
88,13.281501128704907,0,80.0,112
88,12.018585788745519,0,80.0,396
88,48.25379680945985,0,40.0,313
88,57.912403664767616,0,30.0,162
88,21.292889735251123,0,70.0,301
88,13.593280752735748,0,80.0,82
88,12.06775481255199,0,80.0,377
88,-4.770684624465665,0,100.0,118
88,47.94556065373063,0,40.0,426
88,3.840944700785471,0,90.0,174
88,40.308652117770855,0,50.0,109
88,40.2815011287049,0,50.0,112
88,58.11719807741363,0,30.0,132
88,21.330119077019482,0,70.0,290
88,31.336560905887932,0,60.0,106
88,94.02326625757942,90,0.0,145
88,66.92482618476618,0,20.0,160
88,3.8352140260764855,0,90.0,175
88,3.2442577864130877,0,90.0,316
88,75.75297592783951,0,10.0,190
88,-4.672828834461906,0,100.0,107
88,30.083797937392564,0,60.0,371
88,49.16371809304852,0,40.0,126
88,40.38487948315874,0,50.0,101
88,3.326676732828507,0,90.0,291
88,48.32324619773172,0,40.0,292
88,-4.882801922586371,0,100.0,132
88,-4.672828834461906,0,100.0,107
88,48.956574883080755,0,40.0,155
88,48.956574883080755,0,40.0,155
88,75.75297592783951,0,10.0,190
88,31.38487948315874,0,60.0,101
88,49.16371809304852,0,40.0,126
88,40.38487948315874,0,50.0,101
88,49.16371809304852,0,40.0,126
88,39.72700044143625,0,50.0,195
88,48.94375419465169,0,40.0,157
88,57.706695175275506,0,30.0,199
88,30.494668464067637,0,60.0,246
88,31.365271011770364,0,60.0,103
88,94.02326625757942,90,0.0,145
88,30.82385026742617,0,60.0,177
88,47.910955124553155,0,40.0,441
88,48.55326262833369,0,40.0,232
88,47.910955124553155,0,40.0,441
88,94.02326625757942,90,0.0,145
88,30.083797937392564,0,60.0,371
88,31.38487948315874,0,60.0,101
88,40.336560905887936,0,50.0,106
88,57.706695175275506,0,30.0,199
88,57.912403664767616,0,30.0,162
88,48.956574883080755,0,40.0,155
88,94.02326625757942,90,0.0,145
88,48.041575306970216,0,40.0,387
88,66.75297592783951,0,20.0,190
88,94.02326625757942,90,0.0,145
88,40.3271711655381,0,50.0,107
88,4.124802676798849,0,90.0,131
88,30.083797937392564,0,60.0,371
88,2.8841078745169657,0,90.0,453
88,-5.981414211254481,0,100.0,396
88,48.956574883080755,0,40.0,155
88,47.94556065373063,0,40.0,426
88,31.38487948315874,0,60.0,101
88,49.16371809304852,0,40.0,126
88,94.02326625757942,90,0.0,145
88,31.38487948315874,0,60.0,101
88,57.72700044143625,0,30.0,195
88,-4.852030263919617,0,100.0,128
88,57.16226955283406,0,30.0,343
88,-5.147494476813453,0,100.0,172
89,40.3271711655381,0,50.0,107
89,48.924826184766175,0,40.0,160
89,4.051240109621832,0,90.0,141
89,66.71679627126201,0,20.0,197
89,21.752975927839515,0,70.0,190
89,-4.672828834461906,0,100.0,107
89,12.023649090702065,0,80.0,394
89,4.030186700423999,0,90.0,144
89,-6.040254711277414,0,100.0,420
89,4.087345114263948,0,90.0,136
89,21.244257786413087,0,70.0,316
89,94.02326625757942,90,0.0,145
89,-5.6937321388027,0,100.0,297
89,49.08001907417187,0,40.0,137
89,49.16371809304852,0,40.0,126
89,48.01858578874552,0,40.0,396
89,94.02326625757942,90,0.0,145
89,40.3271711655381,0,50.0,107
89,-4.77912349311153,0,100.0,119
89,2.824132729894239,0,90.0,481
89,57.601837298482245,0,30.0,221
89,48.27641489804762,0,40.0,306
89,57.752975927839515,0,30.0,190
89,94.02326625757942,90,0.0,145
89,75.71679627126201,0,10.0,197
89,49.16371809304852,0,40.0,126
89,49.16371809304852,0,40.0,126
89,-5.3981627015177525,0,100.0,221
89,21.807043149109788,0,70.0,180
89,38.9408768044182,0,50.0,428
89,3.0185857887455194,0,90.0,396
89,-5.075173815233827,0,100.0,160
89,49.11719807741363,0,40.0,132
89,66.30290651349459,0,20.0,298
89,86.7742533262868,20,0.0,186
89,-4.61512051684126,0,100.0,101
89,-5.247024072160486,0,100.0,190
89,-5.003946305945459,0,100.0,149
89,-4.61512051684126,0,100.0,101
89,40.3271711655381,0,50.0,107
89,74.82413272989425,0,10.0,481
89,4.237826065202244,0,90.0,117
89,47.95262782095372,0,40.0,423
89,49.336560905887936,0,40.0,106
89,-4.836281906951478,0,100.0,126
89,-4.882801922586371,0,100.0,132
89,-6.3578422665081,0,100.0,577
89,30.083797937392564,0,60.0,371
89,49.16371809304852,0,40.0,126
89,58.16371809304852,0,30.0,126
89,11.684641998477666,0,80.0,553
89,94.02326625757942,90,0.0,145
89,-5.981414211254481,0,100.0,396
89,94.02326625757942,90,0.0,145
89,94.02326625757942,90,0.0,145
89,47.91778108962355,0,40.0,438
89,48.956574883080755,0,40.0,155
89,-5.075173815233827,0,100.0,160
89,22.346039649842478,0,70.0,105
89,40.3271711655381,0,50.0,107
89,94.02326625757942,90,0.0,145
89,94.02326625757942,90,0.0,145
89,67.14796973608038,0,20.0,128
89,40.38487948315874,0,50.0,101
89,-5.916202062607435,0,100.0,371
89,-5.075173815233827,0,100.0,160
89,57.706695175275506,0,30.0,199
89,-4.532599493153256,0,100.0,93
89,49.212508257217955,0,40.0,120
89,13.384879483158741,0,80.0,101
89,75.75297592783951,0,10.0,190
89,-5.043425116919247,0,100.0,155
89,4.6305521475329785,0,90.0,79
89,56.9408768044182,0,30.0,428
89,57.706695175275506,0,30.0,199
89,30.083797937392564,0,60.0,371
89,30.60183729848225,0,60.0,221
89,-5.262690188904886,0,100.0,193
89,75.75297592783951,0,10.0,190
89,-4.672828834461906,0,100.0,107
89,49.11719807741363,0,40.0,132
89,-5.272999558563747,0,100.0,195
89,31.38487948315874,0,60.0,101
89,48.01858578874552,0,40.0,396
89,48.956574883080755,0,40.0,155
89,49.13246554954442,0,40.0,130
89,94.02326625757942,90,0.0,145
89,-4.672828834461906,0,100.0,107
89,57.956574883080755,0,30.0,155
89,58.13246554954442,0,30.0,130
89,40.38487948315874,0,50.0,101
89,2.8841078745169657,0,90.0,453
89,-4.61512051684126,0,100.0,101
89,-5.424950017481403,0,100.0,227
89,13.163718093048523,0,80.0,126
89,-5.262690188904886,0,100.0,193
89,49.16371809304852,0,40.0,126
89,31.35560910085863,0,60.0,104
89,74.82413272989425,0,10.0,481
89,57.711732969305466,0,30.0,198
90,30.083797937392564,0,60.0,371
90,40.3271711655381,0,50.0,107
90,48.912403664767616,0,40.0,162
90,22.40488014986541,0,70.0,99
90,-6.175867270105761,0,100.0,481
90,-4.882801922586371,0,100.0,132
90,49.16371809304852,0,40.0,126
90,30.60183729848225,0,60.0,221
90,39.01858578874552,0,50.0,396
90,3.9565748830807532,0,90.0,155
90,94.02326625757942,90,0.0,145
90,30.912403664767616,0,60.0,162
90,39.7742533262868,0,50.0,186
90,21.924826184766175,0,70.0,160
90,21.299556426609314,0,70.0,299
90,47.94556065373063,0,40.0,426
90,-5.272999558563747,0,100.0,195
90,31.38487948315874,0,60.0,101
90,40.3271711655381,0,50.0,107
90,4.023266257579426,0,90.0,145
90,12.716796271262012,0,80.0,197
90,58.11719807741363,0,30.0,132
90,49.08734511426395,0,40.0,136
90,48.956574883080755,0,40.0,155
90,40.308652117770855,0,50.0,109
90,3.299556426609313,0,90.0,299
90,94.02326625757942,90,0.0,145
90,-5.231108616854587,0,100.0,187
90,-5.153291594497779,0,100.0,173
90,40.3271711655381,0,50.0,107
90,49.11719807741363,0,40.0,132
90,49.16371809304852,0,40.0,126
90,-4.59511985013459,0,100.0,99
90,75.3266767328285,0,10.0,291
90,12.036420656381555,0,80.0,389
90,3.840944700785471,0,90.0,174
90,86.78506424239102,20,0.0,184
90,86.98506424239102,22,0.0,184
90,13.290469798687667,0,80.0,111
90,40.072746314842796,0,50.0,138
90,56.88853266049732,0,30.0,451
90,48.912403664767616,0,40.0,162
90,21.742504627972217,0,70.0,192
90,31.327171165538093,0,60.0,107
90,-5.916202062607435,0,100.0,371
90,-5.2832037287379885,0,100.0,197
90,30.083797937392564,0,60.0,371
90,94.02326625757942,90,0.0,145
90,39.956574883080755,0,50.0,155
90,30.083797937392564,0,60.0,371
90,40.36527101177036,0,50.0,103
90,3.8352140260764855,0,90.0,175
90,94.02326625757942,90,0.0,145
90,94.02326625757942,90,0.0,145
90,13.263801551605503,0,80.0,114
90,40.38487948315874,0,50.0,101
90,31.38487948315874,0,60.0,101
90,12.24109822612272,0,80.0,317
90,94.02326625757942,90,0.0,145
90,4.327171165538094,0,90.0,107
90,-5.262690188904886,0,100.0,193
90,49.16371809304852,0,40.0,126
90,-5.262690188904886,0,100.0,193
90,3.2764148980476193,0,90.0,306
90,31.38487948315874,0,60.0,101
90,22.41503252132943,0,70.0,98
90,-5.916202062607435,0,100.0,371
90,30.494668464067637,0,60.0,246
90,3.0185857887455194,0,90.0,396
90,-4.882801922586371,0,100.0,132
90,75.75297592783951,0,10.0,190
90,31.38487948315874,0,60.0,101
90,-4.672828834461906,0,100.0,107
90,49.11719807741363,0,40.0,132
90,4.023266257579426,0,90.0,145
90,47.91778108962355,0,40.0,438
90,74.67743476007271,0,10.0,557
90,-4.882801922586371,0,100.0,132
90,47.924653968911315,0,40.0,435
90,48.956574883080755,0,40.0,155
90,3.752975927839514,0,90.0,190
90,47.892977112257746,0,40.0,449
90,-5.68697535633982,0,100.0,295
90,48.956574883080755,0,40.0,155
90,13.68251188646369,0,80.0,75
90,-5.272999558563747,0,100.0,195
90,48.01858578874552,0,40.0,396
90,49.16371809304852,0,40.0,126
90,57.956574883080755,0,30.0,155
90,-5.7745515455444085,0,100.0,322
90,31.38487948315874,0,60.0,101
90,48.956574883080755,0,40.0,155
90,94.02326625757942,90,0.0,145
90,94.02326625757942,90,0.0,145
90,94.02326625757942,90,0.0,145
90,58.14018759563833,0,30.0,129
90,48.01858578874552,0,40.0,396
90,75.75297592783951,0,10.0,190
90,66.95657488308075,0,20.0,155
90,40.38487948315874,0,50.0,101
91,66.91240366476762,0,20.0,162
91,94.02326625757942,90,0.0,145
91,22.11719807741363,0,70.0,132
91,-5.049856007249537,0,100.0,156
91,22.016393378291664,0,70.0,146
91,13.327171165538093,0,80.0,107
91,49.11719807741363,0,40.0,132
91,-5.272999558563747,0,100.0,195
91,-5.2574953720277815,0,100.0,192
91,-5.700443573390687,0,100.0,299
91,31.38487948315874,0,60.0,101
91,-4.969813299576001,0,100.0,144
91,12.982720163185075,0,80.0,151
91,20.906430229954864,0,70.0,443
91,57.601837298482245,0,30.0,221
91,21.60183729848225,0,70.0,221
91,-4.74493212836325,0,100.0,115
91,4.593280752735747,0,90.0,82
91,4.195978955266743,0,90.0,122
91,-4.718498871295094,0,100.0,112
91,3.918595635015537,0,90.0,161
91,87.18506424239102,24,0.0,184
91,-6.35088571671474,0,100.0,573
91,66.91240366476762,0,20.0,162
91,-4.672828834461906,0,100.0,107
91,48.04416263053517,0,40.0,386
91,12.059828747279568,0,80.0,380
91,13.163718093048523,0,80.0,126
91,94.02326625757942,90,0.0,145
91,74.6508610086202,0,10.0,572
91,57.924826184766175,0,30.0,160
91,12.852505523186547,0,80.0,172
91,94.02326625757942,90,0.0,145
91,-4.9344739331306915,0,100.0,139
91,4.22087650688847,0,90.0,119
91,-6.1070228877422545,0,100.0,449
91,66.95657488308075,0,20.0,155
91,48.01858578874552,0,40.0,396
91,40.3271711655381,0,50.0,107
91,-4.997212273764115,0,100.0,148
91,75.75297592783951,0,10.0,190
91,3.250607014091747,0,90.0,314
91,13.281501128704907,0,80.0,112
91,22.087345114263947,0,70.0,136
91,40.3271711655381,0,50.0,107
91,21.313024643660178,0,70.0,295
91,40.3271711655381,0,50.0,107
91,94.02326625757942,90,0.0,145
91,94.02326625757942,90,0.0,145
91,-5.902633333401366,0,100.0,366
91,30.083797937392564,0,60.0,371
91,-5.153291594497779,0,100.0,173
91,86.78506424239102,20,0.0,184
91,31.38487948315874,0,60.0,101
91,-5.087596335232384,0,100.0,162
91,31.38487948315874,0,60.0,101
91,58.14018759563833,0,30.0,129
91,49.16371809304852,0,40.0,126
91,-5.717027701406222,0,100.0,304
91,49.16371809304852,0,40.0,126
91,22.38487948315874,0,70.0,101
91,4.69593490679583,0,90.0,74
91,-4.672828834461906,0,100.0,107
91,-5.247024072160486,0,100.0,190
91,49.11719807741363,0,40.0,132
91,31.38487948315874,0,60.0,101
91,-5.262690188904886,0,100.0,193
91,-4.61512051684126,0,100.0,101
91,48.956574883080755,0,40.0,155
91,49.16371809304852,0,40.0,126
91,31.38487948315874,0,60.0,101
91,49.16371809304852,0,40.0,126
91,-5.043425116919247,0,100.0,155
91,-5.247024072160486,0,100.0,190
91,49.16371809304852,0,40.0,126
91,94.02326625757942,90,0.0,145
91,47.91778108962355,0,40.0,438
91,75.75297592783951,0,10.0,190
91,40.394829814011906,0,50.0,100
91,94.02326625757942,90,0.0,145
91,4.002787726235885,0,90.0,148
91,12.601837298482248,0,80.0,221
91,47.91778108962355,0,40.0,438
91,-4.672828834461906,0,100.0,107
91,-4.882801922586371,0,100.0,132
91,94.02326625757942,90,0.0,145
91,94.02326625757942,90,0.0,145
91,13.384879483158741,0,80.0,101
91,13.593280752735748,0,80.0,82
91,94.02326625757942,90,0.0,145
91,74.82413272989425,0,10.0,481
91,47.910955124553155,0,40.0,441
91,-5.043425116919247,0,100.0,155
91,13.415032521329428,0,80.0,98
91,30.937404966973034,0,60.0,158
91,40.16371809304852,0,50.0,126
91,-5.272999558563747,0,100.0,195
91,40.3271711655381,0,50.0,107
91,-5.916202062607435,0,100.0,371
91,31.38487948315874,0,60.0,101
92,58.08001907417187,0,30.0,137
92,57.912403664767616,0,30.0,162
92,-5.272999558563747,0,100.0,195
92,47.91322527308769,0,40.0,440
92,-5.783825182329737,0,100.0,325
92,31.27261218128766,0,60.0,113
92,47.94556065373063,0,40.0,426
92,40.317868772875784,0,50.0,108
92,66.91240366476762,0,20.0,162
92,40.2815011287049,0,50.0,112
92,56.82413272989424,0,30.0,481
92,40.3271711655381,0,50.0,107
92,47.91778108962355,0,40.0,438
92,-5.3981627015177525,0,100.0,221
92,12.943754194651692,0,80.0,157
92,-5.247024072160486,0,100.0,190
92,-6.0473721790462776,0,100.0,423
92,-4.882801922586371,0,100.0,132
92,31.38487948315874,0,60.0,101
92,-4.836281906951478,0,100.0,126
92,31.38487948315874,0,60.0,101
92,22.41503252132943,0,70.0,98
92,31.132465549544417,0,60.0,130
92,-4.672828834461906,0,100.0,107
92,-5.1647859739235145,0,100.0,175
92,30.083797937392564,0,60.0,371
92,74.66494574850194,0,10.0,564
92,48.01858578874552,0,40.0,396
92,13.40488014986541,0,80.0,99
92,-5.8377304471659395,0,100.0,343
92,94.02326625757942,90,0.0,145
92,30.049357447412273,0,60.0,384
92,-5.075173815233827,0,100.0,160
92,40.3271711655381,0,50.0,107
92,21.60183729848225,0,70.0,221
92,21.065105804380412,0,70.0,378
92,21.330119077019482,0,70.0,290
92,-6.175867270105761,0,100.0,481
92,30.083797937392564,0,60.0,371
92,21.302906513494595,0,70.0,298
92,-5.981414211254481,0,100.0,396
92,4.593280752735747,0,90.0,82
92,12.969562078607565,0,80.0,153
92,30.701682633451963,0,60.0,200
92,21.82385026742617,0,70.0,177
92,4.023266257579426,0,90.0,145
92,57.937404966973034,0,30.0,158
92,49.16371809304852,0,40.0,126
92,75.73730981109512,0,10.0,193
92,31.212508257217955,0,60.0,120
92,56.910955124553155,0,30.0,441
92,48.01858578874552,0,40.0,396
92,40.38487948315874,0,50.0,101
92,56.94556065373063,0,30.0,426
92,49.16371809304852,0,40.0,126
92,94.02326625757942,90,0.0,145
92,39.84094470078547,0,50.0,174
92,94.02326625757942,90,0.0,145
92,3.9565748830807532,0,90.0,155
92,48.89405452609942,0,40.0,165
92,57.89405452609942,0,30.0,165
92,-6.327936783729195,0,100.0,560
92,49.11719807741363,0,40.0,132
92,66.95657488308075,0,20.0,155
92,-5.087596335232384,0,100.0,162
92,-6.054439346269371,0,100.0,426
92,94.02326625757942,90,0.0,145
92,40.195978955266746,0,50.0,122
92,21.84670840550222,0,70.0,173
92,94.02326625757942,90,0.0,145
92,94.02326625757942,90,0.0,145
92,56.94556065373063,0,30.0,426
92,48.01858578874552,0,40.0,396
92,94.02326625757942,90,0.0,145
92,49.08734511426395,0,40.0,136
92,49.16371809304852,0,40.0,126
92,49.11719807741363,0,40.0,132
92,11.589825118033833,0,80.0,608
92,47.910955124553155,0,40.0,441
92,30.494668464067637,0,60.0,246
92,31.38487948315874,0,60.0,101
92,3.8352140260764855,0,90.0,175
92,48.937404966973034,0,40.0,158
92,31.38487948315874,0,60.0,101
92,2.824132729894239,0,90.0,481
92,47.910955124553155,0,40.0,441
92,30.083797937392564,0,60.0,371
92,39.84094470078547,0,50.0,174
92,58.147969736080384,0,30.0,128
92,48.49061166337202,0,40.0,247
92,48.918595635015535,0,40.0,161
92,49.336560905887936,0,40.0,106
