generation,fitness,p_health,e_health,time
79,31.38487948315874,0,60.0,101
79,31.38487948315874,0,60.0,101
79,49.16371809304852,0,40.0,126
79,31.38487948315874,0,60.0,101
79,12.852505523186547,0,80.0,172
79,94.02326625757942,90,0.0,145
79,4.38487948315874,0,90.0,101
79,94.02326625757942,90,0.0,145
79,57.752975927839515,0,30.0,190
79,31.38487948315874,0,60.0,101
79,39.956574883080755,0,50.0,155
79,12.852505523186547,0,80.0,172
79,31.38487948315874,0,60.0,101
79,31.38487948315874,0,60.0,101
79,57.956574883080755,0,30.0,155
79,48.956574883080755,0,40.0,155
79,48.956574883080755,0,40.0,155
79,39.956574883080755,0,50.0,155
79,21.752975927839515,0,70.0,190
79,4.38487948315874,0,90.0,101
79,49.16371809304852,0,40.0,126
79,57.33011907701948,0,30.0,290
79,57.956574883080755,0,30.0,155
79,49.16371809304852,0,40.0,126
79,49.16371809304852,0,40.0,126
79,75.75297592783951,0,10.0,190
79,21.956574883080755,0,70.0,155
79,22.38487948315874,0,70.0,101
79,75.75297592783951,0,10.0,190
79,49.16371809304852,0,40.0,126
79,40.16371809304852,0,50.0,126
79,31.38487948315874,0,60.0,101
79,21.282972298593776,0,70.0,304
79,94.02326625757942,90,0.0,145
79,31.38487948315874,0,60.0,101
79,57.956574883080755,0,30.0,155
79,40.16371809304852,0,50.0,126
79,-5.272999558563747,0,100.0,195
79,12.852505523186547,0,80.0,172
79,75.75297592783951,0,10.0,190
79,21.752975927839515,0,70.0,190
79,57.956574883080755,0,30.0,155
79,57.956574883080755,0,30.0,155
79,31.38487948315874,0,60.0,101
79,12.80704314910979,0,80.0,180
80,57.956574883080755,0,30.0,155
80,94.02326625757942,90,0.0,145
80,48.956574883080755,0,40.0,155
80,94.02326625757942,90,0.0,145
80,75.75297592783951,0,10.0,190
80,-4.836281906951478,0,100.0,126
80,-5.272999558563747,0,100.0,195
80,31.38487948315874,0,60.0,101
80,31.38487948315874,0,60.0,101
80,94.02326625757942,90,0.0,145
80,4.69593490679583,0,90.0,74
80,49.16371809304852,0,40.0,126
80,-5.247024072160486,0,100.0,190
80,21.737309811095116,0,70.0,193
80,21.752975927839515,0,70.0,190
80,4.38487948315874,0,90.0,101
80,49.16371809304852,0,40.0,126
80,21.969562078607566,0,70.0,153
80,-5.043425116919247,0,100.0,155
80,40.16371809304852,0,50.0,126
80,-4.61512051684126,0,100.0,101
80,-4.61512051684126,0,100.0,101
80,21.956574883080755,0,70.0,155
80,31.38487948315874,0,60.0,101
80,57.956574883080755,0,30.0,155
80,3.9565748830807532,0,90.0,155
80,94.02326625757942,90,0.0,145
80,57.269900217026425,0,30.0,308
80,49.16371809304852,0,40.0,126
80,4.002787726235885,0,90.0,148
80,-5.043425116919247,0,100.0,155
80,3.6018372984822475,0,90.0,221
80,94.02326625757942,90,0.0,145
80,57.956574883080755,0,30.0,155
80,31.38487948315874,0,60.0,101
80,49.16371809304852,0,40.0,126
80,57.286267194490634,0,30.0,303
80,3.9565748830807532,0,90.0,155
80,-5.075173815233827,0,100.0,160
80,49.16371809304852,0,40.0,126
80,57.956574883080755,0,30.0,155
80,31.38487948315874,0,60.0,101
80,-4.882801922586371,0,100.0,132
80,31.38487948315874,0,60.0,101
80,49.16371809304852,0,40.0,126
80,13.11719807741363,0,80.0,132
80,57.956574883080755,0,30.0,155
80,57.956574883080755,0,30.0,155
80,57.956574883080755,0,30.0,155
80,3.9565748830807532,0,90.0,155
80,31.38487948315874,0,60.0,101
80,4.38487948315874,0,90.0,101
80,57.956574883080755,0,30.0,155
80,48.956574883080755,0,40.0,155
80,94.02326625757942,90,0.0,145
80,57.956574883080755,0,30.0,155
80,66.75297592783951,0,20.0,190
80,12.852505523186547,0,80.0,172
80,-4.836281906951478,0,100.0,126
80,49.16371809304852,0,40.0,126
80,39.956574883080755,0,50.0,155
80,21.752975927839515,0,70.0,190
80,49.16371809304852,0,40.0,126
80,21.956574883080755,0,70.0,155
80,21.30964054567594,0,70.0,296
80,48.956574883080755,0,40.0,155
80,94.02326625757942,90,0.0,145
80,57.956574883080755,0,30.0,155
80,12.80704314910979,0,80.0,180
80,31.38487948315874,0,60.0,101
80,57.956574883080755,0,30.0,155
80,40.16371809304852,0,50.0,126
80,94.02326625757942,90,0.0,145
80,21.956574883080755,0,70.0,155
80,21.956574883080755,0,70.0,155
80,57.752975927839515,0,30.0,190
80,66.95657488308075,0,20.0,155
80,3.9695620786075647,0,90.0,153
80,31.38487948315874,0,60.0,101
80,-4.61512051684126,0,100.0,101
80,21.956574883080755,0,70.0,155
80,4.38487948315874,0,90.0,101
80,3.752975927839514,0,90.0,190
80,57.956574883080755,0,30.0,155
80,57.956574883080755,0,30.0,155
80,-4.836281906951478,0,100.0,126
80,94.02326625757942,90,0.0,145
80,12.852505523186547,0,80.0,172
80,40.16371809304852,0,50.0,126
80,21.956574883080755,0,70.0,155
80,31.38487948315874,0,60.0,101
80,75.75297592783951,0,10.0,190
80,40.16371809304852,0,50.0,126
80,49.16371809304852,0,40.0,126
80,49.16371809304852,0,40.0,126
80,31.38487948315874,0,60.0,101
80,57.956574883080755,0,30.0,155
80,57.956574883080755,0,30.0,155
80,40.16371809304852,0,50.0,126
80,21.956574883080755,0,70.0,155
81,49.16371809304852,0,40.0,126
81,48.956574883080755,0,40.0,155
81,31.38487948315874,0,60.0,101
81,-5.030437921392435,0,100.0,153
81,4.38487948315874,0,90.0,101
81,49.38487948315874,0,40.0,101
81,49.16371809304852,0,40.0,126
81,75.75297592783951,0,10.0,190
81,57.89405452609942,0,30.0,165
81,31.38487948315874,0,60.0,101
81,-5.043425116919247,0,100.0,155
81,57.956574883080755,0,30.0,155
81,48.90624979919324,0,40.0,163
81,-5.1647859739235145,0,100.0,175
81,4.22087650688847,0,90.0,119
81,21.956574883080755,0,70.0,155
81,49.16371809304852,0,40.0,126
81,22.456705217729997,0,70.0,94
81,-5.043425116919247,0,100.0,155
81,94.02326625757942,90,0.0,145
81,94.02326625757942,90,0.0,145
81,4.163718093048522,0,90.0,126
81,-4.882801922586371,0,100.0,132
81,22.38487948315874,0,70.0,101
81,31.38487948315874,0,60.0,101
81,57.956574883080755,0,30.0,155
81,40.16371809304852,0,50.0,126
81,21.752975927839515,0,70.0,190
81,13.163718093048523,0,80.0,126
81,-5.247024072160486,0,100.0,190
81,31.38487948315874,0,60.0,101
81,57.16226955283406,0,30.0,343
81,49.16371809304852,0,40.0,126
81,4.263801551605504,0,90.0,114
81,22.365271011770364,0,70.0,103
81,-4.836281906951478,0,100.0,126
81,13.163718093048523,0,80.0,126
81,94.02326625757942,90,0.0,145
81,49.16371809304852,0,40.0,126
81,21.752975927839515,0,70.0,190
81,13.163718093048523,0,80.0,126
81,94.02326625757942,90,0.0,145
81,-4.836281906951478,0,100.0,126
81,39.956574883080755,0,50.0,155
81,57.956574883080755,0,30.0,155
81,21.282972298593776,0,70.0,304
81,31.38487948315874,0,60.0,101
81,57.956574883080755,0,30.0,155
81,3.9695620786075647,0,90.0,153
81,49.16371809304852,0,40.0,126
81,57.16226955283406,0,30.0,343
81,48.956574883080755,0,40.0,155
81,-4.836281906951478,0,100.0,126
81,94.02326625757942,90,0.0,145
81,22.38487948315874,0,70.0,101
81,75.75297592783951,0,10.0,190
81,12.852505523186547,0,80.0,172
81,22.38487948315874,0,70.0,101
81,66.95657488308075,0,20.0,155
81,-4.61512051684126,0,100.0,101
81,57.956574883080755,0,30.0,155
81,12.852505523186547,0,80.0,172
81,3.752975927839514,0,90.0,190
81,49.16371809304852,0,40.0,126
81,49.16371809304852,0,40.0,126
81,57.956574883080755,0,30.0,155
81,22.38487948315874,0,70.0,101
81,21.752975927839515,0,70.0,190
81,31.38487948315874,0,60.0,101
81,75.75297592783951,0,10.0,190
81,21.737309811095116,0,70.0,193
81,12.200907345539473,0,80.0,330
81,-5.043425116919247,0,100.0,155
81,49.16371809304852,0,40.0,126
81,31.38487948315874,0,60.0,101
81,31.38487948315874,0,60.0,101
81,94.02326625757942,90,0.0,145
81,22.38487948315874,0,70.0,101
81,31.38487948315874,0,60.0,101
81,39.2962175253438,0,50.0,300
81,-5.8377304471659395,0,100.0,343
81,40.16371809304852,0,50.0,126
81,-4.61512051684126,0,100.0,101
81,31.38487948315874,0,60.0,101
81,49.16371809304852,0,40.0,126
81,31.38487948315874,0,60.0,101
81,49.16371809304852,0,40.0,126
81,31.38487948315874,0,60.0,101
81,57.956574883080755,0,30.0,155
81,57.752975927839515,0,30.0,190
81,75.75297592783951,0,10.0,190
81,-4.836281906951478,0,100.0,126
81,12.316420232661319,0,80.0,294
81,12.89405452609942,0,80.0,165
81,-5.247024072160486,0,100.0,190
81,57.956574883080755,0,30.0,155
81,57.16226955283406,0,30.0,343
81,31.38487948315874,0,60.0,101
81,31.38487948315874,0,60.0,101
81,21.30964054567594,0,70.0,296
82,49.16371809304852,0,40.0,126
82,94.02326625757942,90,0.0,145
82,3.752975927839514,0,90.0,190
82,12.852505523186547,0,80.0,172
82,48.32324619773172,0,40.0,292
82,21.956574883080755,0,70.0,155
82,4.38487948315874,0,90.0,101
82,21.752975927839515,0,70.0,190
82,57.956574883080755,0,30.0,155
82,49.16371809304852,0,40.0,126
82,48.956574883080755,0,40.0,155
82,94.02326625757942,90,0.0,145
82,57.956574883080755,0,30.0,155
82,49.16371809304852,0,40.0,126
82,48.956574883080755,0,40.0,155
82,57.956574883080755,0,30.0,155
82,48.01858578874552,0,40.0,396
82,48.956574883080755,0,40.0,155
82,3.9565748830807532,0,90.0,155
82,21.737309811095116,0,70.0,193
82,21.956574883080755,0,70.0,155
82,31.38487948315874,0,60.0,101
82,31.38487948315874,0,60.0,101
82,-5.0106352940962555,0,100.0,150
82,31.38487948315874,0,60.0,101
82,3.9565748830807532,0,90.0,155
82,-5.272999558563747,0,100.0,195
82,-5.247024072160486,0,100.0,190
82,49.16371809304852,0,40.0,126
82,31.163718093048523,0,60.0,126
82,75.75297592783951,0,10.0,190
82,-4.836281906951478,0,100.0,126
82,-5.030437921392435,0,100.0,153
82,49.16371809304852,0,40.0,126
82,31.38487948315874,0,60.0,101
82,57.286267194490634,0,30.0,303
82,-5.247024072160486,0,100.0,190
82,12.601837298482248,0,80.0,221
82,94.02326625757942,90,0.0,145
82,48.01858578874552,0,40.0,396
82,31.38487948315874,0,60.0,101
82,-4.61512051684126,0,100.0,101
82,-5.043425116919247,0,100.0,155
82,13.163718093048523,0,80.0,126
82,22.38487948315874,0,70.0,101
82,31.38487948315874,0,60.0,101
82,21.956574883080755,0,70.0,155
82,57.956574883080755,0,30.0,155
82,49.16371809304852,0,40.0,126
82,-5.247024072160486,0,100.0,190
82,13.163718093048523,0,80.0,126
82,21.737309811095116,0,70.0,193
82,49.16371809304852,0,40.0,126
82,57.956574883080755,0,30.0,155
82,3.8525055231865473,0,90.0,172
82,48.956574883080755,0,40.0,155
82,31.38487948315874,0,60.0,101
82,31.38487948315874,0,60.0,101
82,49.16371809304852,0,40.0,126
82,4.163718093048522,0,90.0,126
82,22.38487948315874,0,70.0,101
82,30.28626719449063,0,60.0,303
82,31.38487948315874,0,60.0,101
82,39.956574883080755,0,50.0,155
82,31.163718093048523,0,60.0,126
82,40.16371809304852,0,50.0,126
82,57.956574883080755,0,30.0,155
82,94.02326625757942,90,0.0,145
82,57.956574883080755,0,30.0,155
82,57.16226955283406,0,30.0,343
82,31.38487948315874,0,60.0,101
82,66.95657488308075,0,20.0,155
82,49.16371809304852,0,40.0,126
82,21.27968822339259,0,70.0,305
82,21.737309811095116,0,70.0,193
82,48.752975927839515,0,40.0,190
82,49.16371809304852,0,40.0,126
82,57.752975927839515,0,30.0,190
82,-4.61512051684126,0,100.0,101
82,40.147969736080384,0,50.0,128
82,39.956574883080755,0,50.0,155
82,12.852505523186547,0,80.0,172
82,40.16371809304852,0,50.0,126
82,57.956574883080755,0,30.0,155
82,31.38487948315874,0,60.0,101
82,31.38487948315874,0,60.0,101
82,75.75297592783951,0,10.0,190
82,57.956574883080755,0,30.0,155
82,49.16371809304852,0,40.0,126
82,3.9695620786075647,0,90.0,153
82,49.16371809304852,0,40.0,126
82,75.75297592783951,0,10.0,190
82,21.282972298593776,0,70.0,304
82,75.75297592783951,0,10.0,190
82,31.38487948315874,0,60.0,101
82,57.956574883080755,0,30.0,155
82,12.852505523186547,0,80.0,172
82,-5.0106352940962555,0,100.0,150
82,-4.836281906951478,0,100.0,126
82,21.752975927839515,0,70.0,190
83,31.38487948315874,0,60.0,101
83,94.02326625757942,90,0.0,145
83,-5.272999558563747,0,100.0,195
83,94.02326625757942,90,0.0,145
83,49.16371809304852,0,40.0,126
83,57.956574883080755,0,30.0,155
83,94.02326625757942,90,0.0,145
83,49.16371809304852,0,40.0,126
83,-4.836281906951478,0,100.0,126
83,31.38487948315874,0,60.0,101
83,13.163718093048523,0,80.0,126
83,12.592828228539881,0,80.0,223
83,31.38487948315874,0,60.0,101
83,31.38487948315874,0,60.0,101
83,-4.882801922586371,0,100.0,132
83,13.163718093048523,0,80.0,126
83,21.956574883080755,0,70.0,155
83,13.11719807741363,0,80.0,132
83,3.6018372984822475,0,90.0,221
83,57.956574883080755,0,30.0,155
83,21.969562078607566,0,70.0,153
83,-4.672828834461906,0,100.0,107
83,12.592828228539881,0,80.0,223
83,48.956574883080755,0,40.0,155
83,21.969562078607566,0,70.0,153
83,-4.61512051684126,0,100.0,101
83,31.38487948315874,0,60.0,101
83,-5.147494476813453,0,100.0,172
83,3.9565748830807532,0,90.0,155
83,-4.882801922586371,0,100.0,132
83,75.75297592783951,0,10.0,190
83,31.38487948315874,0,60.0,101
83,75.75297592783951,0,10.0,190
83,21.956574883080755,0,70.0,155
83,-5.043425116919247,0,100.0,155
83,3.864201562949738,0,90.0,170
83,-5.713732805509369,0,100.0,303
83,12.852505523186547,0,80.0,172
83,21.835214026076486,0,70.0,175
83,21.30964054567594,0,70.0,296
83,49.16371809304852,0,40.0,126
83,12.592828228539881,0,80.0,223
83,-4.672828834461906,0,100.0,107
83,-5.247024072160486,0,100.0,190
83,57.16226955283406,0,30.0,343
83,4.709540558851609,0,90.0,73
83,94.02326625757942,90,0.0,145
83,31.38487948315874,0,60.0,101
83,57.16226955283406,0,30.0,343
83,31.38487948315874,0,60.0,101
83,31.38487948315874,0,60.0,101
83,75.75297592783951,0,10.0,190
83,57.956574883080755,0,30.0,155
83,57.956574883080755,0,30.0,155
83,-4.61512051684126,0,100.0,101
83,-5.043425116919247,0,100.0,155
83,40.16371809304852,0,50.0,126
83,57.956574883080755,0,30.0,155
83,-4.882801922586371,0,100.0,132
83,21.956574883080755,0,70.0,155
83,21.737309811095116,0,70.0,193
83,-5.043425116919247,0,100.0,155
83,3.8295160049618486,0,90.0,176
83,12.852505523186547,0,80.0,172
83,40.15581291354141,0,50.0,127
83,4.38487948315874,0,90.0,101
83,13.163718093048523,0,80.0,126
83,12.852505523186547,0,80.0,172
83,31.38487948315874,0,60.0,101
83,49.16371809304852,0,40.0,126
83,57.16226955283406,0,30.0,343
83,3.9565748830807532,0,90.0,155
83,31.38487948315874,0,60.0,101
83,40.16371809304852,0,50.0,126
83,66.95657488308075,0,20.0,155
83,-5.0106352940962555,0,100.0,150
83,40.16371809304852,0,50.0,126
83,57.956574883080755,0,30.0,155
83,-4.836281906951478,0,100.0,126
83,49.16371809304852,0,40.0,126
83,49.16371809304852,0,40.0,126
83,21.282972298593776,0,70.0,304
83,31.38487948315874,0,60.0,101
83,40.16371809304852,0,50.0,126
83,31.38487948315874,0,60.0,101
83,75.75297592783951,0,10.0,190
83,31.38487948315874,0,60.0,101
83,22.38487948315874,0,70.0,101
83,31.38487948315874,0,60.0,101
83,49.16371809304852,0,40.0,126
83,22.38487948315874,0,70.0,101
83,57.956574883080755,0,30.0,155
83,31.38487948315874,0,60.0,101
83,21.737309811095116,0,70.0,193
83,57.16226955283406,0,30.0,343
83,31.38487948315874,0,60.0,101
83,3.9565748830807532,0,90.0,155
83,-5.1647859739235145,0,100.0,175
83,49.16371809304852,0,40.0,126
83,31.38487948315874,0,60.0,101
84,49.16371809304852,0,40.0,126
84,49.16371809304852,0,40.0,126
84,75.75297592783951,0,10.0,190
84,13.163718093048523,0,80.0,126
84,4.38487948315874,0,90.0,101
84,31.38487948315874,0,60.0,101
84,94.02326625757942,90,0.0,145
84,57.956574883080755,0,30.0,155
84,57.956574883080755,0,30.0,155
84,94.02326625757942,90,0.0,145
84,12.852505523186547,0,80.0,172
84,4.102160200049089,0,90.0,134
84,21.282972298593776,0,70.0,304
84,-4.836281906951478,0,100.0,126
84,30.55326262833369,0,60.0,232
84,75.75297592783951,0,10.0,190
84,3.2442577864130877,0,90.0,316
84,49.16371809304852,0,40.0,126
84,75.75297592783951,0,10.0,190
84,49.16371809304852,0,40.0,126
84,48.956574883080755,0,40.0,155
84,21.76355803717005,0,70.0,188
84,3.9565748830807532,0,90.0,155
84,12.200907345539473,0,80.0,330
84,3.752975927839514,0,90.0,190
84,4.435651808532164,0,90.0,96
84,-5.075173815233827,0,100.0,160
84,12.142066845516542,0,80.0,350
84,57.956574883080755,0,30.0,155
84,13.163718093048523,0,80.0,126
84,21.752975927839515,0,70.0,190
84,-4.836281906951478,0,100.0,126
84,49.16371809304852,0,40.0,126
84,-5.272999558563747,0,100.0,195
84,-4.672828834461906,0,100.0,107
84,21.737309811095116,0,70.0,193
84,-4.672828834461906,0,100.0,107
84,13.163718093048523,0,80.0,126
84,31.38487948315874,0,60.0,101
84,48.956574883080755,0,40.0,155
84,31.38487948315874,0,60.0,101
84,-4.836281906951478,0,100.0,126
84,4.263801551605504,0,90.0,114
84,4.38487948315874,0,90.0,101
84,49.16371809304852,0,40.0,126
84,57.956574883080755,0,30.0,155
84,40.16371809304852,0,50.0,126
84,-5.8377304471659395,0,100.0,343
84,49.16371809304852,0,40.0,126
84,94.02326625757942,90,0.0,145
84,3.9695620786075647,0,90.0,153
84,31.38487948315874,0,60.0,101
84,3.3164202326613186,0,90.0,294
84,-4.836281906951478,0,100.0,126
84,75.75297592783951,0,10.0,190
84,66.95657488308075,0,20.0,155
84,57.956574883080755,0,30.0,155
84,75.75297592783951,0,10.0,190
84,3.752975927839514,0,90.0,190
84,31.38487948315874,0,60.0,101
84,94.02326625757942,90,0.0,145
84,57.956574883080755,0,30.0,155
84,21.956574883080755,0,70.0,155
84,31.38487948315874,0,60.0,101
84,49.16371809304852,0,40.0,126
84,49.16371809304852,0,40.0,126
84,94.02326625757942,90,0.0,145
84,31.38487948315874,0,60.0,101
84,31.38487948315874,0,60.0,101
84,40.16371809304852,0,50.0,126
84,21.737309811095116,0,70.0,193
84,49.16371809304852,0,40.0,126
84,66.95657488308075,0,20.0,155
84,21.282972298593776,0,70.0,304
84,49.16371809304852,0,40.0,126
84,4.058357577390696,0,90.0,140
84,31.38487948315874,0,60.0,101
84,21.752975927839515,0,70.0,190
84,31.38487948315874,0,60.0,101
84,49.16371809304852,0,40.0,126
84,94.02326625757942,90,0.0,145
84,-5.043425116919247,0,100.0,155
84,22.080019074171876,0,70.0,137
84,66.95657488308075,0,20.0,155
84,31.38487948315874,0,60.0,101
84,21.737309811095116,0,70.0,193
84,3.9565748830807532,0,90.0,155
84,-4.61512051684126,0,100.0,101
84,3.9695620786075647,0,90.0,153
84,-4.836281906951478,0,100.0,126
84,57.956574883080755,0,30.0,155
84,49.16371809304852,0,40.0,126
84,21.282972298593776,0,70.0,304
84,-5.247024072160486,0,100.0,190
84,31.38487948315874,0,60.0,101
84,3.9695620786075647,0,90.0,153
84,94.02326625757942,90,0.0,145
84,49.16371809304852,0,40.0,126
84,49.16371809304852,0,40.0,126
84,12.852505523186547,0,80.0,172
85,31.38487948315874,0,60.0,101
85,94.02326625757942,90,0.0,145
85,-4.882801922586371,0,100.0,132
85,4.38487948315874,0,90.0,101
85,56.94556065373063,0,30.0,426
85,94.02326625757942,90,0.0,145
85,94.02326625757942,90,0.0,145
85,94.02326625757942,90,0.0,145
85,30.918595635015535,0,60.0,161
85,31.38487948315874,0,60.0,101
85,-4.844187086458591,0,100.0,127
85,-5.247024072160486,0,100.0,190
85,-4.61512051684126,0,100.0,101
85,-4.836281906951478,0,100.0,126
85,13.11719807741363,0,80.0,132
85,94.02326625757942,90,0.0,145
85,31.38487948315874,0,60.0,101
85,21.752975927839515,0,70.0,190
85,-5.043425116919247,0,100.0,155
85,21.76355803717005,0,70.0,188
85,-4.672828834461906,0,100.0,107
85,94.02326625757942,90,0.0,145
85,21.752975927839515,0,70.0,190
85,31.38487948315874,0,60.0,101
85,48.01858578874552,0,40.0,396
85,30.081106145726853,0,60.0,372
85,4.163718093048522,0,90.0,126
85,-5.25227342804663,0,100.0,191
85,21.282972298593776,0,70.0,304
85,21.752975927839515,0,70.0,190
85,56.926955465899596,0,30.0,434
85,48.956574883080755,0,40.0,155
85,48.956574883080755,0,40.0,155
85,31.38487948315874,0,60.0,101
85,57.956574883080755,0,30.0,155
85,75.75297592783951,0,10.0,190
85,49.16371809304852,0,40.0,126
85,94.02326625757942,90,0.0,145
85,13.163718093048523,0,80.0,126
85,3.9248261847661734,0,90.0,160
85,21.752975927839515,0,70.0,190
85,31.38487948315874,0,60.0,101
85,30.046756665712216,0,60.0,385
85,21.956574883080755,0,70.0,155
85,57.956574883080755,0,30.0,155
85,94.02326625757942,90,0.0,145
85,31.38487948315874,0,60.0,101
85,31.38487948315874,0,60.0,101
85,94.02326625757942,90,0.0,145
85,57.752975927839515,0,30.0,190
85,57.956574883080755,0,30.0,155
85,40.16371809304852,0,50.0,126
85,57.956574883080755,0,30.0,155
85,57.956574883080755,0,30.0,155
85,57.16226955283406,0,30.0,343
85,66.95657488308075,0,20.0,155
85,12.852505523186547,0,80.0,172
85,-5.043425116919247,0,100.0,155
85,57.16226955283406,0,30.0,343
85,57.73214184093667,0,30.0,194
85,57.956574883080755,0,30.0,155
85,49.16371809304852,0,40.0,126
85,31.38487948315874,0,60.0,101
85,66.95657488308075,0,20.0,155
85,-4.836281906951478,0,100.0,126
85,94.02326625757942,90,0.0,145
85,3.752975927839514,0,90.0,190
85,31.38487948315874,0,60.0,101
85,-4.836281906951478,0,100.0,126
