generation,fitness,p_health,e_health,time
57,21.82951600496185,0,70.0,176
57,60.49224472101787,44,30.0,1000
57,94.02326625757942,90,0.0,145
57,-4.672828834461906,0,100.0,107
57,31.38487948315874,0,60.0,101
57,39.956574883080755,0,50.0,155
57,57.937404966973034,0,30.0,158
57,21.752975927839515,0,70.0,190
57,94.02326625757942,90,0.0,145
57,31.237826065202242,0,60.0,117
57,13.384879483158741,0,80.0,101
57,-4.836281906951478,0,100.0,126
57,31.38487948315874,0,60.0,101
57,21.79051384715858,0,70.0,183
57,66.82385026742617,0,20.0,177
57,21.852505523186547,0,70.0,172
57,-4.836281906951478,0,100.0,126
57,13.163718093048523,0,80.0,126
57,30.60183729848225,0,60.0,221
57,4.375027186715729,0,90.0,102
57,31.38487948315874,0,60.0,101
57,57.73214184093667,0,30.0,194
57,48.956574883080755,0,40.0,155
57,30.222347676777343,0,60.0,323
57,66.95657488308075,0,20.0,155
57,-4.672828834461906,0,100.0,107
57,4.163718093048522,0,90.0,126
57,31.38487948315874,0,60.0,101
57,-5.075173815233827,0,100.0,160
57,-4.836281906951478,0,100.0,126
57,49.16371809304852,0,40.0,126
57,-5.272999558563747,0,100.0,195
57,49.16371809304852,0,40.0,126
57,94.02326625757942,90,0.0,145
57,49.16371809304852,0,40.0,126
57,57.956574883080755,0,30.0,155
57,3.918595635015537,0,90.0,161
57,94.02326625757942,90,0.0,145
57,13.163718093048523,0,80.0,126
57,31.365271011770364,0,60.0,103
57,-5.272999558563747,0,100.0,195
57,22.163718093048523,0,70.0,126
57,-4.61512051684126,0,100.0,101
57,94.02326625757942,90,0.0,145
57,48.956574883080755,0,40.0,155
57,31.38487948315874,0,60.0,101
57,94.02326625757942,90,0.0,145
57,51.292244721017866,42,40.0,1000
57,57.956574883080755,0,30.0,155
57,31.38487948315874,0,60.0,101
57,30.89405452609942,0,60.0,165
57,-4.882801922586371,0,100.0,132
58,57.87603602059674,0,30.0,168
58,49.16371809304852,0,40.0,126
58,21.79051384715858,0,70.0,183
58,12.785064242391014,0,80.0,184
58,66.73214184093668,0,20.0,194
58,4.087345114263948,0,90.0,136
58,-5.075173815233827,0,100.0,160
58,57.19486503108351,0,30.0,332
58,75.75297592783951,0,10.0,190
58,49.06552606686931,0,40.0,139
58,-4.836281906951478,0,100.0,126
58,75.71173296930546,0,10.0,198
58,31.38487948315874,0,60.0,101
58,12.785064242391014,0,80.0,184
58,21.32324619773172,0,70.0,292
58,57.956574883080755,0,30.0,155
58,66.87603602059674,0,20.0,168
58,12.912403664767616,0,80.0,162
58,3.6018372984822475,0,90.0,221
58,13.281501128704907,0,80.0,112
58,40.13246554954442,0,50.0,130
58,48.87010128507693,0,40.0,169
58,-4.976733742420574,0,100.0,145
58,30.752975927839515,0,60.0,190
58,13.002787726235885,0,80.0,148
58,3.9565748830807532,0,90.0,155
58,48.84094470078547,0,40.0,174
58,-5.049856007249537,0,100.0,156
58,21.31642023266132,0,70.0,294
58,21.956574883080755,0,70.0,155
58,21.73214184093667,0,70.0,194
58,48.94375419465169,0,40.0,157
58,-4.867534450455582,0,100.0,130
58,-4.836281906951478,0,100.0,126
58,-5.707110264748875,0,100.0,301
58,-4.9344739331306915,0,100.0,139
58,57.956574883080755,0,30.0,155
58,13.155812913541409,0,80.0,127
58,-4.61512051684126,0,100.0,101
58,49.06552606686931,0,40.0,139
58,-4.727387818712341,0,100.0,113
58,-4.624972813284271,0,100.0,102
58,13.500190329669735,0,80.0,90
58,57.956574883080755,0,30.0,155
58,58.16371809304852,0,30.0,126
58,-5.043425116919247,0,100.0,155
58,49.38487948315874,0,40.0,101
58,21.282972298593776,0,70.0,304
58,94.02326625757942,90,0.0,145
58,-4.672828834461906,0,100.0,107
58,-4.653960350157523,0,100.0,105
58,48.956574883080755,0,40.0,155
58,-4.836281906951478,0,100.0,126
58,49.16371809304852,0,40.0,126
58,75.75297592783951,0,10.0,190
58,-5.7745515455444085,0,100.0,322
58,-4.882801922586371,0,100.0,132
58,-5.075173815233827,0,100.0,160
58,49.16371809304852,0,40.0,126
58,-4.709530201312334,0,100.0,111
58,40.336560905887936,0,50.0,106
58,-4.844187086458591,0,100.0,127
58,31.37502718671573,0,60.0,102
58,4.435651808532164,0,90.0,96
58,-5.153291594497779,0,100.0,173
58,21.752975927839515,0,70.0,190
58,57.956574883080755,0,30.0,155
58,57.956574883080755,0,30.0,155
58,30.85833644349734,0,60.0,171
58,94.02326625757942,90,0.0,145
58,22.31786877287578,0,70.0,108
58,-5.075173815233827,0,100.0,160
58,-4.672828834461906,0,100.0,107
58,3.950143992750463,0,90.0,156
58,21.282972298593776,0,70.0,304
58,-4.882801922586371,0,100.0,132
58,58.12480267679885,0,30.0,131
58,13.69593490679583,0,80.0,74
58,-4.672828834461906,0,100.0,107
58,13.48914049348315,0,80.0,91
58,3.950143992750463,0,90.0,156
58,21.282972298593776,0,70.0,304
58,-5.147494476813453,0,100.0,172
58,-5.247024072160486,0,100.0,190
58,-5.2574953720277815,0,100.0,192
58,12.835214026076486,0,80.0,175
58,66.73214184093668,0,20.0,194
58,75.75297592783951,0,10.0,190
58,94.02326625757942,90,0.0,145
58,40.38487948315874,0,50.0,101
58,75.75297592783951,0,10.0,190
58,94.02326625757942,90,0.0,145
58,12.758252984940357,0,80.0,189
58,-5.075173815233827,0,100.0,160
58,75.74250462797222,0,10.0,192
58,48.94375419465169,0,40.0,157
58,57.937404966973034,0,30.0,158
58,49.16371809304852,0,40.0,126
58,3.918595635015537,0,90.0,161
58,57.956574883080755,0,30.0,155
59,31.38487948315874,0,60.0,101
59,31.308652117770855,0,60.0,109
59,49.10965087177824,0,40.0,133
59,58.16371809304852,0,30.0,126
59,-5.247024072160486,0,100.0,190
59,21.30964054567594,0,70.0,296
59,57.182888840036796,0,30.0,336
59,21.27641489804762,0,70.0,306
59,-5.25227342804663,0,100.0,191
59,4.163718093048522,0,90.0,126
59,12.864201562949738,0,80.0,170
59,-5.247024072160486,0,100.0,190
59,-5.25227342804663,0,100.0,191
59,21.752975927839515,0,70.0,190
59,30.706695175275506,0,60.0,199
59,31.38487948315874,0,60.0,101
59,21.213102618633293,0,70.0,326
59,31.38487948315874,0,60.0,101
59,66.82951600496185,0,20.0,176
59,3.752975927839514,0,90.0,190
59,49.16371809304852,0,40.0,126
59,40.16371809304852,0,50.0,126
59,57.956574883080755,0,30.0,155
59,66.16226955283406,0,20.0,343
59,75.75297592783951,0,10.0,190
59,-4.890349128221754,0,100.0,133
59,31.38487948315874,0,60.0,101
59,21.213102618633293,0,70.0,326
59,49.16371809304852,0,40.0,126
59,13.281501128704907,0,80.0,112
59,-4.709530201312334,0,100.0,111
59,3.950143992750463,0,90.0,156
59,57.956574883080755,0,30.0,155
59,57.73214184093667,0,30.0,194
59,57.21310261863329,0,30.0,326
59,21.737309811095116,0,70.0,193
59,94.02326625757942,90,0.0,145
59,13.009567413221264,0,80.0,147
59,-4.61512051684126,0,100.0,101
59,30.801502968734173,0,60.0,181
59,3.6018372984822475,0,90.0,221
59,3.950143992750463,0,90.0,156
59,-4.61512051684126,0,100.0,101
59,21.737309811095116,0,70.0,193
59,66.90624979919323,0,20.0,163
59,49.16371809304852,0,40.0,126
59,40.38487948315874,0,50.0,101
59,49.16371809304852,0,40.0,126
59,22.365271011770364,0,70.0,103
59,21.963047397586372,0,70.0,154
59,-4.836281906951478,0,100.0,126
59,-5.7745515455444085,0,100.0,322
59,-5.043425116919247,0,100.0,155
59,-5.147494476813453,0,100.0,172
59,30.888012211643456,0,60.0,166
59,57.956574883080755,0,30.0,155
59,-4.672828834461906,0,100.0,107
59,49.16371809304852,0,40.0,126
59,21.989364705903746,0,70.0,150
59,-4.672828834461906,0,100.0,107
59,13.737320122958685,0,80.0,71
59,21.60183729848225,0,70.0,221
59,21.737309811095116,0,70.0,193
59,12.969562078607565,0,80.0,153
59,66.75297592783951,0,20.0,190
59,94.02326625757942,90,0.0,145
59,57.956574883080755,0,30.0,155
59,13.569183201156687,0,80.0,84
59,49.16371809304852,0,40.0,126
59,48.956574883080755,0,40.0,155
59,-5.075173815233827,0,100.0,160
59,4.365271011770364,0,90.0,103
59,49.16371809304852,0,40.0,126
59,94.02326625757942,90,0.0,145
59,13.709540558851609,0,80.0,73
59,31.38487948315874,0,60.0,101
59,31.38487948315874,0,60.0,101
59,31.109650871778246,0,60.0,133
59,21.282972298593776,0,70.0,304
59,-5.2832037287379885,0,100.0,197
59,-4.997212273764115,0,100.0,148
59,12.976119479153724,0,80.0,152
59,3.9124036647676164,0,90.0,162
59,57.956574883080755,0,30.0,155
59,49.16371809304852,0,40.0,126
59,31.38487948315874,0,60.0,101
59,13.365271011770364,0,80.0,103
59,66.94375419465169,0,20.0,157
59,31.38487948315874,0,60.0,101
59,49.16371809304852,0,40.0,126
59,94.02326625757942,90,0.0,145
59,94.02326625757942,90,0.0,145
59,21.60183729848225,0,70.0,221
59,3.9565748830807532,0,90.0,155
59,22.12480267679885,0,70.0,131
59,-5.075173815233827,0,100.0,160
59,31.38487948315874,0,60.0,101
59,13.384879483158741,0,80.0,101
59,40.195978955266746,0,50.0,122
59,31.38487948315874,0,60.0,101
60,94.02326625757942,90,0.0,145
60,57.956574883080755,0,30.0,155
60,31.38487948315874,0,60.0,101
60,31.38487948315874,0,60.0,101
60,13.534091881345416,0,80.0,87
60,48.918595635015535,0,40.0,161
60,-5.147494476813453,0,100.0,172
60,22.308652117770855,0,70.0,109
60,39.98272016318508,0,50.0,151
60,-4.624972813284271,0,100.0,102
60,22.023266257579426,0,70.0,145
60,31.171686262697698,0,60.0,125
60,48.752975927839515,0,40.0,190
60,31.38487948315874,0,60.0,101
60,12.179917069647638,0,80.0,337
60,3.6018372984822475,0,90.0,221
60,31.163718093048523,0,60.0,126
60,13.065526066869309,0,80.0,139
60,-5.030437921392435,0,100.0,153
60,57.956574883080755,0,30.0,155
60,3.9565748830807532,0,90.0,155
60,13.11719807741363,0,80.0,132
60,3.732141840936672,0,90.0,194
60,94.02326625757942,90,0.0,145
60,13.11719807741363,0,80.0,132
60,21.737309811095116,0,70.0,193
60,3.6018372984822475,0,90.0,221
60,-4.61512051684126,0,100.0,101
60,-4.948759890378168,0,100.0,141
60,66.24742736117437,0,20.0,315
60,-5.043425116919247,0,100.0,155
60,-4.787491742782046,0,100.0,120
60,4.40488014986541,0,90.0,99
60,3.7742533262867983,0,90.0,186
60,3.918595635015537,0,90.0,161
60,21.737309811095116,0,70.0,193
60,56.54637500110731,0,30.0,635
60,-4.61512051684126,0,100.0,101
60,-4.61512051684126,0,100.0,101
60,-4.61512051684126,0,100.0,101
60,-4.836281906951478,0,100.0,126
60,-4.948759890378168,0,100.0,141
60,75.75297592783951,0,10.0,190
60,3.9565748830807532,0,90.0,155
60,12.852505523186547,0,80.0,172
60,48.956574883080755,0,40.0,155
60,-4.820281565605037,0,100.0,124
60,57.956574883080755,0,30.0,155
60,31.38487948315874,0,60.0,101
60,21.282972298593776,0,70.0,304
60,11.86877351051686,0,80.0,460
60,-5.247024072160486,0,100.0,190
60,-4.700480365792417,0,100.0,110
60,3.8880122116434563,0,90.0,166
60,-5.153291594497779,0,100.0,173
60,-6.054439346269371,0,100.0,426
60,3.9565748830807532,0,90.0,155
60,75.75297592783951,0,10.0,190
60,57.956574883080755,0,30.0,155
60,21.752975927839515,0,70.0,190
60,-5.247024072160486,0,100.0,190
60,94.02326625757942,90,0.0,145
60,49.16371809304852,0,40.0,126
60,94.02326625757942,90,0.0,145
60,21.737309811095116,0,70.0,193
60,31.38487948315874,0,60.0,101
60,-4.882801922586371,0,100.0,132
60,3.9248261847661734,0,90.0,160
60,3.752975927839514,0,90.0,190
60,94.02326625757942,90,0.0,145
60,74.82413272989425,0,10.0,481
60,21.737309811095116,0,70.0,193
60,57.956574883080755,0,30.0,155
60,48.956574883080755,0,40.0,155
60,31.38487948315874,0,60.0,101
60,31.38487948315874,0,60.0,101
60,94.02326625757942,90,0.0,145
60,94.02326625757942,90,0.0,145
60,39.7742533262868,0,50.0,186
60,12.852505523186547,0,80.0,172
60,-5.247024072160486,0,100.0,190
60,3.176954104516981,0,90.0,338
60,94.02326625757942,90,0.0,145
60,57.2962175253438,0,30.0,300
60,66.75297592783951,0,20.0,190
60,22.187815644627584,0,70.0,123
60,21.82951600496185,0,70.0,176
60,-5.272999558563747,0,100.0,195
60,12.752975927839515,0,80.0,190
60,49.16371809304852,0,40.0,126
60,-5.272999558563747,0,100.0,195
60,94.02326625757942,90,0.0,145
60,40.38487948315874,0,50.0,101
60,4.290469798687666,0,90.0,111
60,-4.672828834461906,0,100.0,107
60,31.38487948315874,0,60.0,101
60,49.16371809304852,0,40.0,126
60,57.16226955283406,0,30.0,343
60,-5.69035945432406,0,100.0,296
60,-5.272999558563747,0,100.0,195
61,94.02326625757942,90,0.0,145
61,31.237826065202242,0,60.0,117
61,48.03129244001463,0,40.0,391
61,11.824132729894238,0,80.0,481
61,12.852505523186547,0,80.0,172
61,4.030186700423999,0,90.0,144
61,3.8352140260764855,0,90.0,175
61,22.11719807741363,0,70.0,132
61,-4.836281906951478,0,100.0,126
61,12.711732969305466,0,80.0,198
61,-5.247024072160486,0,100.0,190
61,-5.075173815233827,0,100.0,160
61,66.9001335721758,0,20.0,164
61,11.873130815885816,0,80.0,458
61,94.02326625757942,90,0.0,145
61,-5.0238805208462765,0,100.0,152
61,66.16226955283406,0,20.0,343
61,40.35560910085863,0,50.0,104
61,-4.672828834461906,0,100.0,107
61,49.16371809304852,0,40.0,126
61,-4.672828834461906,0,100.0,107
61,4.163718093048522,0,90.0,126
61,-5.075173815233827,0,100.0,160
61,21.737309811095116,0,70.0,193
61,48.601837298482245,0,40.0,221
61,57.282972298593776,0,30.0,304
61,48.956574883080755,0,40.0,155
61,-4.77912349311153,0,100.0,119
61,-4.672828834461906,0,100.0,107
61,-4.962844630259907,0,100.0,143
61,13.500190329669735,0,80.0,90
61,49.15581291354141,0,40.0,127
61,20.87970258104905,0,70.0,455
61,58.09472522156157,0,30.0,135
61,-5.983936280687191,0,100.0,397
61,3.299556426609313,0,90.0,299
61,75.70669517527551,0,10.0,199
61,58.16371809304852,0,30.0,126
61,56.82413272989424,0,30.0,481
61,94.02326625757942,90,0.0,145
61,40.195978955266746,0,50.0,122
61,3.732141840936672,0,90.0,194
61,12.852505523186547,0,80.0,172
61,57.16226955283406,0,30.0,343
61,31.38487948315874,0,60.0,101
61,49.89224472101786,28,40.0,1000
61,-4.61512051684126,0,100.0,101
61,31.38487948315874,0,60.0,101
61,31.38487948315874,0,60.0,101
61,21.956574883080755,0,70.0,155
61,40.38487948315874,0,50.0,101
61,4.38487948315874,0,90.0,101
61,21.956574883080755,0,70.0,155
61,21.752975927839515,0,70.0,190
61,75.75297592783951,0,10.0,190
61,-4.736198448394496,0,100.0,114
61,21.282972298593776,0,70.0,304
61,49.16371809304852,0,40.0,126
61,4.581159392203402,0,90.0,83
61,-5.247024072160486,0,100.0,190
61,-5.8377304471659395,0,100.0,343
61,-5.062595033026967,0,100.0,158
61,12.76355803717005,0,80.0,188
61,58.10965087177824,0,30.0,133
61,40.2638015516055,0,50.0,114
61,4.467400506846744,0,90.0,93
61,21.200907345539473,0,70.0,330
61,-4.836281906951478,0,100.0,126
61,21.752975927839515,0,70.0,190
61,-4.882801922586371,0,100.0,132
61,3.9565748830807532,0,90.0,155
61,40.16371809304852,0,50.0,126
61,-5.937536205082426,0,100.0,379
61,4.163718093048522,0,90.0,126
61,94.02326625757942,90,0.0,145
61,3.9565748830807532,0,90.0,155
61,58.16371809304852,0,30.0,126
61,57.956574883080755,0,30.0,155
61,21.752975927839515,0,70.0,190
61,12.950143992750462,0,80.0,156
61,57.956574883080755,0,30.0,155
61,31.38487948315874,0,60.0,101
61,74.86877351051686,0,10.0,460
61,3.9630473975863705,0,90.0,154
61,-4.812184355372417,0,100.0,123
61,66.72188534076949,0,20.0,196
61,40.36527101177036,0,50.0,103
61,31.38487948315874,0,60.0,101
61,-4.890349128221754,0,100.0,133
61,4.299519634207583,0,90.0,110
61,21.969562078607566,0,70.0,153
61,4.163718093048522,0,90.0,126
61,-5.707110264748875,0,100.0,301
61,31.37502718671573,0,60.0,102
61,94.02326625757942,90,0.0,145
61,66.22544845445559,0,20.0,322
61,-4.61512051684126,0,100.0,101
61,13.147969736080384,0,80.0,128
61,13.281501128704907,0,80.0,112
61,-4.882801922586371,0,100.0,132
62,48.924826184766175,0,40.0,160
62,49.16371809304852,0,40.0,126
62,-5.075173815233827,0,100.0,160
62,57.86420156294974,0,30.0,170
62,51.09224472101786,40,40.0,1000
62,57.73214184093667,0,30.0,194
62,30.742504627972217,0,60.0,192
62,22.109650871778246,0,70.0,133
62,12.31302464366018,0,80.0,295
62,-5.272999558563747,0,100.0,195
62,48.80704314910979,0,40.0,180
62,31.04417294239874,0,60.0,142
62,4.212508257217954,0,90.0,120
62,48.956574883080755,0,40.0,155
62,40.204209454403255,0,50.0,121
62,21.228558876869982,0,70.0,321
62,31.002787726235887,0,60.0,148
62,49.00278772623589,0,40.0,148
62,57.601837298482245,0,30.0,221
62,31.38487948315874,0,60.0,101
62,67.16371809304852,0,20.0,126
62,40.2638015516055,0,50.0,114
62,13.569183201156687,0,80.0,84
62,21.747726571953372,0,70.0,191
62,57.900133572175804,0,30.0,164
62,48.812614194159245,0,40.0,179
62,-5.262690188904886,0,100.0,193
62,75.75297592783951,0,10.0,190
62,40.16371809304852,0,50.0,126
62,22.016393378291664,0,70.0,146
62,75.60183729848225,0,10.0,221
62,-5.075173815233827,0,100.0,160
62,21.313024643660178,0,70.0,295
62,21.737309811095116,0,70.0,193
62,57.956574883080755,0,30.0,155
62,22.109650871778246,0,70.0,133
62,-6.46302945692067,0,100.0,641
62,-4.61512051684126,0,100.0,101
62,-4.836281906951478,0,100.0,126
62,-4.68213122712422,0,100.0,108
62,-4.948759890378168,0,100.0,141
62,66.95657488308075,0,20.0,155
62,-5.272999558563747,0,100.0,195
62,31.38487948315874,0,60.0,101
62,5.092244721017863,30,90.0,1000
62,66.16226955283406,0,20.0,343
62,94.02326625757942,90,0.0,145
62,48.924826184766175,0,40.0,160
62,3.752975927839514,0,90.0,190
62,94.02326625757942,90,0.0,145
62,49.16371809304852,0,40.0,126
62,4.109650871778246,0,90.0,133
62,21.82385026742617,0,70.0,177
62,-4.672828834461906,0,100.0,107
62,-4.672828834461906,0,100.0,107
62,40.058357577390694,0,50.0,140
62,57.956574883080755,0,30.0,155
62,21.956574883080755,0,70.0,155
62,12.742504627972219,0,80.0,192
62,3.9310957977797685,0,90.0,159
62,57.956574883080755,0,30.0,155
62,49.2815011287049,0,40.0,112
62,12.191857510019556,0,80.0,333
62,31.38487948315874,0,60.0,101
62,39.03129244001463,0,50.0,391
62,94.02326625757942,90,0.0,145
62,31.38487948315874,0,60.0,101
62,31.38487948315874,0,60.0,101
62,-5.123963979403259,0,100.0,168
62,48.01858578874552,0,40.0,396
62,94.02326625757942,90,0.0,145
62,31.38487948315874,0,60.0,101
62,-4.61512051684126,0,100.0,101
62,4.163718093048522,0,90.0,126
62,21.737309811095116,0,70.0,193
62,31.37502718671573,0,60.0,102
62,49.16371809304852,0,40.0,126
62,57.912403664767616,0,30.0,162
62,4.456705217729996,0,90.0,94
62,31.38487948315874,0,60.0,101
62,21.282972298593776,0,70.0,304
62,3.2569968121905175,0,90.0,312
62,21.32324619773172,0,70.0,292
62,-5.043425116919247,0,100.0,155
62,56.962129080077865,0,30.0,419
62,4.163718093048522,0,90.0,126
62,31.38487948315874,0,60.0,101
62,49.16371809304852,0,40.0,126
62,-5.043425116919247,0,100.0,155
62,4.163718093048522,0,90.0,126
62,13.147969736080384,0,80.0,128
62,75.75297592783951,0,10.0,190
62,57.956574883080755,0,30.0,155
62,-5.707110264748875,0,100.0,301
62,-4.882801922586371,0,100.0,132
62,13.163718093048523,0,80.0,126
62,57.16226955283406,0,30.0,343
62,-4.844187086458591,0,100.0,127
62,-4.882801922586371,0,100.0,132
62,13.327171165538093,0,80.0,107
63,57.956574883080755,0,30.0,155
63,31.38487948315874,0,60.0,101
63,3.299556426609313,0,90.0,299
63,3.732141840936672,0,90.0,194
63,-4.6443908991413725,0,100.0,104
63,12.912403664767616,0,80.0,162
63,57.956574883080755,0,30.0,155
63,-5.272999558563747,0,100.0,195
63,48.956574883080755,0,40.0,155
63,3.2254484544555915,0,90.0,322
63,21.30964054567594,0,70.0,296
63,30.99605369405454,0,60.0,149
63,22.023266257579426,0,70.0,145
63,75.75297592783951,0,10.0,190
63,48.956574883080755,0,40.0,155
63,12.144928077797573,0,80.0,349
63,94.02326625757942,90,0.0,145
63,21.737309811095116,0,70.0,193
63,3.31302464366018,0,90.0,295
63,4.38487948315874,0,90.0,101
63,22.109650871778246,0,70.0,133
63,-5.723585101952381,0,100.0,306
63,40.308652117770855,0,50.0,109
63,94.02326625757942,90,0.0,145
63,57.752975927839515,0,30.0,190
63,3.9565748830807532,0,90.0,155
63,49.16371809304852,0,40.0,126
63,12.282972298593778,0,80.0,304
63,-5.69035945432406,0,100.0,296
63,-5.030437921392435,0,100.0,153
63,48.956574883080755,0,40.0,155
63,49.05124010962183,0,40.0,141
63,-4.990432586778736,0,100.0,147
63,30.60183729848225,0,60.0,221
63,-4.61512051684126,0,100.0,101
63,48.956574883080755,0,40.0,155
63,94.02326625757942,90,0.0,145
63,3.326676732828507,0,90.0,291
63,21.852505523186547,0,70.0,172
63,22.03715536974009,0,70.0,143
63,13.155812913541409,0,80.0,127
63,94.02326625757942,90,0.0,145
63,22.327171165538093,0,70.0,107
63,-4.787491742782046,0,100.0,120
63,-5.840641657373398,0,100.0,344
63,49.16371809304852,0,40.0,126
63,21.912403664767616,0,70.0,162
63,-4.61512051684126,0,100.0,101
63,4.163718093048522,0,90.0,126
63,-5.147494476813453,0,100.0,172
63,39.888012211643456,0,50.0,166
63,58.14018759563833,0,30.0,129
63,31.38487948315874,0,60.0,101
63,30.16226955283406,0,60.0,343
63,22.04417294239874,0,70.0,142
63,12.89405452609942,0,80.0,165
63,-4.882801922586371,0,100.0,132
63,-5.043425116919247,0,100.0,155
63,12.89405452609942,0,80.0,165
