generation,fitness,p_health,e_health,time
79,-5.407171771460119,0,100.0,223
79,31.38487948315874,0,60.0,101
79,31.140187595638327,0,60.0,129
79,66.75297592783951,0,20.0,190
79,75.32324619773172,0,10.0,292
79,-4.672828834461906,0,100.0,107
79,-4.61512051684126,0,100.0,101
79,-5.075173815233827,0,100.0,160
79,48.01858578874552,0,40.0,396
79,49.16371809304852,0,40.0,126
79,49.16371809304852,0,40.0,126
79,4.163718093048522,0,90.0,126
79,-5.075173815233827,0,100.0,160
79,40.38487948315874,0,50.0,101
79,-4.882801922586371,0,100.0,132
79,57.00853545289202,0,30.0,400
79,3.752975927839514,0,90.0,190
79,-5.1647859739235145,0,100.0,175
79,40.3271711655381,0,50.0,107
79,-5.075173815233827,0,100.0,160
79,30.27641489804762,0,60.0,306
79,58.08001907417187,0,30.0,137
79,30.083797937392564,0,60.0,371
79,-5.918893854273146,0,100.0,372
79,3.9565748830807532,0,90.0,155
79,-5.062595033026967,0,100.0,158
79,30.083797937392564,0,60.0,371
80,40.3271711655381,0,50.0,107
80,40.308652117770855,0,50.0,109
80,75.91240366476762,0,10.0,162
80,4.290469798687666,0,90.0,111
80,66.88200618758324,0,20.0,167
80,75.91859563501554,0,10.0,161
80,22.087345114263947,0,70.0,136
80,31.290469798687667,0,60.0,111
80,49.11719807741363,0,40.0,132
80,11.650861008620202,0,80.0,572
80,12.711732969305466,0,80.0,198
80,57.912403664767616,0,30.0,162
80,-5.7745515455444085,0,100.0,322
80,40.29046979868767,0,50.0,111
80,-6.380122536899765,0,100.0,590
80,48.74772657195337,0,40.0,191
80,12.82385026742617,0,80.0,177
80,75.60183729848225,0,10.0,221
80,57.912403664767616,0,30.0,162
80,20.64911428328526,0,70.0,573
80,4.023266257579426,0,90.0,145
80,66.88200618758324,0,20.0,167
80,66.88801221164346,0,20.0,166
80,30.083797937392564,0,60.0,371
80,-5.1647859739235145,0,100.0,175
80,31.327171165538093,0,60.0,107
80,40.11719807741363,0,50.0,132
80,94.02326625757942,90,0.0,145
80,31.11719807741363,0,60.0,132
80,-5.683579767338681,0,100.0,294
80,40.3271711655381,0,50.0,107
80,48.01858578874552,0,40.0,396
80,40.29046979868767,0,50.0,111
80,75.60183729848225,0,10.0,221
80,57.706695175275506,0,30.0,199
80,12.882006187583244,0,80.0,167
80,13.290469798687667,0,80.0,111
80,75.60183729848225,0,10.0,221
80,-5.075173815233827,0,100.0,160
80,31.327171165538093,0,60.0,107
80,12.996053694054542,0,80.0,149
80,57.601837298482245,0,30.0,221
80,49.10965087177824,0,40.0,133
80,94.02326625757942,90,0.0,145
80,56.82413272989424,0,30.0,481
80,-4.787491742782046,0,100.0,120
80,47.94556065373063,0,40.0,426
80,94.02326625757942,90,0.0,145
80,30.083797937392564,0,60.0,371
80,48.01858578874552,0,40.0,396
80,56.621573816348416,0,30.0,589
80,40.3271711655381,0,50.0,107
80,11.991186814557405,0,80.0,407
80,56.94556065373063,0,30.0,426
80,21.083797937392564,0,70.0,371
80,56.94556065373063,0,30.0,426
80,47.981406785503765,0,40.0,411
80,94.02326625757942,90,0.0,145
80,30.083797937392564,0,60.0,371
80,31.308652117770855,0,60.0,109
80,-5.049856007249537,0,100.0,156
80,94.02326625757942,90,0.0,145
80,-4.61512051684126,0,100.0,101
80,31.179718434394964,0,60.0,124
80,-5.272999558563747,0,100.0,195
80,56.9408768044182,0,30.0,428
80,75.75297592783951,0,10.0,190
80,-5.272999558563747,0,100.0,195
80,22.147969736080384,0,70.0,128
80,12.758252984940357,0,80.0,189
80,21.976119479153724,0,70.0,152
80,-4.882801922586371,0,100.0,132
80,74.82413272989425,0,10.0,481
80,40.308652117770855,0,50.0,109
80,-5.811140992976701,0,100.0,334
80,30.046756665712216,0,60.0,385
80,3.9761194791537235,0,90.0,152
80,40.179718434394964,0,50.0,124
80,49.10965087177824,0,40.0,133
80,-5.846438775057725,0,100.0,346
80,21.89405452609942,0,70.0,165
80,49.09472522156157,0,40.0,135
80,-5.214935757608986,0,100.0,184
80,-4.672828834461906,0,100.0,107
80,-6.327936783729195,0,100.0,560
80,31.38487948315874,0,60.0,101
80,4.163718093048522,0,90.0,126
80,22.44612310839946,0,70.0,95
80,94.02326625757942,90,0.0,145
80,40.23782606520224,0,50.0,117
80,3.950143992750463,0,90.0,156
80,48.17399989261955,0,40.0,339
80,48.956574883080755,0,40.0,155
80,22.327171165538093,0,70.0,107
80,-5.209486152841421,0,100.0,183
80,-4.6443908991413725,0,100.0,104
80,31.38487948315874,0,60.0,101
80,56.924653968911315,0,30.0,435
80,31.20420945440326,0,60.0,121
80,-5.3981627015177525,0,100.0,221
81,40.058357577390694,0,50.0,140
81,48.01858578874552,0,40.0,396
81,31.327171165538093,0,60.0,107
81,21.326676732828506,0,70.0,291
81,30.083797937392564,0,60.0,371
81,-5.231108616854587,0,100.0,187
81,-4.787491742782046,0,100.0,120
81,13.11719807741363,0,80.0,132
81,94.02326625757942,90,0.0,145
81,57.900133572175804,0,30.0,164
81,66.23167900420623,0,20.0,320
81,4.023266257579426,0,90.0,145
81,21.93109579777977,0,70.0,159
81,57.706695175275506,0,30.0,199
81,22.030186700424,0,70.0,144
81,-4.709530201312334,0,100.0,111
81,22.087345114263947,0,70.0,136
81,31.058357577390694,0,60.0,140
81,4.375027186715729,0,90.0,102
81,40.3271711655381,0,50.0,107
81,57.706695175275506,0,30.0,199
81,94.02326625757942,90,0.0,145
81,57.912403664767616,0,30.0,162
81,57.912403664767616,0,30.0,162
81,85.94250462797223,12,0.0,192
81,11.681031886253566,0,80.0,555
81,40.3271711655381,0,50.0,107
81,39.84670840550222,0,50.0,173
81,-5.407171771460119,0,100.0,223
81,30.60183729848225,0,60.0,221
81,4.117198077413629,0,90.0,132
81,4.723333880983945,0,90.0,72
81,11.99611293289346,0,80.0,405
81,21.9001335721758,0,70.0,164
81,57.912403664767616,0,30.0,162
81,-5.043425116919247,0,100.0,155
81,2.824132729894239,0,90.0,481
81,13.11719807741363,0,80.0,132
81,94.02326625757942,90,0.0,145
81,21.013547994715562,0,70.0,398
81,13.087345114263947,0,80.0,136
81,-4.718498871295094,0,100.0,112
81,57.89405452609942,0,30.0,165
81,48.956574883080755,0,40.0,155
81,58.11719807741363,0,30.0,132
81,20.93157441175589,0,70.0,432
81,-5.916202062607435,0,100.0,371
81,66.20394224923463,0,20.0,329
81,21.59282822853988,0,70.0,223
81,21.918595635015535,0,70.0,161
81,21.319827390982933,0,70.0,293
81,-4.882801922586371,0,100.0,132
81,-4.31748811353631,0,100.0,75
81,75.70669517527551,0,10.0,199
81,2.824132729894239,0,90.0,481
81,21.716796271262012,0,70.0,197
81,11.92006680490441,0,80.0,437
81,94.02326625757942,90,0.0,145
81,58.14018759563833,0,30.0,129
81,13.058357577390696,0,80.0,140
81,30.081106145726853,0,60.0,372
81,94.02326625757942,90,0.0,145
81,11.608082886607399,0,80.0,597
81,48.01858578874552,0,40.0,396
81,-5.0369526024136295,0,100.0,154
81,57.956574883080755,0,30.0,155
81,94.02326625757942,90,0.0,145
81,56.91778108962355,0,30.0,438
81,49.16371809304852,0,40.0,126
81,-4.976733742420574,0,100.0,145
81,13.023266257579426,0,80.0,145
81,74.86877351051686,0,10.0,460
81,21.197881624622937,0,70.0,331
81,48.956574883080755,0,40.0,155
81,11.986284843957197,0,80.0,409
81,-5.908082938168931,0,100.0,368
81,57.956574883080755,0,30.0,155
81,-4.7535901911063645,0,100.0,116
81,3.950143992750463,0,90.0,156
81,-5.272999558563747,0,100.0,195
81,3.299556426609313,0,90.0,299
81,20.613120680637355,0,70.0,594
81,56.926955465899596,0,30.0,434
81,75.75297592783951,0,10.0,190
81,94.02326625757942,90,0.0,145
81,30.100102646417508,0,60.0,365
81,30.083797937392564,0,60.0,371
81,12.701682633451963,0,80.0,200
81,12.58835394814496,0,80.0,224
81,12.801502968734173,0,80.0,181
81,75.3062678611973,0,10.0,297
81,-5.247024072160486,0,100.0,190
81,2.936214791312392,0,90.0,430
81,47.95736716631762,0,40.0,421
81,39.84094470078547,0,50.0,174
81,30.051965010819355,0,60.0,383
81,12.601837298482248,0,80.0,221
81,39.989364705903746,0,50.0,150
81,49.16371809304852,0,40.0,126
81,48.01858578874552,0,40.0,396
82,40.3271711655381,0,50.0,107
82,57.882006187583244,0,30.0,167
82,4.023266257579426,0,90.0,145
82,94.02326625757942,90,0.0,145
82,12.601837298482248,0,80.0,221
82,21.191857510019556,0,70.0,333
82,40.308652117770855,0,50.0,109
82,94.02326625757942,90,0.0,145
82,31.327171165538093,0,60.0,107
82,30.59282822853988,0,60.0,223
82,40.3271711655381,0,50.0,107
82,2.9621290800778626,0,90.0,419
82,-5.147494476813453,0,100.0,172
82,40.3271711655381,0,50.0,107
82,57.912403664767616,0,30.0,162
82,58.08734511426395,0,30.0,136
82,12.89405452609942,0,80.0,165
82,12.266658723102253,0,80.0,309
82,13.290469798687667,0,80.0,111
82,-4.672828834461906,0,100.0,107
82,40.29046979868767,0,50.0,111
82,-4.804021044733257,0,100.0,122
82,31.327171165538093,0,60.0,107
82,49.11719807741363,0,40.0,132
82,-5.099866427824199,0,100.0,164
82,94.02326625757942,90,0.0,145
82,57.08920335595947,0,30.0,369
82,94.02326625757942,90,0.0,145
82,20.93157441175589,0,70.0,432
82,13.212508257217955,0,80.0,120
82,13.290469798687667,0,80.0,111
82,30.924826184766175,0,60.0,160
82,-4.709530201312334,0,100.0,111
82,-4.912654885736052,0,100.0,136
82,3.6018372984822475,0,90.0,221
82,49.11719807741363,0,40.0,132
82,-4.948759890378168,0,100.0,141
82,12.835214026076486,0,80.0,175
82,21.876036020596743,0,70.0,168
82,4.38487948315874,0,90.0,101
82,20.6421577334919,0,70.0,577
82,40.2815011287049,0,50.0,112
82,75.60183729848225,0,10.0,221
82,58.08001907417187,0,30.0,137
82,21.2962175253438,0,70.0,300
82,4.080019074171875,0,90.0,137
82,22.023266257579426,0,70.0,145
82,-4.976733742420574,0,100.0,145
82,22.522663185521793,0,70.0,88
82,66.89405452609942,0,20.0,165
82,49.08001907417187,0,40.0,137
82,3.6018372984822475,0,90.0,221
82,30.081106145726853,0,60.0,372
82,49.16371809304852,0,40.0,126
82,31.38487948315874,0,60.0,101
82,-6.410174881966167,0,100.0,608
82,21.054579391393425,0,70.0,382
82,21.330119077019482,0,70.0,290
82,-5.272999558563747,0,100.0,195
82,31.38487948315874,0,60.0,101
82,13.617973365326119,0,80.0,80
82,48.02111423509888,0,40.0,395
82,21.876036020596743,0,70.0,168
82,40.317868772875784,0,50.0,108
82,94.02326625757942,90,0.0,145
82,39.94375419465169,0,50.0,157
82,22.20420945440326,0,70.0,121
82,94.02326625757942,90,0.0,145
82,12.835214026076486,0,80.0,175
82,3.247427361174367,0,90.0,315
82,4.40488014986541,0,90.0,99
82,-4.532599493153256,0,100.0,93
82,-4.61512051684126,0,100.0,101
82,38.68645195372291,0,50.0,552
82,30.070410856610106,0,60.0,376
82,-4.672828834461906,0,100.0,107
82,75.75297592783951,0,10.0,190
82,22.60555084532756,0,70.0,81
82,66.70168263345197,0,20.0,200
82,48.956574883080755,0,40.0,155
82,31.12480267679885,0,60.0,131
82,-5.075173815233827,0,100.0,160
82,58.16371809304852,0,30.0,126
82,-5.247024072160486,0,100.0,190
82,13.40488014986541,0,80.0,99
82,-5.043425116919247,0,100.0,155
82,13.163718093048523,0,80.0,126
82,12.943754194651692,0,80.0,157
82,-4.882801922586371,0,100.0,132
82,-5.075173815233827,0,100.0,160
82,-4.61512051684126,0,100.0,101
82,22.336560905887932,0,70.0,106
82,13.365271011770364,0,80.0,103
82,94.02326625757942,90,0.0,145
82,47.91550058692483,0,40.0,439
82,3.049357447412273,0,90.0,384
82,-5.043425116919247,0,100.0,155
82,30.013547994715562,0,60.0,398
82,4.080019074171875,0,90.0,137
82,39.159358342626604,0,50.0,344
83,49.11719807741363,0,40.0,132
83,40.3271711655381,0,50.0,107
83,75.60183729848225,0,10.0,221
83,39.01858578874552,0,50.0,396
83,58.08734511426395,0,30.0,136
83,-5.703782474656201,0,100.0,300
83,58.08001907417187,0,30.0,137
83,20.679231705749416,0,70.0,556
83,-5.087596335232384,0,100.0,162
83,11.824132729894238,0,80.0,481
83,21.20394224923463,0,70.0,329
83,4.117198077413629,0,90.0,132
83,94.02326625757942,90,0.0,145
83,22.290469798687667,0,70.0,111
83,-5.087596335232384,0,100.0,162
83,21.716796271262012,0,70.0,197
83,86.7742533262868,20,0.0,186
83,75.93740496697303,0,10.0,158
83,30.912403664767616,0,60.0,162
83,40.2815011287049,0,50.0,112
83,57.912403664767616,0,30.0,162
83,40.3271711655381,0,50.0,107
83,-5.981414211254481,0,100.0,396
83,20.9086901179223,0,70.0,442
83,12.732141840936672,0,80.0,194
83,-4.787491742782046,0,100.0,120
83,20.688265190847083,0,70.0,551
83,3.299556426609313,0,90.0,299
83,3.8701012850769265,0,90.0,169
83,13.087345114263947,0,80.0,136
83,58.11719807741363,0,30.0,132
83,58.10216020004909,0,30.0,134
83,21.795993312923205,0,70.0,182
83,3.8467084055022207,0,90.0,173
83,11.824132729894238,0,80.0,481
83,3.4946684640676375,0,90.0,246
83,38.95499468596399,0,50.0,422
83,13.290469798687667,0,80.0,111
83,20.64911428328526,0,70.0,573
83,94.02326625757942,90,0.0,145
83,57.912403664767616,0,30.0,162
83,30.89405452609942,0,60.0,165
83,-5.3981627015177525,0,100.0,221
83,-5.66988092298052,0,100.0,290
83,-5.262690188904886,0,100.0,193
83,4.023266257579426,0,90.0,145
83,3.0185857887455194,0,90.0,396
83,58.10216020004909,0,30.0,134
83,57.924826184766175,0,30.0,160
83,-5.680172609017068,0,100.0,293
83,40.29046979868767,0,50.0,111
83,4.709540558851609,0,90.0,73
83,58.08001907417187,0,30.0,137
83,48.956574883080755,0,40.0,155
83,56.94791083107558,0,30.0,425
83,94.02326625757942,90,0.0,145
83,39.956574883080755,0,50.0,155
83,94.02326625757942,90,0.0,145
83,-5.075173815233827,0,100.0,160
83,11.991186814557405,0,80.0,407
83,31.38487948315874,0,60.0,101
83,48.956574883080755,0,40.0,155
83,56.895206767585016,0,30.0,448
83,13.163718093048523,0,80.0,126
83,47.91778108962355,0,40.0,438
83,49.16371809304852,0,40.0,126
83,49.16371809304852,0,40.0,126
83,75.75297592783951,0,10.0,190
83,94.02326625757942,90,0.0,145
83,-5.075173815233827,0,100.0,160
83,-4.882801922586371,0,100.0,132
83,31.38487948315874,0,60.0,101
83,31.38487948315874,0,60.0,101
83,57.956574883080755,0,30.0,155
83,94.02326625757942,90,0.0,145
83,3.0110385831101363,0,90.0,399
83,31.140187595638327,0,60.0,129
83,-4.61512051684126,0,100.0,101
83,49.16371809304852,0,40.0,126
83,40.030186700424,0,50.0,144
83,31.31786877287578,0,60.0,108
83,13.415032521329428,0,80.0,98
83,4.69593490679583,0,90.0,74
83,30.08649699436173,0,60.0,370
83,48.956574883080755,0,40.0,155
83,40.15581291354141,0,50.0,127
83,40.15581291354141,0,50.0,127
83,22.299519634207584,0,70.0,110
83,-4.672828834461906,0,100.0,107
83,12.197881624622937,0,80.0,331
83,-5.147494476813453,0,100.0,172
83,-5.075173815233827,0,100.0,160
83,-4.882801922586371,0,100.0,132
83,47.82413272989424,0,40.0,481
83,31.38487948315874,0,60.0,101
83,75.75297592783951,0,10.0,190
83,3.9565748830807532,0,90.0,155
83,66.91240366476762,0,20.0,162
83,12.727000441436253,0,80.0,195
83,94.02326625757942,90,0.0,145
84,57.912403664767616,0,30.0,162
84,30.01858578874552,0,60.0,396
84,11.983842840301646,0,80.0,410
84,21.706695175275506,0,70.0,199
84,39.706695175275506,0,50.0,199
84,-5.981414211254481,0,100.0,396
84,-4.836281906951478,0,100.0,126
84,-5.6937321388027,0,100.0,297
84,13.030186700424,0,80.0,144
84,13.087345114263947,0,80.0,136
84,94.02326625757942,90,0.0,145
84,31.058357577390694,0,60.0,140
84,13.290469798687667,0,80.0,111
84,12.059828747279568,0,80.0,380
84,21.84094470078547,0,70.0,174
84,-4.787491742782046,0,100.0,120
84,66.92482618476618,0,20.0,160
84,94.02326625757942,90,0.0,145
84,58.08001907417187,0,30.0,137
84,-5.717027701406222,0,100.0,304
84,-4.912654885736052,0,100.0,136
84,21.32324619773172,0,70.0,292
84,4.336560905887933,0,90.0,106
84,12.785064242391014,0,80.0,184
84,56.94556065373063,0,30.0,426
84,-5.087596335232384,0,100.0,162
84,-5.220355825078324,0,100.0,185
84,30.083797937392564,0,60.0,371
84,40.29046979868767,0,50.0,111
84,47.95974528872259,0,40.0,420
84,12.989364705903744,0,80.0,150
84,3.3062678611973,0,90.0,297
84,11.824132729894238,0,80.0,481
84,57.912403664767616,0,30.0,162
84,40.11719807741363,0,50.0,132
84,66.89405452609942,0,20.0,165
84,4.09472522156157,0,90.0,135
84,31.212508257217955,0,60.0,120
84,-4.836281906951478,0,100.0,126
84,56.57513097609461,0,30.0,617
84,4.723333880983945,0,90.0,72
84,21.706695175275506,0,70.0,199
84,21.60183729848225,0,70.0,221
84,94.02326625757942,90,0.0,145
84,21.706695175275506,0,70.0,199
84,2.943215986771375,0,90.0,427
84,57.752975927839515,0,30.0,190
84,31.299519634207584,0,60.0,110
84,30.59282822853988,0,60.0,223
84,49.16371809304852,0,40.0,126
84,48.956574883080755,0,40.0,155
84,94.02326625757942,90,0.0,145
84,13.593280752735748,0,80.0,82
84,-4.77912349311153,0,100.0,119
84,4.058357577390696,0,90.0,140
84,-4.61512051684126,0,100.0,101
84,-5.043425116919247,0,100.0,155
84,4.709540558851609,0,90.0,73
84,49.10216020004909,0,40.0,134
84,-4.941642422609304,0,100.0,140
84,3.299556426609313,0,90.0,299
84,48.956574883080755,0,40.0,155
84,13.593280752735748,0,80.0,82
84,77.09224472101786,30,10.0,1000
84,-6.028278520230698,0,100.0,415
84,48.3029065134946,0,40.0,298
84,12.89405452609942,0,80.0,165
84,94.02326625757942,90,0.0,145
84,-5.84354441703136,0,100.0,345
84,31.38487948315874,0,60.0,101
84,-4.672828834461906,0,100.0,107
84,94.02326625757942,90,0.0,145
84,12.727000441436253,0,80.0,195
84,57.956574883080755,0,30.0,155
84,-4.897839799950911,0,100.0,134
84,-5.075173815233827,0,100.0,160
84,48.01858578874552,0,40.0,396
84,56.892977112257746,0,30.0,449
84,87.18506424239102,24,0.0,184
84,22.171686262697698,0,70.0,125
84,31.40488014986541,0,60.0,99
84,48.956574883080755,0,40.0,155
84,-4.61512051684126,0,100.0,101
84,21.30964054567594,0,70.0,296
84,-4.882801922586371,0,100.0,132
84,4.605550845327561,0,90.0,81
84,3.752975927839514,0,90.0,190
84,13.581159392203402,0,80.0,83
84,21.60183729848225,0,70.0,221
84,75.29955642660931,0,10.0,299
84,3.752975927839514,0,90.0,190
84,4.163718093048522,0,90.0,126
84,12.316420232661319,0,80.0,294
84,48.956574883080755,0,40.0,155
84,4.163718093048522,0,90.0,126
84,12.89405452609942,0,80.0,165
84,94.02326625757942,90,0.0,145
84,13.737320122958685,0,80.0,71
84,66.31642023266132,0,20.0,294
84,-5.272999558563747,0,100.0,195
85,58.147969736080384,0,30.0,128
85,40.3271711655381,0,50.0,107
85,13.290469798687667,0,80.0,111
85,30.912403664767616,0,60.0,162
85,-5.087596335232384,0,100.0,162
85,-6.021023349349527,0,100.0,412
85,21.326676732828506,0,70.0,291
85,57.912403664767616,0,30.0,162
85,-5.062595033026967,0,100.0,158
85,56.910955124553155,0,30.0,441
85,13.087345114263947,0,80.0,136
85,-5.147494476813453,0,100.0,172
85,94.02326625757942,90,0.0,145
85,2.8819028019586517,0,90.0,454
85,49.11719807741363,0,40.0,132
85,66.91240366476762,0,20.0,162
85,30.912403664767616,0,60.0,162
85,13.087345114263947,0,80.0,136
85,40.04417294239874,0,50.0,142
85,30.912403664767616,0,60.0,162
85,40.3271711655381,0,50.0,107
85,40.11719807741363,0,50.0,132
85,48.882006187583244,0,40.0,167
85,13.087345114263947,0,80.0,136
85,56.57513097609461,0,30.0,617
85,48.711732969305466,0,40.0,198
85,48.956574883080755,0,40.0,155
85,75.93740496697303,0,10.0,158
85,66.91240366476762,0,20.0,162
85,22.327171165538093,0,70.0,107
85,20.92926227199751,0,70.0,433
85,66.93740496697303,0,20.0,158
85,58.11719807741363,0,30.0,132
85,56.82413272989424,0,30.0,481
85,66.60183729848225,0,20.0,221
85,58.11719807741363,0,30.0,132
85,87.18506424239102,24,0.0,184
85,58.11719807741363,0,30.0,132
85,47.964518567475245,0,40.0,418
85,13.290469798687667,0,80.0,111
85,66.91240366476762,0,20.0,162
85,40.36527101177036,0,50.0,103
85,75.72188534076949,0,10.0,196
85,66.91240366476762,0,20.0,162
85,48.71679627126201,0,40.0,197
85,-5.19295685089021,0,100.0,180
85,12.228558876869984,0,80.0,321
85,-5.087596335232384,0,100.0,162
85,57.912403664767616,0,30.0,162
85,-5.247024072160486,0,100.0,190
85,47.91550058692483,0,40.0,439
85,49.16371809304852,0,40.0,126
85,-5.075173815233827,0,100.0,160
85,22.12480267679885,0,70.0,131
85,30.28626719449063,0,60.0,303
85,75.75297592783951,0,10.0,190
85,40.3271711655381,0,50.0,107
85,-6.066108090103747,0,100.0,431
85,3.752975927839514,0,90.0,190
85,22.308652117770855,0,70.0,109
85,-4.61512051684126,0,100.0,101
85,12.774253326286798,0,80.0,186
85,49.38487948315874,0,40.0,101
85,94.02326625757942,90,0.0,145
85,22.03715536974009,0,70.0,143
85,-4.882801922586371,0,100.0,132
85,31.38487948315874,0,60.0,101
85,-4.672828834461906,0,100.0,107
85,31.37502718671573,0,60.0,102
85,-4.672828834461906,0,100.0,107
85,22.64329117331041,0,70.0,78
85,49.16371809304852,0,40.0,126
85,-5.916202062607435,0,100.0,371
85,75.71679627126201,0,10.0,197
85,49.11719807741363,0,40.0,132
85,49.16371809304852,0,40.0,126
85,-5.075173815233827,0,100.0,160
85,13.336560905887932,0,80.0,106
85,4.163718093048522,0,90.0,126
85,-4.61512051684126,0,100.0,101
85,57.956574883080755,0,30.0,155
85,13.40488014986541,0,80.0,99
85,3.9565748830807532,0,90.0,155
85,31.38487948315874,0,60.0,101
85,3.840944700785471,0,90.0,174
85,-4.672828834461906,0,100.0,107
85,-4.59511985013459,0,100.0,99
85,31.38487948315874,0,60.0,101
