generation,fitness,p_health,e_health,time
91,58.38487948315874,0,30.0,101
91,-4.700480365792417,0,100.0,110
91,3.8940545260994197,0,90.0,165
91,12.852505523186547,0,80.0,172
91,13.163718093048523,0,80.0,126
91,-5.111987788356544,0,100.0,166
91,31.38487948315874,0,60.0,101
91,3.8760360205967412,0,90.0,168
91,31.163718093048523,0,60.0,126
91,12.852505523186547,0,80.0,172
91,-5.272999558563747,0,100.0,195
91,21.737309811095116,0,70.0,193
91,-5.187385805840755,0,100.0,179
91,13.163718093048523,0,80.0,126
91,-5.272999558563747,0,100.0,195
91,20.628388152768142,0,70.0,585
91,31.38487948315874,0,60.0,101
91,4.163718093048522,0,90.0,126
91,57.835214026076486,0,30.0,175
91,-5.272999558563747,0,100.0,195
91,-6.0014148779611505,0,100.0,404
91,-4.61512051684126,0,100.0,101
91,-4.61512051684126,0,100.0,101
91,57.15645558296864,0,30.0,345
91,3.8467084055022207,0,90.0,173
91,48.956574883080755,0,40.0,155
91,39.94375419465169,0,50.0,157
91,22.109650871778246,0,70.0,133
91,57.84670840550222,0,30.0,173
91,88.45833644349733,36,0.0,171
91,-5.0369526024136295,0,100.0,154
91,39.601837298482245,0,50.0,221
91,-4.882801922586371,0,100.0,132
91,22.109650871778246,0,70.0,133
91,-5.247024072160486,0,100.0,190
91,-4.672828834461906,0,100.0,107
91,30.273152252412803,0,60.0,307
91,-4.867534450455582,0,100.0,130
91,31.38487948315874,0,60.0,101
91,94.02326625757942,90,0.0,145
91,-5.075173815233827,0,100.0,160
91,4.163718093048522,0,90.0,126
91,4.263801551605504,0,90.0,114
91,31.38487948315874,0,60.0,101
91,75.75297592783951,0,10.0,190
91,13.087345114263947,0,80.0,136
91,3.9565748830807532,0,90.0,155
91,3.711732969305465,0,90.0,198
91,66.75297592783951,0,20.0,190
91,-5.043425116919247,0,100.0,155
91,-5.075173815233827,0,100.0,160
91,22.38487948315874,0,70.0,101
91,-4.61512051684126,0,100.0,101
91,-4.736198448394496,0,100.0,114
91,31.38487948315874,0,60.0,101
91,3.9565748830807532,0,90.0,155
91,57.956574883080755,0,30.0,155
91,-5.272999558563747,0,100.0,195
91,31.38487948315874,0,60.0,101
91,12.835214026076486,0,80.0,175
91,-5.25227342804663,0,100.0,191
91,-4.882801922586371,0,100.0,132
91,-5.075173815233827,0,100.0,160
91,21.956574883080755,0,70.0,155
91,-5.272999558563747,0,100.0,195
91,3.9565748830807532,0,90.0,155
91,31.002787726235887,0,60.0,148
91,3.9565748830807532,0,90.0,155
91,-5.8377304471659395,0,100.0,343
91,75.75297592783951,0,10.0,190
91,21.752975927839515,0,70.0,190
91,30.99605369405454,0,60.0,149
91,49.16371809304852,0,40.0,126
91,4.605550845327561,0,90.0,81
91,-4.882801922586371,0,100.0,132
91,3.752975927839514,0,90.0,190
91,-4.882801922586371,0,100.0,132
91,11.596425802065184,0,80.0,604
91,22.38487948315874,0,70.0,101
91,40.16371809304852,0,50.0,126
91,40.16371809304852,0,50.0,126
91,58.11719807741363,0,30.0,132
91,13.163718093048523,0,80.0,126
91,-4.672828834461906,0,100.0,107
91,-4.997212273764115,0,100.0,148
91,13.11719807741363,0,80.0,132
91,57.956574883080755,0,30.0,155
91,49.16371809304852,0,40.0,126
91,-5.135798437050262,0,100.0,170
91,-4.844187086458591,0,100.0,127
91,-4.882801922586371,0,100.0,132
91,-5.075173815233827,0,100.0,160
91,4.109650871778246,0,90.0,133
91,-5.272999558563747,0,100.0,195
91,31.38487948315874,0,60.0,101
91,4.38487948315874,0,90.0,101
92,39.98272016318508,0,50.0,151
92,94.02326625757942,90,0.0,145
92,4.163718093048522,0,90.0,126
92,31.15581291354141,0,60.0,127
92,30.956574883080755,0,60.0,155
92,30.85833644349734,0,60.0,171
92,39.73214184093667,0,50.0,194
92,-5.402677381872279,0,100.0,222
92,3.3062678611973,0,90.0,297
92,4.163718093048522,0,90.0,126
92,57.956574883080755,0,30.0,155
92,48.84670840550222,0,40.0,173
92,-4.61512051684126,0,100.0,101
92,4.023266257579426,0,90.0,145
92,21.752975927839515,0,70.0,190
92,58.06552606686931,0,30.0,139
92,-5.0369526024136295,0,100.0,154
92,-4.61512051684126,0,100.0,101
92,21.956574883080755,0,70.0,155
92,66.95657488308075,0,20.0,155
92,40.179718434394964,0,50.0,124
92,21.73214184093667,0,70.0,194
92,48.956574883080755,0,40.0,155
92,-5.777652323222656,0,100.0,323
92,3.6018372984822475,0,90.0,221
92,21.282972298593776,0,70.0,304
92,3.6018372984822475,0,90.0,221
92,4.163718093048522,0,90.0,126
92,-4.882801922586371,0,100.0,132
92,-4.912654885736052,0,100.0,136
92,57.956574883080755,0,30.0,155
92,-4.836281906951478,0,100.0,126
92,-5.799092654460526,0,100.0,330
92,48.16226955283406,0,40.0,343
92,21.752975927839515,0,70.0,190
92,3.9001335721758013,0,90.0,164
92,3.9062497991932377,0,90.0,163
92,-5.153291594497779,0,100.0,173
92,3.752975927839514,0,90.0,190
92,31.38487948315874,0,60.0,101
92,67.16371809304852,0,20.0,126
92,48.282972298593776,0,40.0,304
92,-5.043425116919247,0,100.0,155
92,-4.663439094112067,0,100.0,106
92,-5.153291594497779,0,100.0,173
92,30.752975927839515,0,60.0,190
92,-4.672828834461906,0,100.0,107
92,49.16371809304852,0,40.0,126
92,75.75297592783951,0,10.0,190
92,31.058357577390694,0,60.0,140
92,-5.272999558563747,0,100.0,195
92,-5.6937321388027,0,100.0,297
92,40.16371809304852,0,50.0,126
92,-4.672828834461906,0,100.0,107
92,4.163718093048522,0,90.0,126
92,66.60183729848225,0,20.0,221
92,12.924826184766173,0,80.0,160
92,-4.672828834461906,0,100.0,107
92,-5.043425116919247,0,100.0,155
92,-4.672828834461906,0,100.0,107
92,49.16371809304852,0,40.0,126
92,31.38487948315874,0,60.0,101
92,4.163718093048522,0,90.0,126
92,75.75297592783951,0,10.0,190
92,48.956574883080755,0,40.0,155
92,-5.003946305945459,0,100.0,149
92,3.752975927839514,0,90.0,190
92,-5.680172609017068,0,100.0,293
92,-5.293304824724492,0,100.0,199
92,-5.075173815233827,0,100.0,160
92,-5.099866427824199,0,100.0,164
92,57.21003982910275,0,30.0,327
92,75.75297592783951,0,10.0,190
92,66.95657488308075,0,20.0,155
92,-5.247024072160486,0,100.0,190
92,-5.247024072160486,0,100.0,190
92,22.346039649842478,0,70.0,105
92,66.95657488308075,0,20.0,155
92,40.16371809304852,0,50.0,126
92,21.282972298593776,0,70.0,304
92,49.16371809304852,0,40.0,126
92,-5.043425116919247,0,100.0,155
92,31.080019074171876,0,60.0,137
92,-5.247024072160486,0,100.0,190
92,48.956574883080755,0,40.0,155
92,22.109650871778246,0,70.0,133
92,-4.61512051684126,0,100.0,101
92,3.9565748830807532,0,90.0,155
92,3.752975927839514,0,90.0,190
92,-4.574710978503383,0,100.0,97
92,21.956574883080755,0,70.0,155
92,-4.61512051684126,0,100.0,101
92,40.16371809304852,0,50.0,126
92,-5.247024072160486,0,100.0,190
92,57.835214026076486,0,30.0,175
92,-4.61512051684126,0,100.0,101
92,57.601837298482245,0,30.0,221
92,-4.61512051684126,0,100.0,101
92,4.163718093048522,0,90.0,126
92,48.956574883080755,0,40.0,155
93,49.16371809304852,0,40.0,126
93,40.16371809304852,0,50.0,126
93,13.281501128704907,0,80.0,112
93,57.752975927839515,0,30.0,190
93,-5.272999558563747,0,100.0,195
93,3.299556426609313,0,90.0,299
93,31.20420945440326,0,60.0,121
93,-4.61512051684126,0,100.0,101
93,40.00956741322126,0,50.0,147
93,57.956574883080755,0,30.0,155
93,21.956574883080755,0,70.0,155
93,75.75297592783951,0,10.0,190
93,75.75297592783951,0,10.0,190
93,75.21003982910274,0,10.0,327
93,3.9124036647676164,0,90.0,162
93,12.840944700785471,0,80.0,174
93,30.918595635015535,0,60.0,161
93,49.16371809304852,0,40.0,126
93,57.601837298482245,0,30.0,221
93,4.38487948315874,0,90.0,101
93,-5.043425116919247,0,100.0,155
93,-5.8377304471659395,0,100.0,343
93,3.2100398291027465,0,90.0,327
93,49.16371809304852,0,40.0,126
93,39.282972298593776,0,50.0,304
93,75.75297592783951,0,10.0,190
93,-5.247024072160486,0,100.0,190
93,21.752975927839515,0,70.0,190
93,-5.043425116919247,0,100.0,155
93,22.38487948315874,0,70.0,101
93,21.82951600496185,0,70.0,176
93,30.083797937392564,0,60.0,371
93,-4.61512051684126,0,100.0,101
93,31.38487948315874,0,60.0,101
93,31.38487948315874,0,60.0,101
93,4.38487948315874,0,90.0,101
93,3.7796441749216756,0,90.0,185
93,-5.3981627015177525,0,100.0,221
93,-5.159055299214529,0,100.0,174
93,-4.836281906951478,0,100.0,126
93,13.065526066869309,0,80.0,139
93,49.16371809304852,0,40.0,126
93,-5.3981627015177525,0,100.0,221
93,-4.61512051684126,0,100.0,101
93,-5.043425116919247,0,100.0,155
93,-5.247024072160486,0,100.0,190
93,66.60183729848225,0,20.0,221
93,-4.997212273764115,0,100.0,148
93,57.956574883080755,0,30.0,155
93,21.701682633451963,0,70.0,200
93,4.163718093048522,0,90.0,126
93,-5.707110264748875,0,100.0,301
93,58.38487948315874,0,30.0,101
93,94.02326625757942,90,0.0,145
93,3.752975927839514,0,90.0,190
93,57.752975927839515,0,30.0,190
93,-4.61512051684126,0,100.0,101
93,12.852505523186547,0,80.0,172
93,48.752975927839515,0,40.0,190
93,39.97611947915372,0,50.0,152
93,12.852505523186547,0,80.0,172
93,21.737309811095116,0,70.0,193
93,57.752975927839515,0,30.0,190
93,57.19486503108351,0,30.0,332
93,3.752975927839514,0,90.0,190
93,49.00278772623589,0,40.0,148
93,-4.61512051684126,0,100.0,101
93,31.38487948315874,0,60.0,101
93,12.852505523186547,0,80.0,172
93,3.2254484544555915,0,90.0,322
93,75.24425778641309,0,10.0,316
93,12.601837298482248,0,80.0,221
93,13.281501128704907,0,80.0,112
93,-5.272999558563747,0,100.0,195
93,57.16226955283406,0,30.0,343
93,-4.882801922586371,0,100.0,132
93,75.21310261863329,0,10.0,326
93,30.73214184093667,0,60.0,194
93,3.3198273909829323,0,90.0,293
93,13.171686262697698,0,80.0,125
93,31.171686262697698,0,60.0,125
93,21.937404966973034,0,70.0,158
93,75.75297592783951,0,10.0,190
93,12.601837298482248,0,80.0,221
93,-5.209486152841421,0,100.0,183
93,-5.262690188904886,0,100.0,193
93,49.16371809304852,0,40.0,126
93,4.38487948315874,0,90.0,101
93,21.876036020596743,0,70.0,168
93,48.956574883080755,0,40.0,155
93,3.752975927839514,0,90.0,190
93,-5.247024072160486,0,100.0,190
93,4.38487948315874,0,90.0,101
93,31.290469798687667,0,60.0,111
93,-4.836281906951478,0,100.0,126
93,57.956574883080755,0,30.0,155
93,57.73214184093667,0,30.0,194
93,-5.2574953720277815,0,100.0,192
93,4.38487948315874,0,90.0,101
93,31.102160200049088,0,60.0,134
94,40.16371809304852,0,50.0,126
94,75.75297592783951,0,10.0,190
94,48.71679627126201,0,40.0,197
94,48.956574883080755,0,40.0,155
94,21.752975927839515,0,70.0,190
94,-4.882801922586371,0,100.0,132
94,94.02326625757942,90,0.0,145
94,-5.075173815233827,0,100.0,160
94,75.75297592783951,0,10.0,190
94,57.956574883080755,0,30.0,155
94,39.84670840550222,0,50.0,173
94,30.752975927839515,0,60.0,190
94,57.16226955283406,0,30.0,343
94,21.210039829102747,0,70.0,327
94,31.38487948315874,0,60.0,101
94,-5.247024072160486,0,100.0,190
94,31.38487948315874,0,60.0,101
94,57.956574883080755,0,30.0,155
94,4.656194578146316,0,90.0,77
94,66.95657488308075,0,20.0,155
94,40.16371809304852,0,50.0,126
94,13.163718093048523,0,80.0,126
94,75.75297592783951,0,10.0,190
94,-4.61512051684126,0,100.0,101
94,30.84094470078547,0,60.0,174
94,48.84670840550222,0,40.0,173
94,31.20420945440326,0,60.0,121
94,-4.61512051684126,0,100.0,101
94,-4.672828834461906,0,100.0,107
94,22.38487948315874,0,70.0,101
94,49.01639337829167,0,40.0,146
94,39.601837298482245,0,50.0,221
94,-5.840641657373398,0,100.0,344
94,-4.836281906951478,0,100.0,126
94,57.956574883080755,0,30.0,155
94,-5.786897381366708,0,100.0,326
94,-4.672828834461906,0,100.0,107
94,-4.61512051684126,0,100.0,101
94,75.75297592783951,0,10.0,190
94,57.956574883080755,0,30.0,155
94,31.38487948315874,0,60.0,101
94,57.96956207860757,0,30.0,153
94,49.16371809304852,0,40.0,126
94,-5.267858159063328,0,100.0,194
94,40.16371809304852,0,50.0,126
94,-4.836281906951478,0,100.0,126
94,3.752975927839514,0,90.0,190
94,-4.61512051684126,0,100.0,101
94,31.38487948315874,0,60.0,101
94,94.02326625757942,90,0.0,145
94,75.75297592783951,0,10.0,190
94,-4.61512051684126,0,100.0,101
94,4.163718093048522,0,90.0,126
94,-4.882801922586371,0,100.0,132
94,21.282972298593776,0,70.0,304
94,57.601837298482245,0,30.0,221
94,48.601837298482245,0,40.0,221
94,4.163718093048522,0,90.0,126
94,48.918595635015535,0,40.0,161
94,13.281501128704907,0,80.0,112
94,88.11679627126202,34,0.0,197
94,58.11719807741363,0,30.0,132
94,57.282972298593776,0,30.0,304
94,-4.672828834461906,0,100.0,107
94,21.956574883080755,0,70.0,155
94,57.752975927839515,0,30.0,190
94,4.38487948315874,0,90.0,101
94,-4.882801922586371,0,100.0,132
94,21.876036020596743,0,70.0,168
94,75.32324619773172,0,10.0,292
94,-5.209486152841421,0,100.0,183
94,49.16371809304852,0,40.0,126
94,3.17399989261955,0,90.0,339
94,31.38487948315874,0,60.0,101
94,21.282972298593776,0,70.0,304
94,12.956574883080753,0,80.0,155
94,12.282972298593778,0,80.0,304
94,13.065526066869309,0,80.0,139
94,75.75297592783951,0,10.0,190
94,57.956574883080755,0,30.0,155
94,12.912403664767616,0,80.0,162
94,58.38487948315874,0,30.0,101
94,2.9132252730876935,0,90.0,440
94,4.263801551605504,0,90.0,114
94,-4.61512051684126,0,100.0,101
94,75.28297229859378,0,10.0,304
94,31.002787726235887,0,60.0,148
94,21.835214026076486,0,70.0,175
94,-4.969813299576001,0,100.0,144
94,12.912403664767616,0,80.0,162
94,21.737309811095116,0,70.0,193
94,94.02326625757942,90,0.0,145
94,-5.075173815233827,0,100.0,160
94,-4.672828834461906,0,100.0,107
94,-5.707110264748875,0,100.0,301
94,57.87603602059674,0,30.0,168
94,4.38487948315874,0,90.0,101
94,30.864201562949738,0,60.0,170
94,-4.61512051684126,0,100.0,101
94,3.9565748830807532,0,90.0,155
95,94.02326625757942,90,0.0,145
95,31.38487948315874,0,60.0,101
95,4.38487948315874,0,90.0,101
95,57.956574883080755,0,30.0,155
95,31.38487948315874,0,60.0,101
95,-5.043425116919247,0,100.0,155
95,31.38487948315874,0,60.0,101
95,40.16371809304852,0,50.0,126
95,75.75297592783951,0,10.0,190
95,31.38487948315874,0,60.0,101
95,31.163718093048523,0,60.0,126
95,4.058357577390696,0,90.0,140
95,57.956574883080755,0,30.0,155
95,21.956574883080755,0,70.0,155
95,48.84670840550222,0,40.0,173
95,-4.882801922586371,0,100.0,132
95,40.16371809304852,0,50.0,126
95,21.752975927839515,0,70.0,190
95,57.16226955283406,0,30.0,343
95,-4.61512051684126,0,100.0,101
95,21.956574883080755,0,70.0,155
95,48.84670840550222,0,40.0,173
95,75.75297592783951,0,10.0,190
95,-4.882801922586371,0,100.0,132
95,40.16371809304852,0,50.0,126
95,-5.717027701406222,0,100.0,304
95,75.75297592783951,0,10.0,190
95,21.752975927839515,0,70.0,190
95,4.163718093048522,0,90.0,126
95,49.16371809304852,0,40.0,126
95,4.394829814011908,0,90.0,100
95,13.384879483158741,0,80.0,101
95,40.16371809304852,0,50.0,126
95,57.956574883080755,0,30.0,155
95,31.38487948315874,0,60.0,101
95,4.68251188646369,0,90.0,75
95,-5.8377304471659395,0,100.0,343
95,66.75297592783951,0,20.0,190
95,31.38487948315874,0,60.0,101
95,13.163718093048523,0,80.0,126
95,57.956574883080755,0,30.0,155
95,13.163718093048523,0,80.0,126
95,57.601837298482245,0,30.0,221
95,4.336560905887933,0,90.0,106
95,31.38487948315874,0,60.0,101
95,12.200907345539473,0,80.0,330
95,31.38487948315874,0,60.0,101
95,49.16371809304852,0,40.0,126
95,31.38487948315874,0,60.0,101
95,57.956574883080755,0,30.0,155
95,-5.272999558563747,0,100.0,195
95,40.38487948315874,0,50.0,101
95,94.02326625757942,90,0.0,145
95,40.16371809304852,0,50.0,126
95,57.956574883080755,0,30.0,155
95,94.02326625757942,90,0.0,145
95,31.002787726235887,0,60.0,148
95,4.072746314842795,0,90.0,138
95,75.75297592783951,0,10.0,190
95,57.601837298482245,0,30.0,221
95,13.065526066869309,0,80.0,139
95,57.601837298482245,0,30.0,221
95,94.02326625757942,90,0.0,145
95,48.84670840550222,0,40.0,173
95,57.601837298482245,0,30.0,221
95,-5.247024072160486,0,100.0,190
95,-5.075173815233827,0,100.0,160
95,-4.672828834461906,0,100.0,107
95,57.282972298593776,0,30.0,304
95,31.37502718671573,0,60.0,102
95,12.601837298482248,0,80.0,221
95,-4.983606621708336,0,100.0,146
95,75.75297592783951,0,10.0,190
95,31.38487948315874,0,60.0,101
95,30.795993312923205,0,60.0,182
95,21.60183729848225,0,70.0,221
95,3.9565748830807532,0,90.0,155
95,-4.672828834461906,0,100.0,107
95,30.956574883080755,0,60.0,155
95,75.75297592783951,0,10.0,190
95,-4.672828834461906,0,100.0,107
95,-4.736198448394496,0,100.0,114
95,3.818216449707915,0,90.0,178
95,56.596425802065184,0,30.0,604
95,21.222347676777343,0,70.0,323
95,31.38487948315874,0,60.0,101
95,49.06552606686931,0,40.0,139
95,-4.882801922586371,0,100.0,132
95,57.73214184093667,0,30.0,194
95,57.7742533262868,0,30.0,186
95,21.876036020596743,0,70.0,168
95,13.009567413221264,0,80.0,147
95,21.30964054567594,0,70.0,296
95,57.16226955283406,0,30.0,343
95,-5.187385805840755,0,100.0,179
95,57.16226955283406,0,30.0,343
95,57.956574883080755,0,30.0,155
95,94.02326625757942,90,0.0,145
95,21.752975927839515,0,70.0,190
95,21.937404966973034,0,70.0,158
96,31.38487948315874,0,60.0,101
96,75.75297592783951,0,10.0,190
96,-5.043425116919247,0,100.0,155
96,-4.624972813284271,0,100.0,102
96,31.38487948315874,0,60.0,101
96,31.002787726235887,0,60.0,148
96,3.9248261847661734,0,90.0,160
96,-5.717027701406222,0,100.0,304
96,3.840944700785471,0,90.0,174
96,49.16371809304852,0,40.0,126
96,3.752975927839514,0,90.0,190
96,3.7066951752755077,0,90.0,199
96,3.9565748830807532,0,90.0,155
96,31.38487948315874,0,60.0,101
96,49.16371809304852,0,40.0,126
96,4.435651808532164,0,90.0,96
96,-5.272999558563747,0,100.0,195
96,12.601837298482248,0,80.0,221
96,13.384879483158741,0,80.0,101
96,4.163718093048522,0,90.0,126
96,-5.247024072160486,0,100.0,190
96,75.75297592783951,0,10.0,190
96,58.12480267679885,0,30.0,131
96,31.38487948315874,0,60.0,101
96,75.75297592783951,0,10.0,190
96,3.752975927839514,0,90.0,190
96,49.16371809304852,0,40.0,126
96,75.75297592783951,0,10.0,190
96,21.752975927839515,0,70.0,190
96,49.16371809304852,0,40.0,126
96,4.163718093048522,0,90.0,126
96,21.752975927839515,0,70.0,190
96,94.02326625757942,90,0.0,145
96,31.38487948315874,0,60.0,101
96,-4.61512051684126,0,100.0,101
96,94.02326625757942,90,0.0,145
96,57.956574883080755,0,30.0,155
96,13.163718093048523,0,80.0,126
96,75.75297592783951,0,10.0,190
96,31.38487948315874,0,60.0,101
96,4.163718093048522,0,90.0,126
96,12.852505523186547,0,80.0,172
96,48.601837298482245,0,40.0,221
96,49.16371809304852,0,40.0,126
96,4.163718093048522,0,90.0,126
96,40.16371809304852,0,50.0,126
96,3.9565748830807532,0,90.0,155
96,31.163718093048523,0,60.0,126
96,-5.717027701406222,0,100.0,304
96,75.95657488308075,0,10.0,155
96,94.02326625757942,90,0.0,145
96,57.16226955283406,0,30.0,343
96,3.752975927839514,0,90.0,190
96,49.16371809304852,0,40.0,126
96,94.02326625757942,90,0.0,145
96,12.279688223392588,0,80.0,305
96,-4.882801922586371,0,100.0,132
96,-5.272999558563747,0,100.0,195
96,2.875316609105795,0,90.0,457
96,48.84094470078547,0,40.0,174
96,22.109650871778246,0,70.0,133
96,49.16371809304852,0,40.0,126
96,31.002787726235887,0,60.0,148
96,48.823850267426174,0,40.0,177
96,91.33740496697304,64,0.0,158
96,4.0655260668693085,0,90.0,139
96,31.38487948315874,0,60.0,101
96,-5.272999558563747,0,100.0,195
96,-5.3981627015177525,0,100.0,221
96,-4.672828834461906,0,100.0,107
96,-4.882801922586371,0,100.0,132
96,49.09472522156157,0,40.0,135
96,4.394829814011908,0,90.0,100
96,-4.672828834461906,0,100.0,107
96,57.80150296873418,0,30.0,181
96,31.38487948315874,0,60.0,101
96,31.38487948315874,0,60.0,101
96,4.38487948315874,0,90.0,101
96,-4.941642422609304,0,100.0,140
96,-4.736198448394496,0,100.0,114
96,31.002787726235887,0,60.0,148
96,3.3062678611973,0,90.0,297
96,13.163718093048523,0,80.0,126
96,31.002787726235887,0,60.0,148
96,49.16371809304852,0,40.0,126
96,-5.262690188904886,0,100.0,193
96,30.956574883080755,0,60.0,155
96,-5.802118375377063,0,100.0,331
96,-5.0238805208462765,0,100.0,152
96,-5.0369526024136295,0,100.0,154
96,-4.61512051684126,0,100.0,101
96,75.76355803717006,0,10.0,188
96,75.75297592783951,0,10.0,190
96,-5.777652323222656,0,100.0,323
96,-5.8664680569332965,0,100.0,353
96,21.752975927839515,0,70.0,190
96,31.38487948315874,0,60.0,101
96,48.85250552318655,0,40.0,172
96,66.76355803717006,0,20.0,188
96,-6.07993319509559,0,100.0,437
97,57.956574883080755,0,30.0,155
97,66.91859563501554,0,20.0,161
97,57.16226955283406,0,30.0,343
97,12.835214026076486,0,80.0,175
97,4.163718093048522,0,90.0,126
97,49.16371809304852,0,40.0,126
97,94.02326625757942,90,0.0,145
97,-5.153291594497779,0,100.0,173
97,75.75297592783951,0,10.0,190
97,3.752975927839514,0,90.0,190
97,3.3198273909829323,0,90.0,293
97,4.38487948315874,0,90.0,101
97,-5.247024072160486,0,100.0,190
97,94.02326625757942,90,0.0,145
