generation,fitness,p_health,e_health,time
93,1.0922447210178632,80,100,1000
93,3.2569968121905175,0,90.0,312
93,-5.762051382780177,0,100,318
93,-5.793013608384144,0,100,328
93,0.8922447210178639,78,100,1000
93,1.0922447210178632,80,100,1000
93,1.0922447210178632,80,100,1000
93,-5.762051382780177,0,100,318
93,1.0922447210178632,80,100,1000
93,1.0922447210178632,80,100,1000
93,-5.402677381872279,0,100,222
93,3.237948617219823,0,90.0,318
93,1.0922447210178632,80,100,1000
93,1.0922447210178632,80,100,1000
93,1.0922447210178632,80,100,1000
93,1.0922447210178632,80,100,1000
93,1.0922447210178632,80,100,1000
93,-5.765191102784844,0,100,319
93,-5.802118375377063,0,100,331
93,0.6922447210178637,76,100,1000
93,1.0922447210178632,80,100,1000
93,-5.762051382780177,0,100,318
94,1.0922447210178632,80,100,1000
94,3.165189262937395,0,90.0,342
94,1.0922447210178632,80,100,1000
94,1.0922447210178632,80,100,1000
94,1.0922447210178632,80,100,1000
94,1.0922447210178632,80,100,1000
94,1.0922447210178632,80,100,1000
94,1.0922447210178632,80,100,1000
94,1.0922447210178632,80,100,1000
94,1.0922447210178632,80,100,1000
94,1.0922447210178632,80,100,1000
94,1.0922447210178632,80,100,1000
94,1.0922447210178632,80,100,1000
94,-5.749392985908253,0,100,314
94,-5.7745515455444085,0,100,322
94,-0.7077552789821366,62,100,1000
94,1.0922447210178632,80,100,1000
94,1.0922447210178632,80,100,1000
94,1.0922447210178632,80,100,1000
94,1.0922447210178632,80,100,1000
94,1.0922447210178632,80,100,1000
94,1.0922447210178632,80,100,1000
94,1.0922447210178632,80,100,1000
94,1.0922447210178632,80,100,1000
94,1.0922447210178632,80,100,1000
94,-5.793013608384144,0,100,328
94,-5.7899601708972535,0,100,327
94,1.0922447210178632,80,100,1000
94,1.0922447210178632,80,100,1000
94,1.0922447210178632,80,100,1000
94,1.0922447210178632,80,100,1000
94,1.0922447210178632,80,100,1000
94,-5.762051382780177,0,100,318
94,1.0922447210178632,80,100,1000
94,3.188859007023299,0,90.0,334
94,1.0922447210178632,80,100,1000
94,1.0922447210178632,80,100,1000
94,-5.7899601708972535,0,100,327
94,3.237948617219823,0,90.0,318
94,-5.762051382780177,0,100,318
94,-5.786897381366708,0,100,326
94,3.17399989261955,0,90.0,339
94,1.0922447210178632,80,100,1000
94,1.0922447210178632,80,100,1000
94,1.0922447210178632,80,100,1000
94,1.0922447210178632,80,100,1000
94,1.0922447210178632,80,100,1000
94,1.0922447210178632,80,100,1000
94,-5.762051382780177,0,100,318
94,-5.762051382780177,0,100,318
94,1.0922447210178632,80,100,1000
94,1.0922447210178632,80,100,1000
94,1.0922447210178632,80,100,1000
94,3.3198273909829323,0,90.0,293
94,-5.272999558563747,0,100,195
94,1.0922447210178632,80,100,1000
94,1.0922447210178632,80,100,1000
94,1.0922447210178632,80,100,1000
94,1.0922447210178632,80,100,1000
94,1.0922447210178632,80,100,1000
94,1.0922447210178632,80,100,1000
94,1.0922447210178632,80,100,1000
94,1.0922447210178632,80,100,1000
94,-5.762051382780177,0,100,318
94,1.0922447210178632,80,100,1000
94,1.0922447210178632,80,100,1000
94,1.0922447210178632,80,100,1000
94,1.0922447210178632,80,100,1000
94,1.0922447210178632,80,100,1000
94,-5.820082930352362,0,100,337
94,-5.7899601708972535,0,100,327
94,7.892244721017864,58,90.0,1000
94,1.0922447210178632,80,100,1000
94,12.282972298593778,0,80.0,304
94,-5.736572297479192,0,100,310
94,-5.823045895483019,0,100,338
94,0.8922447210178639,78,100,1000
94,1.0922447210178632,80,100,1000
94,1.0922447210178632,80,100,1000
94,0.8922447210178639,78,100,1000
94,-5.762051382780177,0,100,318
94,-1.107755278982136,58,100,1000
94,3.260207087820766,0,90.0,311
94,1.0922447210178632,80,100,1000
94,-5.3981627015177525,0,100,221
94,3.237948617219823,0,90.0,318
94,-5.817111159963204,0,100,336
94,1.0922447210178632,80,100,1000
94,3.237948617219823,0,90.0,318
94,0.8922447210178639,78,100,1000
94,1.0922447210178632,80,100,1000
94,-5.723585101952381,0,100,306
94,1.0922447210178632,80,100,1000
94,1.0922447210178632,80,100,1000
94,1.0922447210178632,80,100,1000
94,3.237948617219823,0,90.0,318
94,-1.107755278982136,58,100,1000
94,-5.802118375377063,0,100,331
94,9.692244721017865,76,90.0,1000
94,-5.247024072160486,0,100,190
95,0.6922447210178637,76,100,1000
95,-5.762051382780177,0,100,318
95,1.0922447210178632,80,100,1000
95,-5.762051382780177,0,100,318
95,1.0922447210178632,80,100,1000
95,-2.3077552789821363,46,100,1000
95,-5.247024072160486,0,100,190
95,1.0922447210178632,80,100,1000
95,-5.673323267171493,0,100,291
95,-5.673323267171493,0,100,291
95,1.0922447210178632,80,100,1000
95,3.237948617219823,0,90.0,318
95,0.6922447210178637,76,100,1000
95,-5.25227342804663,0,100,191
95,0.8922447210178639,78,100,1000
95,1.0922447210178632,80,100,1000
95,0.6922447210178637,76,100,1000
95,0.8922447210178639,78,100,1000
95,0.8922447210178639,78,100,1000
95,-1.107755278982136,58,100,1000
95,1.0922447210178632,80,100,1000
95,1.0922447210178632,80,100,1000
95,-5.726847747587197,0,100,307
95,3.247427361174367,0,90.0,315
95,3.247427361174367,0,90.0,315
95,-0.9077552789821368,60,100,1000
95,1.0922447210178632,80,100,1000
95,3.2161748176702627,0,90.0,325
95,1.0922447210178632,80,100,1000
95,-5.66988092298052,0,100,290
95,1.0922447210178632,80,100,1000
95,1.0922447210178632,80,100,1000
95,1.0922447210178632,80,100,1000
95,1.0922447210178632,80,100,1000
95,3.2131026186332923,0,90.0,326
95,1.0922447210178632,80,100,1000
95,1.0922447210178632,80,100,1000
95,1.0922447210178632,80,100,1000
95,-5.786897381366708,0,100,326
95,1.0922447210178632,80,100,1000
95,1.0922447210178632,80,100,1000
95,0.8922447210178639,78,100,1000
95,1.0922447210178632,80,100,1000
95,12.17399989261955,0,80.0,339
95,1.0922447210178632,80,100,1000
95,0.6922447210178637,76,100,1000
95,3.182888840036796,0,90.0,336
95,0.8922447210178639,78,100,1000
95,0.8922447210178639,78,100,1000
95,-5.730099782973574,0,100,308
95,3.237948617219823,0,90.0,318
95,1.0922447210178632,80,100,1000
95,1.0922447210178632,80,100,1000
95,-5.762051382780177,0,100,318
95,1.0922447210178632,80,100,1000
95,-5.680172609017068,0,100,293
95,-5.762051382780177,0,100,318
95,1.0922447210178632,80,100,1000
95,3.237948617219823,0,90.0,318
95,1.0922447210178632,80,100,1000
95,-5.272999558563747,0,100,195
95,1.0922447210178632,80,100,1000
95,-5.752572638825633,0,100,315
95,-5.752572638825633,0,100,315
95,0.8922447210178639,78,100,1000
95,-2.3077552789821363,46,100,1000
95,1.0922447210178632,80,100,1000
95,1.0922447210178632,80,100,1000
95,1.0922447210178632,80,100,1000
95,1.0922447210178632,80,100,1000
95,3.237948617219823,0,90.0,318
95,0.8922447210178639,78,100,1000
95,1.0922447210178632,80,100,1000
95,1.0922447210178632,80,100,1000
95,-5.762051382780177,0,100,318
95,3.326676732828507,0,90.0,291
95,1.0922447210178632,80,100,1000
95,1.0922447210178632,80,100,1000
95,1.0922447210178632,80,100,1000
95,-5.7899601708972535,0,100,327
95,-5.780743515792329,0,100,324
95,-5.247024072160486,0,100,190
95,-5.720311776607412,0,100,305
95,0.6922447210178637,76,100,1000
95,-5.780743515792329,0,100,324
95,-5.762051382780177,0,100,318
95,1.0922447210178632,80,100,1000
95,-5.82600010738045,0,100,339
95,1.0922447210178632,80,100,1000
95,1.0922447210178632,80,100,1000
95,1.0922447210178632,80,100,1000
95,1.0922447210178632,80,100,1000
95,1.0922447210178632,80,100,1000
95,-5.680172609017068,0,100,293
95,-5.762051382780177,0,100,318
95,12.237948617219823,0,80.0,318
95,3.237948617219823,0,90.0,318
95,-2.107755278982136,48,100,1000
95,0.6922447210178637,76,100,1000
95,-2.107755278982136,48,100,1000
96,1.0922447210178632,80,100,1000
96,1.0922447210178632,80,100,1000
96,-5.820082930352362,0,100,337
96,1.0922447210178632,80,100,1000
96,1.0922447210178632,80,100,1000
96,1.0922447210178632,80,100,1000
96,1.0922447210178632,80,100,1000
96,1.0922447210178632,80,100,1000
96,1.0922447210178632,80,100,1000
96,1.0922447210178632,80,100,1000
96,1.0922447210178632,80,100,1000
96,1.0922447210178632,80,100,1000
96,0.6922447210178637,76,100,1000
96,1.0922447210178632,80,100,1000
96,1.0922447210178632,80,100,1000
96,0.6922447210178637,76,100,1000
96,1.0922447210178632,80,100,1000
96,-5.713732805509369,0,100,303
96,1.0922447210178632,80,100,1000
96,1.0922447210178632,80,100,1000
96,1.0922447210178632,80,100,1000
96,1.0922447210178632,80,100,1000
96,1.0922447210178632,80,100,1000
96,1.0922447210178632,80,100,1000
96,1.0922447210178632,80,100,1000
96,1.0922447210178632,80,100,1000
96,1.0922447210178632,80,100,1000
96,1.0922447210178632,80,100,1000
96,-2.5077552789821365,44,100,1000
96,1.0922447210178632,80,100,1000
96,-5.762051382780177,0,100,318
96,1.0922447210178632,80,100,1000
96,1.0922447210178632,80,100,1000
96,1.0922447210178632,80,100,1000
96,-5.247024072160486,0,100,190
96,1.0922447210178632,80,100,1000
96,0.8922447210178639,78,100,1000
96,1.0922447210178632,80,100,1000
96,-2.107755278982136,48,100,1000
96,1.0922447210178632,80,100,1000
96,1.0922447210178632,80,100,1000
96,1.0922447210178632,80,100,1000
96,-2.107755278982136,48,100,1000
96,-5.762051382780177,0,100,318
96,1.0922447210178632,80,100,1000
96,1.0922447210178632,80,100,1000
96,-5.762051382780177,0,100,318
96,3.326676732828507,0,90.0,291
96,1.0922447210178632,80,100,1000
96,12.326676732828506,0,80.0,291
96,3.2009073455394743,0,90.0,330
96,0.8922447210178639,78,100,1000
96,1.0922447210178632,80,100,1000
96,-0.7077552789821366,62,100,1000
96,1.0922447210178632,80,100,1000
96,1.0922447210178632,80,100,1000
96,-5.7899601708972535,0,100,327
96,-5.762051382780177,0,100,318
96,1.0922447210178632,80,100,1000
96,1.0922447210178632,80,100,1000
96,3.2569968121905175,0,90.0,312
96,-5.777652323222656,0,100,323
96,1.0922447210178632,80,100,1000
96,1.0922447210178632,80,100,1000
96,-0.7077552789821366,62,100,1000
96,-5.762051382780177,0,100,318
96,1.0922447210178632,80,100,1000
96,0.6922447210178637,76,100,1000
96,-2.107755278982136,48,100,1000
96,18.692244721017865,76,80.0,1000
96,1.0922447210178632,80,100,1000
96,3.2410982261227197,0,90.0,317
96,-5.7899601708972535,0,100,327
96,-5.7899601708972535,0,100,327
96,-5.752572638825633,0,100,315
96,-5.762051382780177,0,100,318
96,1.0922447210178632,80,100,1000
96,-5.673323267171493,0,100,291
96,-5.723585101952381,0,100,306
96,1.0922447210178632,80,100,1000
96,3.237948617219823,0,90.0,318
96,0.6922447210178637,76,100,1000
96,1.0922447210178632,80,100,1000
96,3.1799170696476384,0,90.0,337
96,1.0922447210178632,80,100,1000
96,1.0922447210178632,80,100,1000
96,1.0922447210178632,80,100,1000
96,3.219256484207671,0,90.0,324
96,-5.793013608384144,0,100,328
96,-5.762051382780177,0,100,318
96,1.0922447210178632,80,100,1000
96,-5.272999558563747,0,100,195
96,3.2442577864130877,0,90.0,316
96,1.0922447210178632,80,100,1000
96,1.0922447210178632,80,100,1000
96,3.2161748176702627,0,90.0,325
96,1.0922447210178632,80,100,1000
96,3.237948617219823,0,90.0,318
96,-5.723585101952381,0,100,306
96,1.0922447210178632,80,100,1000
97,12.17695410451698,0,80.0,338
97,0.8922447210178639,78,100,1000
97,-5.7899601708972535,0,100,327
97,1.0922447210178632,80,100,1000
97,0.6922447210178637,76,100,1000
97,-5.762051382780177,0,100,318
97,0.6922447210178637,76,100,1000
97,-5.762051382780177,0,100,318
97,1.0922447210178632,80,100,1000
97,12.159358342626602,0,80.0,344
97,1.0922447210178632,80,100,1000
97,-5.673323267171493,0,100,291
97,0.6922447210178637,76,100,1000
97,3.237948617219823,0,90.0,318
97,1.0922447210178632,80,100,1000
97,1.0922447210178632,80,100,1000
97,1.0922447210178632,80,100,1000
97,-5.783825182329737,0,100,325
97,3.752975927839514,0,90.0,190
97,3.2100398291027465,0,90.0,327
97,1.0922447210178632,80,100,1000
97,0.8922447210178639,78,100,1000
97,3.2100398291027465,0,90.0,327
97,-5.272999558563747,0,100,195
97,-5.726847747587197,0,100,307
97,1.0922447210178632,80,100,1000
97,-5.720311776607412,0,100,305
97,-0.7077552789821366,62,100,1000
97,3.2764148980476193,0,90.0,306
97,1.0922447210178632,80,100,1000
97,-5.247024072160486,0,100,190
97,-5.720311776607412,0,100,305
97,7.892244721017864,58,90.0,1000
97,1.0922447210178632,80,100,1000
97,1.0922447210178632,80,100,1000
97,0.49224472101786354,74,100,1000
97,3.237948617219823,0,90.0,318
97,0.6922447210178637,76,100,1000
97,-5.7899601708972535,0,100,327
97,-5.82600010738045,0,100,339
97,1.0922447210178632,80,100,1000
97,1.0922447210178632,80,100,1000
97,0.8922447210178639,78,100,1000
97,-5.786897381366708,0,100,326
97,1.0922447210178632,80,100,1000
97,-5.739792912179234,0,100,311
97,3.142066845516541,0,90.0,350
97,-5.262690188904886,0,100,193
97,-5.910796644040527,0,100,369
97,0.8922447210178639,78,100,1000
97,1.0922447210178632,80,100,1000
97,-5.272999558563747,0,100,195
97,1.0922447210178632,80,100,1000
97,1.0922447210178632,80,100,1000
97,1.0922447210178632,80,100,1000
97,0.6922447210178637,76,100,1000
97,0.6922447210178637,76,100,1000
97,0.8922447210178639,78,100,1000
97,1.0922447210178632,80,100,1000
97,1.0922447210178632,80,100,1000
97,0.6922447210178637,76,100,1000
97,1.0922447210178632,80,100,1000
97,-5.272999558563747,0,100,195
97,1.0922447210178632,80,100,1000
97,1.0922447210178632,80,100,1000
97,-5.66988092298052,0,100,290
97,1.0922447210178632,80,100,1000
97,-5.402677381872279,0,100,222
97,1.0922447210178632,80,100,1000
97,1.0922447210178632,80,100,1000
97,1.0922447210178632,80,100,1000
97,1.0922447210178632,80,100,1000
97,-5.402677381872279,0,100,222
97,1.0922447210178632,80,100,1000
97,3.237948617219823,0,90.0,318
97,1.0922447210178632,80,100,1000
97,-5.823045895483019,0,100,338
97,-5.762051382780177,0,100,318
97,-5.82600010738045,0,100,339
97,3.2131026186332923,0,90.0,326
97,1.0922447210178632,80,100,1000
97,1.0922447210178632,80,100,1000
97,3.237948617219823,0,90.0,318
97,-5.762051382780177,0,100,318
97,1.0922447210178632,80,100,1000
97,1.0922447210178632,80,100,1000
97,7.892244721017864,58,90.0,1000
97,1.0922447210178632,80,100,1000
97,-5.7899601708972535,0,100,327
97,1.0922447210178632,80,100,1000
97,1.0922447210178632,80,100,1000
97,-5.762051382780177,0,100,318
97,1.0922447210178632,80,100,1000
97,-5.717027701406222,0,100,304
97,1.0922447210178632,80,100,1000
97,1.0922447210178632,80,100,1000
97,1.0922447210178632,80,100,1000
97,-2.107755278982136,48,100,1000
97,-5.71042701737487,0,100,302
97,-5.793013608384144,0,100,328
98,1.0922447210178632,80,100,1000
98,12.216174817670263,0,80.0,325
98,1.0922447210178632,80,100,1000
98,1.0922447210178632,80,100,1000
98,1.0922447210178632,80,100,1000
98,1.0922447210178632,80,100,1000
98,1.0922447210178632,80,100,1000
98,1.0922447210178632,80,100,1000
98,1.0922447210178632,80,100,1000
98,1.0922447210178632,80,100,1000
98,1.0922447210178632,80,100,1000
98,1.0922447210178632,80,100,1000
98,0.8922447210178639,78,100,1000
98,1.0922447210178632,80,100,1000
98,1.0922447210178632,80,100,1000
98,1.0922447210178632,80,100,1000
98,0.6922447210178637,76,100,1000
98,1.0922447210178632,80,100,1000
98,1.0922447210178632,80,100,1000
98,1.0922447210178632,80,100,1000
98,1.0922447210178632,80,100,1000
98,1.0922447210178632,80,100,1000
98,-5.762051382780177,0,100,318
98,-5.713732805509369,0,100,303
98,1.0922447210178632,80,100,1000
98,1.0922447210178632,80,100,1000
98,1.0922447210178632,80,100,1000
98,1.0922447210178632,80,100,1000
98,1.0922447210178632,80,100,1000
98,1.0922447210178632,80,100,1000
98,1.0922447210178632,80,100,1000
98,1.0922447210178632,80,100,1000
98,1.0922447210178632,80,100,1000
98,1.0922447210178632,80,100,1000
98,3.1799170696476384,0,90.0,337
98,1.0922447210178632,80,100,1000
98,1.0922447210178632,80,100,1000
98,1.0922447210178632,80,100,1000
98,0.6922447210178637,76,100,1000
98,1.0922447210178632,80,100,1000
98,1.0922447210178632,80,100,1000
98,0.6922447210178637,76,100,1000
98,0.6922447210178637,76,100,1000
98,-5.680172609017068,0,100,293
98,1.0922447210178632,80,100,1000
98,-5.749392985908253,0,100,314
98,-5.7899601708972535,0,100,327
98,1.0922447210178632,80,100,1000
98,-5.755742213586912,0,100,316
98,0.8922447210178639,78,100,1000
98,3.2131026186332923,0,90.0,326
98,-5.7899601708972535,0,100,327
98,0.8922447210178639,78,100,1000
98,0.6922447210178637,76,100,1000
98,3.237948617219823,0,90.0,318
98,1.0922447210178632,80,100,1000
98,1.0922447210178632,80,100,1000
98,1.0922447210178632,80,100,1000
98,0.8922447210178639,78,100,1000
98,-5.762051382780177,0,100,318
98,21.23794861721982,0,70.0,318
98,1.0922447210178632,80,100,1000
98,12.752975927839515,0,80.0,190
98,-5.680172609017068,0,100,293
98,1.0922447210178632,80,100,1000
98,-5.7899601708972535,0,100,327
98,3.326676732828507,0,90.0,291
98,1.0922447210178632,80,100,1000
98,-5.66988092298052,0,100,290
98,0.6922447210178637,76,100,1000
98,-5.82600010738045,0,100,339
98,-5.7899601708972535,0,100,327
98,-5.786897381366708,0,100,326
98,3.2223476767773436,0,90.0,323
98,-5.720311776607412,0,100,305
98,-5.3981627015177525,0,100,221
98,-5.762051382780177,0,100,318
98,3.279688223392588,0,90.0,305
98,-5.247024072160486,0,100,190
98,3.182888840036796,0,90.0,336
98,1.0922447210178632,80,100,1000
98,-5.762051382780177,0,100,318
98,1.0922447210178632,80,100,1000
98,1.0922447210178632,80,100,1000
98,0.8922447210178639,78,100,1000
98,0.49224472101786354,74,100,1000
98,3.6018372984822475,0,90.0,221
98,0.49224472101786354,74,100,1000
98,3.286267194490631,0,90.0,303
98,0.6922447210178637,76,100,1000
98,3.282972298593778,0,90.0,304
98,3.2442577864130877,0,90.0,316
98,1.0922447210178632,80,100,1000
98,-2.107755278982136,48,100,1000
98,1.0922447210178632,80,100,1000
98,12.289572982625131,0,80.0,302
98,-5.786897381366708,0,100,326
98,1.0922447210178632,80,100,1000
98,-5.82600010738045,0,100,339
98,-5.811140992976701,0,100,334
99,0.6922447210178637,76,100,1000
99,1.0922447210178632,80,100,1000
99,1.0922447210178632,80,100,1000
99,1.0922447210178632,80,100,1000
99,1.0922447210178632,80,100,1000
99,1.0922447210178632,80,100,1000
99,-5.7899601708972535,0,100,327
99,3.237948617219823,0,90.0,318
99,1.0922447210178632,80,100,1000
99,-5.762051382780177,0,100,318
99,0.6922447210178637,76,100,1000
99,1.0922447210178632,80,100,1000
99,0.8922447210178639,78,100,1000
99,1.0922447210178632,80,100,1000
99,1.0922447210178632,80,100,1000
99,3.2100398291027465,0,90.0,327
99,1.0922447210178632,80,100,1000
99,1.0922447210178632,80,100,1000
99,1.0922447210178632,80,100,1000
99,1.0922447210178632,80,100,1000
99,1.0922447210178632,80,100,1000
99,1.0922447210178632,80,100,1000
99,1.0922447210178632,80,100,1000
99,1.0922447210178632,80,100,1000
99,1.0922447210178632,80,100,1000
99,1.0922447210178632,80,100,1000
99,1.0922447210178632,80,100,1000
99,1.0922447210178632,80,100,1000
99,1.0922447210178632,80,100,1000
99,1.0922447210178632,80,100,1000
99,1.0922447210178632,80,100,1000
99,0.8922447210178639,78,100,1000
99,1.0922447210178632,80,100,1000
99,1.0922447210178632,80,100,1000
99,1.0922447210178632,80,100,1000
99,3.286267194490631,0,90.0,303
99,1.0922447210178632,80,100,1000
99,1.0922447210178632,80,100,1000
99,1.0922447210178632,80,100,1000
99,1.0922447210178632,80,100,1000
99,1.0922447210178632,80,100,1000
99,12.194865031083513,0,80.0,332
