generation,fitness,p_health,e_health,time
156,57.24425778641309,0,30.0,316
156,21.28626719449063,0,70.0,303
156,30.28626719449063,0,60.0,303
156,21.737309811095116,0,70.0,193
156,57.16226955283406,0,30.0,343
156,12.852505523186547,0,80.0,172
156,21.00603857269343,0,70.0,401
156,30.93109579777977,0,60.0,159
156,3.6018372984822475,0,90.0,221
156,-5.783825182329737,0,100,325
156,20.824132729894238,0,70.0,481
156,21.10284613236326,0,70.0,364
156,21.282972298593776,0,70.0,304
156,20.57837773219348,0,70.0,615
156,39.98272016318508,0,50.0,151
156,21.969562078607566,0,70.0,153
156,-5.204006687076795,0,100,182
156,12.727000441436253,0,80.0,195
156,21.263427702520808,0,70.0,310
156,21.876036020596743,0,70.0,168
156,21.737309811095116,0,70.0,193
156,57.16226955283406,0,30.0,343
156,-5.10594547390058,0,100,165
156,48.19486503108351,0,40.0,332
156,38.64911428328526,0,50.0,573
156,30.216174817670264,0,60.0,325
156,12.852505523186547,0,80.0,172
156,13.124802676798849,0,80.0,131
156,30.231679004206228,0,60.0,320
156,21.737309811095116,0,70.0,193
156,-4.969813299576001,0,100,144
156,12.225448454455591,0,80.0,322
156,-5.159055299214529,0,100,174
156,21.32324619773172,0,70.0,292
156,21.807043149109788,0,70.0,180
156,11.904175437567776,0,80.0,444
156,21.969562078607566,0,70.0,153
156,12.852505523186547,0,80.0,172
156,12.742504627972219,0,80.0,192
156,2.9338919098962526,0,90.0,431
156,13.163718093048523,0,80.0,126
156,66.27641489804762,0,20.0,306
156,-5.768320995793772,0,100,320
156,-5.262690188904886,0,100,193
156,-5.153291594497779,0,100,173
156,21.779644174921675,0,70.0,185
156,-6.175867270105761,0,100,481
156,-4.983606621708336,0,100,146
156,-5.934894195619588,0,100,378
156,21.282972298593776,0,70.0,304
156,20.633529552268563,0,70.0,582
156,-5.3981627015177525,0,100,221
156,30.27968822339259,0,60.0,305
156,12.76355803717005,0,80.0,188
156,57.10284613236326,0,30.0,364
156,21.93109579777977,0,70.0,159
156,21.09463815194543,0,70.0,367
156,66.17695410451698,0,20.0,338
156,3.266658723102254,0,90.0,309
156,21.737309811095116,0,70.0,193
156,13.11719807741363,0,80.0,132
156,21.774253326286797,0,70.0,186
156,56.61987746310024,0,30.0,590
156,-5.860786223465865,0,100,351
156,57.16226955283406,0,30.0,343
156,-5.786897381366708,0,100,326
156,-5.214935757608986,0,100,184
156,30.27968822339259,0,60.0,305
156,12.931095797779768,0,80.0,159
156,12.070410856610106,0,80.0,376
156,30.758252984940356,0,60.0,189
156,-6.111467339502679,0,100,451
156,-4.990432586778736,0,100,147
156,21.737309811095116,0,70.0,193
156,13.163718093048523,0,80.0,126
156,12.852505523186547,0,80.0,172
156,30.216174817670264,0,60.0,325
156,4.087345114263948,0,90.0,136
156,13.002787726235885,0,80.0,148
156,21.130703086866227,0,70.0,354
156,12.752975927839515,0,80.0,190
156,-5.820082930352362,0,100,337
156,21.00106343805332,0,70.0,403
157,65.65436363917141,0,20.0,570
157,66.16226955283406,0,20.0,343
157,20.679231705749416,0,70.0,556
157,66.27641489804762,0,20.0,306
157,66.17695410451698,0,20.0,338
157,22.023266257579426,0,70.0,145
157,12.852505523186547,0,80.0,172
157,12.852505523186547,0,80.0,172
157,12.051965010819355,0,80.0,383
157,56.59808280327282,0,30.0,603
157,57.139213776534135,0,30.0,351
157,21.737309811095116,0,70.0,193
157,56.621573816348416,0,30.0,589
157,12.182888840036796,0,80.0,336
157,21.30964054567594,0,70.0,296
157,21.282972298593776,0,70.0,304
157,21.82951600496185,0,70.0,176
157,21.302906513494595,0,70.0,298
157,57.23794861721982,0,30.0,318
157,22.22087650688847,0,70.0,119
157,56.540095545622464,0,30.0,639
157,13.009567413221264,0,80.0,147
157,-5.993961427306569,0,100,401
157,22.229315375534334,0,70.0,118
157,3.8070431491097896,0,90.0,180
157,21.282972298593776,0,70.0,304
157,13.11719807741363,0,80.0,132
157,12.852505523186547,0,80.0,172
157,12.17399989261955,0,80.0,339
157,-5.981414211254481,0,100,396
157,-6.175867270105761,0,100,481
157,30.60183729848225,0,60.0,221
157,39.165189262937396,0,50.0,342
157,30.23794861721982,0,60.0,318
157,12.732141840936672,0,80.0,194
157,57.16226955283406,0,30.0,343
157,12.852505523186547,0,80.0,172
157,30.60183729848225,0,60.0,221
157,-5.3981627015177525,0,100,221
157,3.2764148980476193,0,90.0,306
157,20.621573816348413,0,70.0,589
157,21.282972298593776,0,70.0,304
157,21.752975927839515,0,70.0,190
157,-6.419994928147142,0,100,614
157,29.650861008620204,0,60.0,572
157,21.852505523186547,0,70.0,172
157,12.234808897215157,0,80.0,319
157,21.282972298593776,0,70.0,304
157,20.621573816348413,0,70.0,589
157,21.752975927839515,0,70.0,190
157,66.17991706964764,0,20.0,337
157,20.824132729894238,0,70.0,481
157,20.623273052101375,0,70.0,588
157,21.737309811095116,0,70.0,193
157,39.22544845445559,0,50.0,322
157,-5.707110264748875,0,100,301
157,-5.986452005284438,0,100,398
157,20.943215986771374,0,70.0,427
157,56.61987746310024,0,30.0,590
157,-5.7745515455444085,0,100,322
157,12.840944700785471,0,80.0,174
157,2.971721479769302,0,90.0,415
157,-6.380122536899765,0,100,590
157,21.737309811095116,0,70.0,193
157,-5.147494476813453,0,100,172
157,57.16226955283406,0,30.0,343
157,21.737309811095116,0,70.0,193
157,-5.147494476813453,0,100,172
157,-6.3818160174060985,0,100,591
157,21.282972298593776,0,70.0,304
157,30.21925648420767,0,60.0,324
157,21.876036020596743,0,70.0,168
157,21.888012211643456,0,70.0,166
157,57.27968822339259,0,30.0,305
157,21.737309811095116,0,70.0,193
157,-5.147494476813453,0,100,172
157,12.852505523186547,0,80.0,172
157,-5.765191102784844,0,100,319
157,2.6198774631002353,0,90.0,590
157,12.302906513494595,0,80.0,298
157,4.009567413221264,0,90.0,147
157,12.982720163185075,0,80.0,151
157,20.9717214797693,0,70.0,415
157,4.023266257579426,0,90.0,145
157,57.16226955283406,0,30.0,343
157,57.16226955283406,0,30.0,343
157,12.950143992750462,0,80.0,156
157,21.00603857269343,0,70.0,401
157,21.976119479153724,0,70.0,152
157,30.282972298593776,0,60.0,304
157,57.216174817670264,0,30.0,325
157,13.336560905887932,0,80.0,106
157,66.74772657195336,0,20.0,191
157,2.9789766506504733,0,90.0,412
157,66.23167900420623,0,20.0,320
157,30.059828747279568,0,60.0,380
157,13.281501128704907,0,80.0,112
157,12.721885340769482,0,80.0,196
157,29.686451953722905,0,60.0,552
157,20.824132729894238,0,70.0,481
158,65.6181839825939,0,20.0,591
158,21.737309811095116,0,70.0,193
158,21.906249799193237,0,70.0,163
158,66.16226955283406,0,20.0,343
158,12.292889735251125,0,80.0,301
158,30.943754194651692,0,60.0,157
158,57.601837298482245,0,30.0,221
158,22.023266257579426,0,70.0,145
158,-5.799092654460526,0,100,330
158,12.0572006248733,0,80.0,381
158,11.824132729894238,0,80.0,481
158,30.213102618633293,0,60.0,326
158,30.213102618633293,0,60.0,326
158,-5.209486152841421,0,100,183
158,49.13246554954442,0,40.0,130
158,57.269900217026425,0,30.0,308
158,56.61987746310024,0,30.0,590
158,-5.8377304471659395,0,100,343
158,21.818216449707915,0,70.0,178
158,-5.147494476813453,0,100,172
158,21.737309811095116,0,70.0,193
158,30.60183729848225,0,60.0,221
158,21.60183729848225,0,70.0,221
158,22.058357577390694,0,70.0,140
158,20.630099017171773,0,70.0,584
158,21.30964054567594,0,70.0,296
158,21.989364705903746,0,70.0,150
158,4.435651808532164,0,90.0,96
158,30.737309811095116,0,60.0,193
158,12.752975927839515,0,80.0,190
158,12.852505523186547,0,80.0,172
158,21.28626719449063,0,70.0,303
158,20.986284843957197,0,70.0,409
158,21.165189262937396,0,70.0,342
158,12.852505523186547,0,80.0,172
158,20.824132729894238,0,70.0,481
158,3.282972298593778,0,90.0,304
158,21.711732969305466,0,70.0,198
158,12.852505523186547,0,80.0,172
158,12.292889735251125,0,80.0,301
158,12.818216449707915,0,80.0,178
158,-6.354370040797351,0,100,575
158,39.829516004961846,0,50.0,176
158,12.044162630535169,0,80.0,386
158,12.601837298482248,0,80.0,221
158,21.234808897215157,0,70.0,319
158,21.31642023266132,0,70.0,294
158,-5.0238805208462765,0,100,152
158,30.22544845445559,0,60.0,322
158,66.60183729848225,0,20.0,221
158,21.737309811095116,0,70.0,193
158,11.824132729894238,0,80.0,481
158,20.888532660497322,0,70.0,451
158,-5.170483995038151,0,100,176
158,20.824132729894238,0,70.0,481
158,12.76355803717005,0,80.0,188
158,56.66672037186031,0,30.0,563
158,-5.707110264748875,0,100,301
158,21.956574883080755,0,70.0,155
158,30.84094470078547,0,60.0,174
158,39.282972298593776,0,50.0,304
158,57.16226955283406,0,30.0,343
158,21.153561224942276,0,70.0,346
158,-6.1903154058531475,0,100,488
158,21.100102646417508,0,70.0,365
158,-5.147494476813453,0,100,172
158,20.66317426885356,0,70.0,565
158,21.737309811095116,0,70.0,193
158,75.06246379491758,0,10.0,379
158,21.60183729848225,0,70.0,221
158,57.04416263053517,0,30.0,386
158,38.87970258104905,0,50.0,455
158,-5.262690188904886,0,100,193
158,30.15067522005314,0,60.0,347
158,21.282972298593776,0,70.0,304
158,-6.434546518787453,0,100,623
158,21.60183729848225,0,70.0,221
158,21.768891383145412,0,70.0,187
158,-5.147494476813453,0,100,172
158,21.282972298593776,0,70.0,304
158,-5.783825182329737,0,100,325
158,20.596425802065184,0,70.0,604
158,21.737309811095116,0,70.0,193
158,21.27968822339259,0,70.0,305
158,13.22087650688847,0,80.0,119
158,57.269900217026425,0,30.0,308
158,-5.849324779946859,0,100,347
158,30.59732261812772,0,60.0,222
158,22.016393378291664,0,70.0,146
158,57.1888590070233,0,30.0,334
158,30.17695410451698,0,60.0,338
158,56.63009901717177,0,30.0,584
158,11.686451953722905,0,80.0,552
158,21.956574883080755,0,70.0,155
158,57.601837298482245,0,30.0,221
158,-6.175867270105761,0,100,481
158,-5.765191102784844,0,100,319
158,21.27641489804762,0,70.0,306
158,30.299556426609314,0,60.0,299
158,21.282972298593776,0,70.0,304
159,21.23794861721982,0,70.0,318
159,-5.262690188904886,0,100,193
159,12.918595635015537,0,80.0,161
159,12.950143992750462,0,80.0,156
159,21.60183729848225,0,70.0,221
159,66.60183729848225,0,20.0,221
159,3.8880122116434563,0,90.0,166
159,12.046756665712216,0,80.0,385
159,12.931095797779768,0,80.0,159
159,12.876036020596741,0,80.0,168
159,56.58654104283264,0,30.0,610
159,3.8940545260994197,0,90.0,165
159,30.21925648420767,0,60.0,324
159,21.711732969305466,0,70.0,198
159,20.824132729894238,0,70.0,481
159,-4.709530201312334,0,100,111
159,21.28626719449063,0,70.0,303
159,11.824132729894238,0,80.0,481
159,30.84670840550222,0,60.0,173
159,-5.272999558563747,0,100,195
159,12.924826184766173,0,80.0,160
159,22.109650871778246,0,70.0,133
159,4.124802676798849,0,90.0,131
159,21.282972298593776,0,70.0,304
159,66.07307397402958,0,20.0,375
159,20.9086901179223,0,70.0,442
159,11.824132729894238,0,80.0,481
159,21.835214026076486,0,70.0,175
159,30.234808897215157,0,60.0,319
159,21.282972298593776,0,70.0,304
159,-5.198497031265826,0,100,181
159,21.282972298593776,0,70.0,304
159,21.282972298593776,0,70.0,304
159,20.623273052101375,0,70.0,588
159,4.299519634207583,0,90.0,110
159,21.79051384715858,0,70.0,183
159,20.904175437567776,0,70.0,444
159,22.102160200049088,0,70.0,134
159,-5.7745515455444085,0,100,322
159,4.327171165538094,0,90.0,107
159,12.852505523186547,0,80.0,172
159,12.17399989261955,0,80.0,339
159,11.824132729894238,0,80.0,481
159,57.16226955283406,0,30.0,343
159,21.282972298593776,0,70.0,304
159,13.384879483158741,0,80.0,101
159,30.216174817670264,0,60.0,325
159,11.824132729894238,0,80.0,481
159,56.60975933293465,0,30.0,596
159,21.752975927839515,0,70.0,190
159,57.222347676777346,0,30.0,323
159,20.824132729894238,0,70.0,481
159,-5.8377304471659395,0,100,343
159,66.16226955283406,0,20.0,343
159,21.79051384715858,0,70.0,183
159,21.737309811095116,0,70.0,193
159,21.282972298593776,0,70.0,304
159,13.31786877287578,0,80.0,108
159,20.65261079034399,0,70.0,571
159,21.737309811095116,0,70.0,193
159,12.969562078607565,0,80.0,153
159,21.737309811095116,0,70.0,193
159,12.852505523186547,0,80.0,172
159,-6.175867270105761,0,100,481
159,48.81821644970792,0,40.0,178
159,22.132465549544417,0,70.0,130
159,-5.262690188904886,0,100,193
159,57.16226955283406,0,30.0,343
159,2.9789766506504733,0,90.0,412
159,21.065105804380412,0,70.0,378
159,12.852505523186547,0,80.0,172
159,30.835214026076486,0,60.0,175
159,30.133531943066703,0,60.0,353
159,12.282972298593778,0,80.0,304
159,57.19788162462294,0,30.0,331
159,-5.7745515455444085,0,100,322
159,-4.907755278982137,20,100,1000
159,21.02619038813074,0,70.0,393
159,57.16226955283406,0,30.0,343
159,12.996053694054542,0,80.0,149
159,57.16226955283406,0,30.0,343
159,20.6249751801719,0,70.0,587
159,57.26020708782077,0,30.0,311
159,57.30964054567594,0,30.0,296
159,57.21003982910275,0,30.0,327
159,21.737309811095116,0,70.0,193
159,12.225448454455591,0,80.0,322
159,12.852505523186547,0,80.0,172
159,66.07041085661011,0,20.0,376
159,21.59732261812772,0,70.0,222
159,21.82951600496185,0,70.0,176
159,12.515203066509345,0,80.0,241
159,-4.795790545596741,0,100,121
159,12.774253326286798,0,80.0,186
159,30.876036020596743,0,60.0,168
159,57.011038583110135,0,30.0,399
159,56.61987746310024,0,30.0,590
159,21.299556426609314,0,70.0,299
159,57.601837298482245,0,30.0,221
159,12.870101285076927,0,80.0,169
160,21.282972298593776,0,70.0,304
160,20.9669137782012,0,70.0,417
160,12.269900217026425,0,80.0,308
160,21.82951600496185,0,70.0,176
160,57.19486503108351,0,30.0,332
160,48.023649090702065,0,40.0,394
160,22.20420945440326,0,70.0,121
160,21.282972298593776,0,70.0,304
160,57.20394224923463,0,30.0,329
160,39.23167900420623,0,50.0,320
160,30.228558876869982,0,60.0,321
160,-5.204006687076795,0,100,182
160,12.225448454455591,0,80.0,322
160,21.179917069647637,0,70.0,337
160,-5.820082930352362,0,100,337
160,21.774253326286797,0,70.0,186
160,75.05982874727957,0,10.0,380
160,21.21925648420767,0,70.0,324
160,12.950143992750462,0,80.0,156
160,21.956574883080755,0,70.0,155
160,-5.262690188904886,0,100,193
160,11.981406785503765,0,80.0,411
160,21.84670840550222,0,70.0,173
160,21.737309811095116,0,70.0,193
160,-5.8377304471659395,0,100,343
160,13.37502718671573,0,80.0,102
160,29.90192571783376,0,60.0,445
160,13.246409808893635,0,80.0,116
160,-5.808142489980444,0,100,333
160,29.824132729894238,0,60.0,481
160,66.09191706183107,0,20.0,368
160,56.647370603680436,0,30.0,574
160,21.60183729848225,0,70.0,221
160,13.179718434394964,0,80.0,124
160,30.969562078607566,0,60.0,153
160,21.282972298593776,0,70.0,304
160,21.852505523186547,0,70.0,172
160,21.033853260876306,0,70.0,390
160,21.76355803717005,0,70.0,188
160,-4.672828834461906,0,100,107
160,-5.214935757608986,0,100,184
160,3.2569968121905175,0,90.0,312
160,21.22544845445559,0,70.0,322
160,21.79051384715858,0,70.0,183
160,57.20090734553948,0,30.0,330
160,21.870101285076927,0,70.0,169
160,21.282972298593776,0,70.0,304
160,13.281501128704907,0,80.0,112
160,12.852505523186547,0,80.0,172
160,22.023266257579426,0,70.0,145
160,20.824132729894238,0,70.0,481
160,12.003547911380979,0,80.0,402
160,12.852505523186547,0,80.0,172
160,57.09463815194543,0,30.0,367
160,-5.214935757608986,0,100,184
160,11.64562995920265,0,80.0,575
160,30.234808897215157,0,60.0,319
160,57.73214184093667,0,30.0,194
160,57.16226955283406,0,30.0,343
160,57.09191706183107,0,30.0,368
160,21.818216449707915,0,70.0,178
160,12.316420232661319,0,80.0,294
160,20.824132729894238,0,70.0,481
160,12.852505523186547,0,80.0,172
160,66.21310261863329,0,20.0,326
160,12.943754194651692,0,80.0,157
160,57.1888590070233,0,30.0,334
160,21.82385026742617,0,70.0,177
160,21.282972298593776,0,70.0,304
160,12.225448454455591,0,80.0,322
160,21.795993312923205,0,70.0,182
160,12.852505523186547,0,80.0,172
160,13.155812913541409,0,80.0,127
160,56.58654104283264,0,30.0,610
160,12.225448454455591,0,80.0,322
160,12.00853545289202,0,80.0,400
160,57.16226955283406,0,30.0,343
160,57.30964054567594,0,30.0,296
160,21.737309811095116,0,70.0,193
160,21.60183729848225,0,70.0,221
160,57.20090734553948,0,30.0,330
160,21.27968822339259,0,70.0,305
160,12.864201562949738,0,80.0,170
160,21.2962175253438,0,70.0,300
160,-5.147494476813453,0,100,172
160,11.964518567475244,0,80.0,418
160,21.701682633451963,0,70.0,200
160,-5.14166355650266,0,100,171
160,57.16226955283406,0,30.0,343
160,49.16371809304852,0,40.0,126
160,13.058357577390696,0,80.0,140
160,12.852505523186547,0,80.0,172
160,12.996053694054542,0,80.0,149
160,4.016393378291664,0,90.0,146
160,48.2731522524128,0,40.0,307
160,66.19486503108351,0,20.0,332
160,11.682835313252717,0,80.0,554
160,21.956574883080755,0,70.0,155
160,21.924826184766175,0,70.0,160
160,-5.147494476813453,0,100,172
161,21.82951600496185,0,70.0,176
161,20.64562995920265,0,70.0,575
161,3.269900217026426,0,90.0,308
161,12.852505523186547,0,80.0,172
161,-4.7535901911063645,0,100,116
161,13.058357577390696,0,80.0,140
161,57.16226955283406,0,30.0,343
161,21.747726571953372,0,70.0,191
161,12.950143992750462,0,80.0,156
161,4.051240109621832,0,90.0,141
161,-5.8377304471659395,0,100,343
161,22.109650871778246,0,70.0,133
161,21.282972298593776,0,70.0,304
161,-5.846438775057725,0,100,346
161,12.00603857269343,0,80.0,401
161,13.016393378291664,0,80.0,146
161,21.737309811095116,0,70.0,193
161,-4.8283137373023015,0,100,125
161,57.16226955283406,0,30.0,343
161,22.05124010962183,0,70.0,141
161,57.601837298482245,0,30.0,221
161,12.852505523186547,0,80.0,172
161,21.25060701409175,0,70.0,314
161,11.952627820953722,0,80.0,423
161,56.61987746310024,0,30.0,590
161,30.918595635015535,0,60.0,161
161,21.28626719449063,0,70.0,303
161,3.031292440014634,0,90.0,391
161,-6.175867270105761,0,100,481
161,57.16226955283406,0,30.0,343
161,57.16226955283406,0,30.0,343
161,56.58654104283264,0,30.0,610
161,12.273152252412803,0,80.0,307
161,57.25379680945985,0,30.0,313
161,21.282972298593776,0,70.0,304
161,21.59282822853988,0,70.0,223
161,57.26665872310225,0,30.0,309
161,57.73214184093667,0,30.0,194
161,21.266658723102253,0,70.0,309
161,21.60183729848225,0,70.0,221
161,3.113895968549844,0,90.0,360
161,57.16226955283406,0,30.0,343
161,57.16226955283406,0,30.0,343
161,21.27641489804762,0,70.0,306
161,57.16226955283406,0,30.0,343
161,11.986284843957197,0,80.0,409
161,66.16226955283406,0,20.0,343
161,13.22087650688847,0,80.0,119
161,21.282972298593776,0,70.0,304
161,21.876036020596743,0,70.0,168
161,21.701682633451963,0,70.0,200
161,21.752975927839515,0,70.0,190
161,21.876036020596743,0,70.0,168
161,21.76355803717005,0,70.0,188
161,13.002787726235885,0,80.0,148
161,21.59282822853988,0,70.0,223
161,21.282972298593776,0,70.0,304
161,3.7742533262867983,0,90.0,186
161,11.824132729894238,0,80.0,481
161,21.282972298593776,0,70.0,304
161,57.24425778641309,0,30.0,316
161,21.758252984940356,0,70.0,189
161,21.31642023266132,0,70.0,294
161,12.80704314910979,0,80.0,180
161,-5.707110264748875,0,100,301
161,21.59732261812772,0,70.0,222
161,12.231679004206228,0,80.0,320
161,21.711732969305466,0,70.0,198
161,21.716796271262012,0,70.0,197
161,13.147969736080384,0,80.0,128
161,56.61987746310024,0,30.0,590
161,-5.717027701406222,0,100,304
161,12.852505523186547,0,80.0,172
161,21.02873816020954,0,70.0,392
161,22.09472522156157,0,70.0,135
161,-5.19295685089021,0,100,180
161,30.727000441436253,0,60.0,195
161,21.282972298593776,0,70.0,304
161,75.09191706183107,0,10.0,368
161,57.27641489804762,0,30.0,306
161,3.028738160209538,0,90.0,392
