generation,fitness,p_health,e_health,time
56,94.02326625757942,90,0,145
56,75.75297592783951,0,10.0,190
56,48.601837298482245,0,40.0,221
56,12.237948617219823,0,80.0,318
56,66.33011907701948,0,20.0,290
56,20.628388152768142,0,70.0,585
56,94.02326625757942,90,0,145
56,48.752975927839515,0,40.0,190
56,57.71679627126201,0,30.0,197
56,84.91679627126202,2,0,197
56,75.75297592783951,0,10.0,190
56,57.711732969305466,0,30.0,198
56,30.727000441436253,0,60.0,195
56,48.752975927839515,0,40.0,190
56,66.60183729848225,0,20.0,221
56,57.711732969305466,0,30.0,198
56,78.69224472101786,46,10.0,1000
56,94.02326625757942,90,0,145
56,75.71679627126201,0,10.0,197
56,57.59282822853988,0,30.0,223
56,94.02326625757942,90,0,145
56,57.33011907701948,0,30.0,290
56,94.02326625757942,90,0,145
56,75.75297592783951,0,10.0,190
56,94.02326625757942,90,0,145
56,48.752975927839515,0,40.0,190
56,94.02326625757942,90,0,145
56,75.75297592783951,0,10.0,190
56,50.49224472101786,34,40.0,1000
56,3.727000441436253,0,90.0,195
56,3.752975927839514,0,90.0,190
56,57.752975927839515,0,30.0,190
56,3.711732969305465,0,90.0,198
56,60.292244721017866,42,30.0,1000
56,-5.272999558563747,0,100,195
56,48.752975927839515,0,40.0,190
56,3.7373098110951144,0,90.0,193
56,75.75297592783951,0,10.0,190
56,57.282972298593776,0,30.0,304
56,57.73214184093667,0,30.0,194
56,48.752975927839515,0,40.0,190
56,57.74772657195337,0,30.0,191
56,40.00956741322126,0,50.0,147
56,12.716796271262012,0,80.0,197
56,75.75297592783951,0,10.0,190
56,66.75297592783951,0,20.0,190
56,66.33011907701948,0,20.0,290
56,75.75297592783951,0,10.0,190
56,57.752975927839515,0,30.0,190
56,66.72188534076949,0,20.0,196
56,57.59282822853988,0,30.0,223
56,66.33011907701948,0,20.0,290
56,75.60183729848225,0,10.0,221
56,48.752975927839515,0,40.0,190
56,66.29288973525112,0,20.0,301
56,66.71679627126201,0,20.0,197
56,57.28957298262513,0,30.0,302
56,94.02326625757942,90,0,145
56,57.73214184093667,0,30.0,194
56,75.75297592783951,0,10.0,190
56,94.02326625757942,90,0,145
56,30.28957298262513,0,60.0,302
56,94.02326625757942,90,0,145
56,57.752975927839515,0,30.0,190
56,-4.9344739331306915,0,100,139
57,94.02326625757942,90,0,145
57,75.72188534076949,0,10.0,196
57,94.02326625757942,90,0,145
57,94.02326625757942,90,0,145
57,30.299556426609314,0,60.0,299
57,94.02326625757942,90,0,145
57,66.71679627126201,0,20.0,197
57,94.02326625757942,90,0,145
57,94.02326625757942,90,0,145
57,94.02326625757942,90,0,145
57,94.02326625757942,90,0,145
57,84.91679627126202,2,0,197
57,94.02326625757942,90,0,145
57,94.02326625757942,90,0,145
57,57.73214184093667,0,30.0,194
57,94.02326625757942,90,0,145
57,94.02326625757942,90,0,145
57,94.02326625757942,90,0,145
57,-5.3981627015177525,0,100,221
57,3.752975927839514,0,90.0,190
57,94.02326625757942,90,0,145
57,39.09224472101786,10,50.0,1000
57,39.28957298262513,0,50.0,302
57,21.924826184766175,0,70.0,160
57,48.32324619773172,0,40.0,292
57,21.752975927839515,0,70.0,190
57,78.29224472101787,42,10.0,1000
57,57.72188534076948,0,30.0,196
57,75.21003982910274,0,10.0,327
57,21.752975927839515,0,70.0,190
57,48.74250462797222,0,40.0,192
57,51.292244721017866,42,40.0,1000
57,3.269900217026426,0,90.0,308
57,21.168117522716482,0,70.0,341
57,94.02326625757942,90,0,145
57,30.716796271262012,0,60.0,197
57,66.75297592783951,0,20.0,190
57,84.71679627126201,0,0,197
57,-5.187385805840755,0,100,179
57,3.727000441436253,0,90.0,195
57,84.71679627126201,0,0,197
57,57.752975927839515,0,30.0,190
57,57.601837298482245,0,30.0,221
57,21.716796271262012,0,70.0,197
57,57.286267194490634,0,30.0,303
57,21.752975927839515,0,70.0,190
57,75.75297592783951,0,10.0,190
57,75.60183729848225,0,10.0,221
57,48.711732969305466,0,40.0,198
57,39.737309811095116,0,50.0,193
57,75.75297592783951,0,10.0,190
57,57.73214184093667,0,30.0,194
57,57.752975927839515,0,30.0,190
57,78.29224472101787,42,10.0,1000
57,66.70168263345197,0,20.0,200
57,3.752975927839514,0,90.0,190
57,57.752975927839515,0,30.0,190
57,84.91679627126202,2,0,197
57,75.29621752534379,0,10.0,300
57,24.092244721017863,40,70.0,1000
57,75.31302464366019,0,10.0,295
57,57.752975927839515,0,30.0,190
57,66.75297592783951,0,20.0,190
57,59.89224472101786,38,30.0,1000
57,66.71679627126201,0,20.0,197
57,57.95014399275046,0,30.0,156
57,39.96956207860757,0,50.0,153
57,78.69224472101786,46,10.0,1000
57,39.74250462797222,0,50.0,192
57,57.72700044143625,0,30.0,195
57,75.29955642660931,0,10.0,299
57,75.49224472101787,14,10.0,1000
57,12.74772657195337,0,80.0,191
57,48.752975927839515,0,40.0,190
57,39.711732969305466,0,50.0,198
57,57.299556426609314,0,30.0,299
57,48.29288973525112,0,40.0,301
57,57.73214184093667,0,30.0,194
57,57.292244721017866,12,30.0,1000
57,66.75297592783951,0,20.0,190
57,3.711732969305465,0,90.0,198
57,78.29224472101787,42,10.0,1000
57,57.33011907701948,0,30.0,290
57,57.711732969305466,0,30.0,198
57,66.73214184093668,0,20.0,194
57,-5.267858159063328,0,100,194
57,39.752975927839515,0,50.0,190
57,57.601837298482245,0,30.0,221
57,57.711732969305466,0,30.0,198
57,75.75297592783951,0,10.0,190
57,57.27641489804762,0,30.0,306
57,66.33011907701948,0,20.0,290
57,-5.272999558563747,0,100,195
57,75.75297592783951,0,10.0,190
57,75.33011907701948,0,10.0,290
57,57.73214184093667,0,30.0,194
57,30.969562078607566,0,60.0,153
57,75.75297592783951,0,10.0,190
57,51.292244721017866,42,40.0,1000
57,3.3301190770194804,0,90.0,290
58,94.02326625757942,90,0,145
58,39.72188534076948,0,50.0,196
58,94.02326625757942,90,0,145
58,94.02326625757942,90,0,145
58,94.02326625757942,90,0,145
58,94.02326625757942,90,0,145
58,94.02326625757942,90,0,145
58,94.02326625757942,90,0,145
58,94.02326625757942,90,0,145
58,94.02326625757942,90,0,145
58,94.02326625757942,90,0,145
58,57.752975927839515,0,30.0,190
58,48.752975927839515,0,40.0,190
58,94.02326625757942,90,0,145
58,94.02326625757942,90,0,145
58,84.71679627126201,0,0,197
58,66.75297592783951,0,20.0,190
58,30.752975927839515,0,60.0,190
58,-5.25227342804663,0,100,191
58,-5.272999558563747,0,100,195
58,75.71679627126201,0,10.0,197
58,94.02326625757942,90,0,145
58,94.02326625757942,90,0,145
58,75.75297592783951,0,10.0,190
58,48.74250462797222,0,40.0,192
58,66.71173296930546,0,20.0,198
58,94.02326625757942,90,0,145
58,57.752975927839515,0,30.0,190
58,-5.272999558563747,0,100,195
58,30.742504627972217,0,60.0,192
58,94.02326625757942,90,0,145
58,48.299556426609314,0,40.0,299
58,75.72188534076949,0,10.0,196
58,12.752975927839515,0,80.0,190
58,48.71679627126201,0,40.0,197
58,40.072746314842796,0,50.0,138
58,-5.783825182329737,0,100,325
58,3.6018372984822475,0,90.0,221
58,3.7016826334519637,0,90.0,200
58,66.73214184093668,0,20.0,194
58,94.02326625757942,90,0,145
58,94.02326625757942,90,0,145
58,48.299556426609314,0,40.0,299
58,57.23167900420623,0,30.0,320
58,84.91679627126202,2,0,197
58,39.752975927839515,0,50.0,190
58,57.286267194490634,0,30.0,303
58,57.73214184093667,0,30.0,194
58,3.752975927839514,0,90.0,190
58,75.75297592783951,0,10.0,190
58,39.71679627126201,0,50.0,197
58,66.72700044143625,0,20.0,195
58,94.02326625757942,90,0,145
58,57.752975927839515,0,30.0,190
58,57.72188534076948,0,30.0,196
58,94.02326625757942,90,0,145
58,48.72188534076948,0,40.0,196
58,-5.3981627015177525,0,100,221
58,57.27968822339259,0,30.0,305
58,75.72188534076949,0,10.0,196
58,30.711732969305466,0,60.0,198
58,21.758252984940356,0,70.0,189
58,75.75297592783951,0,10.0,190
58,66.29955642660931,0,20.0,299
58,57.73214184093667,0,30.0,194
58,3.752975927839514,0,90.0,190
58,-5.198497031265826,0,100,181
58,66.72188534076949,0,20.0,196
58,-5.736572297479192,0,100,310
58,75.75297592783951,0,10.0,190
58,66.75297592783951,0,20.0,190
58,57.73214184093667,0,30.0,194
58,75.73214184093668,0,10.0,194
58,30.742504627972217,0,60.0,192
58,48.71679627126201,0,40.0,197
58,30.752975927839515,0,60.0,190
58,48.752975927839515,0,40.0,190
58,3.752975927839514,0,90.0,190
58,30.721885340769482,0,60.0,196
58,30.906249799193237,0,60.0,163
58,21.752975927839515,0,70.0,190
58,94.02326625757942,90,0,145
58,66.75297592783951,0,20.0,190
58,84.91679627126202,2,0,197
58,57.752975927839515,0,30.0,190
58,57.752975927839515,0,30.0,190
58,66.75297592783951,0,20.0,190
58,39.26020708782077,0,50.0,311
58,94.02326625757942,90,0,145
58,48.74250462797222,0,40.0,192
58,-5.3981627015177525,0,100,221
58,39.30964054567594,0,50.0,296
58,21.292889735251123,0,70.0,301
58,30.711732969305466,0,60.0,198
58,66.71679627126201,0,20.0,197
58,-5.676753802268282,0,100,292
58,94.02326625757942,90,0,145
58,66.75297592783951,0,20.0,190
58,57.33011907701948,0,30.0,290
58,94.02326625757942,90,0,145
59,94.02326625757942,90,0,145
59,94.02326625757942,90,0,145
59,94.02326625757942,90,0,145
59,75.75297592783951,0,10.0,190
59,94.02326625757942,90,0,145
59,94.02326625757942,90,0,145
59,94.02326625757942,90,0,145
59,94.02326625757942,90,0,145
59,94.02326625757942,90,0,145
59,94.02326625757942,90,0,145
59,94.02326625757942,90,0,145
59,94.02326625757942,90,0,145
59,94.02326625757942,90,0,145
59,94.02326625757942,90,0,145
59,94.02326625757942,90,0,145
59,57.33011907701948,0,30.0,290
59,94.02326625757942,90,0,145
59,94.02326625757942,90,0,145
59,75.73730981109512,0,10.0,193
59,94.02326625757942,90,0,145
59,48.711732969305466,0,40.0,198
59,94.02326625757942,90,0,145
59,94.02326625757942,90,0,145
59,48.74250462797222,0,40.0,192
59,94.02326625757942,90,0,145
59,66.75297592783951,0,20.0,190
59,57.73214184093667,0,30.0,194
59,39.752975927839515,0,50.0,190
59,12.790513847158579,0,80.0,183
59,57.71679627126201,0,30.0,197
59,57.752975927839515,0,30.0,190
59,66.73730981109512,0,20.0,193
59,75.75297592783951,0,10.0,190
59,48.256996812190515,0,40.0,312
59,66.28626719449063,0,20.0,303
59,57.299556426609314,0,30.0,299
59,48.752975927839515,0,40.0,190
59,94.02326625757942,90,0,145
59,57.256996812190515,0,30.0,312
59,75.75297592783951,0,10.0,190
59,39.752975927839515,0,50.0,190
59,51.49224472101786,44,40.0,1000
59,21.23794861721982,0,70.0,318
59,75.75297592783951,0,10.0,190
59,57.72188534076948,0,30.0,196
59,84.71679627126201,0,0,197
59,39.71679627126201,0,50.0,197
59,-5.720311776607412,0,100,305
59,15.492244721017862,44,80.0,1000
59,57.59732261812772,0,30.0,222
59,57.601837298482245,0,30.0,221
59,20.892244721017864,8,70.0,1000
59,40.05124010962183,0,50.0,141
59,94.02326625757942,90,0,145
59,30.752975927839515,0,60.0,190
59,49.09472522156157,0,40.0,135
59,57.711732969305466,0,30.0,198
59,94.02326625757942,90,0,145
59,39.752975927839515,0,50.0,190
59,33.09224472101786,40,60.0,1000
59,66.75297592783951,0,20.0,190
59,66.71679627126201,0,20.0,197
59,75.75297592783951,0,10.0,190
59,57.752975927839515,0,30.0,190
59,66.23794861721983,0,20.0,318
59,-5.247024072160486,0,100,190
59,21.716796271262012,0,70.0,197
59,75.73214184093668,0,10.0,194
59,39.601837298482245,0,50.0,221
59,57.286267194490634,0,30.0,303
59,21.25699681219052,0,70.0,312
59,75.72700044143625,0,10.0,195
59,30.60183729848225,0,60.0,221
59,51.292244721017866,42,40.0,1000
59,57.752975927839515,0,30.0,190
59,57.33011907701948,0,30.0,290
59,94.02326625757942,90,0,145
59,3.2928897352511246,0,90.0,301
59,39.752975927839515,0,50.0,190
59,48.33011907701948,0,40.0,290
59,57.752975927839515,0,30.0,190
59,66.75297592783951,0,20.0,190
59,94.02326625757942,90,0,145
59,66.71679627126201,0,20.0,197
59,48.33011907701948,0,40.0,290
59,-5.272999558563747,0,100,195
59,75.72188534076949,0,10.0,196
59,51.292244721017866,42,40.0,1000
59,57.25379680945985,0,30.0,313
59,75.29621752534379,0,10.0,300
59,51.49224472101786,44,40.0,1000
59,75.33011907701948,0,10.0,290
59,75.75297592783951,0,10.0,190
59,75.71679627126201,0,10.0,197
59,57.752975927839515,0,30.0,190
59,48.752975927839515,0,40.0,190
59,42.692244721017865,46,50.0,1000
59,21.752975927839515,0,70.0,190
59,30.752975927839515,0,60.0,190
59,3.7425046279722185,0,90.0,192
60,94.02326625757942,90,0,145
60,75.75297592783951,0,10.0,190
60,84.91679627126202,2,0,197
60,94.02326625757942,90,0,145
60,75.75297592783951,0,10.0,190
60,94.02326625757942,90,0,145
60,75.73214184093668,0,10.0,194
60,94.02326625757942,90,0,145
60,94.02326625757942,90,0,145
60,66.22234767677735,0,20.0,323
60,94.02326625757942,90,0,145
60,57.711732969305466,0,30.0,198
60,94.02326625757942,90,0,145
60,78.49224472101787,44,10.0,1000
60,94.02326625757942,90,0,145
60,94.02326625757942,90,0,145
60,94.02326625757942,90,0,145
60,48.29288973525112,0,40.0,301
60,94.02326625757942,90,0,145
60,66.3266767328285,0,20.0,291
60,57.74250462797222,0,30.0,192
60,94.02326625757942,90,0,145
60,94.02326625757942,90,0,145
60,75.31302464366019,0,10.0,295
60,94.02326625757942,90,0,145
60,57.752975927839515,0,30.0,190
60,94.02326625757942,90,0,145
60,57.752975927839515,0,30.0,190
60,57.601837298482245,0,30.0,221
60,39.95014399275046,0,50.0,156
60,78.29224472101787,42,10.0,1000
60,75.29621752534379,0,10.0,300
60,30.752975927839515,0,60.0,190
60,66.70669517527551,0,20.0,199
60,39.71679627126201,0,50.0,197
60,57.72188534076948,0,30.0,196
60,94.02326625757942,90,0,145
60,51.292244721017866,42,40.0,1000
60,39.752975927839515,0,50.0,190
60,57.73214184093667,0,30.0,194
60,39.94375419465169,0,50.0,157
60,-5.272999558563747,0,100,195
60,94.02326625757942,90,0,145
60,66.71173296930546,0,20.0,198
60,66.60183729848225,0,20.0,221
60,94.02326625757942,90,0,145
60,3.2764148980476193,0,90.0,306
60,39.752975927839515,0,50.0,190
60,57.71679627126201,0,30.0,197
60,60.292244721017866,42,30.0,1000
60,57.752975927839515,0,30.0,190
60,66.33011907701948,0,20.0,290
60,-5.278114659230517,0,100,196
60,94.02326625757942,90,0,145
60,78.29224472101787,42,10.0,1000
60,68.49224472101787,34,20.0,1000
60,78.49224472101787,44,10.0,1000
60,57.73214184093667,0,30.0,194
60,48.752975927839515,0,40.0,190
60,48.29288973525112,0,40.0,301
60,39.73214184093667,0,50.0,194
60,75.72188534076949,0,10.0,196
60,66.71173296930546,0,20.0,198
60,48.752975927839515,0,40.0,190
60,84.71679627126201,0,0,197
60,94.02326625757942,90,0,145
60,86.09955642660931,18,0,299
60,40.06552606686931,0,50.0,139
60,66.29288973525112,0,20.0,301
60,94.02326625757942,90,0,145
60,14.892244721017864,38,80.0,1000
60,94.02326625757942,90,0,145
60,66.70669517527551,0,20.0,199
60,39.752975927839515,0,50.0,190
60,66.71679627126201,0,20.0,197
60,66.75297592783951,0,20.0,190
60,57.282972298593776,0,30.0,304
60,66.71679627126201,0,20.0,197
60,-5.762051382780177,0,100,318
60,39.73214184093667,0,50.0,194
60,66.75297592783951,0,20.0,190
60,57.752975927839515,0,30.0,190
60,48.752975927839515,0,40.0,190
60,75.75297592783951,0,10.0,190
60,57.711732969305466,0,30.0,198
60,75.70168263345197,0,10.0,200
60,48.752975927839515,0,40.0,190
60,48.601837298482245,0,40.0,221
60,39.752975927839515,0,50.0,190
60,50.692244721017865,36,40.0,1000
60,66.73730981109512,0,20.0,193
60,66.71173296930546,0,20.0,198
60,66.71679627126201,0,20.0,197
60,-5.247024072160486,0,100,190
60,57.71679627126201,0,30.0,197
60,3.74772657195337,0,90.0,191
60,75.26990021702643,0,10.0,308
60,94.02326625757942,90,0,145
60,48.752975927839515,0,40.0,190
60,57.601837298482245,0,30.0,221
61,94.02326625757942,90,0,145
61,48.71679627126201,0,40.0,197
61,94.02326625757942,90,0,145
61,50.49224472101786,34,40.0,1000
61,48.73214184093667,0,40.0,194
61,94.02326625757942,90,0,145
61,48.701682633451966,0,40.0,200
61,94.02326625757942,90,0,145
61,57.601837298482245,0,30.0,221
61,94.02326625757942,90,0,145
61,94.02326625757942,90,0,145
61,94.02326625757942,90,0,145
61,94.02326625757942,90,0,145
61,75.73214184093668,0,10.0,194
61,94.02326625757942,90,0,145
61,75.33011907701948,0,10.0,290
61,75.75297592783951,0,10.0,190
61,94.02326625757942,90,0,145
61,94.02326625757942,90,0,145
61,94.02326625757942,90,0,145
61,94.02326625757942,90,0,145
61,94.02326625757942,90,0,145
61,84.89955642660931,6,0,299
61,3.752975927839514,0,90.0,190
61,57.286267194490634,0,30.0,303
61,57.59282822853988,0,30.0,223
61,75.72188534076949,0,10.0,196
61,85.56355803717005,8,0,188
61,-5.68697535633982,0,100,295
61,94.02326625757942,90,0,145
61,75.75297592783951,0,10.0,190
61,48.752975927839515,0,40.0,190
61,66.71679627126201,0,20.0,197
61,57.29288973525112,0,30.0,301
61,75.74250462797222,0,10.0,192
61,94.02326625757942,90,0,145
61,75.75297592783951,0,10.0,190
61,48.752975927839515,0,40.0,190
61,94.02326625757942,90,0,145
61,57.752975927839515,0,30.0,190
61,75.60183729848225,0,10.0,221
61,78.49224472101787,44,10.0,1000
61,39.2731522524128,0,50.0,307
61,57.752975927839515,0,30.0,190
61,57.28957298262513,0,30.0,302
61,84.91679627126202,2,0,197
61,94.02326625757942,90,0,145
61,94.02326625757942,90,0,145
61,48.752975927839515,0,40.0,190
61,57.33011907701948,0,30.0,290
61,66.28297229859378,0,20.0,304
61,75.71173296930546,0,10.0,198
61,66.75297592783951,0,20.0,190
61,66.60183729848225,0,20.0,221
61,48.752975927839515,0,40.0,190
61,75.29955642660931,0,10.0,299
61,48.74250462797222,0,40.0,192
61,-5.247024072160486,0,100,190
61,75.21925648420768,0,10.0,324
61,21.721885340769482,0,70.0,196
61,94.02326625757942,90,0,145
61,94.02326625757942,90,0,145
61,57.601837298482245,0,30.0,221
61,75.71173296930546,0,10.0,198
61,21.60183729848225,0,70.0,221
61,94.02326625757942,90,0,145
61,57.601837298482245,0,30.0,221
61,3.752975927839514,0,90.0,190
61,94.02326625757942,90,0,145
61,-5.717027701406222,0,100,304
61,94.02326625757942,90,0,145
61,94.02326625757942,90,0,145
61,39.737309811095116,0,50.0,193
61,21.752975927839515,0,70.0,190
61,75.71173296930546,0,10.0,198
61,75.75297592783951,0,10.0,190
61,51.49224472101786,44,40.0,1000
61,30.742504627972217,0,60.0,192
61,84.71679627126201,0,0,197
61,21.937404966973034,0,70.0,158
61,66.60183729848225,0,20.0,221
61,3.752975927839514,0,90.0,190
61,3.752975927839514,0,90.0,190
61,66.75297592783951,0,20.0,190
61,75.75297592783951,0,10.0,190
61,94.02326625757942,90,0,145
61,94.02326625757942,90,0,145
61,66.60183729848225,0,20.0,221
61,39.701682633451966,0,50.0,200
61,57.73214184093667,0,30.0,194
61,57.72700044143625,0,30.0,195
61,57.752975927839515,0,30.0,190
61,40.147969736080384,0,50.0,128
61,3.752975927839514,0,90.0,190
61,75.71679627126201,0,10.0,197
61,66.70669517527551,0,20.0,199
61,48.72188534076948,0,40.0,196
61,57.752975927839515,0,30.0,190
61,94.02326625757942,90,0,145
61,48.72188534076948,0,40.0,196
62,94.02326625757942,90,0,145
62,94.02326625757942,90,0,145
62,94.02326625757942,90,0,145
62,94.02326625757942,90,0,145
62,94.02326625757942,90,0,145
62,94.02326625757942,90,0,145
62,94.02326625757942,90,0,145
62,39.33011907701948,0,50.0,290
62,94.02326625757942,90,0,145
62,94.02326625757942,90,0,145
62,94.02326625757942,90,0,145
62,94.02326625757942,90,0,145
62,60.69224472101786,46,30.0,1000
62,94.02326625757942,90,0,145
62,84.91679627126202,2,0,197
62,94.02326625757942,90,0,145
62,75.71173296930546,0,10.0,198
62,48.71679627126201,0,40.0,197
62,94.02326625757942,90,0,145
62,48.72188534076948,0,40.0,196
62,94.02326625757942,90,0,145
62,94.02326625757942,90,0,145
62,75.33011907701948,0,10.0,290
62,94.02326625757942,90,0,145
62,94.02326625757942,90,0,145
62,94.02326625757942,90,0,145
62,57.752975927839515,0,30.0,190
62,75.71173296930546,0,10.0,198
62,48.752975927839515,0,40.0,190
62,75.33011907701948,0,10.0,290
62,30.888012211643456,0,60.0,166
62,12.601837298482248,0,80.0,221
62,66.71173296930546,0,20.0,198
62,66.71173296930546,0,20.0,198
62,66.60183729848225,0,20.0,221
62,66.60183729848225,0,20.0,221
62,57.74250462797222,0,30.0,192
62,66.28626719449063,0,20.0,303
62,66.29955642660931,0,20.0,299
62,57.711732969305466,0,30.0,198
62,84.71679627126201,0,0,197
62,94.02326625757942,90,0,145
62,94.02326625757942,90,0,145
62,86.16889138314542,14,0,187
62,94.02326625757942,90,0,145
62,94.02326625757942,90,0,145
62,-5.2574953720277815,0,100,192
62,48.286267194490634,0,40.0,303
62,75.29955642660931,0,10.0,299
62,84.91679627126202,2,0,197
62,57.752975927839515,0,30.0,190
62,57.752975927839515,0,30.0,190
62,94.02326625757942,90,0,145
62,48.752975927839515,0,40.0,190
