generation,fitness,p_health,e_health,time
152,58.98617895365097,27.0,32.0,136.49999999999997
152,60.20982583861678,0.0,27.0,246.19999999999996
152,61.59689354793483,27.0,29.0,150.0
152,79.59847295987252,41.2,10.0,275.40000000000003
152,43.667135962280405,0.0,46.0,141.95
152,0.601055711754944,0.0,4.0,19.75
152,2.0008196689145836,0.0,2.5,7.300000000000001
152,58.26971487576713,0.0,29.5,184.9
152,57.12408532217813,0.0,31.0,148.84999999999997
152,0.6475071996375231,0.0,4.0,7.800000000000001
152,2.006623277477221,0.0,2.5,6.5
152,1.543210078147487,0.0,3.0,8.5
152,65.12449753368402,4.5,22.5,161.6
152,56.15265128853286,0.0,31.0,384.29999999999984
152,67.1035414946248,31.5,23.5,135.04999999999998
152,62.84294531456577,0.0,24.5,174.55000000000004
152,59.23165063503793,0.0,28.0,279.9
152,55.583905896827986,17.0,34.5,158.85000000000005
152,1.9468107395656198,0.0,2.5,21.5
152,66.02860465447964,0.0,20.0,392.30000000000007
152,61.62087447062408,14.7,27.5,166.59999999999997
152,2.0131900775802754,0.0,2.5,5.7
152,2.0062401338399427,0.0,2.5,6.550000000000001
152,2.0051080100024548,0.0,2.5,6.7
152,45.67557369772446,0.0,43.5,186.60000000000002
152,1.5570093797819164,0.0,3.0,6.45
152,59.794534344535215,0.0,28.0,153.00000000000006
152,50.834602743849295,0.0,38.0,147.50000000000003
152,1.1163585582769047,0.0,3.5,5.3500000000000005
152,1.1192439741579372,0.0,3.5,5.050000000000001
152,2.0062401338399427,0.0,2.5,6.550000000000001
152,48.260795238886146,4.5,41.5,128.2
152,1.5654326058885428,0.0,3.0,5.45
152,1.5554825435889124,0.0,3.0,6.65
152,2.0043672557131975,0.0,2.5,6.800000000000001
152,68.94414544134587,19.2,20.0,145.4
152,39.7442943181236,0.0,49.0,475.95000000000005
152,2.0081859046524264,0.0,2.5,6.300000000000001
152,50.895807475628914,0.0,38.0,137.4
152,60.96338296666986,0.0,25.5,444.54999999999995
152,1.0941003093791621,0.0,3.5,8.35
152,1.502860031243665,0.0,3.0,19.05
152,55.511256139660425,0.0,32.0,309.20000000000005
152,65.50333238473611,24.5,24.5,136.05
152,55.02078829684501,0.0,33.0,199.19999999999996
152,62.492806579219035,0.0,24.5,260.8
152,53.77533052399275,0.0,34.5,181.54999999999998
152,1.1131900775802752,0.0,3.5,5.7
152,57.14546071160243,18.0,33.0,142.65000000000003
152,72.69173854297733,20.300000000000004,15.0,357.54999999999995
152,63.89168160714577,22.4,25.5,238.94999999999996
152,55.38915347512365,9.0,34.0,137.2
152,1.4957750293462415,0.0,3.0,21.950000000000003
152,49.91945424272282,0.0,39.0,148.35
152,55.89442876659042,0.0,32.0,209.84999999999997
152,59.12860939943126,0.0,27.5,463.35
152,0.6300918649241125,0.0,4.0,11.05
152,2.002917878869535,0.0,2.5,7.0
152,73.42837809596278,20.4,14.0,408.5
152,55.21648159877615,0.0,33.0,166.00000000000003
152,58.57559617358953,10.8,30.5,157.99999999999997
152,52.56134986254334,0.0,36.0,157.0
152,65.0549983877762,21.0,24.0,243.85000000000002
152,67.0802198055261,36.0,24.0,138.00000000000003
152,1.5031231897458788,0.0,3.0,18.95
152,0.6438018010298371,0.0,4.0,8.4
152,58.954480613919465,0.0,28.5,237.25000000000006
152,34.178628641544634,0.0,56.5,147.65
152,58.08247398141719,18.0,32.0,137.8
152,1.5682635505885183,0.0,3.0,5.15
152,58.380418584128776,8.4,30.0,250.60000000000002
152,55.86998918250168,0.0,32.0,235.95
152,2.0081859046524264,0.0,2.5,6.300000000000001
152,63.78593672971293,4.800000000000001,23.5,263.0
152,55.07850086039643,0.0,33.0,194.19999999999996
152,1.1054825435889124,0.0,3.5,6.65
152,42.59494535447797,0.0,47.0,170.40000000000003
152,1.5618913032601123,0.0,3.0,5.8500000000000005
152,2.007398486804019,0.0,2.5,6.4
152,49.8912538753216,0.0,39.0,153.70000000000002
152,48.847631168741955,0.0,40.0,175.2
152,66.99785411071798,0.0,19.5,244.39999999999992
152,33.04786768796399,0.0,56.5,451.75
152,38.87250637671714,0.0,50.0,464.0500000000001
152,62.85539318661737,0.0,24.5,165.45000000000002
152,52.806425553010335,0.0,34.5,470.50000000000006
152,55.938448494931514,0.0,32.0,201.59999999999994
152,1.089525692357929,0.0,3.5,9.15
152,51.165097113061634,3.4000000000000004,37.5,239.25
152,1.0643133597245316,0.0,3.5,15.15
152,64.55787067961872,0.0,22.5,195.69999999999993
152,56.21191572428167,0.0,32.0,151.44999999999996
152,61.850696187311954,0.0,24.5,452.0000000000001
153,65.58979566424472,9.0,21.5,389.05000000000007
153,52.554409867935505,0.0,36.0,156.44999999999996
153,52.142498779971106,12.8,38.0,141.20000000000002
153,64.65050482222502,22.5,24.5,276.3
153,49.03312564694937,13.600000000000001,41.5,146.20000000000005
153,43.45962584608694,0.0,46.0,184.24999999999997
153,2.0077906456770704,0.0,2.5,6.3500000000000005
153,68.10525735073615,11.000000000000002,19.0,369.7000000000001
153,57.72805997860574,31.5,33.5,208.74999999999997
153,59.821649980521926,0.0,28.0,147.8
153,63.432604058258164,13.5,25.5,147.69999999999996
153,55.658062233234034,0.0,31.5,401.45
153,60.82449601961363,18.0,29.0,132.5
153,55.74467546474631,0.0,32.5,153.7
153,1.5515093350212001,0.0,3.0,7.2
153,1.5668280452943968,0.0,3.0,5.300000000000001
153,62.87002078656545,0.0,23.5,396.04999999999995
153,66.5474297990572,30.8,24.0,141.40000000000003
153,53.8060133505663,0.0,34.0,280.40000000000003
153,60.63259853045829,0.0,27.0,162.50000000000006
153,53.119446744141314,0.0,35.5,141.94999999999996
153,57.253934080143125,18.0,33.0,128.89999999999998
153,78.36897870294422,41.5,12.0,146.0
153,61.969433000747216,25.599999999999998,28.5,141.54999999999998
153,57.640494938903984,19.200000000000003,31.5,376.70000000000016
153,46.85750299758014,0.0,41.5,368.59999999999997
153,68.71228434638832,35.0,22.0,147.80000000000004
153,1.5363500220718127,0.0,3.0,9.75
153,1.9953124899596621,0.0,2.5,8.15
153,1.5570093797819164,0.0,3.0,6.45
153,1.9926252761593277,0.0,2.5,8.6
153,54.90570665928404,14.400000000000002,34.0,379.09999999999997
153,54.61766380864055,0.0,33.0,315.30000000000007
153,53.51794385718508,0.0,35.0,149.6
153,1.563630609064383,0.0,3.0,5.65
153,47.967130651961675,0.0,41.0,176.85
153,1.500929289437276,0.0,3.0,19.8
153,72.86839337660209,23.799999999999997,15.0,408.50000000000006
153,60.517147540635506,0.0,27.0,184.74999999999997
153,2.007398486804019,0.0,2.5,6.4
153,55.220984753411805,0.0,33.0,166.29999999999998
153,58.788560253841766,11.0,29.5,324.55
153,54.987212133157,13.5,35.0,131.35000000000002
153,1.5687513593357867,0.0,3.0,5.1000000000000005
153,63.006970475343856,18.0,26.5,141.7
153,50.0192485241384,0.0,38.5,209.90000000000003
153,1.9950066786087903,0.0,2.5,8.200000000000001
153,63.59635750734868,5.4,24.0,222.10000000000002
153,60.28166384663754,0.0,26.5,357.74999999999994
153,48.49808294674239,0.0,40.5,159.25
153,2.006623277477221,0.0,2.5,6.5
153,55.289358793013605,0.0,33.0,152.54999999999995
153,58.454377858426874,0.0,29.5,152.9
153,46.506479494160644,0.0,41.5,470.84999999999997
153,55.89521914273051,0.0,32.0,215.00000000000003
153,54.97321069625488,13.5,35.0,133.3
153,2.0004783706610634,0.0,2.5,7.3500000000000005
153,1.9971877097325845,0.0,2.5,7.8500000000000005
153,1.9592934734087468,0.0,2.5,16.75
153,66.72447659343658,4.799999999999999,20.0,325.65000000000003
153,41.82434100200443,0.0,48.0,149.9
153,0.6475071996375231,0.0,4.0,7.800000000000001
153,2.007398486804019,0.0,2.5,6.4
153,55.60621369870739,0.0,32.0,274.3
153,2.001163312878971,0.0,2.5,7.25
153,47.95138719130735,0.0,41.0,190.60000000000002
153,32.745131303967185,0.0,57.0,396.00000000000006
153,0.5998056466446731,0.0,4.0,20.25
153,59.860895083980196,4.5,28.5,141.39999999999998
153,1.9336031608135404,0.0,2.5,28.0
153,61.11540963502426,0.0,26.5,157.89999999999998
153,1.5465547898889884,0.0,3.0,7.95
153,43.337704261920074,0.0,45.0,480.9500000000001
153,35.92078580038074,0.0,54.5,156.50000000000003
153,44.38732296996872,0.0,44.0,415.8500000000002
153,1.5682635505885183,0.0,3.0,5.15
153,72.85822054362482,35.400000000000006,17.0,230.04999999999995
153,47.55461604409125,0.0,40.5,403.6500000000001
153,59.579846209334725,8.8,28.5,288.3
153,73.52187322212905,16.200000000000003,14.5,157.04999999999998
153,57.756889494451926,9.0,31.0,211.59999999999997
153,49.94354282172218,0.0,39.0,145.20000000000002
153,25.885594473127707,0.0,66.0,117.49999999999999
153,61.375001194886345,0.0,25.5,304.24999999999994
153,1.1062401338399426,0.0,3.5,6.550000000000001
153,57.68270541459601,22.5,32.0,348.9
153,55.917529183325854,0.0,32.0,210.35
153,1.501055711754944,0.0,3.0,19.75
153,1.996241309238309,0.0,2.5,8.0
153,54.36764778276176,0.0,34.0,157.9
153,1.1187513593357865,0.0,3.5,5.1000000000000005
153,52.31299058397806,0.0,36.0,209.7
153,63.70894240886019,0.0,22.5,422.9
153,51.16491794691262,0.0,37.0,273.55
153,1.9953124899596621,0.0,2.5,8.15
153,51.60646175234648,0.0,37.0,165.79999999999995
153,48.09749642560658,0.0,41.0,151.85
153,1.9860942670384742,0.0,2.5,9.8
153,56.96171985697295,0.0,30.0,421.3999999999999
153,59.30830412334144,19.8,30.5,193.55
154,64.23005757891633,4.5,22.5,392.94999999999993
154,57.482732369013355,0.0,30.5,160.04999999999998
154,59.9842877278716,19.2,30.0,140.60000000000002
154,70.59233582418744,15.4,17.0,297.8
154,43.89926044459443,3.3000000000000003,46.0,153.39999999999998
154,44.905250604716954,0.0,44.5,157.30000000000004
154,78.30122358271409,38.0,11.0,296.40000000000003
154,1.5547362610780786,0.0,3.0,6.75
154,49.569420536954276,0.0,39.5,136.8
154,46.32250996896898,0.0,43.0,148.74999999999997
154,40.78287245572261,0.0,48.0,412.50000000000006
154,61.25993470069421,13.5,28.0,135.15
154,60.620795170759195,0.0,27.0,164.6
154,65.27294090569791,0.0,21.0,355.9500000000001
154,63.18568402026044,0.0,24.0,186.65
154,48.61425436151893,0.0,40.0,248.1
154,56.69420716086568,0.0,31.5,144.2
154,59.90199997140438,27.0,31.0,135.3
154,1.5006773997357783,0.0,3.0,19.900000000000002
154,69.79479637955562,23.299999999999997,19.5,146.6
154,1.5687513593357867,0.0,3.0,5.1000000000000005
154,1.5041898968696283,0.0,3.0,18.55
154,43.754431908695025,0.0,45.5,209.65000000000003
154,48.909008340080376,7.0,41.0,134.7
154,31.32146744837525,0.0,58.5,415.2499999999999
154,47.04108819738083,0.0,41.5,280.30000000000007
154,45.40286403345329,0.0,44.0,150.6
154,54.674711925703185,0.0,33.5,181.44999999999996
154,63.20426641991186,17.0,25.0,402.25
154,1.5570093797819164,0.0,3.0,6.45
154,49.09328291070564,0.0,40.0,139.65000000000003
154,61.95119473396857,2.1,25.0,330.4000000000001
154,58.14726218996203,18.0,32.0,129.65
154,58.12491573439618,27.0,33.0,132.25
154,60.68317908533146,8.4,27.0,351.25000000000006
154,61.05926037787235,1.2000000000000002,26.5,187.45
154,54.00347631196075,0.0,33.5,346.69999999999993
154,40.06774459067037,0.0,50.0,141.75000000000003
154,48.19088511984459,0.0,40.5,229.05000000000007
154,1.1073984868040192,0.0,3.5,6.4
154,43.023252219676536,10.4,47.0,312.1499999999999
154,48.904295336494314,0.0,40.0,164.84999999999997
154,1.5663585582769048,0.0,3.0,5.3500000000000005
154,48.869810087005106,0.0,39.5,270.65000000000003
154,44.595608578277044,0.0,45.0,138.65
154,34.60619234461637,0.0,55.0,370.45
154,49.76906197035997,0.0,39.0,186.20000000000005
154,68.17349112164834,23.1,21.0,193.45000000000005
154,57.14053649248462,0.0,31.0,145.9
154,46.22075950082065,0.0,42.0,419.0
154,38.21627974845464,0.0,51.0,372.4000000000001
154,78.81402837293811,46.599999999999994,11.5,265.2
154,1.4998056466446732,0.0,3.0,20.25
154,45.4698090826075,0.0,43.0,341.8500000000001
154,55.39846891676418,0.0,33.0,137.8
154,71.7354792459472,36.0,18.5,196.15
154,47.50757912382468,0.0,41.5,188.3
154,67.01290220775252,24.0,22.0,270.0
154,69.9486945319378,31.5,19.5,317.45
154,53.80440103934674,0.0,34.5,188.29999999999998
154,50.69384285805877,16.0,40.0,137.10000000000002
154,1.5481523698793187,0.0,3.0,7.7
154,57.42138163765454,0.0,30.0,276.00000000000006
154,55.479032388848296,0.0,32.0,316.80000000000007
154,45.8510761729024,0.0,43.5,151.15000000000003
154,40.834830640680266,0.0,49.0,162.04999999999998
154,1.502860031243665,0.0,3.0,19.05
154,66.6017970784526,23.1,22.5,250.00000000000003
154,-0.23317195470560337,0.0,5.0,5.300000000000001
154,57.727482655835985,0.0,30.0,206.55000000000007
154,47.98343385734789,0.0,40.0,411.7000000000001
154,51.81537668948678,0.4,36.0,340.2
154,48.3330770577002,0.0,40.5,191.30000000000004
154,29.446656288014474,0.0,60.5,452.6000000000001
154,38.331118963132624,0.0,51.0,354.7
154,45.20426450755813,0.0,43.0,448.40000000000003
154,51.1665233395038,5.0,38.0,173.55
154,1.5687513593357867,0.0,3.0,5.1000000000000005
154,1.0978287441540378,0.0,3.5,7.75
154,53.364498837340484,6.800000000000001,36.0,140.04999999999998
154,56.17738747716743,0.0,32.0,155.34999999999997
154,56.20326772064816,0.0,32.0,151.2
154,53.01915302073598,13.2,36.0,376.9
154,72.86718007982273,13.3,14.0,355.9
154,1.5570093797819164,0.0,3.0,6.45
154,1.562320490444682,0.0,3.0,5.800000000000001
154,1.5618913032601123,0.0,3.0,5.8500000000000005
154,62.3103175994552,31.5,28.0,312.45000000000005
154,43.35686524618833,0.0,46.0,198.8
154,52.39411466345908,0.0,36.0,186.9
154,57.56086559432164,0.0,29.5,378.9500000000001
154,49.71243049093845,0.0,38.0,445.4999999999999
154,65.60770869636256,8.4,21.5,359.65
154,44.81975722858468,0.0,43.5,417.75000000000006
154,49.986167514572,0.0,38.5,217.44999999999993
154,0.19624130923830868,0.0,4.5,8.0
154,1.5682635505885183,0.0,3.0,5.15
154,60.41531380004907,13.5,28.0,322.49999999999994
154,39.47018367791254,0.0,50.0,261.1000000000001
154,51.228993407249106,9.0,37.5,387.25
155,66.48764285318968,0.0,19.5,390.65000000000003
155,59.610464673769066,0.0,28.0,180.00000000000003
155,1.9965547898889886,0.0,2.5,7.95
155,67.49942758223446,9.5,20.0,250.9
155,1.5577906456770707,0.0,3.0,6.3500000000000005
155,50.65413779915483,0.0,37.0,427.95000000000005
155,69.07036924647886,22.5,19.5,304.2
155,48.14205411313684,0.0,41.0,144.54999999999998
155,1.092916822174867,0.0,3.5,8.55
155,1.9463477732949799,0.0,2.5,21.700000000000003
155,72.45391733312327,36.0,18.0,141.7
155,1.5649759817103792,0.0,3.0,5.5
155,1.963820744902381,0.0,2.5,15.3
155,64.96195033736511,0.0,22.0,191.89999999999998
155,54.27597492472293,0.0,33.5,283.55
155,58.01574948028965,0.0,30.0,149.5
155,63.03143449886075,22.5,27.0,137.80000000000004
155,2.008584313134885,0.0,2.5,6.25
155,59.99053091278445,16.0,29.5,158.05000000000004
155,1.567301982492124,0.0,3.0,5.25
155,54.01785557206822,0.0,33.5,357.20000000000005
155,2.0187513593357864,0.0,2.5,5.1000000000000005
155,54.15289020184017,0.0,34.0,200.84999999999994
155,1.9535205428305051,0.0,2.5,18.8
155,51.733982271552904,0.0,37.0,146.89999999999998
155,69.2040350248502,0.0,16.5,390.65000000000015
155,2.0177804550429315,0.0,2.5,5.2
155,52.63420448458354,18.0,38.0,144.7
155,68.95675558198161,8.8,18.0,310.45
155,59.67503991486051,1.6,27.5,321.9999999999999
155,1.5501393863117945,0.0,3.0,7.4
155,1.5511633128789715,0.0,3.0,7.25
155,44.90067820647926,0.0,44.5,160.70000000000002
155,0.605142306618163,0.0,4.0,18.2
155,44.98328840255039,0.0,44.5,147.05
155,1.5640750564352455,0.0,3.0,5.6000000000000005
155,2.0081859046524264,0.0,2.5,6.300000000000001
155,1.9959297817507768,0.0,2.5,8.05
155,64.57730529285631,31.5,26.0,187.15
155,1.5165059538509742,0.0,3.0,14.5
155,46.21852055647092,0.0,42.0,413.85
155,1.0800918649241125,0.0,3.5,11.05
155,67.41759089314532,27.0,22.0,255.15000000000006
155,50.64263736126506,0.0,38.0,185.40000000000003
155,2.0187513593357864,0.0,2.5,5.1000000000000005
155,46.71844727156732,4.5,43.0,160.14999999999998
155,51.240309564564555,0.0,37.5,153.35000000000002
155,72.41806796794042,25.299999999999997,16.0,317.79999999999995
155,59.255993016358026,22.5,31.0,191.85000000000002
155,42.56429198690735,0.0,47.0,181.4
155,2.0047362610780786,0.0,2.5,6.75
155,1.9776631314166846,0.0,2.5,11.600000000000001
155,68.13789823832045,3.6000000000000005,18.0,424.90000000000003
155,48.51859232838143,0.0,40.5,156.79999999999995
155,1.1177804550429316,0.0,3.5,5.2
155,63.932734888081384,19.8,25.0,281.25000000000006
155,0.6573984868040192,0.0,4.0,6.4
155,1.5029914373639786,0.0,3.0,19.0
155,64.19583385532803,0.0,22.0,411.79999999999995
155,2.00363731574214,0.0,2.5,6.9
155,0.601055711754944,0.0,4.0,19.75
155,1.501055711754944,0.0,3.0,19.75
155,48.01692278258682,0.0,41.0,165.39999999999998
155,60.6857660421853,9.600000000000001,27.5,282.79999999999995
155,68.51686348635874,28.799999999999997,21.5,150.80000000000004
155,46.139480808882524,0.0,42.0,430.45000000000005
155,1.0581134776417032,0.0,3.5,17.150000000000002
155,61.16815727797325,4.0,26.0,345.24999999999994
155,70.83701146542927,31.5,18.5,322.0
155,43.04127616564011,0.0,46.5,170.8
155,57.475315386540984,0.0,30.5,163.55000000000004
155,49.504725984924335,0.0,38.5,348.3499999999999
155,49.62839411823562,0.0,38.0,485.1
155,68.61984614150798,27.0,20.5,303.3500000000001
155,1.950053171902666,0.0,2.5,20.150000000000002
155,42.11577620706007,0.0,46.5,418.15000000000003
155,48.68010763655134,0.0,40.0,224.59999999999997
155,35.05896271256911,0.0,55.0,240.45000000000007
155,1.9440951400979327,0.0,2.5,22.700000000000003
155,1.5581859046524262,0.0,3.0,6.300000000000001
155,0.6130103543910383,0.0,4.0,15.55
155,0.599436641279792,0.0,4.0,20.400000000000002
155,2.0008196689145836,0.0,2.5,7.300000000000001
155,64.78852920796741,14.400000000000002,23.0,385.30000000000007
155,1.5772826351873246,0.0,3.0,4.3
155,44.28452000616025,0.0,44.0,457.50000000000017
155,62.34732264715322,0.0,24.0,428.44999999999993
155,0.6025982505409678,0.0,4.0,19.150000000000002
155,43.66349613378562,0.0,45.0,345.6000000000001
155,48.55473296735973,0.0,40.5,152.60000000000002
155,28.503335999003088,0.0,62.5,199.6
155,1.5682635505885183,0.0,3.0,5.15
155,53.8949532425454,0.0,34.0,258.15000000000003
155,69.9755519763086,31.5,19.5,306.25
155,68.6613681105145,13.5,19.5,171.20000000000002
155,55.04930690547464,0.0,32.0,476.20000000000016
155,39.71241203428054,0.0,49.5,355.4
155,0.6692439741579371,0.0,4.0,5.050000000000001
155,2.0070093797819166,0.0,2.5,6.45
155,55.80537106752431,0.0,32.0,227.40000000000006
156,56.244276685110314,13.5,32.5,368.79999999999995
156,52.524834796467985,0.0,36.0,161.5
156,65.71421430177809,13.200000000000003,22.5,234.20000000000005
156,1.97875249912593,0.0,2.5,11.350000000000001
156,58.594050543788455,18.0,31.0,224.10000000000002
156,48.30629221557096,0.0,40.5,202.25
156,66.62875447201664,27.0,23.5,138.0
156,58.33180313556089,0.0,29.5,169.75
156,54.18716361743731,0.0,33.5,295.3500000000001
156,55.74561250511316,0.0,32.5,152.4
156,58.540710462145526,9.0,30.5,136.35000000000002
156,65.29457742377969,19.2,24.0,152.85000000000002
156,1.9529914373639785,0.0,2.5,19.0
156,53.33079330343113,0.0,35.0,186.70000000000002
156,60.036893586541936,0.0,27.5,202.44999999999996
156,61.31341044538022,0.0,25.5,325.45000000000005
156,59.83976483354043,18.0,30.0,143.45000000000002
156,67.07594022625231,8.8,20.0,332.4000000000001
156,49.82806221479365,0.0,39.0,162.09999999999997
156,44.45860998179455,0.0,45.0,159.00000000000003
156,44.43495182931081,0.0,45.0,167.60000000000005
156,51.86553970749216,0.0,36.5,210.24999999999997
156,1.941206636494712,0.0,2.5,24.05
156,70.59362098882859,22.5,18.0,247.25
156,42.66316241459041,0.0,47.0,162.15000000000003
156,63.46361222087432,36.0,28.0,140.50000000000003
156,51.68821081606493,0.0,37.0,152.60000000000002
156,70.45670165801205,23.299999999999997,18.0,303.59999999999997
156,49.15780316665085,0.0,39.5,232.35
156,70.291184296617,6.000000000000001,16.0,373.9500000000001
156,43.36587916610799,0.0,46.0,204.54999999999995
156,58.65116644803979,9.9,30.0,220.20000000000005
156,53.91063515385892,0.0,33.5,390.8500000000001
156,22.792084083929023,0.0,69.5,108.3
156,61.86599796623467,22.4,28.0,203.89999999999995
156,53.006254409079105,0.0,35.5,158.70000000000002
156,1.9472780326865315,0.0,2.5,21.3
156,73.11797242662267,22.5,15.0,318.5
156,62.7698589258665,31.5,27.5,308.5
