generation,fitness,p_health,e_health,time
226,46.60650455603739,6.0,42.5,312.45
226,64.98974162566097,0.0,21.0,453.34999999999997
226,56.57720682588942,18.0,33.5,160.45
226,67.00624689505335,13.5,21.0,248.70000000000002
226,33.336130453366025,0.0,57.5,140.70000000000005
226,54.40348198935441,0.0,34.0,149.55
226,75.01785017084768,7.000000000000001,11.0,330.65
226,2.0145234899343833,0.0,2.5,5.550000000000001
226,72.00097204769285,36.0,18.5,141.95
226,1.96514532567473,0.0,2.5,14.9
226,1.9800918649241124,0.0,2.5,11.05
226,49.078401077797636,0.0,38.5,534.4
226,61.417777715166,0.0,25.0,447.05
226,69.56456214435539,9.600000000000001,18.0,180.95
226,1.9876487963919758,0.0,2.5,9.5
226,68.63131951882681,13.2,19.5,171.74999999999997
227,70.43283433862555,24.800000000000004,18.0,346.6000000000001
227,68.37316435676601,0.0,17.5,358.6499999999999
227,66.0306503741952,13.5,21.5,394.15
227,74.65832001894768,40.5,15.5,251.3
227,2.4062534634573987,0.0,2.0,17.8
227,1.9633329361551128,0.0,2.5,15.450000000000001
227,56.7828662247587,0.0,30.0,506.7999999999999
227,49.364186257982105,0.0,39.5,166.85000000000005
227,64.98175825744181,0.0,21.0,458.90000000000003
227,2.4050051323208756,0.0,2.0,18.25
227,59.18776234114285,3.2,28.0,379.45000000000005
227,61.66248640553753,0.0,25.0,344.7500000000001
227,1.5581859046524262,0.0,3.0,6.300000000000001
227,65.19979537464292,0.0,21.0,367.74999999999994
227,2.3984657369869367,0.0,2.0,20.8
227,56.50393024742559,0.0,31.5,174.75000000000003
227,65.5854129071316,0.0,21.0,268.59999999999997
227,52.76946806023864,0.0,35.5,214.64999999999995
227,61.02495737433531,0.0,26.5,174.39999999999998
227,78.54254285892071,39.9,10.5,407.84999999999997
227,58.05335903738274,9.600000000000001,31.0,153.50000000000003
227,78.77565721086822,25.699999999999996,9.0,303.55
227,68.42413741909344,15.1,19.0,398.85
227,63.84274850958256,0.0,23.0,247.7499999999999
227,57.96201154313465,0.0,29.5,300.90000000000003
227,66.08962476316617,2.4000000000000004,20.5,303.44999999999993
227,1.9573898760112762,0.0,2.5,17.400000000000002
227,2.4036536987014796,0.0,2.0,18.75
227,1.9343225976861456,0.0,2.5,27.6
227,60.32181673952728,7.6000000000000005,28.0,196.70000000000002
227,2.4085527191194895,0.0,2.0,17.0
227,47.48626315076926,0.0,40.5,432.95000000000005
227,2.006623277477221,0.0,2.5,6.5
227,52.07426797492567,0.0,36.5,167.75000000000003
227,53.67743092302202,9.600000000000001,35.5,216.05
227,57.356745283371744,13.5,31.5,301.75
227,69.40926846013339,25.599999999999998,20.0,174.10000000000005
227,2.415821011633066,0.0,2.0,14.700000000000001
227,1.9971877097325845,0.0,2.5,7.8500000000000005
227,64.78480567445024,8.0,22.5,349.99999999999994
227,56.26332151406296,0.0,31.0,354.50000000000006
227,65.60762083076231,8.100000000000001,22.0,253.3
227,1.9466945954948127,0.0,2.5,21.55
227,71.92929982268052,3.0,14.0,321.49999999999994
227,60.03981508587687,11.4,29.0,149.6
227,74.14072722488484,2.8000000000000003,11.5,327.69999999999993
227,53.37080271354376,0.0,35.0,171.70000000000005
227,1.9458890544811778,0.0,2.5,21.900000000000002
227,62.58548179075584,13.0,26.0,228.35000000000002
227,1.9625303507045875,0.0,2.5,15.700000000000001
227,1.9456612636543846,0.0,2.5,22.0
227,1.9547319075972718,0.0,2.5,18.35
227,1.9479872644361294,0.0,2.5,21.0
227,72.75513428182165,31.5,16.5,276.8
227,69.39246683971525,22.5,20.0,130.29999999999998
227,61.71208570074265,16.0,26.5,419.55000000000007
227,58.536938947345504,0.0,29.0,233.3
227,52.973358422331714,0.0,34.5,399.25000000000006
227,47.00523662683408,0.0,41.0,451.4000000000001
227,57.895500839595215,4.0,30.5,159.55
227,41.02520032018955,0.0,49.0,132.90000000000003
227,52.124322482696805,0.0,36.0,256.5
227,2.3943158910083886,0.0,2.0,22.6
227,68.76025324870069,4.5,17.5,381.25
227,55.01559116585645,0.0,32.0,492.1000000000001
227,75.79823054858046,26.000000000000004,12.5,272.65000000000003
227,2.40796791713133,0.0,2.0,17.2
227,55.239948678804,13.5,34.5,159.1
227,54.661514370574224,4.5,33.5,295.50000000000006
227,2.0081859046524264,0.0,2.5,6.300000000000001
227,76.66799441223418,5.6000000000000005,9.0,331.54999999999995
227,1.5668280452943968,0.0,3.0,5.300000000000001
227,1.5011824545351033,0.0,3.0,19.700000000000003
227,70.98319693999028,31.5,18.5,268.9
227,72.96781262182155,16.0,15.0,169.95000000000002
227,54.91606720050684,0.0,33.0,218.3500000000001
227,2.0187513593357864,0.0,2.5,5.1000000000000005
227,1.5300918649241124,0.0,3.0,11.05
227,1.9971877097325845,0.0,2.5,7.8500000000000005
227,71.38021785572474,25.599999999999998,18.0,146.60000000000005
227,69.01851424717104,10.0,18.5,222.05
227,2.3964631135998755,0.0,2.0,21.650000000000002
227,61.14961073336582,2.5,26.0,301.90000000000003
227,59.65072443275719,8.8,29.0,178.75
227,1.9646444867625563,0.0,2.5,15.05
227,1.1089859217197482,0.0,3.5,6.2
227,43.109933976067715,0.0,45.5,388.20000000000005
227,1.5573984868040194,0.0,3.0,6.4
227,62.450840161221684,1.6,24.0,455.2000000000001
227,59.70290747521117,2.5,28.0,221.70000000000007
227,56.693208754125074,16.5,33.0,199.0
227,1.066162309886586,0.0,3.5,14.600000000000001
227,61.31646124257716,0.0,26.0,198.95000000000002
227,2.0077906456770704,0.0,2.5,6.3500000000000005
227,66.94635803504009,0.0,19.0,388.0000000000001
227,45.964297828956155,0.0,43.5,135.64999999999998
227,69.4681763544107,21.6,18.5,421.1500000000001
227,59.66375681313945,0.0,27.0,426.90000000000015
227,1.4832472874250973,0.0,3.0,28.200000000000003
227,69.96939555909822,0.0,15.5,439.20000000000005
228,58.25964252283934,5.800000000000001,29.5,320.95
228,70.32111981411354,4.8,16.0,325.3999999999999
228,63.542000531214576,10.8,24.0,381.99999999999994
228,79.081962024357,27.299999999999997,9.0,276.0
228,1.9465787205877945,0.0,2.5,21.6
228,2.017301982492124,0.0,2.5,5.25
228,67.69122693022294,0.0,18.0,456.10000000000014
228,57.9987299372115,0.0,29.0,368.24999999999994
228,53.49357668227898,0.0,34.0,369.6
228,62.18914814361842,0.0,24.5,325.25
228,49.84619588135346,0.0,39.0,158.4
228,1.98871266631434,0.0,2.5,9.3
228,1.5654326058885428,0.0,3.0,5.45
228,54.26404117311281,0.0,34.0,175.55000000000004
228,77.98616048559066,39.099999999999994,11.0,419.79999999999995
228,1.567301982492124,0.0,3.0,5.25
228,72.30513500419262,9.0,14.5,262.9000000000001
228,1.512849840609526,0.0,3.0,15.600000000000001
228,1.5687513593357867,0.0,3.0,5.1000000000000005
228,56.627100230746414,0.0,31.0,247.65000000000006
228,44.46620112600535,0.0,44.0,383.74999999999994
228,63.940349394618366,22.5,26.0,138.1
228,58.063263708900905,16.2,31.0,294.35
228,70.11442431257596,26.400000000000002,19.0,243.20000000000007
228,2.0187513593357864,0.0,2.5,5.1000000000000005
228,56.62754064077103,9.600000000000001,32.5,162.10000000000005
228,69.92660734587002,28.600000000000005,19.0,353.25000000000006
228,1.9535205428305051,0.0,2.5,18.8
228,1.958113477641703,0.0,2.5,17.150000000000002
228,58.97350110310644,0.0,28.5,221.04999999999995
228,58.96864707037634,9.5,30.0,148.05
228,76.4977989734193,37.4,13.0,271.20000000000005
228,2.0081859046524264,0.0,2.5,6.300000000000001
228,55.07865297523918,0.0,33.0,194.95000000000002
228,62.116570590639206,4.5,25.5,240.85000000000005
228,57.284162083284485,18.0,33.0,124.24999999999997
228,84.62311706359642,14.399999999999997,1.0,375.20000000000005
228,2.0077906456770704,0.0,2.5,6.3500000000000005
228,60.08878789241713,4.0,27.0,408.70000000000005
228,65.24750479045736,12.8,23.0,216.55
228,48.61615743903188,0.0,40.0,232.2
228,64.53141607292365,6.5,22.5,358.4
228,52.82877405910492,0.0,34.5,461.89999999999986
228,77.21218409271947,15.6,9.5,340.45
228,1.5677804550429315,0.0,3.0,5.2
228,1.9617404448607578,0.0,2.5,15.950000000000001
228,71.9734312071208,16.1,15.5,299.6499999999999
228,74.31047745860664,31.5,14.5,328.0
228,75.40907050004223,22.4,13.0,169.75000000000003
228,66.28058866799995,16.0,22.5,160.15
228,2.002917878869535,0.0,2.5,7.0
228,71.24767730363955,10.400000000000002,16.0,233.44999999999996
228,58.77619046707146,0.0,28.5,269.95000000000005
228,53.29079668475181,0.0,35.0,194.85000000000005
228,58.330428186814444,0.0,28.5,423.2500000000001
228,80.09703097631507,22.900000000000006,7.5,249.49999999999997
228,62.84567030903067,22.4,26.5,274.55
228,51.77424503710106,4.2,37.0,227.7
228,63.88056091823899,0.0,22.5,356.65
228,51.02085743848332,3.6,37.0,419.95000000000005
228,1.9460033402452206,0.0,2.5,21.85
228,66.33665211526437,0.0,19.5,456.59999999999997
228,1.5159913695491467,0.0,3.0,14.65
228,1.931078690817421,0.0,2.5,29.450000000000003
228,52.356682720574156,0.0,35.0,471.3500000000001
228,59.10152007353139,0.0,27.5,474.05
228,1.1182635505885183,0.0,3.5,5.15
228,1.9617404448607578,0.0,2.5,15.950000000000001
228,64.53248476173826,18.0,24.0,314.1
228,51.67542137341862,0.0,36.0,375.74999999999994
228,1.9453215114977433,0.0,2.5,22.150000000000002
228,58.028512420294426,0.0,30.0,164.15000000000006
228,53.334926539098056,0.0,34.0,434.5
228,56.86809914927307,5.0,31.0,313.6499999999999
228,37.157125301765355,0.0,53.0,181.95000000000002
228,59.36369962815662,0.0,28.0,240.5
228,59.16339801934762,10.8,29.0,338.00000000000006
228,52.332216309331216,0.0,35.0,481.89999999999986
228,1.963820744902381,0.0,2.5,15.3
228,61.243847935523654,0.0,25.0,527.1500000000001
228,1.5037872101292735,0.0,3.0,18.7
228,54.63815340884854,0.0,33.5,190.94999999999993
228,1.560210472720163,0.0,3.0,6.050000000000001
228,1.9965547898889886,0.0,2.5,7.95
228,46.313052282105296,0.0,42.0,386.69999999999993
228,1.0317624621574044,0.0,3.5,29.05
228,59.717131660340684,0.0,28.0,166.84999999999997
228,70.1374147420864,19.2,18.0,289.75000000000006
228,1.9446488556128874,0.0,2.5,22.450000000000003
228,52.62154485451641,0.0,35.0,358.6500000000001
228,1.1127533935818377,0.0,3.5,5.75
228,37.309467014327225,0.0,53.0,150.8
228,1.9978287441540379,0.0,2.5,7.75
228,48.95671462632372,0.0,39.0,383.29999999999995
228,1.9337820518809345,0.0,2.5,27.900000000000002
228,57.0141366855813,0.0,30.0,406.7000000000001
228,1.999136008159254,0.0,2.5,7.550000000000001
228,59.296460713347656,0.0,27.5,389.75000000000006
228,1.5300918649241124,0.0,3.0,11.05
228,1.5125303507045875,0.0,3.0,15.700000000000001
229,65.03812693190278,2.1000000000000005,22.0,225.99999999999997
229,72.5321915221733,4.8,13.5,337.44999999999993
229,64.29343589437642,0.0,22.0,369.4500000000001
229,77.8052054863779,39.5,12.0,223.85000000000002
229,62.682178236427966,0.0,23.5,483.5500000000001
229,58.332104285726025,0.0,28.5,410.95000000000005
229,39.14456068650046,0.0,50.0,351.1
229,66.9623114093741,0.0,19.0,405.2
229,67.09870324186011,0.0,19.5,220.80000000000004
229,56.124355762742425,0.0,32.0,164.45000000000007
229,74.56478787257832,32.3,14.0,439.50000000000006
229,1.5475071996375231,0.0,3.0,7.800000000000001
229,50.77264373212277,0.0,37.5,252.04999999999995
229,42.67307216828124,0.0,46.0,378.80000000000007
229,36.637563260975014,0.0,53.5,192.00000000000003
229,1.9595928755009782,0.0,2.5,16.650000000000002
229,69.08714384118083,9.9,18.0,316.05
229,59.69248947431685,12.8,29.5,156.54999999999998
229,77.94649024684682,31.299999999999997,10.5,330.8
229,62.30235149903915,11.4,26.0,243.4
229,60.482607642266665,11.4,28.5,150.64999999999998
229,77.82763302145737,36.2,11.5,244.15000000000003
229,56.141585234028284,0.0,31.5,268.6500000000001
229,66.86061591321887,22.5,22.5,172.35000000000002
229,61.70623450156848,13.5,27.5,134.55000000000004
229,55.16586859020694,0.0,32.0,418.05000000000007
229,53.1880811025047,0.0,34.5,356.1500000000001
229,47.874103935250815,0.0,41.0,211.15000000000003
229,42.19881944946051,0.0,46.5,393.45000000000005
229,56.53051237390876,16.0,33.5,137.85
229,1.5045958530915535,0.0,3.0,18.400000000000002
229,71.56280720687961,10.7,15.5,295.44999999999993
229,53.833705542264646,0.0,34.5,179.79999999999998
229,73.31983221268206,18.2,14.0,368.80000000000007
229,68.39997256981633,16.0,20.0,184.75000000000006
229,63.02571579640045,0.0,24.0,222.25
229,71.64309661884194,9.600000000000001,15.0,336.9999999999999
229,54.32560037883088,0.0,34.0,162.29999999999998
229,56.85542864780893,0.0,31.0,204.49999999999991
229,50.46005517082107,6.0,38.0,380.05000000000007
229,74.05666967550614,31.5,15.5,188.35
229,50.571595702059824,0.0,38.0,198.5
229,45.63394545506464,0.0,43.5,206.55000000000004
229,65.02324667135512,11.0,22.5,362.4
229,57.9517025318854,14.4,30.5,419.7000000000001
229,80.08582507855431,36.8,8.5,382.15
229,77.40611171701494,33.800000000000004,11.5,290.84999999999997
229,59.962383739525094,0.0,26.5,492.45000000000005
229,68.15134462419238,30.300000000000004,21.5,268.1
229,59.236296798748356,0.0,27.5,409.60000000000014
229,59.06383020702072,0.0,28.5,245.85
229,57.820273432023626,0.0,29.0,440.49999999999994
229,67.13501211152982,4.800000000000001,19.5,330.05000000000007
229,64.26073522820803,12.000000000000002,24.0,233.74999999999997
229,1.5148108762671901,0.0,3.0,15.0
229,57.74390195243939,0.0,29.0,477.54999999999995
229,1.9481064540038933,0.0,2.5,20.950000000000003
229,55.57729909985131,0.0,32.5,182.25000000000003
229,65.49736178090119,7.200000000000001,21.5,368.45
229,48.88930997247125,0.0,40.0,179.15
229,70.26865371234418,22.4,18.5,225.20000000000005
229,53.88870289975829,0.0,33.5,390.00000000000006
229,69.86850377752714,19.799999999999997,18.0,371.44999999999993
229,55.14673700058096,9.600000000000001,33.5,303.85
229,59.75624949608611,0.0,27.0,386.1000000000001
229,63.27724801318686,8.5,24.5,260.15
229,66.48271289525458,13.600000000000001,21.0,396.4
229,46.019663806100155,0.0,42.0,489.4500000000001
229,73.69406442479062,7.900000000000001,12.5,347.9500000000001
229,65.1478163192451,0.0,22.0,160.79999999999995
229,46.18413700831293,0.0,42.0,410.94999999999993
229,1.5597989477633372,0.0,3.0,6.1000000000000005
229,76.59836675048116,24.600000000000005,11.0,390.95
229,55.95040246634172,0.0,32.0,207.25000000000003
229,48.4465364246518,0.0,40.5,170.8
229,71.65109742365146,31.999999999999996,18.0,232.90000000000003
229,46.71668231572497,0.0,42.5,156.3
229,61.14461062050314,0.0,26.0,248.24999999999997
229,57.88565157940409,0.0,30.0,168.74999999999997
229,51.816073819582236,0.0,37.0,135.3
229,72.00346990102967,16.2,15.0,464.09999999999985
229,57.1618589496269,27.0,34.0,141.75
229,55.92902996857633,0.0,31.5,317.84999999999997
229,1.953123189745879,0.0,2.5,18.95
229,1.1008196689145833,0.0,3.5,7.300000000000001
229,59.33455058759224,0.0,27.5,371.05000000000007
229,1.950929289437276,0.0,2.5,19.8
229,1.5106551309316647,0.0,3.0,16.3
229,60.89451748555243,0.0,25.5,477.0999999999999
229,51.16285721838413,0.0,37.5,163.75
229,49.231430754010574,0.0,39.0,297.09999999999997
229,59.29993412117592,18.0,30.5,170.45
229,64.37259919984874,13.800000000000002,24.5,144.55
229,52.21338944419248,0.0,36.5,143.4
229,62.770037685831994,0.0,23.5,442.55
229,60.719430408536056,11.0,28.0,178.25
229,1.5491360081592538,0.0,3.0,7.550000000000001
229,79.77722896819256,35.7,9.0,328.1
229,51.73642398018453,0.0,36.5,252.89999999999998
229,56.71813646316786,0.0,31.0,223.29999999999993
230,1.999136008159254,0.0,2.5,7.550000000000001
230,2.4163338366414258,0.0,2.0,14.55
230,68.25679298995668,0.0,17.5,403.1
230,57.77230364601398,0.0,30.0,196.69999999999996
230,65.71249681180717,11.200000000000001,21.5,434.29999999999995
230,1.9634950108513214,0.0,2.5,15.4
230,62.574698011509305,0.0,24.0,345.30000000000007
230,47.64248068006229,0.0,41.5,153.45000000000002
230,68.75777808062645,27.0,21.0,155.8
230,70.034458275706,15.200000000000001,17.5,318.3500000000001
230,1.9920472350392737,0.0,2.5,8.700000000000001
230,47.565963295002604,0.0,40.5,415.5
230,57.153500394239884,9.9,31.5,263.1000000000001
230,60.683623719373585,0.0,26.5,247.6500000000001
230,1.9605019914551374,0.0,2.5,16.35
230,2.457009379781917,0.0,2.0,6.45
230,1.5692439741579371,0.0,3.0,5.050000000000001
230,81.7569416554508,36.400000000000006,7.0,273.70000000000005
230,60.77238398377825,0.0,26.5,232.8
230,1.9981523698793187,0.0,2.5,7.7
230,74.25836918473081,36.0,16.0,140.9
230,58.74614147238965,0.0,28.0,428.04999999999995
230,1.956676597153335,0.0,2.5,17.650000000000002
230,53.10695708279849,0.0,35.0,242.80000000000004
230,2.3939851290524525,0.0,2.0,22.75
230,2.446554789888989,0.0,2.0,7.95
230,2.4300918649241123,0.0,2.0,11.05
230,59.11178334652795,0.0,28.5,202.49999999999994
230,71.07369323775136,17.5,16.5,341.40000000000003
230,2.415821011633066,0.0,2.0,14.700000000000001
230,65.60592335060669,0.0,21.0,248.05000000000004
230,60.85996434495162,0.0,26.5,209.74999999999991
230,2.43871266631434,0.0,2.0,9.3
230,60.062922349948174,0.0,27.5,179.24999999999994
230,55.02981618863349,7.200000000000001,33.0,400.2999999999999
230,2.4475071996375233,0.0,2.0,7.800000000000001
230,2.4300918649241123,0.0,2.0,11.05
230,53.31550002503791,4.2,35.0,284.2
230,69.16749168025224,13.800000000000002,18.0,409.1000000000001
230,67.91866084205412,28.800000000000004,21.0,429.3
230,72.68016386983597,13.600000000000001,14.0,443.6000000000001
230,69.36109611865888,0.0,16.5,327.09999999999997
230,60.02790556438071,0.0,26.5,459.85000000000014
230,67.91871655975802,13.5,19.5,360.0
230,43.64894506689422,0.0,45.5,239.40000000000003
230,68.494841822681,8.0,19.0,206.79999999999998
230,61.88394716819947,12.8,26.0,403.4
230,75.37413226010574,11.2,11.0,347.05
230,57.347670779145645,0.0,30.5,191.50000000000003
230,2.3969271540535995,0.0,2.0,21.450000000000003
230,2.4532763033434657,0.0,2.0,6.95
230,1.1177804550429316,0.0,3.5,5.2
230,2.436865490554756,0.0,2.0,9.65
230,2.416162309886586,0.0,2.0,14.600000000000001
230,74.50446225623502,25.200000000000003,13.5,353.59999999999997
230,64.5512861224722,0.0,22.0,303.95
230,1.9984781039303785,0.0,2.5,7.65
230,49.534790060547905,0.0,38.5,345.05000000000007
230,2.012320490444682,0.0,2.5,5.800000000000001
230,54.87940931127024,14.4,34.0,389.69999999999993
230,2.395547756227658,0.0,2.0,22.05
230,66.0679220870229,16.999999999999996,22.0,360.24999999999994
230,74.7001693827974,22.5,13.5,239.35000000000002
230,2.405694798427492,0.0,2.0,18.0
230,75.81385298522194,26.000000000000004,12.0,400.1
230,1.5392532121195508,0.0,3.0,9.200000000000001
230,57.713220042689656,0.0,30.0,210.79999999999998
230,2.445929781750777,0.0,2.0,8.05
230,38.810422565367304,0.0,51.0,210.49999999999997
230,60.188957359344755,8.1,27.5,359.74999999999994
230,0.2140750564352453,0.0,4.5,5.6000000000000005
230,44.29406317706804,0.0,45.0,194.79999999999995
230,58.30317829236433,5.4,29.0,471.75000000000006
230,66.54224361168428,40.5,25.0,164.05
230,1.052598250540968,0.0,3.5,19.150000000000002
230,2.4300918649241123,0.0,2.0,11.05
230,65.29079652139309,19.8,23.0,401.4
230,56.09434138435408,0.0,32.0,175.0
230,1.9953124899596621,0.0,2.5,8.15
230,2.466358558276905,0.0,2.0,5.3500000000000005
230,60.643283784458724,0.0,27.0,162.45000000000005
230,2.0187513593357864,0.0,2.5,5.1000000000000005
230,2.394426633024866,0.0,2.0,22.55
230,2.0051080100024548,0.0,2.5,6.7
230,78.52396698838858,32.3,10.0,339.45000000000005
230,2.4298661309063863,0.0,2.0,11.100000000000001
230,55.37671308973635,0.0,32.5,220.10000000000002
230,1.9343225976861456,0.0,2.5,27.6
230,62.71324838729218,19.2,27.0,137.75
230,64.99525031955238,13.600000000000001,23.0,312.09999999999997
230,1.0516926630438153,0.0,3.5,19.5
230,1.4991921420150824,0.0,3.0,20.5
230,2.018263550588518,0.0,2.5,5.15
230,54.21495583776787,0.0,34.0,182.79999999999998
