generation,fitness,p_health,e_health,time
44,86.88391289821581,27.70000000000026,0.0,361.0
44,88.5346057532011,42.85000000000029,0.0,314.75
44,87.08822855454052,29.500000000000256,0.0,352.5
44,89.34789386554547,52.15000000000026,0.0,354.25
44,86.8580100702774,27.400000000000254,0.0,359.5
44,86.50150371666436,24.100000000000243,0.0,369.0
44,86.37955321862458,23.50000000000024,0.0,392.75
44,86.88608996795928,27.70000000000026,0.0,360.25
44,86.3684097477149,23.050000000000246,0.0,379.75
44,86.54282159329192,24.70000000000025,0.0,376.5
44,87.17138689730993,30.40000000000026,0.0,354.75
44,86.37955321862458,23.50000000000024,0.0,392.75
44,86.68543809572022,26.350000000000254,0.0,384.25
44,86.97429189527855,29.350000000000257,0.0,388.75
44,87.848845344501,38.20000000000023,0.0,394.5
44,87.20326937465461,31.15000000000026,0.0,370.0
44,86.97435834262663,28.150000000000254,0.0,344.0
44,86.37955321862458,23.50000000000024,0.0,392.75
44,86.66282159329191,25.90000000000025,0.0,376.5
44,86.93108996795927,28.150000000000254,0.0,360.25
44,86.88608996795928,27.70000000000026,0.0,360.25
44,86.99379602465545,28.600000000000257,0.0,353.75
44,86.63282159329192,25.60000000000025,0.0,376.5
44,5.2920293806791205,0.0,17.5,85.25
44,83.69151899612892,18.900000000000187,2.5,386.0
44,86.91817888268945,28.450000000000255,0.0,376.5
44,87.13935834262664,29.80000000000026,0.0,344.0
44,86.48823370668427,23.800000000000246,0.0,363.5
44,86.30329697535458,22.600000000000243,0.0,387.25
44,88.99939013533624,49.0000000000003,0.0,368.0
44,86.94464068853819,28.300000000000257,0.0,360.75
44,86.37955321862458,23.50000000000024,0.0,392.75
44,87.08993290599427,29.500000000000256,0.0,351.75
44,85.35747593184442,14.800000000000232,0.0,457.0
44,86.83066167672301,27.250000000000256,0.0,363.5
44,86.00628484395722,20.200000000000237,0.0,409.0
44,87.02392657674797,29.20000000000026,0.0,364.5
44,81.77575826053817,24.200000000000124,5.0,472.5
44,11.965568236478441,0.0,10.0,115.75
44,86.87108996795928,27.550000000000253,0.0,360.25
44,87.19011465070017,29.80000000000026,0.0,327.0
44,86.73897206568608,26.500000000000252,0.0,370.0
44,86.48616090669066,24.400000000000247,0.0,386.25
44,0.769605395089046,0.0,22.5,93.25
44,86.88608996795928,27.70000000000026,0.0,360.25
44,70.79169928157043,23.2500000000002,17.5,325.0
44,0.8325297692548701,0.0,22.5,72.5
44,18.71665048925084,0.0,2.5,115.25
44,86.37955321862458,23.50000000000024,0.0,392.75
45,89.55326965484042,52.30000000000031,0.0,296.5
45,86.88608996795928,27.70000000000026,0.0,360.25
45,86.40188737514129,23.50000000000024,0.0,383.75
45,86.95416215898997,28.300000000000253,0.0,357.5
45,87.27384321780102,31.600000000000264,0.0,360.75
45,88.12259815000903,38.80000000000028,0.0,324.5
45,86.37955321862458,23.50000000000024,0.0,392.75
45,86.37955321862458,23.50000000000024,0.0,392.75
45,87.73099771160236,34.75000000000027,0.0,312.75
45,86.55955321862457,25.300000000000246,0.0,392.75
45,87.11974656714253,30.100000000000264,0.0,365.75
45,86.94608996795927,28.30000000000026,0.0,360.25
45,88.90176628134387,50.950000000000315,0.0,499.0
45,86.61782159329194,25.45000000000025,0.0,376.5
45,86.79573434333012,27.100000000000257,0.0,371.0
45,86.63282159329192,25.60000000000025,0.0,376.5
45,86.85542608519818,27.400000000000254,0.0,360.5
45,86.3330739740296,22.600000000000243,0.0,375.0
45,86.97633931056102,28.75000000000026,0.0,365.25
45,87.54411473379164,33.70000000000027,0.0,343.25
45,86.93154037025553,28.000000000000256,0.0,354.5
45,87.19305766565361,30.40000000000026,0.0,347.25
45,87.67998242945652,35.35000000000027,0.0,350.5
45,86.48455321862455,24.550000000000246,0.0,392.75
45,87.84770151653095,36.550000000000274,0.0,334.75
45,86.12628484395722,21.40000000000024,0.0,409.0
45,86.63282159329192,25.60000000000025,0.0,376.5
45,86.63202571205284,25.450000000000248,0.0,371.75
45,87.45489470885018,32.50000000000027,0.0,328.75
45,90.12215493799904,56.800000000000324,0.0,259.5
45,88.33592944901869,41.800000000000225,0.0,346.5
45,86.37955321862457,23.50000000000025,0.0,392.75
45,85.94628484395722,19.600000000000236,0.0,409.0
45,86.79608996795929,26.800000000000253,0.0,360.25
45,86.55897206568609,24.70000000000025,0.0,370.0
45,85.97606371931283,19.600000000000236,0.0,397.0
45,86.90535160895745,27.70000000000026,0.0,353.75
45,86.70716567731897,26.20000000000025,0.0,370.75
45,86.88608996795928,27.70000000000026,0.0,360.25
45,86.94608996795927,28.30000000000026,0.0,360.25
45,88.13928776104595,38.80000000000029,0.0,318.0
45,86.35129244001466,23.200000000000244,0.0,391.0
45,86.20381334377119,21.25000000000024,0.0,373.25
45,86.32784254274556,22.600000000000254,0.0,380.75
45,86.37955321862458,23.50000000000024,0.0,392.75
45,86.15858578874555,21.40000000000024,0.0,396.0
45,87.74949466036706,37.00000000000028,0.0,386.5
45,86.78748868060123,26.95000000000025,0.0,369.25
45,86.63282159329194,25.60000000000025,0.0,376.5
45,86.73709739813263,26.50000000000025,0.0,371.0
45,86.69016677108728,25.75000000000025,0.0,360.0
45,86.63282159329194,25.60000000000025,0.0,376.5
45,87.72444081281813,35.35000000000027,0.0,334.25
45,86.43720062487333,23.800000000000246,0.0,381.0
45,90.32181045806864,62.350000000000264,0.0,371.0
45,86.37936851517675,23.350000000000243,0.0,386.75
45,86.58274005431164,25.00000000000025,0.0,371.75
45,86.63282159329192,25.60000000000025,0.0,376.5
45,87.13935834262664,29.80000000000026,0.0,344.0
45,86.36840974771489,23.050000000000242,0.0,379.75
45,86.49782159329192,24.25000000000025,0.0,376.5
45,87.0777265098117,29.500000000000256,0.0,356.0
45,86.63282159329194,25.60000000000025,0.0,376.5
45,86.68543809572022,26.350000000000254,0.0,384.25
45,86.63875951051101,25.60000000000025,0.0,374.0
45,88.09283229662744,40.15000000000025,0.0,376.75
45,87.89326937465461,38.05000000000028,0.0,370.0
45,86.25955321862457,22.300000000000242,0.0,392.75
45,86.63282159329194,25.60000000000025,0.0,376.5
45,87.13935834262662,29.80000000000026,0.0,344.0
45,86.61782159329192,25.45000000000025,0.0,376.5
45,86.88608996795928,27.70000000000026,0.0,360.25
45,86.50340974771491,24.400000000000247,0.0,379.75
45,86.88608996795928,27.70000000000026,0.0,360.25
45,83.44632585765865,16.800000000000182,2.5,399.0
45,86.91817888268943,28.45000000000026,0.0,376.5
45,86.63282159329192,25.60000000000025,0.0,376.5
45,86.5739606146662,24.70000000000025,0.0,365.0
45,86.15522373724622,21.40000000000024,0.0,397.5
45,90.67848003200518,66.10000000000032,0.0,378.0
45,86.94464068853819,28.300000000000257,0.0,360.75
45,86.37955321862458,23.50000000000024,0.0,392.75
45,86.74548002769355,26.50000000000025,0.0,368.0
45,87.17917319409497,30.400000000000272,0.0,370.0
45,86.7888133437712,27.10000000000025,0.0,373.25
45,86.57282159329193,25.00000000000025,0.0,376.5
45,87.51399989261958,33.40000000000027,0.0,339.0
45,89.51664950961259,53.95000000000021,0.0,357.75
45,81.29011517275958,17.850000000000186,5.0,403.25
45,86.39344416427028,23.050000000000246,0.0,370.0
45,86.95416520415635,28.300000000000257,0.0,357.0
45,86.8287739020003,27.400000000000254,0.0,370.5
45,87.13935834262664,29.80000000000026,0.0,344.0
45,86.37955321862457,23.50000000000025,0.0,392.75
45,7.576566965299325,0.0,15.0,74.25
45,86.93157959946458,27.850000000000257,0.0,348.75
45,87.51202467603258,34.00000000000027,0.0,363.75
45,86.96251000967482,28.30000000000026,0.0,353.75
45,0.7689360506463669,0.0,22.5,93.5
45,86.88608996795928,27.70000000000026,0.0,360.25
46,89.5213961267662,51.85000000000031,0.0,289.5
46,86.63282159329192,25.60000000000025,0.0,376.5
46,86.64771103096973,25.60000000000025,0.0,370.5
46,86.41395215909716,23.800000000000246,0.0,391.25
46,87.05736406435011,29.80000000000026,0.0,373.75
46,86.8860899679593,27.70000000000025,0.0,360.25
46,87.13935834262664,29.80000000000026,0.0,344.0
46,86.63282159329194,25.60000000000025,0.0,376.5
46,86.85397528497161,27.400000000000254,0.0,360.5
46,86.75282159329193,26.800000000000253,0.0,376.5
46,87.7809073455395,35.800000000000274,0.0,335.5
46,86.70782159329191,26.35000000000025,0.0,376.5
46,87.83670104728371,37.900000000000276,0.0,394.0
46,87.09435834262663,29.35000000000026,0.0,344.0
46,87.19924228355059,30.40000000000026,0.0,344.75
46,86.37955321862458,23.50000000000024,0.0,392.75
46,87.45549424933198,32.50000000000026,0.0,328.5
46,86.60427588667795,25.00000000000025,0.0,364.0
46,87.15742522440776,29.95000000000026,0.0,343.5
46,89.02317789999756,48.10000000000031,0.0,330.5
46,86.66372239788443,25.60000000000025,0.0,365.0
46,86.49950539611427,24.55000000000025,0.0,386.25
46,86.34051762966075,23.650000000000247,0.0,413.5
46,86.75209590337742,26.800000000000253,0.0,376.75
46,88.0587849240078,38.20000000000028,0.0,318.0
46,86.88608996795928,27.70000000000026,0.0,360.25
46,87.13636900631417,31.000000000000263,0.0,390.0
46,86.18628484395721,22.00000000000024,0.0,409.0
46,87.00295789429138,28.600000000000257,0.0,350.75
46,90.24913165643963,57.2500000000003,0.0,240.0
46,86.72427588667796,26.20000000000025,0.0,364.0
46,86.63282159329194,25.60000000000025,0.0,376.5
46,86.5620832342901,24.70000000000025,0.0,370.0
46,86.34969318389071,23.200000000000244,0.0,391.75
46,86.26877892721582,22.150000000000244,0.0,383.0
46,86.51198534105524,24.25000000000025,0.0,370.75
46,86.64245241379102,25.60000000000025,0.0,373.25
46,87.28617481767029,30.700000000000266,0.0,325.0
46,86.63282159329192,25.60000000000025,0.0,376.5
46,86.93108996795928,28.150000000000254,0.0,360.25
46,89.8766105112725,54.10000000000032,0.0,253.0
46,86.73954498012012,26.500000000000252,0.0,369.5
46,85.95196501081938,19.000000000000234,0.0,383.0
46,21.22080399669285,2.350000000000058,0.0,106.75
46,86.63282159329194,25.60000000000025,0.0,376.5
46,86.89416520415637,27.70000000000026,0.0,357.0
46,87.74949466036706,37.00000000000028,0.0,386.5
46,86.45987568529158,24.10000000000025,0.0,385.0
46,86.61427453108882,25.60000000000025,0.0,383.0
46,87.07982628108853,29.500000000000263,0.0,355.25
46,86.69016677108728,25.75000000000025,0.0,360.0
46,87.13645558296867,29.80000000000026,0.0,345.0
46,88.98324619773175,46.6000000000003,0.0,292.0
46,87.48527032882168,32.950000000000266,0.0,337.75
46,89.27007292142167,51.10000000000027,0.0,344.0
46,86.14853545289205,21.40000000000024,0.0,400.0
46,87.00420616391654,28.600000000000257,0.0,349.75
46,86.12628484395722,21.40000000000024,0.0,409.0
46,86.12628484395722,21.40000000000024,0.0,409.0
46,85.97858578874555,19.600000000000236,0.0,396.0
46,86.75108996795927,26.35000000000025,0.0,360.25
46,87.0777265098117,29.500000000000256,0.0,356.0
46,86.37955321862458,23.50000000000024,0.0,392.75
46,86.68543809572022,26.350000000000254,0.0,384.25
46,86.63875951051102,25.60000000000025,0.0,374.0
46,87.18698639161589,29.80000000000026,0.0,328.0
46,86.95927453108882,29.05000000000026,0.0,383.0
46,86.73608996795927,26.20000000000025,0.0,360.25
46,86.63282159329194,25.60000000000025,0.0,376.5
46,86.91608996795927,28.000000000000256,0.0,360.25
46,86.69282159329191,26.20000000000025,0.0,376.5
46,86.37955321862458,23.50000000000024,0.0,392.75
46,86.5034097477149,24.400000000000247,0.0,379.75
46,86.88608996795928,27.70000000000026,0.0,360.25
46,85.97858578874555,19.600000000000236,0.0,396.0
46,86.65208323429009,25.60000000000025,0.0,370.0
46,87.13935834262664,29.80000000000026,0.0,344.0
46,16.49413810175974,0.0,5.0,103.25
46,86.49776642199907,24.400000000000247,0.0,381.5
46,89.73839588727142,57.100000000000314,0.0,395.75
46,86.68992303444976,26.20000000000025,0.0,377.5
46,86.63282159329194,25.60000000000025,0.0,376.5
46,86.65399634381359,25.60000000000025,0.0,368.5
46,21.217933969229357,2.6500000000000576,0.0,121.75
46,86.92066167672301,28.150000000000254,0.0,363.5
46,86.537452413791,24.550000000000246,0.0,373.25
46,86.77888991881215,27.100000000000257,0.0,377.25
46,88.32200959259765,41.80000000000024,0.0,350.75
46,86.90529069173081,27.400000000000254,0.0,343.25
46,86.76897206568609,26.800000000000253,0.0,370.0
46,86.8287739020003,27.400000000000254,0.0,370.5
46,86.37955321862458,23.50000000000024,0.0,392.75
46,86.37955321862458,23.50000000000024,0.0,392.75
46,86.93157959946458,27.850000000000257,0.0,348.75
46,87.9061677274422,38.80000000000028,0.0,396.5
46,86.94751000967482,28.150000000000254,0.0,353.75
46,86.63282159329194,25.60000000000025,0.0,376.5
46,0.8798402691645022,0.0,22.5,60.0
46,-1.6676915802114685,0.0,25.0,197.25
46,0.8798402691645022,0.0,22.5,60.0
47,77.07745642155267,40.80000000000024,12.5,316.5
47,86.88608996795928,27.70000000000026,0.0,360.25
47,87.13935834262664,29.80000000000026,0.0,344.0
47,86.37882752871008,23.50000000000024,0.0,393.0
47,87.95924227133175,38.20000000000028,0.0,351.5
47,86.88608996795928,27.70000000000026,0.0,360.25
47,86.63282159329194,25.60000000000025,0.0,376.5
47,87.13935834262664,29.80000000000026,0.0,344.0
47,87.02188549825712,28.900000000000254,0.0,354.5
47,86.76169826540615,26.800000000000253,0.0,373.5
47,87.04492331772119,29.20000000000026,0.0,357.0
47,86.24628484395721,22.600000000000243,0.0,409.0
47,88.3152673718406,43.90000000000029,0.0,447.0
47,86.84108996795928,27.250000000000252,0.0,360.25
47,86.95286538763278,28.30000000000026,0.0,357.75
47,86.88608996795928,27.70000000000026,0.0,360.25
47,86.94997166496897,28.30000000000026,0.0,359.0
47,87.03204889147554,28.750000000000256,0.0,345.25
47,86.88254561105622,27.850000000000254,0.0,366.5
47,89.10470999168005,48.400000000000304,0.0,312.5
47,86.73134723178526,26.35000000000025,0.0,367.5
47,87.53397727302233,33.55000000000027,0.0,337.5
47,87.3420832342901,32.50000000000027,0.0,370.0
47,86.24628484395721,22.600000000000243,0.0,409.0
47,88.3192365737002,40.600000000000286,0.0,311.5
47,86.88608996795928,27.70000000000026,0.0,360.25
47,87.09136900631417,30.55000000000026,0.0,390.0
47,86.39375733738548,23.500000000000245,0.0,388.0
47,86.1535479947156,21.40000000000024,0.0,398.0
47,86.61196501081939,25.60000000000025,0.0,383.0
47,88.33592944901869,41.800000000000225,0.0,346.5
47,86.63282159329192,25.60000000000025,0.0,376.5
47,86.70608996795927,25.90000000000025,0.0,360.25
47,86.54838424552563,24.700000000000244,0.0,374.25
47,86.51397206568609,24.25000000000025,0.0,370.0
47,86.22116168522679,21.70000000000024,0.0,384.0
47,86.89572078845836,27.70000000000025,0.0,357.0
47,86.70716567731897,26.20000000000025,0.0,370.75
47,87.13935834262664,29.80000000000026,0.0,344.0
47,86.70782159329192,26.35000000000025,0.0,376.5
47,88.10928776104595,38.50000000000028,0.0,318.0
47,86.84434219796769,27.400000000000254,0.0,364.5
47,86.24881334377119,21.700000000000237,0.0,373.25
47,86.8860899679593,27.70000000000025,0.0,360.25
47,86.89416520415637,27.70000000000026,0.0,357.0
47,87.95297711225777,40.600000000000286,0.0,449.0
47,86.59116090669065,25.45000000000025,0.0,386.25
47,86.37955321862457,23.50000000000025,0.0,392.75
47,86.64269845766005,25.60000000000025,0.0,372.5
47,86.73078069367455,26.20000000000025,0.0,361.5
47,86.63282159329194,25.60000000000025,0.0,376.5
47,88.72311531234067,44.050000000000296,0.0,295.25
47,87.62027032882168,34.300000000000274,0.0,337.75
47,90.27398951394484,61.600000000000264,0.0,360.75
47,86.96868420645201,28.300000000000257,0.0,351.75
47,87.50008271155208,33.10000000000027,0.0,338.5
47,87.13935834262664,29.80000000000026,0.0,344.0
47,86.88608996795928,27.70000000000026,0.0,360.25
47,86.26877892721582,22.150000000000244,0.0,383.0
47,86.45282159329193,23.800000000000246,0.0,376.5
47,86.73511351450206,26.500000000000256,0.0,371.75
47,86.63209590337743,25.60000000000025,0.0,376.75
47,16.428500476372783,0.0,5.0,134.25
47,86.97491147428218,29.350000000000257,0.0,388.5
47,90.39249801090338,64.7500000000002,0.0,438.75
47,88.1372642182204,40.15000000000028,0.0,357.0
47,86.30455321862456,22.75000000000024,0.0,392.75
47,86.88608996795928,27.70000000000026,0.0,360.25
47,86.88608996795926,27.700000000000255,0.0,360.25
47,86.06628484395722,20.80000000000024,0.0,409.0
47,86.37955321862458,23.50000000000024,0.0,392.75
47,86.5034097477149,24.400000000000247,0.0,379.75
47,86.88608996795928,27.70000000000026,0.0,360.25
47,18.724920261994985,0.0,2.5,111.5
47,87.25889902197969,31.600000000000264,0.0,367.25
47,87.13935834262664,29.80000000000026,0.0,344.0
47,86.30329697535458,22.600000000000243,0.0,387.25
47,0.7840922061004758,0.0,22.5,88.0
47,86.46810393920349,24.400000000000247,0.0,393.25
47,86.63282159329192,25.60000000000025,0.0,376.5
47,87.08844259192522,29.500000000000263,0.0,352.25
47,86.92066167672301,28.150000000000254,0.0,363.5
47,86.537452413791,24.550000000000246,0.0,373.25
47,86.77888991881215,27.100000000000257,0.0,377.25
47,86.90699065978455,27.70000000000026,0.0,352.5
47,86.29952626075351,22.300000000000242,0.0,377.75
47,86.52377892721582,24.700000000000248,0.0,383.0
47,86.65173249051435,25.60000000000025,0.0,369.5
47,86.63282159329192,25.60000000000025,0.0,376.5
47,86.63282159329194,25.60000000000025,0.0,376.5
47,87.03218209310515,29.05000000000026,0.0,355.75
47,87.90616772744221,38.80000000000028,0.0,396.5
47,86.5338133437712,24.550000000000246,0.0,373.25
47,87.13935834262664,29.80000000000026,0.0,344.0
47,55.29938648383964,25.700000000000156,35.0,327.0
47,86.6489720656861,25.60000000000025,0.0,370.0
47,86.63282159329194,25.60000000000025,0.0,376.5
47,86.64936862882651,25.60000000000025,0.0,370.0
47,86.37955321862458,23.50000000000024,0.0,392.75
47,0.8342598799660135,0.0,22.5,72.0
48,79.3021069775456,40.20000000000023,10.0,312.0
48,86.37955321862458,23.50000000000024,0.0,392.75
48,86.89353468679819,27.70000000000025,0.0,357.25
48,86.12628484395722,21.40000000000024,0.0,409.0
48,87.05736406435011,29.80000000000026,0.0,373.75
48,86.37955321862457,23.50000000000025,0.0,392.75
48,86.37955321862458,23.50000000000024,0.0,392.75
48,86.88608996795928,27.70000000000026,0.0,360.25
48,88.4583540268888,41.65000000000029,0.0,305.25
48,87.08108996795927,29.650000000000258,0.0,360.25
48,87.49626013714881,33.25000000000027,0.0,343.0
48,86.69282159329192,26.20000000000025,0.0,376.5
48,88.42319995678697,44.950000000000294,0.0,446.0
48,86.87108996795928,27.550000000000253,0.0,360.25
48,86.95286538763278,28.300000000000253,0.0,357.75
48,86.63282159329194,25.60000000000025,0.0,376.5
48,86.84307638099814,27.400000000000254,0.0,366.0
48,87.07704889147554,29.20000000000026,0.0,345.25
48,87.57624612959796,33.70000000000027,0.0,328.25
48,88.43110353607584,43.30000000000029,0.0,366.5
48,86.7232463757716,26.35000000000025,0.0,370.25
48,86.5034097477149,24.400000000000247,0.0,379.75
48,87.02439125619071,29.350000000000257,0.0,371.25
48,87.0189128982158,29.05000000000026,0.0,361.0
48,88.10815316622335,38.95000000000029,0.0,328.25
48,86.88608996795928,27.70000000000026,0.0,360.25
48,86.37955321862458,23.50000000000024,0.0,392.75
